Inf	30.74996	0.01625	1852.36694	1433.51233	4.73659	1838.77612	1054.40820	4.72369	520.85999	908.74994	4.72946	1292.69690	512.70679	4.76722	1974.25537	744.80054	NaN
Inf	30.74996	0.01625	1852.38000	1433.52466	4.73655	1838.54736	1054.52271	4.74409	519.96411	908.58179	4.83556	1292.98120	512.55884	4.76242	1974.23242	744.80078	NaN
Inf	30.74996	0.01625	1852.37891	1433.51343	4.73682	1838.65674	1054.77515	4.73757	520.17847	908.44354	4.72865	1292.87793	512.79541	4.75247	1974.26868	744.60742	NaN
Inf	30.74996	0.01625	1852.38330	1433.51221	4.73663	1838.57898	1054.94434	4.74325	520.60547	908.56073	4.72660	1292.86084	513.04138	4.73856	1974.22607	744.67883	NaN
Inf	30.74996	0.01625	1852.36865	1433.51929	4.73691	1838.64343	1054.86035	4.73896	520.04504	908.61859	4.72737	1292.97742	512.85999	4.73470	1974.28735	744.71289	NaN
Inf	30.74996	0.01625	1852.38684	1433.51587	4.73837	1838.67554	1054.54175	4.73618	520.11548	908.41968	4.72632	1293.00574	512.48621	4.76470	1974.30835	744.67871	NaN
Inf	30.74996	0.01625	1852.38342	1433.51904	4.73983	1838.75513	1054.11926	4.72519	520.10242	908.61145	4.73584	1292.64197	512.44983	4.77055	1974.27576	744.67773	NaN
Inf	30.74996	0.01625	1852.38293	1433.52637	4.73985	1838.72156	1054.32996	4.72632	520.34222	908.68158	4.73097	1292.85266	512.21423	4.78460	1974.25732	744.82495	NaN
Inf	30.74996	0.01625	1852.38196	1433.53125	4.73736	1838.76147	1054.02661	4.71981	520.27142	908.76740	4.73508	1292.67517	511.91443	4.80578	1974.32874	744.58972	NaN
Inf	30.74996	0.01625	1852.37720	1433.52698	4.73922	1838.70544	1053.70483	4.72044	520.28540	908.00745	4.80957	1292.83374	512.33191	4.77807	1974.19836	744.80127	NaN
Inf	30.74996	0.01625	1852.38232	1433.53491	4.74063	1838.79932	1053.94995	4.71720	519.72217	907.87628	4.69421	1293.05676	512.35718	4.76748	1974.28516	744.78113	NaN
Inf	30.74996	0.01625	1852.38281	1433.53259	4.73749	1838.78748	1054.42456	4.71505	520.10608	907.93341	4.69572	1292.96619	512.32214	4.78030	1974.26929	744.67371	NaN
Inf	30.74996	0.01625	1852.38159	1433.51208	4.73848	1838.72681	1054.09839	4.72499	519.53198	907.85919	4.71041	1292.73535	512.28442	4.77763	1974.28406	744.81641	NaN
Inf	30.74996	0.01625	1852.38647	1433.51099	4.73739	1838.76392	1053.97559	4.72126	520.40527	907.89081	4.80862	1292.59937	512.62512	4.76624	1974.26489	744.64600	NaN
Inf	30.74996	0.01625	1852.37024	1433.50964	4.73759	1838.70020	1054.12598	4.72882	520.14471	908.20245	4.83315	1292.97046	512.62061	4.76489	1974.29700	744.63306	NaN
Inf	30.74996	0.01625	1852.36206	1433.51489	4.73844	1838.69031	1054.63818	4.73311	520.18713	908.34906	4.73246	1292.73755	512.36377	4.77858	1974.24597	744.58215	NaN
Inf	30.74996	0.01625	1852.38904	1433.51135	4.74076	1838.75330	1054.56335	4.73063	520.86987	908.35681	4.72655	1292.82727	511.66357	4.81236	1974.23901	744.66968	NaN
Inf	30.74996	0.01625	1852.38086	1433.51514	4.73526	1838.79260	1054.09985	4.72737	520.17615	908.74139	4.73288	1292.84985	511.43994	4.81045	1974.30664	744.63989	NaN
Inf	30.74996	0.01625	1852.38110	1433.54382	4.73621	1838.75806	1054.49487	4.72481	520.40149	908.42102	4.72949	1292.80786	511.49731	4.81824	1974.24634	744.61865	NaN
Inf	30.74996	0.01625	1852.38794	1433.53333	4.73724	1838.80090	1053.87659	4.71025	520.04858	908.66370	4.73509	1292.88794	512.08911	4.78766	1974.28125	744.64551	NaN
Inf	30.74996	0.01625	1852.37524	1433.52344	4.73757	1838.74695	1053.80762	4.71988	520.31360	908.39410	4.73262	1292.81738	511.93848	4.80009	1974.33337	744.61401	NaN
Inf	30.74996	0.01625	1852.38281	1433.53882	4.73780	1838.67944	1054.04199	4.72619	520.47980	908.64301	4.73610	1292.94299	512.38794	4.77355	1974.32104	744.67444	NaN
Inf	30.74996	0.01625	1852.37683	1433.53247	4.73635	1838.72290	1054.28772	4.72460	520.36383	908.71063	4.73512	1292.82056	513.11548	4.70749	1974.31494	744.79224	NaN
Inf	30.74996	0.01625	1852.39270	1433.53064	4.73811	1838.52319	1054.57275	4.75268	519.97351	908.58447	4.72960	1292.74939	512.72485	4.75368	1974.29578	744.70422	NaN
Inf	30.74996	0.01625	1852.37012	1433.52307	4.73743	1838.63184	1054.46558	4.73407	519.78156	908.00574	4.80833	1292.82080	512.64258	4.76342	1974.27710	744.65833	NaN
Inf	30.74996	0.01625	1852.37646	1433.53247	4.72515	1838.73389	1054.54150	4.73389	520.52985	907.45026	4.78900	1292.67773	512.83069	4.75369	1974.30798	744.73352	NaN
Inf	30.74996	0.01625	1852.37073	1433.49792	4.73679	1838.71118	1054.72705	4.73222	520.68628	907.68030	4.82104	1292.58911	512.84021	4.75537	1974.29297	744.70544	NaN
Inf	30.74996	0.01625	1852.37219	1433.51672	4.74035	1838.64612	1054.44141	4.72961	520.48950	907.66803	4.81689	1292.96094	513.19324	4.70240	1974.32117	744.56738	NaN
Inf	30.74996	0.01625	1852.36755	1433.51074	4.73855	1838.72778	1054.63342	4.71719	519.69580	908.14044	4.81855	1293.14124	512.97229	4.72857	1974.29395	744.71899	NaN
Inf	30.74996	0.01625	1852.37476	1433.52893	4.73492	1838.62634	1054.37024	4.73952	519.86011	908.07324	4.81924	1293.00928	512.63806	4.74474	1974.28979	744.73633	NaN
Inf	30.74996	0.01625	1852.36340	1433.52686	4.73844	1838.76355	1054.32129	4.71950	520.72137	907.95300	4.81703	1293.01538	512.53918	4.76285	1974.27454	744.82581	NaN
Inf	30.74996	0.01625	1852.38354	1433.52417	4.73823	1838.71228	1054.58130	4.73432	520.27472	907.29791	4.79072	1292.78699	512.17834	4.79060	1974.22534	744.75781	NaN
Inf	30.74996	0.01625	1852.39697	1433.53125	4.73738	1838.73865	1054.65479	4.72972	520.35333	907.95361	4.73003	1292.79419	512.42786	4.77890	1974.26892	744.73621	NaN
Inf	30.74996	0.01625	1852.38403	1433.53430	4.73778	1838.61206	1054.96423	4.73931	521.15625	907.62103	4.78627	1292.67749	512.49390	4.76919	1974.28491	744.81311	NaN
Inf	30.74996	0.01625	1852.37476	1433.53601	4.73990	1838.48181	1055.07690	4.74934	520.48456	907.81073	4.83115	1292.86267	512.61292	4.76967	1974.29517	744.82068	NaN
Inf	30.74996	0.01625	1852.37085	1433.53369	4.73787	1838.67297	1054.60266	4.70998	520.25708	907.50098	4.79776	1292.94312	512.34216	4.77884	1974.28357	744.71191	NaN
Inf	30.74996	0.01625	1852.37769	1433.52502	4.73646	1838.75183	1054.14941	4.72327	520.52087	907.36780	4.79566	1292.98486	512.65845	4.76119	1974.24036	744.56140	NaN
Inf	30.74996	0.01625	1852.35864	1433.51270	4.73608	1838.64392	1054.18677	4.73155	520.43030	907.15448	4.80715	1292.88086	513.42676	4.70639	1974.23022	744.66724	NaN
Inf	30.74996	0.01625	1852.36841	1433.51538	4.73756	1838.76807	1054.00684	4.72050	519.98657	908.30267	4.72462	1292.70923	513.27478	4.70174	1974.24536	744.52466	NaN
Inf	30.74996	0.01625	1852.36890	1433.51416	4.73810	1838.69092	1054.67395	4.73260	520.41534	908.24963	4.82386	1292.86792	513.54175	4.69974	1974.29712	744.60522	NaN
Inf	30.74996	0.01625	1852.37878	1433.51758	4.73703	1838.72180	1054.68323	4.72403	520.15186	908.60492	4.72420	1292.74243	513.34351	4.70663	1974.23145	744.57800	NaN
Inf	30.74996	0.01625	1852.38135	1433.51868	4.72828	1838.61548	1054.72510	4.74196	520.77966	908.48450	4.82929	1292.71826	512.94128	4.74488	1974.24634	744.60620	NaN
Inf	30.74996	0.01625	1852.37842	1433.50732	4.73672	1838.73145	1054.78772	4.73384	520.18707	908.52191	4.72835	1293.02026	513.50623	4.69651	1974.28430	744.70496	NaN
Inf	30.74996	0.01625	1852.39526	1433.52380	4.72882	1838.65857	1054.57935	4.73953	520.19598	908.94153	4.73424	1293.04004	513.66113	4.69368	1974.31091	744.70923	NaN
Inf	30.74996	0.01625	1852.38647	1433.54260	4.73505	1838.67358	1054.40735	4.73221	520.38593	908.21661	4.72251	1292.85376	513.29846	4.70199	1974.28979	744.72485	NaN
Inf	30.74996	0.01625	1852.38806	1433.52856	4.73768	1838.76196	1053.98169	4.72210	520.58179	907.86774	4.81121	1292.89539	512.87842	4.74556	1974.27515	744.79419	NaN
Inf	30.74996	0.01625	1852.39136	1433.52881	4.72906	1838.70776	1053.63257	4.72004	520.32489	908.00250	4.80904	1292.77246	512.96350	4.74030	1974.26892	744.52771	NaN
Inf	30.74996	0.01625	1852.37756	1433.52014	4.72556	1838.59717	1053.58972	4.72657	520.53735	908.43103	4.73441	1293.01648	513.46655	4.70240	1974.23145	744.73755	NaN
Inf	30.74996	0.01625	1852.38062	1433.51489	4.73895	1838.76550	1053.99561	4.72309	520.26538	908.16455	4.82517	1293.00952	513.20569	4.70262	1974.22998	744.77063	NaN
Inf	30.74996	0.01625	1852.37634	1433.51465	4.73987	1838.77319	1053.68335	4.71634	520.29718	908.15302	4.83334	1292.68689	513.30249	4.70789	1974.20239	744.93347	NaN
Inf	30.74996	0.01625	1852.36292	1433.50757	4.73932	1838.71997	1053.88245	4.72187	519.59680	908.46924	4.73454	1292.74658	513.31396	4.70288	1974.24329	744.87683	NaN
Inf	30.74996	0.01625	1852.37634	1433.50928	4.73996	1838.75708	1054.01587	4.72265	519.78149	908.75763	4.72691	1292.84534	513.03284	4.73797	1974.30493	744.67236	NaN
Inf	30.74996	0.01625	1852.37012	1433.52380	4.73719	1838.76489	1053.57104	4.72211	520.43896	908.85120	4.73534	1292.98962	513.41809	4.70496	1974.32202	744.81433	NaN
Inf	30.74996	0.01625	1852.36987	1433.51257	4.73752	1838.80261	1054.09521	4.72069	520.77777	908.85284	4.72407	1292.83313	513.51331	4.69704	1974.23804	744.74182	NaN
Inf	30.74996	0.01625	1852.37903	1433.52063	4.73845	1838.64038	1054.03479	4.72917	520.50439	908.85767	4.73320	1292.88281	513.04028	4.72657	1974.34131	744.71802	NaN
Inf	30.74996	0.01625	1852.38171	1433.51819	4.73710	1838.75464	1054.48218	4.72409	520.59943	908.49237	4.73567	1293.14075	512.50110	4.75719	1974.30347	744.65076	NaN
Inf	30.74996	0.01625	1852.36975	1433.52905	4.73720	1838.66150	1054.23401	4.73093	520.57544	908.52673	4.72916	1293.10229	511.90308	4.79745	1974.27344	744.73071	NaN
Inf	30.74996	0.01625	1852.38745	1433.54346	4.73725	1838.81567	1054.04883	4.72016	520.62000	907.34863	4.80246	1293.04993	511.60583	4.80780	1974.32434	744.78027	NaN
Inf	30.74996	0.01625	1852.38013	1433.52930	4.73886	1838.71143	1054.09021	4.72701	520.56409	907.89624	4.81768	1292.85486	512.01794	4.79654	1974.31812	744.76855	NaN
Inf	30.74996	0.01625	1852.37622	1433.52539	4.73623	1838.82715	1053.84082	4.72231	520.29749	908.81622	4.72683	1292.97583	511.96631	4.79075	1974.26587	744.79663	NaN
Inf	30.74996	0.01625	1852.39429	1433.52148	4.73687	1838.76331	1053.88599	4.71989	520.00854	908.44421	4.72211	1293.00269	512.54126	4.76661	1974.32373	744.79077	NaN
Inf	30.74996	0.01625	1852.37244	1433.52441	4.72640	1838.79102	1053.99670	4.71929	520.38043	908.48242	4.72395	1292.86743	512.82617	4.75318	1974.27014	744.72632	NaN
Inf	30.74996	0.01625	1852.37549	1433.53857	4.72680	1838.82471	1054.00903	4.71064	520.23071	908.20374	4.83157	1292.85315	512.60474	4.76501	1974.27661	744.74683	NaN
Inf	30.74996	0.01625	1852.38818	1433.51758	4.73618	1838.77783	1053.97974	4.72017	519.69000	908.47430	4.72783	1292.83569	512.35583	4.77379	1974.25928	744.62634	NaN
Inf	30.74996	0.01625	1852.35815	1433.51892	4.73857	1838.76892	1054.27563	4.72213	520.45282	908.33752	4.73138	1292.85034	511.85278	4.79914	1974.23462	744.81982	NaN
Inf	30.74996	0.01625	1852.35571	1433.50671	4.73530	1838.45276	1053.71753	4.73834	520.14624	908.75348	4.72537	1292.83130	511.92810	4.79843	1974.28992	744.75378	NaN
Inf	30.74996	0.01625	1852.37109	1433.52295	4.73644	1838.75525	1053.64648	4.71724	519.91309	908.17841	4.81660	1292.63049	512.48169	4.77645	1974.24744	744.72192	NaN
Inf	30.74996	0.01625	1852.36914	1433.52734	4.73444	1838.72717	1053.42139	4.72045	520.69733	908.39972	4.72784	1292.97400	513.35376	4.70672	1974.28528	744.75281	NaN
Inf	30.74996	0.01625	1852.35840	1433.52954	4.73840	1838.79846	1053.84851	4.72323	520.30536	908.12231	4.73039	1292.79382	512.94263	4.74465	1974.23901	744.77136	NaN
Inf	30.74996	0.01625	1852.37769	1433.52917	4.73819	1838.71033	1053.81250	4.72239	520.53503	907.82019	4.82097	1293.08545	512.73828	4.74979	1974.32690	744.74280	NaN
Inf	30.74996	0.01625	1852.37244	1433.52246	4.73869	1838.77808	1053.96265	4.71770	520.49152	908.36224	4.73499	1292.78088	512.59497	4.76277	1974.27393	744.82080	NaN
Inf	30.74996	0.01625	1852.38196	1433.52734	4.73690	1838.69604	1054.05005	4.72706	520.70703	907.90826	4.82413	1292.77588	512.60559	4.76774	1974.27612	744.66492	NaN
Inf	30.74996	0.01625	1852.38367	1433.52100	4.73687	1838.72437	1054.43701	4.70757	520.44647	908.03711	4.72832	1292.98572	512.89624	4.74528	1974.26941	744.65381	NaN
Inf	30.74996	0.01625	1852.37512	1433.50708	4.73902	1838.73267	1054.75952	4.73266	520.17603	908.34991	4.73220	1293.01538	512.41711	4.77121	1974.29883	744.77979	NaN
Inf	30.74996	0.01625	1852.37634	1433.52319	4.73619	1838.68982	1054.35645	4.72877	520.29236	908.38928	4.72692	1292.85986	512.48462	4.77321	1974.27759	744.69336	NaN
Inf	30.74996	0.01625	1852.37256	1433.52295	4.73886	1838.70923	1054.44421	4.70841	519.97705	908.72876	4.72917	1292.97083	513.28503	4.70163	1974.28308	744.81299	NaN
Inf	30.74996	0.01625	1852.37805	1433.52795	4.73811	1838.57642	1054.59082	4.74834	520.00037	908.95929	4.73430	1293.12720	513.29297	4.70659	1974.27563	744.73413	NaN
Inf	30.74996	0.01625	1852.36035	1433.53125	4.73849	1838.58716	1054.88916	4.74369	520.09766	908.91101	4.73291	1292.67859	513.26599	4.70147	1974.23511	744.71460	NaN
Inf	30.74996	0.01625	1852.38635	1433.51611	4.73737	1838.69727	1055.03003	4.72593	520.98755	908.54846	4.83272	1292.75879	513.25073	4.69112	1974.32336	744.74023	NaN
Inf	30.74996	0.01625	1852.37622	1433.51440	4.72413	1838.68457	1055.01379	4.72498	520.14984	908.64703	4.74048	1292.82056	513.08203	4.73910	1974.26697	744.71289	NaN
Inf	30.74996	0.01625	1852.37634	1433.50977	4.73871	1838.63989	1054.71130	4.74143	519.90149	908.47559	4.72986	1292.94543	512.79810	4.73910	1974.29663	744.63892	NaN
Inf	30.74996	0.01625	1852.38013	1433.50378	4.73698	1838.70679	1054.48511	4.70834	519.75317	908.46472	4.72448	1292.70752	512.80518	4.74791	1974.26172	744.81531	NaN
Inf	30.74996	0.01625	1852.36658	1433.51233	4.73622	1838.73608	1054.48169	4.71724	520.67230	908.66687	4.72804	1292.95459	513.21960	4.70163	1974.30750	744.76489	NaN
Inf	30.74996	0.01625	1852.36572	1433.50684	4.73679	1838.71643	1054.66699	4.73257	520.89020	908.57697	4.73360	1292.80896	512.71436	4.75634	1974.28003	744.64722	NaN
Inf	30.74996	0.01625	1852.37378	1433.51550	4.73775	1838.58972	1053.93091	4.73087	519.91608	908.92114	4.73644	1292.82935	512.86279	4.74771	1974.28894	744.82886	NaN
Inf	30.74996	0.01625	1852.38208	1433.51343	4.73891	1838.75415	1053.62915	4.72622	520.35760	908.69128	4.73279	1292.81152	513.08301	4.72749	1974.27832	744.69495	NaN
Inf	30.74996	0.01625	1852.39783	1433.52783	4.73804	1838.63599	1053.89258	4.72881	519.78375	908.86261	4.83795	1292.62769	512.83618	4.75343	1974.35156	744.78552	NaN
Inf	30.74996	0.01625	1852.38989	1433.53381	4.73932	1838.72571	1054.24097	4.72515	519.91895	908.93750	4.72981	1292.94287	512.73254	4.74448	1974.28491	744.64941	NaN
Inf	30.74996	0.01625	1852.39221	1433.51904	4.72717	1838.57935	1054.04724	4.73634	520.25171	909.59613	4.81193	1292.99609	512.36218	4.77243	1974.30933	744.74487	NaN
Inf	30.74996	0.01625	1852.38196	1433.52356	4.73021	1838.79614	1053.96558	4.71978	520.64813	908.44031	4.73133	1292.97485	512.43005	4.77111	1974.27905	744.82788	NaN
Inf	30.74996	0.01625	1852.37842	1433.50757	4.73937	1838.78589	1053.79370	4.71893	520.64081	908.52606	4.73410	1292.82117	512.53076	4.76844	1974.28418	744.69849	NaN
Inf	30.74996	0.01625	1852.38123	1433.50696	4.73830	1838.78613	1053.88464	4.71778	520.11053	908.30249	4.73523	1293.02722	512.93762	4.74467	1974.28613	744.76831	NaN
Inf	30.74996	0.01625	1852.37061	1433.50610	4.73842	1838.74463	1053.71240	4.71964	520.06067	907.93573	4.82042	1292.73438	512.86902	4.74797	1974.27393	744.81799	NaN
Inf	30.74996	0.01625	1852.37305	1433.50073	4.74051	1838.77893	1053.92029	4.71997	520.85107	908.29004	4.72408	1292.71094	512.76636	4.75267	1974.28516	744.74561	NaN
Inf	30.74996	0.01625	1852.37549	1433.51941	4.72429	1838.78442	1053.92090	4.71979	520.48956	908.71130	4.72797	1292.72974	513.61218	4.69972	1974.26477	744.70398	NaN
Inf	30.74996	0.01625	1852.38147	1433.49353	4.73663	1838.62354	1054.23950	4.73317	520.42499	908.56244	4.73704	1292.83154	514.65088	4.66082	1974.28369	744.77673	NaN
Inf	30.74996	0.01625	1852.38062	1433.51355	4.73610	1838.78125	1054.31433	4.72100	520.37518	909.24506	4.73596	1292.97510	513.72009	4.68872	1974.26660	744.74365	NaN
Inf	30.74996	0.01625	1852.38831	1433.54138	4.73732	1838.74463	1054.06787	4.72434	520.42712	908.50958	4.72571	1292.94580	513.98840	4.67883	1974.28149	744.81311	NaN
Inf	30.74996	0.01625	1852.37524	1433.53394	4.73640	1838.73853	1054.67236	4.72317	520.10657	908.16248	4.83137	1293.01587	513.47961	4.70087	1974.24890	744.76624	NaN
Inf	30.74996	0.01625	1852.38245	1433.54382	4.73800	1838.75293	1054.28552	4.72402	520.36877	908.54279	4.73483	1292.83984	513.86316	4.68743	1974.29590	744.68408	NaN
Inf	30.74996	0.01625	1852.39075	1433.52600	4.73742	1838.81653	1053.83350	4.71651	520.58502	908.54279	4.73540	1293.12415	513.50195	4.69702	1974.29236	744.73633	NaN
Inf	30.74996	0.01625	1852.37866	1433.51086	4.73846	1838.76697	1053.83801	4.72010	520.27368	908.53485	4.73354	1292.86975	513.74536	4.69249	1974.29761	744.75732	NaN
Inf	30.74996	0.01625	1852.36621	1433.52319	4.72513	1838.73779	1054.10400	4.72426	520.33344	908.41949	4.71903	1292.71509	513.89197	4.68665	1974.28198	744.76001	NaN
Inf	30.74996	0.01625	1852.38843	1433.51611	4.73719	1838.78442	1053.74951	4.71919	520.03296	908.30499	4.83135	1292.80042	513.37720	4.69968	1974.32581	744.52087	NaN
Inf	30.74996	0.01625	1852.37207	1433.51477	4.73682	1838.83386	1053.89111	4.72481	520.14294	908.46484	4.73196	1293.01831	513.71643	4.68658	1974.26086	744.66064	NaN
Inf	30.74996	0.01625	1852.36548	1433.50256	4.73762	1838.79053	1053.43530	4.71806	520.41510	908.23230	4.83185	1292.90222	513.19519	4.70285	1974.29517	744.59534	NaN
Inf	30.74996	0.01625	1852.37744	1433.52942	4.73657	1838.75769	1053.57971	4.72447	520.19128	908.20996	4.81468	1292.96509	512.86658	4.74849	1974.27881	744.68176	NaN
Inf	30.74996	0.01625	1852.38184	1433.51550	4.73774	1838.84668	1053.85327	4.72026	520.83405	908.51978	4.73264	1292.93567	513.13867	4.70438	1974.29370	744.72485	NaN
Inf	30.74996	0.01625	1852.37695	1433.52734	4.73789	1838.61047	1053.79407	4.72715	520.36505	908.86505	4.73892	1292.79614	512.72595	4.75730	1974.29700	744.70581	NaN
Inf	30.74996	0.01625	1852.38525	1433.52429	4.73893	1838.75269	1053.78967	4.72025	519.87158	909.12561	4.73290	1292.83008	513.00220	4.74154	1974.30151	744.64209	NaN
Inf	30.74996	0.01625	1852.38916	1433.54150	4.73806	1838.73450	1053.45532	4.72338	519.96161	908.85986	4.73285	1292.98682	512.97388	4.74464	1974.33350	744.70959	NaN
Inf	30.74996	0.01625	1852.39282	1433.54529	4.72578	1838.78320	1053.60083	4.72005	519.71130	909.15344	4.73211	1292.89587	512.96704	4.73214	1974.30518	744.68103	NaN
Inf	30.74996	0.01625	1852.39233	1433.54187	4.73751	1838.78430	1053.91296	4.72186	520.48572	908.86456	4.72842	1292.71912	513.15686	4.70618	1974.30542	744.63232	NaN
Inf	30.74996	0.01625	1852.36694	1433.53137	4.73823	1838.77722	1054.14844	4.72330	520.40601	909.16132	4.73592	1292.69116	513.50916	4.70660	1974.32178	744.67761	NaN
Inf	30.74996	0.01625	1852.37744	1433.54016	4.73764	1838.67896	1053.71387	4.72501	520.63977	908.32196	4.73181	1292.91577	513.11853	4.70725	1974.31262	744.67432	NaN
Inf	30.74996	0.01625	1852.37122	1433.49792	4.74029	1838.70752	1053.93811	4.72426	520.09827	908.18732	4.72944	1292.84399	512.95850	4.74512	1974.30078	744.77014	NaN
Inf	30.74996	0.01625	1852.37891	1433.49573	4.74116	1838.74158	1054.36841	4.72827	520.12158	908.02148	4.72368	1293.01843	513.34033	4.70409	1974.29150	744.65662	NaN
Inf	30.74996	0.01625	1852.37097	1433.50684	4.73817	1838.59497	1054.04126	4.73290	520.41351	907.99738	4.73032	1293.08008	513.08752	4.70490	1974.33667	744.64819	NaN
Inf	30.74996	0.01625	1852.37793	1433.51367	4.73999	1838.77625	1054.41309	4.72586	520.26306	907.69440	4.79137	1292.95874	513.41687	4.70306	1974.29614	744.77490	NaN
Inf	30.74996	0.01625	1852.36743	1433.51892	4.72594	1838.70447	1054.48413	4.70753	520.79163	908.15491	4.82137	1292.90649	513.20117	4.70477	1974.28772	744.70178	NaN
Inf	30.74996	0.01625	1852.38452	1433.52429	4.72849	1838.71167	1054.76025	4.73467	520.02600	908.73199	4.73124	1292.91211	512.98816	4.74223	1974.31335	744.71448	NaN
Inf	30.74996	0.01625	1852.38403	1433.52502	4.73676	1838.78833	1053.79980	4.72504	520.60004	908.30090	4.73003	1293.01733	512.64941	4.76249	1974.27771	744.67139	NaN
Inf	30.74996	0.01625	1852.39148	1433.52771	4.72824	1838.77271	1053.84253	4.71937	520.25269	907.55481	4.81601	1292.84424	512.14514	4.78544	1974.28442	744.65808	NaN
Inf	30.74996	0.01625	1852.39001	1433.55420	4.73653	1838.79431	1053.63989	4.72472	520.12579	907.88837	4.69589	1292.96936	512.02075	4.79426	1974.27332	744.65833	NaN
Inf	30.74996	0.01625	1852.37866	1433.52319	4.72482	1838.74207	1053.79321	4.72033	519.90253	908.53088	4.73424	1292.91675	512.30969	4.77595	1974.27856	744.78552	NaN
Inf	30.74996	0.01625	1852.39404	1433.52393	4.74259	1838.70935	1053.55664	4.72082	520.07648	908.72925	4.72795	1292.97900	511.99585	4.79445	1974.29517	744.67993	NaN
Inf	30.74996	0.01625	1852.37402	1433.52051	4.73840	1838.75220	1053.73950	4.72003	520.25073	908.05072	4.73092	1292.74927	512.12378	4.79144	1974.30396	744.77039	NaN
Inf	30.74996	0.01625	1852.37610	1433.49658	4.73699	1838.69189	1053.60168	4.72109	520.42749	908.18549	4.72112	1292.92651	511.99731	4.79240	1974.36853	744.75964	NaN
Inf	30.74996	0.01625	1852.38037	1433.50842	4.73750	1838.73303	1054.29382	4.72550	519.96948	907.70325	4.80748	1293.03076	512.28040	4.77643	1974.25903	744.77136	NaN
