Inf	18.44986	0.01950	1852.83020	1430.41772	3.43495	1838.91541	1050.29053	3.43445	524.04572	902.49127	3.42860	1292.85925	507.26770	3.44768	1967.74670	739.65112	3.43807
Inf	18.44986	0.01950	1852.84888	1430.40125	3.43438	1838.90320	1050.23584	3.43591	523.66187	902.58325	3.40162	1292.52588	507.56360	3.44811	1967.76685	739.44666	3.43670
Inf	18.44986	0.01950	1852.83459	1430.42334	3.43450	1838.91907	1050.11768	3.43181	522.60352	903.40515	3.42236	1292.67419	507.56372	3.44469	1967.90894	739.68982	3.43698
Inf	18.44986	0.01950	1852.84509	1430.40771	3.43418	1838.92908	1050.03528	3.43239	522.11957	903.23914	3.42288	1292.70667	507.35779	3.45021	1968.09448	739.42139	3.43714
Inf	18.44986	0.01950	1852.84888	1430.41467	3.43424	1838.90649	1050.17346	3.43372	521.16223	902.54834	3.44325	1292.61670	507.86072	3.44443	1967.87976	739.71667	3.43865
Inf	18.44986	0.01950	1852.83508	1430.41113	3.43351	1838.96509	1050.33618	3.43611	521.34326	902.56372	3.43210	1292.54541	507.90747	3.44457	1967.83813	739.71936	3.43960
Inf	18.44986	0.01950	1852.85388	1430.42371	3.43401	1838.81836	1050.30029	3.44087	521.08093	902.60938	3.41718	1292.63879	507.96851	3.44263	1967.78345	739.27881	3.43263
Inf	18.44986	0.01950	1852.83777	1430.40161	3.43366	1838.82813	1050.48206	3.44382	520.04608	902.35022	3.42169	1292.42261	508.04993	3.44411	1968.02759	739.22864	3.43564
Inf	18.44986	0.01950	1852.85767	1430.41760	3.43412	1838.94043	1050.43018	3.43724	520.78516	901.89899	3.39303	1292.52173	507.33545	3.44708	1967.90088	739.28870	3.43406
Inf	18.44986	0.01950	1852.85413	1430.41772	3.43309	1838.88318	1050.10254	3.43442	519.99744	901.89050	3.36550	1292.67139	507.77429	3.44464	1967.99414	739.46094	3.43600
Inf	18.44986	0.01950	1852.85803	1430.43896	3.43416	1838.89722	1049.97925	3.42954	520.09412	901.26672	3.39083	1292.48364	507.88330	3.44390	1967.85901	739.49109	3.43505
Inf	18.44986	0.01950	1852.86035	1430.44727	3.43435	1838.91309	1050.14514	3.43433	520.78424	901.36572	3.37585	1292.56128	507.49109	3.44844	1967.70313	739.43042	3.43345
Inf	18.44986	0.01950	1852.85278	1430.41345	3.43320	1838.92102	1050.29517	3.43501	520.69574	901.45264	3.40364	1292.77368	508.13379	3.43959	1967.85559	739.30151	3.43371
Inf	18.44986	0.01950	1852.86609	1430.41370	3.43518	1838.92090	1050.46021	3.43492	520.83051	901.01813	3.43625	1292.69946	507.64697	3.44394	1967.77185	739.35632	3.43518
Inf	18.44986	0.01950	1852.85742	1430.42969	3.43400	1838.91455	1050.94861	3.44134	521.17987	901.26282	3.45512	1292.49402	507.60107	3.44690	1967.69336	739.78760	3.43796
Inf	18.44986	0.01950	1852.85278	1430.42871	3.43453	1838.96167	1050.97314	3.44024	521.12665	901.42474	3.45053	1292.63428	507.75659	3.44636	1967.83972	739.29932	3.43407
Inf	18.44986	0.01950	1852.85559	1430.42346	3.43481	1838.91724	1051.12537	3.43972	520.37354	901.29553	3.42599	1292.63074	508.22900	3.44086	1967.75647	739.39600	3.43412
Inf	18.44986	0.01950	1852.84668	1430.41455	3.43447	1838.86108	1050.59924	3.44207	519.95062	901.71027	3.44231	1292.55396	508.70801	3.43551	1967.90308	739.50684	3.43584
Inf	18.44986	0.01950	1852.85852	1430.43066	3.43374	1838.86914	1050.85840	3.44222	519.51062	902.49121	3.42945	1292.64624	508.57056	3.43696	1967.85901	739.40210	3.43506
Inf	18.44986	0.01950	1852.83887	1430.41296	3.43305	1838.89404	1050.81494	3.43972	519.58667	902.73352	3.45886	1292.34705	508.71448	3.43652	1967.73218	739.43750	3.43360
Inf	18.44986	0.01950	1852.84985	1430.39160	3.43519	1838.86597	1051.04321	3.44114	519.48547	902.24365	3.42552	1292.36182	508.25659	3.43916	1967.86499	739.55859	3.43560
Inf	18.44986	0.01950	1852.84558	1430.40967	3.43391	1838.85022	1050.42712	3.44108	520.38409	902.63196	3.40995	1292.20081	508.51550	3.43596	1967.60608	739.88684	3.43769
Inf	18.44986	0.01950	1852.83789	1430.41919	3.43265	1838.76538	1050.06543	3.43901	519.89343	903.07404	3.40447	1292.24219	508.55090	3.43773	1967.64844	739.56189	3.43414
Inf	18.44986	0.01950	1852.84045	1430.39465	3.43412	1838.90247	1049.88818	3.43244	520.17554	903.37762	3.40740	1292.26208	508.72998	3.43296	1967.83740	739.52576	3.43443
Inf	18.44986	0.01950	1852.85156	1430.39124	3.43409	1838.80481	1049.93213	3.43688	520.27710	902.51086	3.38362	1292.54346	508.29663	3.44119	1967.79688	739.50464	3.43412
Inf	18.44986	0.01950	1852.83850	1430.42212	3.43417	1838.92468	1050.28064	3.43468	520.81934	902.80255	3.39724	1292.73218	508.65845	3.43546	1967.64246	739.44458	3.43232
Inf	18.44986	0.01950	1852.84558	1430.41333	3.43450	1838.73901	1050.13232	3.44300	520.87048	903.02844	3.40699	1292.37439	508.11511	3.44212	1967.71753	739.37415	3.43311
Inf	18.44986	0.01950	1852.84778	1430.40723	3.43342	1838.82495	1049.86646	3.43426	521.35101	903.22900	3.40335	1292.31592	507.36646	3.44815	1967.72754	739.35535	3.43248
Inf	18.44986	0.01950	1852.85803	1430.40979	3.43357	1838.87891	1050.19580	3.43603	521.21521	903.32239	3.42643	1292.69629	507.48962	3.44596	1967.97510	739.10205	3.43142
Inf	18.44986	0.01950	1852.84692	1430.40796	3.43359	1838.85413	1050.13794	3.43345	521.50342	903.01086	3.40716	1292.66565	507.52466	3.44715	1967.95703	739.25537	3.43241
Inf	18.44986	0.01950	1852.85803	1430.40283	3.43360	1839.00781	1050.19409	3.43337	522.26074	902.73798	3.38202	1292.49329	507.27209	3.44782	1967.79077	739.48767	3.43407
Inf	18.44986	0.01950	1852.85095	1430.40283	3.43483	1839.05957	1050.48694	3.43522	521.60022	902.04163	3.37601	1292.42358	506.87976	3.44795	1967.60742	739.57727	3.43478
Inf	18.44986	0.01950	1852.83960	1430.40063	3.43405	1839.05713	1050.40942	3.43338	522.09583	902.23706	3.34737	1292.49658	506.89893	3.44331	1967.76929	739.39209	3.43486
Inf	18.44986	0.01950	1852.83911	1430.40735	3.43434	1838.96228	1050.27222	3.43190	523.00848	902.38446	3.36185	1292.77832	507.06885	3.44763	1967.80212	739.59314	3.43614
Inf	18.44986	0.01950	1852.84399	1430.38757	3.43393	1838.97717	1050.39185	3.43379	523.27747	901.79303	3.36254	1292.82751	507.57178	3.44253	1967.78162	739.42395	3.43179
Inf	18.44986	0.01950	1852.84375	1430.39465	3.43339	1838.87598	1050.31787	3.43534	524.35913	901.47589	3.37532	1292.16333	507.23438	3.44932	1967.88696	739.46765	3.43475
Inf	18.44986	0.01950	1852.84131	1430.37769	3.43397	1838.93628	1050.13904	3.43023	524.00940	901.35382	3.36763	1292.53711	507.65662	3.44539	1967.78479	739.25415	3.43172
Inf	18.44986	0.01950	1852.85486	1430.38721	3.43366	1838.92395	1050.16174	3.43490	524.45166	901.71771	3.37771	1292.66431	507.08582	3.44508	1967.66479	739.35620	3.43363
Inf	18.44986	0.01950	1852.84302	1430.38855	3.43392	1838.64673	1049.59082	3.44105	524.40387	901.39484	3.37022	1292.81543	506.90381	3.44697	1967.82288	739.26160	3.43355
Inf	18.44986	0.01950	1852.85376	1430.41125	3.43462	1838.81213	1049.82837	3.43191	525.13940	901.50171	3.38340	1292.62878	506.38257	3.44307	1967.78857	739.23120	3.43103
Inf	18.44986	0.01950	1852.84961	1430.42188	3.43439	1838.84143	1049.87720	3.43306	524.44263	901.32086	3.34362	1292.64917	506.71130	3.44677	1967.74683	739.36865	3.43445
Inf	18.44986	0.01950	1852.85413	1430.39600	3.43496	1838.95715	1050.10522	3.43126	523.86304	901.95154	3.38790	1292.34351	506.75317	3.44770	1967.88525	739.45544	3.43576
Inf	18.44986	0.01950	1852.84534	1430.40930	3.43386	1838.93750	1050.24316	3.43289	523.64612	902.02106	3.37604	1292.58179	506.46069	3.44230	1967.69336	739.54272	3.43546
Inf	18.44986	0.01950	1852.83557	1430.41821	3.43281	1838.80835	1050.40918	3.44177	523.10803	903.11798	3.39402	1292.38159	506.69067	3.44589	1967.83838	739.32983	3.43567
Inf	18.44986	0.01950	1852.85156	1430.41040	3.43463	1838.97144	1050.30518	3.43561	523.58679	902.83289	3.39475	1292.56055	506.31799	3.44068	1967.66699	739.52368	3.43551
Inf	18.44986	0.01950	1852.84717	1430.39868	3.43478	1838.86414	1050.09229	3.44166	522.82831	903.03455	3.38662	1292.64880	506.17041	3.43960	1967.73376	739.59058	3.43531
Inf	18.44986	0.01950	1852.85425	1430.41309	3.43354	1838.94019	1050.33655	3.43948	522.33105	902.77002	3.37081	1292.39575	506.71655	3.44668	1967.87024	739.26697	3.43438
Inf	18.44986	0.01950	1852.83325	1430.41357	3.43357	1838.79810	1049.96411	3.44174	521.85327	903.34198	3.36934	1292.34192	506.55847	3.44710	1967.59729	739.68140	3.43682
Inf	18.44986	0.01950	1852.84656	1430.41125	3.43400	1838.93726	1050.10535	3.43221	522.39178	903.52844	3.39993	1292.59314	506.40222	3.44594	1967.80994	739.50574	3.43498
Inf	18.44986	0.01950	1852.84729	1430.39941	3.43453	1838.94983	1050.20264	3.43386	523.01013	902.90015	3.40984	1292.35242	506.18274	3.44254	1967.68286	739.56750	3.43612
Inf	18.44986	0.01950	1852.83740	1430.39417	3.43467	1838.84888	1050.03711	3.43402	522.80597	902.80585	3.43026	1292.43835	505.83777	3.43190	1967.96765	739.22058	3.43454
Inf	18.44986	0.01950	1852.83179	1430.39502	3.43425	1838.88672	1050.40942	3.43750	522.92786	903.28351	3.40680	1292.13306	505.77856	3.43436	1967.87354	739.34277	3.43539
Inf	18.44986	0.01950	1852.84363	1430.38306	3.43417	1838.81921	1050.18823	3.43989	522.68188	903.50159	3.43585	1292.45044	505.88940	3.43553	1967.98914	739.07227	3.43205
Inf	18.44986	0.01950	1852.84778	1430.40088	3.43440	1838.92249	1050.06799	3.43128	522.79944	903.12744	3.43596	1292.70544	505.65137	3.42907	1968.06116	739.32910	3.43501
Inf	18.44986	0.01950	1852.84033	1430.40234	3.43487	1838.84546	1050.10522	3.43408	522.93018	903.69751	3.49501	1292.66541	505.55078	3.42455	1967.76843	739.57166	3.43538
Inf	18.44986	0.01950	1852.85767	1430.40051	3.43407	1838.80383	1050.17578	3.43763	522.78333	903.78345	3.47772	1292.66772	505.39221	3.41860	1967.58923	739.52612	3.43468
Inf	18.44986	0.01950	1852.85352	1430.40100	3.43409	1838.96375	1050.12866	3.43008	523.08032	903.22687	3.45092	1292.45825	505.22034	3.41325	1967.68787	739.31775	3.43277
Inf	18.44986	0.01950	1852.86328	1430.41406	3.43378	1838.98840	1050.26904	3.43351	522.84229	902.53625	3.43593	1292.65125	505.19336	3.41141	1967.68457	739.52002	3.43379
Inf	18.44986	0.01950	1852.85742	1430.41687	3.43339	1838.99097	1050.43140	3.43767	522.83875	903.03418	3.44201	1292.63257	505.13281	3.40887	1967.61279	739.66101	3.43612
Inf	18.44986	0.01950	1852.86230	1430.39746	3.43514	1839.00830	1050.34961	3.43780	522.51617	903.50696	3.45674	1292.55359	505.60950	3.42819	1967.69690	739.54456	3.43552
Inf	18.44986	0.01950	1852.86646	1430.41260	3.43421	1838.74341	1049.48462	3.43425	522.23492	903.62073	3.47150	1292.25854	505.22656	3.41564	1967.82849	739.46680	3.43585
Inf	18.44986	0.01950	1852.85852	1430.41760	3.43508	1838.85693	1049.74414	3.43217	522.28540	903.71545	3.48383	1292.51379	505.28308	3.41465	1967.76978	739.35815	3.43320
Inf	18.44986	0.01950	1852.84912	1430.40674	3.43528	1838.83374	1049.98682	3.43645	522.91766	903.71997	3.46638	1292.60022	505.05200	3.40750	1967.87671	739.32922	3.43431
Inf	18.44986	0.01950	1852.85596	1430.39868	3.43475	1838.95349	1050.21045	3.43246	522.96082	903.98285	3.45782	1292.63391	505.10010	3.41056	1967.72168	739.51929	3.43510
Inf	18.44986	0.01950	1852.84814	1430.42700	3.43317	1838.79468	1049.86975	3.43734	522.86749	903.87781	3.45747	1292.84741	505.04346	3.40520	1967.72156	739.33557	3.43525
Inf	18.44986	0.01950	1852.84717	1430.39868	3.43411	1838.84595	1049.96802	3.43708	523.81616	903.53094	3.49542	1292.75000	505.12805	3.40701	1967.74792	739.50854	3.43282
Inf	18.44986	0.01950	1852.85181	1430.39124	3.43501	1838.85938	1049.66907	3.43312	523.47614	903.65979	3.52500	1292.90588	504.95630	3.39808	1967.69971	739.32251	3.43253
Inf	18.44986	0.01950	1852.85425	1430.42212	3.43383	1838.90576	1049.88843	3.43375	523.74109	903.44946	3.46573	1292.73022	505.26038	3.41169	1967.69836	739.66248	3.43660
Inf	18.44986	0.01950	1852.85840	1430.41223	3.43341	1838.84802	1050.13696	3.43882	524.00598	904.88306	3.48185	1292.81641	505.08215	3.40378	1967.72766	739.29614	3.43260
Inf	18.44986	0.01950	1852.84839	1430.40063	3.43421	1838.93677	1050.55762	3.43824	523.27393	905.22437	3.51007	1292.52417	505.62537	3.42863	1967.66797	739.41455	3.43306
Inf	18.44986	0.01950	1852.85815	1430.41736	3.43427	1838.89941	1050.71008	3.44295	522.78265	905.54089	3.54131	1292.84180	505.41138	3.41554	1967.78540	739.35620	3.43236
Inf	18.44986	0.01950	1852.84619	1430.41406	3.43462	1838.92969	1050.46948	3.43594	522.78772	905.74628	3.52368	1292.63562	505.10730	3.40781	1967.87024	739.24414	3.43169
Inf	18.44986	0.01950	1852.83667	1430.41553	3.43381	1838.80737	1050.32788	3.44477	523.33765	906.19672	3.49585	1292.80994	505.17688	3.40874	1967.87231	739.25366	3.43260
Inf	18.44986	0.01950	1852.84094	1430.39111	3.43483	1838.74280	1049.91626	3.43885	522.56543	906.44647	3.52318	1292.96399	505.36182	3.41341	1968.09216	739.34363	3.43420
Inf	18.44986	0.01950	1852.84167	1430.39807	3.43486	1838.94177	1050.13342	3.43203	522.33752	906.63660	3.53268	1293.08252	505.65222	3.42555	1967.85925	739.23645	3.43236
Inf	18.44986	0.01950	1852.83936	1430.39697	3.43304	1838.77087	1050.15869	3.44337	521.90332	905.42896	3.59347	1292.84912	505.60107	3.42577	1968.10364	739.39014	3.43500
Inf	18.44986	0.01950	1852.85034	1430.39319	3.43419	1838.84045	1050.11865	3.43684	522.54169	906.23645	3.60780	1292.82349	505.78198	3.42990	1967.68591	739.50256	3.43310
Inf	18.44986	0.01950	1852.84595	1430.39172	3.43415	1838.92041	1050.27515	3.43466	522.07129	906.37537	3.60893	1293.03662	506.39709	3.44325	1967.78418	739.46533	3.43470
Inf	18.44986	0.01950	1852.83105	1430.41882	3.43344	1838.92444	1050.57300	3.43732	521.54578	905.69965	3.56985	1293.01599	506.77832	3.44811	1967.76929	739.71680	3.43648
Inf	18.44986	0.01950	1852.84253	1430.43164	3.43438	1838.81677	1049.98218	3.43424	520.93378	905.52502	3.55372	1292.75098	506.34290	3.44378	1967.89771	739.43542	3.43393
Inf	18.44986	0.01950	1852.84412	1430.42798	3.43311	1838.92786	1050.11890	3.43249	520.82080	905.15570	3.53422	1292.81116	506.83936	3.44979	1967.70081	739.38354	3.43360
Inf	18.44986	0.01950	1852.85999	1430.43481	3.43276	1838.92078	1050.20862	3.43701	520.67816	904.79694	3.55188	1292.78662	507.58521	3.44916	1967.85754	739.40308	3.43496
Inf	18.44986	0.01950	1852.83008	1430.43213	3.43645	1838.87219	1050.38513	3.44009	520.57086	905.05261	3.56810	1292.52722	508.16553	3.44601	1968.10925	739.27539	3.43415
Inf	18.44986	0.01950	1852.82800	1430.42383	3.43502	1838.97314	1050.17859	3.43371	520.45825	904.98065	3.58023	1292.50220	507.63538	3.44935	1967.98633	739.27734	3.43342
Inf	18.44986	0.01950	1852.84790	1430.41833	3.43526	1838.91956	1050.57141	3.43833	521.26880	904.38806	3.59316	1292.77161	507.72192	3.44855	1967.91235	739.29126	3.43425
Inf	18.44986	0.01950	1852.83594	1430.39771	3.43541	1838.78149	1049.97815	3.43908	520.88745	904.61804	3.51694	1292.66650	507.99878	3.44631	1968.01709	739.41650	3.43677
Inf	18.44986	0.01950	1852.84521	1430.41138	3.43409	1838.87463	1050.08899	3.43550	520.30957	904.19855	3.51139	1292.78186	508.20630	3.44070	1967.86377	739.36096	3.43315
Inf	18.44986	0.01950	1852.83008	1430.39331	3.43276	1838.90625	1050.28174	3.43539	519.55481	904.12671	3.48461	1292.70386	507.92761	3.44536	1967.79175	739.44043	3.43346
Inf	18.44986	0.01950	1852.83398	1430.40308	3.43336	1838.74133	1049.94800	3.43690	518.83374	904.60846	3.47893	1292.86279	507.95776	3.44511	1967.80725	739.52051	3.43316
Inf	18.44986	0.01950	1852.85059	1430.41138	3.43377	1838.75916	1049.90137	3.43775	519.27185	904.71741	3.51431	1292.66187	508.06714	3.44108	1968.07996	739.20496	3.43400
Inf	18.44986	0.01950	1852.84436	1430.40137	3.43376	1838.75330	1049.80542	3.43282	519.24170	904.87524	3.55035	1292.62292	508.27271	3.44220	1967.95398	739.39331	3.43365
Inf	18.44986	0.01950	1852.84778	1430.41211	3.43336	1838.86292	1049.89429	3.43123	520.12500	905.39978	3.58778	1292.73840	508.24561	3.44261	1967.95203	739.34680	3.43277
Inf	18.44986	0.01950	1852.84656	1430.41931	3.43397	1838.94946	1050.22815	3.43354	520.20471	904.97339	3.57626	1292.68750	508.38672	3.44194	1967.91431	739.43726	3.43410
Inf	18.44986	0.01950	1852.84546	1430.43799	3.43498	1838.87939	1050.34900	3.43730	519.91583	904.71277	3.57835	1293.08582	509.13831	3.42991	1967.72107	739.37390	3.43175
Inf	18.44986	0.01950	1852.85315	1430.43164	3.43429	1838.94019	1050.42749	3.43443	520.07776	904.09515	3.60023	1292.97314	509.22119	3.42815	1967.52600	739.70654	3.43630
Inf	18.44986	0.01950	1852.84644	1430.40430	3.43514	1838.99194	1050.42236	3.43599	520.55505	903.31158	3.62445	1292.96570	508.83179	3.43400	1967.69421	739.69043	3.43830
Inf	18.44986	0.01950	1852.83643	1430.40076	3.43525	1838.71936	1049.78040	3.43681	520.36920	903.56750	3.61857	1292.82300	508.91174	3.43594	1967.73608	739.59790	3.43387
Inf	18.44986	0.01950	1852.83984	1430.38721	3.43350	1838.94873	1050.32666	3.43577	521.62219	902.90784	3.59617	1292.58691	508.48157	3.44145	1967.68079	739.32751	3.43529
Inf	18.44986	0.01950	1852.82446	1430.39624	3.43575	1839.02344	1050.20544	3.43595	521.06018	903.02972	3.58483	1292.52002	508.26880	3.44102	1967.65149	739.44922	3.43299
Inf	18.44986	0.01950	1852.81604	1430.40137	3.43428	1838.88867	1050.41699	3.44118	520.53369	903.03693	3.52585	1292.34668	508.52905	3.43643	1967.79382	739.59607	3.43646
Inf	18.44986	0.01950	1852.81128	1430.39404	3.43428	1838.88074	1050.24146	3.43895	520.32672	903.48633	3.54912	1292.73279	507.92419	3.44615	1967.83704	739.37732	3.43312
Inf	18.44986	0.01950	1852.81348	1430.39038	3.43505	1838.96521	1050.29077	3.43248	520.91498	903.93445	3.54261	1292.93311	507.24207	3.44945	1967.56543	739.66736	3.43571
Inf	18.44986	0.01950	1852.83240	1430.39233	3.43190	1838.75952	1050.00513	3.44194	521.70605	903.34076	3.56136	1293.02783	507.19775	3.44828	1967.90283	739.38098	3.43498
Inf	18.44986	0.01950	1852.83606	1430.42053	3.43323	1838.98560	1050.65405	3.43618	521.56543	902.81360	3.52434	1292.82556	506.97986	3.44850	1967.82556	739.44153	3.43495
Inf	18.44986	0.01950	1852.85486	1430.43396	3.43364	1838.84229	1050.57214	3.44245	521.16364	903.02350	3.51208	1292.85815	507.16492	3.44979	1967.81604	739.51807	3.43414
Inf	18.44986	0.01950	1852.84570	1430.44250	3.43271	1838.84875	1049.90955	3.43709	520.95325	903.71552	3.47188	1292.91895	507.47351	3.44882	1968.04663	739.28320	3.43371
Inf	18.44986	0.01950	1852.86060	1430.43750	3.43466	1838.94653	1050.12061	3.43928	521.71655	903.43091	3.41367	1292.98120	506.77100	3.44538	1967.90930	739.44263	3.43469
Inf	18.44986	0.01950	1852.84387	1430.44397	3.43408	1838.93750	1050.54443	3.44079	521.22974	902.62933	3.44987	1292.63672	507.15039	3.45065	1967.81274	739.36243	3.43451
Inf	18.44986	0.01950	1852.84460	1430.41077	3.43601	1838.84692	1050.00513	3.43758	522.14905	903.31769	3.46041	1292.66309	506.82422	3.45020	1967.77124	739.55469	3.43581
Inf	18.44986	0.01950	1852.84021	1430.40991	3.43579	1838.90027	1050.09387	3.43483	522.23315	903.38220	3.50122	1292.63745	506.56421	3.44813	1967.89673	739.23120	3.43407
Inf	18.44986	0.01950	1852.83862	1430.41077	3.43558	1838.96045	1050.26685	3.43512	520.99316	903.36884	3.45085	1292.64111	506.70142	3.44865	1967.81311	739.27209	3.43371
Inf	18.44986	0.01950	1852.84644	1430.39697	3.43396	1838.85205	1050.15466	3.43936	520.24243	904.28455	3.47828	1292.37329	506.36426	3.44529	1967.77710	739.49841	3.43582
Inf	18.44986	0.01950	1852.84314	1430.39954	3.43397	1838.82813	1049.81616	3.43237	520.39270	904.99609	3.46180	1292.59180	506.47156	3.44538	1967.90247	739.29810	3.43398
Inf	18.44986	0.01950	1852.84058	1430.42163	3.43373	1838.80688	1050.06775	3.43987	520.09229	905.29333	3.48808	1292.73254	506.02417	3.43787	1967.87756	739.30859	3.43439
Inf	18.44986	0.01950	1852.82849	1430.42114	3.43312	1838.94556	1050.39673	3.43797	521.23755	906.45984	3.52613	1292.48657	506.17456	3.44098	1967.90112	739.34167	3.43385
Inf	18.44986	0.01950	1852.84521	1430.41101	3.43429	1838.96130	1050.19226	3.43582	520.80927	906.80505	3.55671	1292.96558	505.87891	3.43065	1967.88391	739.26526	3.43248
Inf	18.44986	0.01950	1852.83545	1430.42639	3.43250	1838.82874	1050.26013	3.44333	520.86090	907.00977	3.54657	1292.86682	505.50378	3.42191	1967.98083	739.47156	3.43550
Inf	18.44986	0.01950	1852.84998	1430.44360	3.43352	1838.97961	1050.12988	3.43476	521.13190	906.41895	3.60345	1292.99084	505.37842	3.41419	1967.98254	739.03760	3.43137
Inf	18.44986	0.01950	1852.84680	1430.42200	3.43405	1839.03247	1050.55835	3.43501	520.84613	906.20532	3.59379	1292.82764	505.32629	3.41358	1968.10242	739.25012	3.43258
Inf	18.44986	0.01950	1852.85107	1430.43945	3.43334	1839.03699	1050.52881	3.43647	521.07184	906.45135	3.56674	1292.65857	505.51501	3.42240	1967.91614	739.46997	3.43625
Inf	18.44986	0.01950	1852.86133	1430.43030	3.43391	1839.02563	1050.56177	3.43761	520.70349	906.48724	3.56286	1293.13611	505.34460	3.41232	1967.78149	739.43713	3.43403
Inf	18.44986	0.01950	1852.84363	1430.44116	3.43452	1839.04272	1050.69336	3.43771	520.74292	905.74060	3.56636	1292.90186	505.50281	3.42218	1967.85327	739.40540	3.43463
Inf	18.44986	0.01950	1852.85693	1430.41992	3.43268	1838.86816	1050.50598	3.44000	521.51563	905.77771	3.53953	1293.04895	505.63525	3.42802	1967.87219	739.40479	3.43430
