Inf	25.95002	0.01350	1852.82166	1430.78564	3.44805	1838.92212	1050.79053	3.45208	523.00317	903.36591	3.78356	1293.12646	507.93030	3.46115	1968.68567	739.00623	3.44389
Inf	25.95002	0.01350	1852.81018	1430.79700	3.44766	1839.03491	1051.04858	3.44877	523.30591	903.74945	3.79774	1292.68652	507.59619	3.46494	1968.70874	738.93396	3.44284
Inf	25.95002	0.01350	1852.83301	1430.79614	3.44834	1838.97974	1050.97253	3.45459	524.14050	902.62555	3.76931	1292.65210	507.55029	3.46640	1968.72876	738.91113	3.44314
Inf	25.95002	0.01350	1852.81531	1430.79407	3.44757	1839.06775	1051.41138	3.45536	523.82996	902.79541	3.76668	1292.95398	507.38440	3.46966	1968.71777	738.96375	3.44260
Inf	25.95002	0.01350	1852.81189	1430.79980	3.45013	1839.02502	1051.28442	3.45457	524.16559	904.05298	3.78315	1292.89832	507.71631	3.46582	1968.68079	738.93091	3.44242
Inf	25.95002	0.01350	1852.81335	1430.78809	3.44772	1838.82727	1050.80713	3.45933	524.28815	904.22522	3.75964	1292.66553	507.89453	3.46765	1968.63806	738.90198	3.44367
Inf	25.95002	0.01350	1852.80115	1430.77417	3.44803	1839.03735	1050.87207	3.44956	523.70874	903.95837	3.78017	1292.59290	507.30725	3.46771	1968.79529	738.78308	3.44235
Inf	25.95002	0.01350	1852.79919	1430.77197	3.44916	1838.93140	1050.99072	3.45587	524.64130	903.45190	3.76240	1292.55920	507.24023	3.46537	1968.74487	738.85156	3.44039
Inf	25.95002	0.01350	1852.81006	1430.78491	3.44791	1838.97095	1051.03979	3.45898	524.86310	902.73242	3.75418	1292.66370	507.47131	3.46654	1968.63538	738.77185	3.44068
Inf	25.95002	0.01350	1852.79822	1430.77661	3.44710	1838.98730	1050.85449	3.45097	524.73669	903.56152	3.74039	1292.42786	507.43250	3.46638	1968.74512	738.82874	3.44098
Inf	25.95002	0.01350	1852.82227	1430.78723	3.44797	1839.08276	1050.81177	3.44867	524.02612	903.26025	3.71356	1292.79272	507.20923	3.46299	1968.66858	738.99341	3.44336
Inf	25.95002	0.01350	1852.81799	1430.80066	3.44688	1839.05542	1050.93726	3.45127	522.80969	902.38794	3.65863	1292.56128	507.07263	3.46533	1968.78650	738.91199	3.44217
Inf	25.95002	0.01350	1852.81860	1430.79651	3.44773	1839.00549	1051.00830	3.45169	522.01917	902.30353	3.65387	1292.60645	507.33472	3.46449	1968.73267	738.97974	3.44193
Inf	25.95002	0.01350	1852.81287	1430.79797	3.44740	1838.99255	1051.27502	3.45411	521.05511	902.23706	3.68103	1292.80176	507.31763	3.46624	1968.79089	738.82410	3.44082
Inf	25.95002	0.01350	1852.82495	1430.80127	3.44767	1838.97974	1050.99219	3.45373	520.61591	903.05988	3.68773	1292.67749	507.05212	3.46479	1968.68250	738.91650	3.44045
Inf	25.95002	0.01350	1852.82385	1430.80701	3.44718	1839.05591	1050.78674	3.45154	520.87476	902.68439	3.73479	1292.67737	507.23669	3.46524	1968.73389	738.82715	3.44051
Inf	25.95002	0.01350	1852.80664	1430.79346	3.44791	1838.95557	1050.73022	3.45188	520.88098	902.86987	3.75081	1292.81140	507.62878	3.46554	1968.70166	738.94470	3.44295
Inf	25.95002	0.01350	1852.81287	1430.78748	3.44842	1839.08813	1050.74194	3.44698	521.63379	902.84045	3.64623	1292.71899	507.33960	3.46616	1968.78149	738.78406	3.44235
Inf	25.95002	0.01350	1852.79993	1430.78320	3.44815	1838.96729	1050.68860	3.45407	521.88690	902.24573	3.59148	1292.68311	507.17822	3.46629	1968.64734	738.85693	3.44366
Inf	25.95002	0.01350	1852.79626	1430.79785	3.44854	1838.93323	1050.69751	3.45415	522.45319	901.36011	3.56189	1292.85840	507.35486	3.46400	1968.62061	738.82874	3.44258
Inf	25.95002	0.01350	1852.79309	1430.78174	3.44916	1839.02161	1050.48877	3.44841	522.03442	900.67322	3.59839	1292.49573	506.86792	3.46226	1968.78479	738.89856	3.44275
Inf	25.95002	0.01350	1852.80493	1430.78809	3.44816	1839.03418	1050.54956	3.44680	521.85339	900.68463	3.59617	1292.22278	507.03430	3.46810	1968.73389	738.91541	3.44409
Inf	25.95002	0.01350	1852.79480	1430.78003	3.44724	1838.89978	1050.31421	3.44969	522.28088	901.90320	3.61388	1292.41199	507.23901	3.46684	1968.74548	738.86011	3.44247
Inf	25.95002	0.01350	1852.80676	1430.76221	3.44823	1839.03979	1050.53125	3.44460	521.66180	902.39154	3.63617	1292.34241	507.40771	3.46726	1968.73682	738.81372	3.44042
Inf	25.95002	0.01350	1852.81104	1430.76782	3.44737	1838.98828	1050.89697	3.45342	522.21997	903.36108	3.66946	1292.58105	506.93921	3.46662	1968.69141	738.82019	3.44264
Inf	25.95002	0.01350	1852.80396	1430.79639	3.44744	1839.08679	1051.03662	3.45163	521.74451	902.88605	3.67661	1292.46155	507.07227	3.46701	1968.70496	738.95190	3.44388
Inf	25.95002	0.01350	1852.81738	1430.79590	3.44652	1839.05591	1050.98523	3.45189	522.06555	902.47217	3.70682	1292.68933	507.18884	3.46566	1968.79822	739.00696	3.44427
Inf	25.95002	0.01350	1852.82104	1430.80200	3.44833	1838.96423	1050.65894	3.45102	521.64581	903.44336	3.69757	1292.52295	506.92444	3.46685	1968.68494	738.86743	3.44095
Inf	25.95002	0.01350	1852.81848	1430.80713	3.44823	1839.06006	1050.77588	3.44796	520.59448	904.12354	3.74683	1292.61584	507.33948	3.46567	1968.76929	738.82446	3.44385
Inf	25.95002	0.01350	1852.80420	1430.79395	3.44957	1838.96936	1050.57800	3.44724	520.55127	904.59003	3.76006	1292.84509	507.72949	3.46498	1968.68359	738.86682	3.44300
Inf	25.95002	0.01350	1852.80188	1430.79993	3.44831	1839.02002	1051.01367	3.45086	519.60126	904.97351	3.79073	1292.82947	507.94287	3.46391	1968.71594	738.89465	3.44322
Inf	25.95002	0.01350	1852.79431	1430.79028	3.44794	1838.96423	1050.88770	3.45880	519.69897	904.22565	3.77794	1292.88501	507.98486	3.46487	1968.76611	738.95203	3.44440
Inf	25.95002	0.01350	1852.79932	1430.78748	3.44752	1839.05981	1050.95984	3.45292	519.94189	904.80804	3.78370	1292.84680	508.20105	3.46116	1968.70264	738.86145	3.44359
Inf	25.95002	0.01350	1852.79956	1430.77881	3.44675	1839.04395	1050.95068	3.45217	519.58191	904.77917	3.77812	1292.93713	508.09619	3.46361	1968.73267	738.86121	3.44251
Inf	25.95002	0.01350	1852.80664	1430.73645	3.44829	1839.05115	1051.41528	3.45476	519.05688	904.70886	3.76508	1292.44678	507.35901	3.46692	1968.68555	738.84399	3.44264
Inf	25.95002	0.01350	1852.80469	1430.78833	3.44715	1839.03296	1051.44751	3.45389	518.97998	904.41260	3.75775	1292.66431	507.79041	3.46614	1968.67102	738.92432	3.44412
Inf	25.95002	0.01350	1852.79724	1430.78613	3.44706	1839.01965	1051.49561	3.45209	520.24341	904.07782	3.75333	1292.82056	507.87195	3.46395	1968.69287	738.92346	3.44536
Inf	25.95002	0.01350	1852.80127	1430.77747	3.44689	1838.97485	1050.93628	3.45488	520.51251	904.20734	3.74408	1292.58179	507.30872	3.46437	1968.85010	738.87170	3.44395
Inf	25.95002	0.01350	1852.79895	1430.78650	3.44622	1838.98853	1051.30420	3.45626	521.26440	904.60834	3.73113	1292.46533	507.35913	3.46740	1968.74524	738.94446	3.44271
Inf	25.95002	0.01350	1852.81104	1430.77478	3.44575	1838.95801	1051.47986	3.45511	522.03693	904.62439	3.77126	1292.83960	507.50610	3.46544	1968.69043	738.88977	3.44468
Inf	25.95002	0.01350	1852.80029	1430.80359	3.44677	1839.10339	1051.47717	3.45347	522.55377	905.31140	3.83191	1292.70178	507.91919	3.46329	1968.65808	738.76917	3.44157
Inf	25.95002	0.01350	1852.79907	1430.78418	3.44771	1839.05591	1051.60449	3.45430	523.50861	906.36340	3.81517	1292.63293	507.89551	3.46595	1968.60925	738.91248	3.44334
Inf	25.95002	0.01350	1852.81140	1430.78931	3.44785	1839.01147	1051.57446	3.45427	522.62958	905.80957	3.83534	1292.88354	507.85095	3.46521	1968.69995	738.89734	3.44334
Inf	25.95002	0.01350	1852.81360	1430.81091	3.44661	1839.04712	1051.19629	3.45242	522.53137	906.52924	3.87332	1292.68115	507.59204	3.46603	1968.62830	738.80579	3.44380
Inf	25.95002	0.01350	1852.81372	1430.78491	3.44810	1839.02869	1051.09058	3.45534	521.99908	907.79572	3.86814	1292.67920	507.92078	3.46275	1968.80151	738.93628	3.44506
Inf	25.95002	0.01350	1852.80420	1430.77271	3.44693	1839.05823	1051.05591	3.45338	522.03882	907.11615	3.80808	1292.73059	507.64111	3.46827	1968.67920	738.87732	3.44333
Inf	25.95002	0.01350	1852.79688	1430.79602	3.44707	1839.05933	1051.04407	3.45361	522.19000	906.95459	3.86004	1292.70313	507.75928	3.46574	1968.68884	738.86707	3.44472
Inf	25.95002	0.01350	1852.79541	1430.78186	3.44900	1839.05005	1051.28564	3.45284	522.09070	906.36108	3.86593	1292.68408	507.40430	3.46702	1968.68140	738.85767	3.44348
Inf	25.95002	0.01350	1852.80151	1430.77502	3.44696	1839.04102	1051.28821	3.45274	522.20984	906.25092	3.88089	1292.72144	507.18872	3.46734	1968.74951	738.81433	3.44228
Inf	25.95002	0.01350	1852.79639	1430.78455	3.44697	1839.03601	1051.13000	3.45668	523.16077	906.40808	3.86427	1292.67139	507.63806	3.46653	1968.67798	738.81116	3.44313
Inf	25.95002	0.01350	1852.79126	1430.75562	3.44691	1839.06006	1050.81104	3.45141	522.97302	906.25323	3.86628	1292.77649	507.55591	3.46711	1968.69617	738.85815	3.44335
Inf	25.95002	0.01350	1852.77942	1430.78247	3.44668	1839.06067	1050.95020	3.45190	522.24951	906.03534	3.91530	1292.58850	507.29114	3.46395	1968.61304	739.01770	3.44531
Inf	25.95002	0.01350	1852.78687	1430.77307	3.44850	1839.00610	1050.98364	3.45244	522.88916	906.12878	3.87601	1292.59338	507.45129	3.46589	1968.64856	738.87634	3.44462
Inf	25.95002	0.01350	1852.77405	1430.78345	3.44724	1838.99146	1050.66138	3.45100	522.78040	906.41223	3.82199	1292.62036	507.59949	3.46856	1968.68982	738.72815	3.44232
Inf	25.95002	0.01350	1852.78235	1430.79590	3.44779	1839.10645	1051.12500	3.45194	522.76636	905.93585	3.87028	1292.78259	507.19458	3.46826	1968.74023	738.88855	3.44248
Inf	25.95002	0.01350	1852.78320	1430.78528	3.44707	1839.06213	1050.81067	3.45083	522.58960	905.60016	3.87114	1292.61047	507.33484	3.46641	1968.72034	738.80188	3.44377
Inf	25.95002	0.01350	1852.78467	1430.79126	3.44820	1839.10400	1050.83154	3.45051	522.52771	906.80023	3.87346	1292.81079	508.01428	3.46416	1968.72437	738.85840	3.44290
Inf	25.95002	0.01350	1852.78613	1430.79492	3.44862	1839.05298	1050.87793	3.45095	521.93372	907.64514	3.88207	1292.63208	508.15845	3.46397	1968.71313	738.93567	3.44375
Inf	25.95002	0.01350	1852.78040	1430.77917	3.44778	1839.04895	1050.94849	3.45153	521.95984	907.92688	3.86508	1292.62207	508.08203	3.46132	1968.70154	738.97485	3.44514
Inf	25.95002	0.01350	1852.76953	1430.76465	3.44771	1839.02502	1051.06226	3.45507	521.65356	907.85480	3.88016	1292.60742	508.65833	3.45608	1968.61548	738.76440	3.44385
Inf	25.95002	0.01350	1852.78162	1430.76318	3.44734	1839.02197	1051.43555	3.45515	521.92468	907.48230	3.84029	1292.83875	508.92737	3.44991	1968.66003	738.91406	3.44487
Inf	25.95002	0.01350	1852.76843	1430.77014	3.44674	1839.13074	1051.16919	3.45235	521.02740	907.44495	3.85262	1292.78845	508.99280	3.44943	1968.65161	738.98120	3.44503
Inf	25.95002	0.01350	1852.77039	1430.77881	3.44713	1839.02490	1050.85669	3.45227	521.68250	907.39429	3.84819	1292.60083	508.77893	3.45426	1968.60278	738.92505	3.44420
Inf	25.95002	0.01350	1852.78357	1430.77271	3.44693	1839.04834	1050.77844	3.45775	521.60022	907.61005	3.82620	1292.99377	508.72791	3.45593	1968.72339	738.87903	3.44491
Inf	25.95002	0.01350	1852.78760	1430.79053	3.44510	1839.06433	1050.77490	3.45031	521.26624	908.12421	3.82789	1292.96790	509.29126	3.44884	1968.66113	738.87170	3.44324
Inf	25.95002	0.01350	1852.79980	1430.80823	3.44640	1839.04834	1051.15076	3.45186	521.38776	908.60986	3.83237	1293.07666	508.57874	3.45988	1968.79895	738.87915	3.44432
Inf	25.95002	0.01350	1852.78894	1430.77686	3.44703	1838.95044	1050.83545	3.45521	521.99097	908.01526	3.88530	1292.96851	508.36829	3.45964	1968.72534	738.87891	3.44458
Inf	25.95002	0.01350	1852.79456	1430.79797	3.44751	1838.98364	1050.92090	3.45434	521.34265	907.71942	3.84331	1292.56128	508.10278	3.46320	1968.73950	738.93359	3.44452
Inf	25.95002	0.01350	1852.80469	1430.78918	3.44644	1838.94080	1050.63599	3.45509	520.77557	907.63342	3.82809	1292.60339	508.17456	3.46162	1968.59961	738.79724	3.44365
Inf	25.95002	0.01350	1852.77979	1430.78088	3.44715	1839.07568	1050.90564	3.45069	520.37970	907.89038	3.75784	1292.70642	507.63037	3.46570	1968.62292	738.88257	3.44457
Inf	25.95002	0.01350	1852.79504	1430.77332	3.44682	1838.97107	1050.85718	3.45516	521.03613	907.73596	3.76723	1292.68311	508.04504	3.46447	1968.69043	738.86218	3.44376
Inf	25.95002	0.01350	1852.79163	1430.77551	3.44754	1838.99158	1051.15747	3.45188	520.75568	907.49475	3.76196	1292.80579	507.70288	3.46513	1968.68762	738.83325	3.44302
Inf	25.95002	0.01350	1852.79907	1430.78479	3.44671	1839.00330	1051.13245	3.45632	520.52045	906.73157	3.76054	1292.66431	507.37109	3.46896	1968.65283	738.82971	3.44402
Inf	25.95002	0.01350	1852.78113	1430.77173	3.44579	1838.97400	1051.11243	3.45388	520.50952	905.78534	3.74442	1292.66516	507.53931	3.46708	1968.67737	738.88708	3.44542
Inf	25.95002	0.01350	1852.79993	1430.75732	3.44681	1838.95801	1051.15942	3.45609	520.29358	906.05371	3.79008	1292.67834	507.19629	3.46552	1968.67371	738.95850	3.44392
Inf	25.95002	0.01350	1852.78979	1430.77405	3.44609	1839.05811	1051.56238	3.45493	520.57117	906.64581	3.76631	1293.06970	507.74402	3.46130	1968.72876	738.85388	3.44444
Inf	25.95002	0.01350	1852.80029	1430.78601	3.44607	1838.98938	1051.60181	3.45739	521.82715	906.10120	3.77845	1293.28589	507.92798	3.45855	1968.67651	738.85559	3.44233
Inf	25.95002	0.01350	1852.79163	1430.78174	3.44639	1838.93311	1051.42676	3.45678	522.26941	906.92206	3.78196	1292.75708	507.65137	3.46482	1968.70142	738.91077	3.44252
Inf	25.95002	0.01350	1852.80688	1430.79504	3.44598	1839.00562	1050.74927	3.45186	522.48297	907.53369	3.82474	1292.70410	507.91382	3.46579	1968.70142	738.76624	3.44166
Inf	25.95002	0.01350	1852.81543	1430.79761	3.44653	1839.02563	1050.80249	3.45165	521.85425	907.50031	3.84001	1293.01831	507.45142	3.46295	1968.67944	738.88562	3.44267
Inf	25.95002	0.01350	1852.78906	1430.79541	3.44608	1839.05408	1050.66467	3.44924	522.25061	907.45978	3.87310	1292.68176	507.58191	3.46557	1968.78687	738.82788	3.44290
Inf	25.95002	0.01350	1852.79346	1430.77966	3.44762	1838.95276	1050.38953	3.44919	521.54041	907.78833	3.81583	1292.64429	507.13660	3.46567	1968.64551	738.94336	3.44519
Inf	25.95002	0.01350	1852.81018	1430.79272	3.44594	1839.06799	1050.89209	3.45144	521.07031	907.03723	3.78840	1292.42896	507.78149	3.46517	1968.62817	738.87891	3.44208
Inf	25.95002	0.01350	1852.81140	1430.77686	3.44731	1838.99438	1050.59387	3.44700	521.36090	906.92804	3.77144	1292.70679	507.33459	3.46555	1968.76941	738.81824	3.44189
Inf	25.95002	0.01350	1852.81055	1430.77283	3.44734	1839.01355	1050.88721	3.45065	522.19232	906.29071	3.81113	1292.95703	507.39661	3.46491	1968.64355	738.94702	3.44288
Inf	25.95002	0.01350	1852.80957	1430.78625	3.44672	1839.00781	1051.10718	3.45086	522.57715	905.92096	3.79082	1292.50647	507.64587	3.46621	1968.63892	738.84033	3.44372
Inf	25.95002	0.01350	1852.80933	1430.78552	3.44714	1838.99231	1050.74805	3.44873	522.76123	906.21912	3.76116	1292.66675	507.45850	3.46521	1968.69751	738.89990	3.44342
Inf	25.95002	0.01350	1852.80762	1430.77075	3.44658	1838.98169	1050.89014	3.45290	522.28503	906.33148	3.75490	1292.86292	507.20862	3.46203	1968.61060	738.89648	3.44372
Inf	25.95002	0.01350	1852.80518	1430.78271	3.44733	1839.01221	1050.87805	3.45262	522.41626	906.67633	3.74276	1292.73242	506.92139	3.46200	1968.67896	739.00513	3.44379
Inf	25.95002	0.01350	1852.79041	1430.78394	3.44696	1839.06299	1051.35938	3.45277	522.18054	906.28516	3.75749	1292.72131	507.31104	3.46587	1968.66357	738.88025	3.44205
Inf	25.95002	0.01350	1852.80859	1430.78601	3.44689	1838.98230	1051.31982	3.45669	522.72620	906.47815	3.80086	1292.90771	507.51807	3.46645	1968.67456	738.91663	3.44195
Inf	25.95002	0.01350	1852.80859	1430.79565	3.44606	1838.98291	1051.32031	3.45390	522.72913	906.23480	3.75846	1292.88623	507.74817	3.46381	1968.60876	738.80237	3.44231
Inf	25.95002	0.01350	1852.79822	1430.77954	3.44803	1839.02368	1051.45215	3.45259	521.63513	905.91010	3.68747	1292.47107	507.06360	3.46658	1968.63245	738.84668	3.44383
Inf	25.95002	0.01350	1852.79199	1430.79761	3.44705	1838.91870	1050.82080	3.45683	521.84131	906.08069	3.71062	1292.34924	506.97363	3.46790	1968.61011	738.99951	3.44372
Inf	25.95002	0.01350	1852.78906	1430.76379	3.44725	1839.02283	1050.73828	3.45045	522.07349	906.76672	3.78499	1292.11035	507.36096	3.46703	1968.70850	738.94434	3.44374
Inf	25.95002	0.01350	1852.79077	1430.78040	3.44665	1838.87378	1050.76245	3.45920	521.97125	906.14880	3.80869	1292.37878	507.67883	3.46850	1968.65820	738.95630	3.44276
Inf	25.95002	0.01350	1852.78772	1430.77466	3.44696	1839.06433	1050.76855	3.44756	521.64343	906.34485	3.85465	1292.49841	507.77771	3.46746	1968.64307	738.99048	3.44534
Inf	25.95002	0.01350	1852.79907	1430.78699	3.44709	1839.03162	1051.07935	3.45287	521.93640	905.93469	3.92160	1292.72058	507.71545	3.46751	1968.66150	738.86292	3.44255
Inf	25.95002	0.01350	1852.78931	1430.77014	3.44725	1839.01709	1050.98804	3.45219	522.03009	905.16455	3.90694	1293.08923	507.95544	3.46177	1968.60754	738.79834	3.44326
Inf	25.95002	0.01350	1852.79102	1430.77966	3.44658	1839.04321	1051.10071	3.45260	521.80811	905.49548	3.84933	1292.85876	507.63538	3.46507	1968.63318	738.94202	3.44449
Inf	25.95002	0.01350	1852.78589	1430.78674	3.44662	1839.01892	1050.94946	3.45013	521.18762	905.82141	3.86202	1292.73523	507.51038	3.46659	1968.61133	738.91040	3.44445
Inf	25.95002	0.01350	1852.78430	1430.77271	3.44752	1839.04626	1050.87354	3.45199	522.44727	905.42163	3.82533	1293.08594	508.06128	3.46355	1968.59521	738.91992	3.44357
Inf	25.95002	0.01350	1852.78235	1430.77112	3.44757	1839.01660	1050.57031	3.44719	521.94055	905.30371	3.77271	1292.90210	508.20190	3.46074	1968.62268	738.95764	3.44270
Inf	25.95002	0.01350	1852.79309	1430.78247	3.44664	1839.08887	1050.82629	3.45064	522.20245	905.65393	3.73455	1292.43799	508.30176	3.46353	1968.65796	738.85693	3.44106
Inf	25.95002	0.01350	1852.79431	1430.78479	3.44739	1839.06470	1051.19092	3.45108	522.70947	905.34003	3.68566	1292.86499	508.44641	3.45922	1968.74121	738.90369	3.44263
Inf	25.95002	0.01350	1852.79492	1430.77466	3.44702	1839.07581	1050.93066	3.45325	522.23242	905.37939	3.70523	1292.98682	509.21631	3.44595	1968.79919	738.77795	3.44205
Inf	25.95002	0.01350	1852.80078	1430.79077	3.44749	1839.07544	1050.80762	3.45143	522.72064	906.08521	3.71571	1292.74670	508.93372	3.45629	1968.68457	738.82800	3.44230
Inf	25.95002	0.01350	1852.79590	1430.80298	3.44712	1838.95923	1051.33594	3.46098	522.28229	906.69049	3.77385	1292.72375	508.78748	3.45424	1968.64600	738.81165	3.44199
Inf	25.95002	0.01350	1852.80139	1430.78259	3.44845	1839.05505	1051.45923	3.45255	522.08820	906.38409	3.76058	1292.78906	508.14111	3.45926	1968.66797	738.85510	3.44259
Inf	25.95002	0.01350	1852.79150	1430.77966	3.44778	1839.00708	1051.72034	3.45497	522.22095	906.30127	3.69350	1292.43457	507.81201	3.46572	1968.77686	738.92615	3.44357
Inf	25.95002	0.01350	1852.78772	1430.80286	3.44669	1839.10339	1051.66553	3.45331	523.19727	906.12421	3.62558	1292.45081	507.75623	3.46734	1968.70007	738.89270	3.44252
Inf	25.95002	0.01350	1852.79993	1430.79163	3.44743	1839.02649	1052.08447	3.45267	523.19977	906.92401	3.65757	1292.26270	507.37378	3.46691	1968.67883	738.98572	3.44397
Inf	25.95002	0.01350	1852.79236	1430.79663	3.44828	1839.05469	1051.71790	3.45338	523.32361	907.37305	3.61514	1292.69055	507.92407	3.46410	1968.67871	739.00720	3.44465
Inf	25.95002	0.01350	1852.78564	1430.79248	3.44609	1839.03430	1051.31348	3.45749	523.64349	906.46545	3.62401	1292.82947	507.29443	3.46382	1968.70020	738.77490	3.44296
Inf	25.95002	0.01350	1852.79358	1430.76013	3.44661	1839.05701	1051.72241	3.45466	524.76099	907.03442	3.58258	1292.61707	507.30469	3.46416	1968.71680	738.85132	3.44217
Inf	25.95002	0.01350	1852.77820	1430.78918	3.44667	1838.91821	1051.45190	3.45644	525.30750	906.64392	3.55615	1292.92102	507.29541	3.46241	1968.71375	738.85132	3.44225
Inf	25.95002	0.01350	1852.79187	1430.78528	3.44721	1838.99646	1051.70251	3.45363	525.95813	905.80908	3.57884	1292.57312	507.60950	3.46688	1968.69153	738.82983	3.44292
Inf	25.95002	0.01350	1852.79138	1430.77832	3.44751	1838.82190	1051.63037	3.46047	525.87891	906.25494	3.64101	1292.72839	508.07849	3.46299	1968.64673	738.89673	3.44161
Inf	25.95002	0.01350	1852.79175	1430.78235	3.44648	1839.00537	1051.88428	3.45167	525.66931	905.59192	3.64249	1292.61304	509.39355	3.44668	1968.69934	738.88086	3.44141
Inf	25.95002	0.01350	1852.79688	1430.77405	3.44695	1838.98877	1051.82959	3.45574	525.21460	905.05396	3.60098	1292.71326	509.23401	3.44895	1968.66809	738.91028	3.44231
Inf	25.95002	0.01350	1852.80115	1430.80164	3.44789	1838.96948	1052.15430	3.45196	525.19714	905.01624	3.65095	1292.33911	510.12634	3.43454	1968.56885	738.92395	3.44137
Inf	25.95002	0.01350	1852.79541	1430.80225	3.44774	1838.98792	1052.23315	3.44829	524.60571	904.54163	3.65900	1292.62488	510.27637	3.43317	1968.65662	738.97095	3.44289
Inf	25.95002	0.01350	1852.80872	1430.78809	3.44789	1838.87000	1052.28259	3.45368	524.28119	905.16620	3.63706	1292.66003	510.53809	3.42803	1968.56482	738.96558	3.44140
