Inf	19.94985	0.01375	1852.83411	1430.47095	3.43586	1838.91406	1050.32007	3.43963	523.49036	914.61658	3.41839	1292.80298	506.92395	3.44879	1967.83069	739.96521	3.44137
Inf	19.94985	0.01375	1852.83923	1430.46484	3.43499	1838.93982	1050.14185	3.43847	523.75586	914.75659	3.41716	1293.04919	506.85583	3.44730	1967.80701	739.74438	3.43888
Inf	19.94985	0.01375	1852.84302	1430.44470	3.43563	1838.94373	1049.99634	3.43381	524.83716	914.52930	3.38635	1292.74060	506.86633	3.45028	1967.67383	739.93042	3.44162
Inf	19.94985	0.01375	1852.83032	1430.48572	3.43583	1838.89185	1049.86768	3.43361	524.31750	915.06281	3.40144	1292.51538	507.06091	3.44944	1967.85278	739.60999	3.43657
Inf	19.94985	0.01375	1852.83374	1430.46484	3.43551	1838.95105	1050.27100	3.43745	523.77576	915.52631	3.41269	1292.76221	507.35559	3.44773	1967.84680	739.55322	3.43843
Inf	19.94985	0.01375	1852.84497	1430.45313	3.43465	1838.88501	1049.83521	3.43484	523.19055	916.05743	3.41098	1292.77612	507.19910	3.44925	1968.02246	739.57104	3.43836
Inf	19.94985	0.01375	1852.84009	1430.47205	3.43480	1838.87402	1049.80518	3.43468	522.89288	915.50842	3.41722	1292.66101	506.76318	3.44788	1967.73291	739.60498	3.43549
Inf	19.94985	0.01375	1852.83911	1430.46155	3.43447	1838.74121	1049.96655	3.44622	522.49536	915.44983	3.42370	1292.60229	506.91357	3.45076	1967.75867	739.72083	3.43856
Inf	19.94985	0.01375	1852.81531	1430.47498	3.43330	1838.98633	1050.09912	3.43755	522.61182	916.32532	3.43431	1292.67798	507.27173	3.45085	1967.84155	739.51038	3.43600
Inf	19.94985	0.01375	1852.84131	1430.45105	3.43554	1838.98865	1050.07886	3.43578	522.02795	915.54980	3.44694	1292.65173	506.59839	3.44992	1967.76831	739.70715	3.43794
Inf	19.94985	0.01375	1852.82153	1430.49219	3.43507	1838.82251	1049.88184	3.43879	521.67682	915.50507	3.48446	1292.69580	506.70996	3.44683	1967.86328	739.67456	3.43869
Inf	19.94985	0.01375	1852.83215	1430.47534	3.43412	1839.02014	1050.10205	3.43354	522.97632	915.18195	3.44270	1292.53308	506.11169	3.43938	1967.99988	739.71313	3.44105
Inf	19.94985	0.01375	1852.83789	1430.48926	3.43460	1839.01416	1050.29700	3.43927	523.54663	914.46021	3.41137	1292.66614	505.84631	3.43145	1967.97961	739.65271	3.43874
Inf	19.94985	0.01375	1852.84534	1430.46704	3.43456	1838.90210	1049.83923	3.43463	523.16785	914.10437	3.41523	1292.72778	505.55640	3.42193	1967.94983	739.40161	3.43810
Inf	19.94985	0.01375	1852.84216	1430.49939	3.43486	1838.71069	1049.57166	3.43839	523.85327	914.47363	3.41857	1292.61707	505.90015	3.43499	1967.88293	739.67297	3.43840
Inf	19.94985	0.01375	1852.83972	1430.45618	3.43614	1838.69629	1049.61133	3.43857	523.24823	914.22327	3.41953	1292.77686	505.58191	3.42552	1968.04834	739.69507	3.44124
Inf	19.94985	0.01375	1852.82153	1430.47461	3.43564	1839.00757	1050.20825	3.43867	523.78723	914.40253	3.42920	1292.67456	505.15308	3.40875	1967.92920	739.37817	3.43726
Inf	19.94985	0.01375	1852.81628	1430.47949	3.43556	1838.93042	1050.32983	3.44283	523.31403	914.64490	3.43019	1292.90625	505.44910	3.41920	1968.11438	739.41467	3.43833
Inf	19.94985	0.01375	1852.82617	1430.44556	3.43393	1838.89343	1049.96899	3.43972	523.59851	914.11743	3.41028	1292.82983	505.54456	3.42229	1967.88171	739.52515	3.43628
Inf	19.94985	0.01375	1852.83118	1430.44812	3.43323	1838.91455	1050.03247	3.43845	523.50812	914.50696	3.43417	1293.03906	505.77466	3.42802	1967.85645	739.46753	3.43743
Inf	19.94985	0.01375	1852.83960	1430.48462	3.43379	1838.94141	1050.35107	3.44217	523.29175	915.55060	3.41013	1292.65173	505.85400	3.43235	1967.97607	739.50500	3.43844
Inf	19.94985	0.01375	1852.81860	1430.48804	3.43365	1839.05481	1050.73999	3.43942	522.95703	914.62622	3.40872	1292.64319	506.23450	3.44052	1967.61450	739.83655	3.43860
Inf	19.94985	0.01375	1852.83716	1430.46899	3.43477	1839.03137	1050.59241	3.43723	523.28094	915.09344	3.42078	1292.49841	505.86243	3.43380	1967.90356	739.85266	3.43992
Inf	19.94985	0.01375	1852.83447	1430.46960	3.43351	1839.01099	1050.46143	3.44225	523.83911	914.41846	3.37380	1292.64941	505.72119	3.42990	1967.90857	739.31519	3.43509
Inf	19.94985	0.01375	1852.83130	1430.49756	3.43367	1839.07947	1050.60376	3.43853	523.39349	915.08649	3.36640	1292.42969	505.82056	3.43405	1967.82410	739.51257	3.43750
Inf	19.94985	0.01375	1852.84058	1430.48230	3.43427	1839.03723	1051.09473	3.44069	523.77966	915.01202	3.34959	1292.72546	506.06946	3.43768	1967.85767	739.72498	3.43956
Inf	19.94985	0.01375	1852.82776	1430.48511	3.43503	1838.97974	1051.01538	3.44365	523.85596	915.66907	3.32922	1292.74573	506.11853	3.43994	1967.98804	739.45300	3.43902
Inf	19.94985	0.01375	1852.81665	1430.48767	3.43418	1838.91699	1050.99609	3.44772	523.96204	915.68091	3.32024	1292.82910	506.65906	3.44700	1967.98743	739.50684	3.43717
Inf	19.94985	0.01375	1852.82813	1430.49194	3.43314	1839.00342	1051.07642	3.44261	523.50232	916.07434	3.31528	1292.87219	505.72119	3.42892	1968.02136	739.53552	3.43855
Inf	19.94985	0.01375	1852.81287	1430.47180	3.43582	1839.03638	1051.04651	3.44152	523.80469	914.86090	3.31621	1292.40283	505.55872	3.42644	1967.76514	739.59424	3.43650
Inf	19.94985	0.01375	1852.81299	1430.47534	3.43437	1838.84705	1050.66699	3.44446	523.83942	914.12274	3.32954	1292.57751	505.69836	3.42824	1967.83594	739.68774	3.43979
Inf	19.94985	0.01375	1852.82544	1430.46228	3.43445	1838.80469	1049.92664	3.44139	523.03577	913.75122	3.36010	1292.50610	505.17969	3.40968	1967.88977	739.49268	3.43758
Inf	19.94985	0.01375	1852.82922	1430.47559	3.43504	1838.85278	1049.92297	3.43808	523.86389	913.28290	3.35279	1292.48511	505.25183	3.41068	1967.96436	739.33130	3.43690
Inf	19.94985	0.01375	1852.82043	1430.46924	3.43416	1838.82959	1049.78369	3.43674	523.45276	912.95752	3.34699	1292.40198	504.83203	3.39248	1968.03796	739.60571	3.43873
Inf	19.94985	0.01375	1852.82654	1430.48022	3.43403	1838.91699	1049.81470	3.43485	523.68457	913.22040	3.35113	1292.70789	505.16956	3.40624	1967.95422	739.48743	3.43547
Inf	19.94985	0.01375	1852.82739	1430.47754	3.43432	1839.03247	1050.24146	3.43367	523.75305	913.15186	3.34585	1292.29041	504.93066	3.39677	1967.80981	739.60339	3.43861
Inf	19.94985	0.01375	1852.82739	1430.49182	3.43561	1838.92078	1050.30396	3.44287	523.85321	912.17877	3.34152	1292.10205	504.79712	3.39391	1967.94177	739.35962	3.43417
Inf	19.94985	0.01375	1852.82385	1430.49243	3.43440	1838.87170	1050.42090	3.44037	524.11212	912.49213	3.34629	1292.68958	504.73804	3.38420	1967.95740	739.44543	3.43497
Inf	19.94985	0.01375	1852.83838	1430.49939	3.43508	1838.99841	1050.40100	3.43742	524.39380	912.80347	3.34173	1292.79529	504.88452	3.39065	1967.92834	739.65625	3.43858
Inf	19.94985	0.01375	1852.84717	1430.48279	3.43576	1838.96240	1050.28760	3.43427	523.77332	913.33026	3.33780	1292.88501	505.04810	3.40090	1968.05469	739.32397	3.43535
Inf	19.94985	0.01375	1852.83044	1430.46057	3.43561	1838.75757	1049.75757	3.43708	524.20496	912.79095	3.38902	1292.70715	504.97375	3.39837	1967.92285	739.83521	3.43950
Inf	19.94985	0.01375	1852.83899	1430.45349	3.43462	1838.76782	1049.84009	3.43983	523.25330	913.28174	3.38564	1292.46509	504.79834	3.39021	1967.90149	739.64331	3.43980
Inf	19.94985	0.01375	1852.82935	1430.47070	3.43574	1838.69141	1049.84460	3.44374	522.83765	913.18250	3.42604	1292.77576	504.80127	3.38877	1968.23047	739.14246	3.43536
Inf	19.94985	0.01375	1852.83679	1430.46545	3.43543	1838.81873	1049.85352	3.43727	523.15063	913.87421	3.41536	1292.59070	504.88818	3.39464	1967.92712	739.47705	3.43691
Inf	19.94985	0.01375	1852.82910	1430.46985	3.43521	1838.94189	1050.12256	3.43389	524.42285	913.14252	3.40401	1292.72034	504.87231	3.39172	1967.94543	739.55225	3.43743
Inf	19.94985	0.01375	1852.84229	1430.45862	3.43393	1838.89771	1050.08057	3.43685	524.31995	913.06604	3.41481	1292.67590	505.18628	3.40567	1967.97693	739.56238	3.43742
Inf	19.94985	0.01375	1852.83972	1430.46118	3.43473	1838.92688	1050.02563	3.43537	523.85095	913.89612	3.40521	1292.58069	504.64844	3.38227	1967.85742	739.45544	3.43562
Inf	19.94985	0.01375	1852.84680	1430.46631	3.43442	1838.93201	1050.20215	3.43896	523.41223	913.46674	3.39532	1292.43506	504.71338	3.38614	1967.67273	739.79395	3.43939
Inf	19.94985	0.01375	1852.83875	1430.46350	3.43620	1838.93567	1050.17627	3.43808	523.79120	913.53741	3.43109	1292.61572	504.65759	3.38243	1967.88159	739.48975	3.43713
Inf	19.94985	0.01375	1852.84192	1430.47729	3.43425	1838.91162	1050.22046	3.43778	523.77222	913.19818	3.40213	1292.66663	504.88562	3.39469	1967.91699	739.52417	3.43683
Inf	19.94985	0.01375	1852.85010	1430.47119	3.43519	1838.92590	1050.28381	3.43315	523.72986	913.89697	3.42866	1292.57617	504.92993	3.39422	1967.90417	739.30737	3.43470
Inf	19.94985	0.01375	1852.85059	1430.45801	3.43528	1838.94849	1050.37549	3.43906	522.71411	913.69812	3.46560	1292.98804	504.82349	3.38586	1967.87231	739.43579	3.43717
Inf	19.94985	0.01375	1852.84521	1430.46606	3.43411	1838.89502	1050.34253	3.43566	523.73499	913.72253	3.42662	1292.72510	504.72742	3.38567	1967.88464	739.72510	3.43971
Inf	19.94985	0.01375	1852.84998	1430.45996	3.43447	1838.92957	1050.39404	3.43500	522.93738	913.44324	3.41918	1292.95410	504.97803	3.39695	1968.09277	739.32520	3.43721
Inf	19.94985	0.01375	1852.84497	1430.44568	3.43575	1838.89429	1050.12500	3.43548	523.44104	912.83069	3.42969	1292.83984	505.15979	3.40630	1967.92188	739.41333	3.43758
Inf	19.94985	0.01375	1852.83252	1430.45374	3.43354	1838.83911	1050.09961	3.43561	522.78644	912.82031	3.41555	1292.80603	505.23303	3.40893	1967.82983	739.46118	3.43706
Inf	19.94985	0.01375	1852.85010	1430.46631	3.43469	1838.84204	1049.90063	3.43634	522.62964	913.37659	3.44034	1292.80371	505.14783	3.40677	1967.91602	739.59949	3.43824
Inf	19.94985	0.01375	1852.82666	1430.44958	3.43550	1838.86255	1049.87170	3.43361	522.08508	913.76941	3.45671	1292.68359	505.02759	3.40224	1967.88501	739.82532	3.44219
Inf	19.94985	0.01375	1852.84448	1430.43066	3.43470	1838.87903	1050.06970	3.44039	521.20215	913.88037	3.41951	1292.46777	505.02710	3.40138	1968.06616	739.43970	3.43859
Inf	19.94985	0.01375	1852.84070	1430.47095	3.43385	1838.94080	1050.28564	3.43742	521.78467	914.44470	3.38612	1292.66101	504.86279	3.39293	1968.00305	739.72070	3.43919
Inf	19.94985	0.01375	1852.84253	1430.46497	3.43436	1838.73389	1050.13428	3.44883	521.24121	914.57007	3.39911	1292.72546	504.99524	3.39718	1968.14270	739.66699	3.44215
Inf	19.94985	0.01375	1852.84009	1430.48132	3.43412	1839.06323	1050.25488	3.43284	521.10223	914.23132	3.39102	1292.88757	505.22620	3.40845	1967.97168	739.72314	3.43967
Inf	19.94985	0.01375	1852.83252	1430.45886	3.43561	1838.95618	1050.15796	3.43554	520.45862	914.32300	3.38456	1292.61194	504.96423	3.39948	1967.92712	739.43860	3.43903
Inf	19.94985	0.01375	1852.84241	1430.46631	3.43537	1838.92480	1050.33044	3.44098	521.18585	913.64001	3.38044	1292.28137	504.80005	3.39312	1968.10278	739.40576	3.43728
Inf	19.94985	0.01375	1852.84106	1430.48279	3.43637	1838.82385	1050.29578	3.44683	520.70520	912.73663	3.37021	1292.66284	505.01758	3.40167	1968.06653	739.49072	3.44002
Inf	19.94985	0.01375	1852.82959	1430.47034	3.43488	1838.94324	1050.06201	3.43589	520.46704	913.24268	3.38009	1292.80859	504.88489	3.38978	1967.79626	739.77014	3.44069
Inf	19.94985	0.01375	1852.81860	1430.47192	3.43595	1838.83130	1050.02051	3.43981	520.06335	912.63867	3.37729	1292.85522	504.68115	3.38366	1968.09192	739.55078	3.43742
Inf	19.94985	0.01375	1852.83374	1430.46851	3.43312	1838.81677	1050.09937	3.44174	520.54529	912.20471	3.34767	1292.84729	504.56921	3.37684	1967.97375	739.42676	3.43928
Inf	19.94985	0.01375	1852.83081	1430.46301	3.43342	1839.02026	1050.20129	3.43190	520.65125	912.70398	3.31720	1292.81677	504.89526	3.39623	1968.10156	739.22314	3.43489
Inf	19.94985	0.01375	1852.82764	1430.46936	3.43397	1838.96521	1050.17358	3.43608	520.09613	911.79468	3.31343	1292.74475	505.27490	3.41165	1968.03735	739.68555	3.43855
Inf	19.94985	0.01375	1852.82202	1430.45508	3.43397	1839.01843	1050.20825	3.43562	519.78406	911.66589	3.32560	1292.88745	505.67078	3.42631	1968.04211	739.52698	3.43900
Inf	19.94985	0.01375	1852.83496	1430.45264	3.43456	1838.83838	1049.76050	3.43550	519.71796	910.97455	3.31748	1292.57971	505.52368	3.42277	1968.12305	739.31885	3.43591
Inf	19.94985	0.01375	1852.82373	1430.46521	3.43333	1838.80664	1049.83887	3.43483	520.67584	911.21228	3.31137	1292.55725	505.31885	3.41358	1968.07495	739.48145	3.43966
Inf	19.94985	0.01375	1852.82349	1430.46167	3.43474	1838.91760	1049.91467	3.43330	520.81451	911.49805	3.30464	1292.73499	504.97632	3.40145	1968.02026	739.52661	3.43872
Inf	19.94985	0.01375	1852.83423	1430.47339	3.43564	1838.88550	1050.08911	3.43747	520.96979	910.91516	3.31141	1292.77051	504.73108	3.38398	1967.97144	739.40283	3.43788
Inf	19.94985	0.01375	1852.84277	1430.47925	3.43440	1838.87915	1050.29297	3.44090	520.92340	910.41571	3.32059	1292.51563	504.66943	3.38295	1968.02856	739.43787	3.43848
Inf	19.94985	0.01375	1852.84351	1430.46521	3.43546	1838.89331	1050.65869	3.44536	521.35974	911.84796	3.31798	1292.27319	504.75757	3.38802	1968.18872	739.28076	3.43798
Inf	19.94985	0.01375	1852.85071	1430.45642	3.43520	1839.02637	1050.76758	3.44200	520.92139	912.19427	3.31814	1292.70850	504.96667	3.39851	1967.69897	739.78406	3.43862
Inf	19.94985	0.01375	1852.84216	1430.47095	3.43479	1838.91687	1051.12378	3.44483	520.46790	911.37415	3.30254	1292.85571	504.81128	3.38652	1967.99561	739.51404	3.43878
Inf	19.94985	0.01375	1852.85144	1430.47461	3.43456	1838.95447	1050.95667	3.44382	520.45337	911.11389	3.29317	1292.68958	504.76160	3.38808	1967.89709	739.37024	3.43798
Inf	19.94985	0.01375	1852.85400	1430.46558	3.43477	1839.02417	1050.89429	3.44070	520.40411	911.01807	3.28979	1292.64502	504.91455	3.39697	1968.17554	739.23816	3.43598
Inf	19.94985	0.01375	1852.84766	1430.48193	3.43478	1838.95728	1050.25732	3.43683	520.11584	912.26276	3.29266	1292.74158	505.01794	3.40052	1967.95508	739.38586	3.43758
Inf	19.94985	0.01375	1852.85486	1430.48206	3.43462	1838.98340	1050.18689	3.43550	520.40601	911.67798	3.29037	1292.74097	505.29407	3.41113	1968.05994	739.29541	3.43780
Inf	19.94985	0.01375	1852.84436	1430.47253	3.43475	1838.94006	1050.19507	3.43878	520.42908	911.70404	3.29042	1292.73499	505.37695	3.41511	1968.11853	739.52075	3.43967
Inf	19.94985	0.01375	1852.86194	1430.46790	3.43439	1838.95068	1050.10229	3.43185	520.11932	912.21240	3.30223	1292.63184	505.61255	3.42734	1967.86633	739.45654	3.43736
Inf	19.94985	0.01375	1852.83313	1430.49097	3.43453	1838.93298	1050.66821	3.44338	520.22443	912.49463	3.29503	1292.52441	505.29419	3.41419	1967.93994	739.55566	3.43838
Inf	19.94985	0.01375	1852.84497	1430.44373	3.43547	1838.97925	1050.53149	3.44089	520.09589	912.38788	3.30011	1292.34192	504.84705	3.39178	1968.07361	739.36108	3.43735
Inf	19.94985	0.01375	1852.84937	1430.45911	3.43580	1839.03687	1050.56689	3.43634	520.07111	912.46753	3.29462	1292.51624	505.38403	3.41765	1968.20056	739.32568	3.43618
Inf	19.94985	0.01375	1852.83398	1430.46606	3.43475	1838.97803	1050.33972	3.43749	519.78137	912.61133	3.30411	1292.51062	505.81714	3.43353	1967.97327	739.34521	3.43684
Inf	19.94985	0.01375	1852.85437	1430.47205	3.43536	1838.96484	1050.62646	3.44383	520.31140	913.28894	3.31279	1292.83398	505.26147	3.41153	1967.92688	739.48108	3.43803
Inf	19.94985	0.01375	1852.84729	1430.48364	3.43412	1839.02905	1050.20313	3.43385	520.79034	913.11792	3.31368	1292.38354	505.22705	3.41401	1968.08215	739.45593	3.43892
Inf	19.94985	0.01375	1852.85938	1430.47900	3.43279	1839.04089	1050.43311	3.43676	519.91431	913.06848	3.32285	1292.78674	505.43933	3.41876	1968.05115	739.30298	3.43735
Inf	19.94985	0.01375	1852.86206	1430.48950	3.43347	1839.02283	1050.74670	3.44162	519.61993	912.83087	3.31976	1292.32251	505.75403	3.43124	1967.94238	739.29236	3.43590
Inf	19.94985	0.01375	1852.87012	1430.48706	3.43345	1839.05859	1050.21021	3.43238	520.15576	912.59320	3.31041	1292.76770	506.05688	3.43728	1967.79858	739.54028	3.43663
Inf	19.94985	0.01375	1852.86902	1430.47583	3.43392	1838.78955	1049.77759	3.43943	520.59686	912.39227	3.30848	1292.52161	506.76575	3.44961	1967.89282	739.50586	3.43756
Inf	19.94985	0.01375	1852.85486	1430.48877	3.43365	1838.74780	1049.68018	3.43832	520.02924	912.23700	3.31254	1292.37036	506.62170	3.44907	1967.75977	739.62573	3.43845
Inf	19.94985	0.01375	1852.85986	1430.46997	3.43483	1838.78357	1049.84070	3.43775	520.71704	912.27588	3.30599	1292.51648	506.76343	3.45225	1967.94910	739.51685	3.43855
Inf	19.94985	0.01375	1852.84668	1430.45093	3.43531	1838.86401	1049.90625	3.43827	520.63184	912.26385	3.32054	1292.65039	507.05078	3.45005	1967.82373	739.41919	3.43725
Inf	19.94985	0.01375	1852.85046	1430.46106	3.43367	1838.88989	1050.39148	3.44334	520.09528	912.79547	3.32376	1292.61475	507.32739	3.44993	1967.90283	739.45728	3.43840
Inf	19.94985	0.01375	1852.85242	1430.46753	3.43373	1838.94373	1050.19775	3.43983	520.17358	912.47357	3.30793	1292.55371	506.96777	3.45156	1967.90527	739.38354	3.43636
Inf	19.94985	0.01375	1852.84814	1430.45044	3.43445	1838.88354	1050.13037	3.44044	519.65784	912.81042	3.31051	1292.84961	506.70288	3.44847	1968.02881	739.40869	3.43525
Inf	19.94985	0.01375	1852.85510	1430.46375	3.43499	1839.00110	1050.33716	3.43626	520.29114	913.38721	3.31782	1292.55920	507.48193	3.44826	1967.99316	739.59766	3.43874
Inf	19.94985	0.01375	1852.85474	1430.46533	3.43464	1838.81567	1049.86389	3.43681	520.16675	912.84668	3.32086	1292.70337	507.96594	3.44540	1968.07825	739.33411	3.43597
Inf	19.94985	0.01375	1852.85205	1430.48645	3.43444	1838.69702	1049.69836	3.43889	520.14417	913.03186	3.32248	1292.61255	508.50012	3.43790	1968.02710	739.41553	3.43563
Inf	19.94985	0.01375	1852.85791	1430.47119	3.43374	1838.42859	1049.23181	3.43983	520.23157	912.94861	3.31639	1292.58154	508.14783	3.44357	1968.10608	739.31250	3.43621
Inf	19.94985	0.01375	1852.86902	1430.47473	3.43487	1838.58191	1049.42676	3.43784	519.45001	913.01013	3.30717	1292.70081	508.37708	3.44007	1967.77673	739.72583	3.43821
Inf	19.94985	0.01375	1852.86841	1430.47473	3.43596	1838.83301	1049.79553	3.43661	519.07855	913.11426	3.30157	1292.69446	508.31982	3.44191	1967.94910	739.73962	3.43717
Inf	19.94985	0.01375	1852.86499	1430.47144	3.43539	1838.89282	1050.01636	3.43683	518.27551	912.69666	3.30874	1292.57288	508.46094	3.44185	1967.94348	739.81860	3.44074
Inf	19.94985	0.01375	1852.85095	1430.46289	3.43505	1838.83521	1049.91809	3.43581	517.81744	912.58057	3.30890	1292.58154	509.22681	3.42995	1967.93762	739.42603	3.43912
Inf	19.94985	0.01375	1852.84473	1430.45752	3.43578	1838.94312	1050.05676	3.43578	518.10901	911.96240	3.30686	1292.38794	508.79944	3.43536	1968.16125	739.30493	3.43632
Inf	19.94985	0.01375	1852.85205	1430.45093	3.43477	1838.90942	1050.02661	3.43659	518.15204	911.51208	3.33105	1292.49243	508.18164	3.44449	1968.10266	739.15808	3.43500
Inf	19.94985	0.01375	1852.85474	1430.44250	3.43618	1838.64917	1049.46606	3.43451	518.95593	911.20801	3.31818	1292.38794	508.87231	3.43575	1968.00928	739.45300	3.43735
Inf	19.94985	0.01375	1852.83826	1430.44739	3.43511	1838.90186	1049.92383	3.43336	519.69031	911.34778	3.32043	1292.35754	508.43188	3.44030	1968.05493	739.17053	3.43654
Inf	19.94985	0.01375	1852.84473	1430.44250	3.43346	1838.81360	1049.75732	3.43850	519.35590	910.59845	3.31460	1292.59448	508.12219	3.44330	1967.81335	739.50903	3.43850
Inf	19.94985	0.01375	1852.85071	1430.46826	3.43420	1838.85779	1049.96497	3.43619	519.03406	910.72711	3.31239	1292.45569	507.48022	3.45283	1968.07788	739.40381	3.43720
Inf	19.94985	0.01375	1852.84338	1430.45422	3.43460	1838.85303	1050.09668	3.43854	519.48041	911.35077	3.31760	1292.49976	507.33008	3.44823	1968.11035	739.70129	3.44039
Inf	19.94985	0.01375	1852.85742	1430.47083	3.43405	1838.79297	1049.82483	3.43966	519.09680	910.76221	3.31481	1292.53894	507.66541	3.44861	1967.79346	739.55310	3.43806
Inf	19.94985	0.01375	1852.84863	1430.49768	3.43447	1838.77026	1049.84985	3.44123	519.01074	910.46521	3.30219	1292.68127	507.30347	3.44913	1968.14917	739.14355	3.43588
Inf	19.94985	0.01375	1852.86243	1430.49292	3.43319	1838.89771	1049.84839	3.43417	518.88043	910.80048	3.31364	1292.54419	507.25977	3.45101	1967.92102	739.64380	3.43841
Inf	19.94985	0.01375	1852.84399	1430.48059	3.43431	1838.88123	1050.23413	3.44318	518.98547	910.79962	3.33607	1292.47827	506.73193	3.45096	1968.09497	739.47546	3.43774
Inf	19.94985	0.01375	1852.85449	1430.48743	3.43438	1838.96619	1050.49756	3.43920	518.44324	910.87195	3.35781	1292.42188	506.32019	3.44507	1967.85986	739.62512	3.44029
Inf	19.94985	0.01375	1852.83838	1430.48340	3.43489	1838.86292	1050.59045	3.44834	517.87000	910.46759	3.35436	1292.33191	506.91638	3.45240	1967.98206	739.66199	3.44064
Inf	19.94985	0.01375	1852.84216	1430.48108	3.43585	1838.93872	1050.68213	3.44082	518.38745	911.12787	3.34449	1292.48511	507.00146	3.45277	1967.85742	739.50745	3.43849
