Inf	9.45007	0.01750	1852.87732	1430.26245	3.41878	1838.91394	1051.05859	3.43198	522.33789	911.65869	3.31787	1292.58459	507.48962	3.43218	1967.61914	739.42871	3.42263
Inf	9.45007	0.01750	1852.87646	1430.27759	3.41845	1838.98999	1050.77051	3.42594	521.91626	911.48987	3.32519	1292.64331	507.12952	3.43265	1967.74036	739.32104	3.42145
Inf	9.45007	0.01750	1852.89539	1430.28796	3.41934	1838.57495	1050.06226	3.44058	522.22205	912.18774	3.31480	1292.29443	507.01526	3.43332	1967.95227	739.18469	3.41945
Inf	9.45007	0.01750	1852.88489	1430.29700	3.41941	1838.64270	1050.03101	3.43338	522.13501	911.83899	3.32468	1292.45789	506.45544	3.43251	1967.97900	739.27380	3.41998
Inf	9.45007	0.01750	1852.87659	1430.30823	3.41927	1838.93506	1050.19897	3.42331	522.17566	912.04218	3.32685	1292.56128	506.74097	3.43300	1968.20190	739.22302	3.42216
Inf	9.45007	0.01750	1852.88232	1430.28625	3.41921	1838.92969	1049.92358	3.42239	522.21533	912.29565	3.31965	1292.29614	506.59888	3.43232	1968.03711	739.26672	3.42352
Inf	9.45007	0.01750	1852.88330	1430.30444	3.41898	1839.01843	1050.17334	3.42144	522.23157	911.87952	3.30480	1292.93567	506.51306	3.42868	1967.66943	739.35132	3.42113
Inf	9.45007	0.01750	1852.87744	1430.29517	3.41939	1839.06055	1050.37231	3.42355	522.30334	911.41699	3.32766	1292.72668	506.06885	3.42388	1967.72827	739.39795	3.42059
Inf	9.45007	0.01750	1852.87012	1430.26953	3.41807	1839.02832	1050.50281	3.42208	522.23871	912.03345	3.29914	1292.89771	505.98560	3.42079	1967.76184	739.14404	3.41753
Inf	9.45007	0.01750	1852.88208	1430.29785	3.41919	1839.06128	1050.34302	3.41981	522.21765	911.65961	3.29061	1292.60071	505.90173	3.42340	1967.75989	739.39050	3.42106
Inf	9.45007	0.01750	1852.88550	1430.27087	3.41884	1839.01221	1050.39990	3.42406	522.83246	911.49304	3.28212	1292.46533	505.50989	3.41282	1967.82886	739.31274	3.42105
Inf	9.45007	0.01750	1852.88257	1430.26025	3.42041	1839.02185	1050.32300	3.42392	522.08777	911.11829	3.30555	1292.54065	505.47229	3.41174	1968.01794	739.35632	3.42225
Inf	9.45007	0.01750	1852.87256	1430.29834	3.41942	1839.11584	1050.52283	3.42168	523.22601	910.77484	3.33147	1292.10071	505.62158	3.41873	1967.82300	739.26013	3.42041
Inf	9.45007	0.01750	1852.87866	1430.27942	3.42022	1838.97437	1049.87402	3.41794	522.81561	910.55273	3.33098	1291.83142	505.54150	3.41478	1968.08472	739.30298	3.42085
Inf	9.45007	0.01750	1852.89392	1430.30249	3.41843	1838.81238	1049.64270	3.42272	522.45746	909.93927	3.31476	1291.94763	505.61877	3.41799	1967.99365	739.39453	3.42028
Inf	9.45007	0.01750	1852.88818	1430.31519	3.41892	1838.79834	1049.82324	3.42227	522.36102	910.18469	3.29976	1292.09839	505.73987	3.41947	1968.18921	739.06372	3.41909
Inf	9.45007	0.01750	1852.87854	1430.28821	3.42013	1838.69751	1049.83984	3.42800	523.15369	909.68823	3.28891	1292.79980	506.08252	3.42456	1967.98291	739.14722	3.41839
Inf	9.45007	0.01750	1852.87891	1430.31470	3.42042	1838.67285	1049.90930	3.42494	522.73010	909.99280	3.28748	1292.54175	506.34363	3.42976	1968.04578	739.27075	3.42276
Inf	9.45007	0.01750	1852.87634	1430.26672	3.42023	1838.70630	1049.64453	3.42046	522.30182	909.18701	3.29982	1292.38086	506.41260	3.43133	1967.94788	739.45349	3.42222
Inf	9.45007	0.01750	1852.88440	1430.27283	3.42108	1838.63086	1049.73328	3.42757	522.12775	909.00903	3.31321	1292.17078	505.74329	3.42142	1967.94092	739.44263	3.42394
Inf	9.45007	0.01750	1852.86792	1430.30005	3.42113	1838.65247	1049.59644	3.42345	521.83447	909.14209	3.31227	1292.58972	505.37366	3.40645	1967.56506	739.45618	3.41988
Inf	9.45007	0.01750	1852.87964	1430.28149	3.42017	1838.78320	1049.89429	3.42936	522.19788	909.11212	3.28931	1292.81494	505.56689	3.41411	1967.73474	739.48303	3.42231
Inf	9.45007	0.01750	1852.86804	1430.28076	3.42021	1838.90320	1049.81104	3.42147	522.24304	909.22089	3.29236	1292.87073	505.67761	3.41457	1967.69165	739.58459	3.42324
Inf	9.45007	0.01750	1852.87329	1430.30322	3.41944	1838.29797	1049.71948	3.44639	522.37469	909.13293	3.29606	1292.73120	505.53235	3.41217	1967.79553	739.65527	3.42164
Inf	9.45007	0.01750	1852.88025	1430.30347	3.42015	1838.79297	1049.88574	3.43093	522.56793	909.52588	3.26952	1292.50073	505.26868	3.40508	1968.04468	739.57776	3.42467
Inf	9.45007	0.01750	1852.88953	1430.30286	3.41931	1838.66028	1049.47937	3.42550	522.57745	909.59155	3.29185	1292.34009	504.89807	3.39084	1967.59985	740.08374	3.42739
Inf	9.45007	0.01750	1852.88306	1430.29517	3.41999	1838.91748	1049.85901	3.42188	522.82495	910.18500	3.28247	1293.22485	505.22742	3.39587	1967.73633	739.47400	3.42112
Inf	9.45007	0.01750	1852.87866	1430.31360	3.41962	1838.70776	1049.68213	3.42608	523.39978	910.66107	3.27080	1292.77295	505.45642	3.40773	1967.39722	739.69568	3.42003
Inf	9.45007	0.01750	1852.89038	1430.29932	3.41897	1838.91858	1049.97412	3.42639	523.73267	909.66449	3.28282	1293.28699	505.22498	3.39275	1967.85864	739.38794	3.42010
Inf	9.45007	0.01750	1852.87891	1430.28149	3.41927	1838.86499	1049.71289	3.42212	522.54211	909.77625	3.29209	1292.90430	505.38586	3.40595	1968.10413	739.33191	3.42375
Inf	9.45007	0.01750	1852.87524	1430.30566	3.42017	1838.66052	1049.47119	3.42939	522.17712	909.73450	3.28287	1292.37915	505.10132	3.39843	1967.87744	739.55762	3.42452
Inf	9.45007	0.01750	1852.88562	1430.27893	3.41950	1838.48315	1049.34509	3.43544	522.66528	909.52728	3.28008	1292.18176	505.29749	3.40601	1967.78174	739.32092	3.42187
Inf	9.45007	0.01750	1852.88525	1430.26245	3.42008	1838.79004	1049.92810	3.42679	523.20148	910.66345	3.27715	1292.40540	505.18420	3.40198	1967.91455	739.42664	3.42327
Inf	9.45007	0.01750	1852.87317	1430.27466	3.42046	1838.86157	1049.91382	3.42292	522.73303	910.12482	3.26961	1292.59668	505.31787	3.40453	1967.75916	739.43848	3.42141
Inf	9.45007	0.01750	1852.88318	1430.29272	3.41905	1838.83813	1050.25208	3.43048	522.32153	910.28363	3.27208	1292.58154	505.66565	3.41721	1967.71924	739.48743	3.42241
Inf	9.45007	0.01750	1852.88159	1430.29004	3.41960	1838.79590	1049.86255	3.42500	522.39954	910.27490	3.28570	1292.74756	505.63318	3.41345	1967.99500	739.21814	3.41868
Inf	9.45007	0.01750	1852.88062	1430.30688	3.41846	1838.93713	1049.72168	3.41958	522.35962	910.34802	3.30466	1292.50879	505.22168	3.40360	1967.91052	739.28186	3.42011
Inf	9.45007	0.01750	1852.89453	1430.31763	3.41968	1838.80200	1049.53027	3.42486	522.83514	910.88293	3.30671	1292.82629	505.22729	3.40277	1967.58459	739.54785	3.42073
Inf	9.45007	0.01750	1852.88843	1430.30396	3.41988	1838.61621	1049.44629	3.43233	522.42456	910.77313	3.33203	1292.54346	505.17078	3.39867	1967.76172	739.44421	3.42170
Inf	9.45007	0.01750	1852.87476	1430.29138	3.41877	1838.69177	1050.00952	3.43624	522.30798	910.37128	3.32441	1293.06482	505.72302	3.41157	1967.56689	739.70801	3.42470
Inf	9.45007	0.01750	1852.87268	1430.30054	3.42027	1838.29236	1049.73901	3.44717	522.45093	910.08691	3.31337	1292.24414	505.28027	3.40476	1967.50024	739.98511	3.42600
Inf	9.45007	0.01750	1852.86658	1430.31677	3.42114	1838.16113	1049.38770	3.44173	522.33618	911.21887	3.32619	1292.43372	505.65247	3.41546	1967.67517	739.65466	3.42372
Inf	9.45007	0.01750	1852.87524	1430.28076	3.42057	1838.40588	1049.14490	3.42675	522.66052	910.77246	3.34846	1292.43665	505.37451	3.41026	1967.47498	739.67419	3.41897
Inf	9.45007	0.01750	1852.88379	1430.25879	3.42068	1838.49524	1049.20679	3.43006	522.31952	910.52942	3.36871	1292.47278	505.42639	3.41024	1967.65588	739.51074	3.42153
Inf	9.45007	0.01750	1852.86194	1430.28137	3.42050	1838.43738	1049.01465	3.42681	522.64270	910.90570	3.37791	1292.47876	505.30896	3.40544	1967.35352	739.60986	3.42176
Inf	9.45007	0.01750	1852.86072	1430.27869	3.41972	1838.46130	1048.92163	3.42197	522.86542	910.51062	3.36010	1292.42798	505.29895	3.40770	1967.42419	739.96191	3.42493
Inf	9.45007	0.01750	1852.87463	1430.28955	3.41908	1838.69775	1049.38635	3.42350	522.58960	909.81250	3.34088	1292.30762	505.24597	3.40653	1967.35327	739.82202	3.42124
Inf	9.45007	0.01750	1852.86658	1430.29956	3.41930	1838.85498	1050.08130	3.43032	522.80383	908.76556	3.33703	1292.21045	505.11499	3.39951	1967.42529	739.62219	3.42218
Inf	9.45007	0.01750	1852.88831	1430.31641	3.41766	1838.81384	1050.33032	3.43476	521.60492	908.18268	3.32955	1292.58325	505.18933	3.40171	1967.67639	739.44568	3.42271
Inf	9.45007	0.01750	1852.88074	1430.32336	3.41986	1838.87598	1050.40857	3.42859	521.45447	908.41296	3.33067	1292.34766	505.37354	3.41015	1967.71411	739.29236	3.42154
Inf	9.45007	0.01750	1852.88928	1430.29724	3.41949	1838.82617	1050.68250	3.43446	521.23395	908.50006	3.34194	1292.65967	504.83569	3.38694	1967.83142	739.22339	3.41998
Inf	9.45007	0.01750	1852.88843	1430.31860	3.41996	1838.72583	1050.38464	3.43710	520.79688	908.89001	3.34139	1292.67029	504.41345	3.36528	1967.80469	739.19275	3.42153
Inf	9.45007	0.01750	1852.87903	1430.30078	3.41920	1838.93896	1050.09619	3.42336	521.19958	909.08704	3.30607	1292.71204	504.62292	3.37293	1968.05981	739.35657	3.42136
Inf	9.45007	0.01750	1852.87891	1430.28687	3.42069	1838.83362	1049.72876	3.42091	521.56470	909.50055	3.27034	1292.86011	504.57532	3.37124	1968.17334	739.51086	3.42457
Inf	9.45007	0.01750	1852.87207	1430.27563	3.41922	1838.75916	1049.82104	3.42878	521.60742	909.69714	3.26844	1292.72144	504.43152	3.36629	1968.04089	739.47852	3.42235
Inf	9.45007	0.01750	1852.85657	1430.29712	3.41903	1838.79138	1049.93530	3.42240	521.81934	909.34515	3.26416	1292.58264	504.51770	3.36915	1968.02454	739.37866	3.42083
Inf	9.45007	0.01750	1852.88013	1430.28625	3.41785	1838.94397	1050.08459	3.42012	521.96295	909.70020	3.26374	1292.56372	504.59338	3.36887	1967.77197	739.50427	3.42120
Inf	9.45007	0.01750	1852.87817	1430.26392	3.41843	1838.97778	1050.10767	3.41798	522.16956	909.31122	3.27013	1292.34619	504.52795	3.37422	1967.68799	739.48218	3.41871
Inf	9.45007	0.01750	1852.87646	1430.27112	3.41830	1838.77026	1050.17566	3.42876	521.74219	908.73340	3.27690	1292.48730	504.36243	3.36345	1967.76270	739.53699	3.42255
Inf	9.45007	0.01750	1852.87744	1430.28442	3.41817	1839.08887	1050.57666	3.41991	521.95654	908.61768	3.27926	1292.48120	504.58313	3.37599	1968.03992	739.33020	3.41948
Inf	9.45007	0.01750	1852.89185	1430.28149	3.41772	1839.10535	1050.63428	3.41925	522.01880	908.13184	3.28886	1292.38379	504.81506	3.38646	1968.00610	739.29004	3.41875
Inf	9.45007	0.01750	1852.86963	1430.28760	3.41818	1838.96545	1050.12378	3.42503	522.16339	908.05182	3.29806	1292.18652	505.02661	3.39770	1967.50085	739.65942	3.42020
Inf	9.45007	0.01750	1852.88892	1430.28467	3.41901	1838.93835	1050.02466	3.42450	522.86243	907.98889	3.28718	1292.55457	504.77820	3.38316	1967.44141	740.09863	3.42223
Inf	9.45007	0.01750	1852.89697	1430.28296	3.41915	1838.78442	1049.55420	3.41938	523.08093	907.20471	3.29545	1292.35498	504.44507	3.36804	1967.42285	739.93701	3.42164
Inf	9.45007	0.01750	1852.87830	1430.28162	3.41876	1838.68237	1049.60229	3.42985	523.52448	907.84082	3.33235	1292.77637	504.40381	3.36165	1967.42004	739.58899	3.41980
Inf	9.45007	0.01750	1852.88953	1430.28577	3.41914	1838.82886	1049.80322	3.42608	523.71722	907.62909	3.33683	1293.20923	504.32629	3.35052	1967.54224	739.57983	3.42001
Inf	9.45007	0.01750	1852.89343	1430.28601	3.41909	1838.83777	1050.24634	3.43166	523.22888	907.70441	3.34591	1293.18311	504.67175	3.37072	1967.50732	739.52832	3.42029
Inf	9.45007	0.01750	1852.88025	1430.25256	3.41899	1838.99951	1050.01245	3.41637	522.95209	907.50665	3.35357	1293.42346	505.02039	3.38204	1967.61316	739.38733	3.41905
Inf	9.45007	0.01750	1852.89453	1430.24707	3.41904	1838.89404	1049.86731	3.42395	523.48431	908.12390	3.33599	1293.26721	504.98572	3.38375	1967.67688	739.54956	3.42304
Inf	9.45007	0.01750	1852.89160	1430.25671	3.41831	1838.90320	1049.76050	3.42364	523.41272	907.97345	3.33658	1292.82788	504.82971	3.38272	1968.12976	739.33167	3.42151
Inf	9.45007	0.01750	1852.88708	1430.28784	3.41785	1838.99023	1049.89893	3.42093	523.55872	907.26428	3.32526	1292.62390	504.97986	3.38848	1968.03760	739.17322	3.42040
Inf	9.45007	0.01750	1852.89111	1430.25952	3.41757	1838.81909	1049.66309	3.42015	522.79724	906.97241	3.29541	1293.15649	505.24133	3.39920	1968.05957	739.10547	3.41952
Inf	9.45007	0.01750	1852.88843	1430.27258	3.41723	1838.55505	1049.41479	3.43012	522.46863	906.91925	3.31148	1292.73364	504.80090	3.38384	1967.72668	739.47095	3.41881
Inf	9.45007	0.01750	1852.90125	1430.28503	3.41820	1838.47620	1049.39758	3.43358	522.50757	907.12512	3.31147	1292.60510	505.20007	3.40132	1967.96167	739.27393	3.42003
Inf	9.45007	0.01750	1852.89844	1430.26453	3.41763	1838.48633	1050.25696	3.44630	522.15546	907.16620	3.32788	1292.57141	505.40088	3.40741	1967.62622	739.39600	3.41884
Inf	9.45007	0.01750	1852.88879	1430.25171	3.41830	1838.81726	1049.82288	3.42795	522.77380	906.71356	3.30853	1292.58020	504.94922	3.39259	1967.65002	739.43140	3.41932
Inf	9.45007	0.01750	1852.88745	1430.28882	3.41836	1838.79065	1049.54333	3.42432	523.57025	907.08765	3.29325	1292.40186	504.82556	3.38643	1967.93140	739.24292	3.41890
Inf	9.45007	0.01750	1852.89050	1430.26636	3.41842	1838.72522	1049.64063	3.42707	522.71509	907.17010	3.30963	1292.73389	504.66064	3.37737	1968.09412	739.06201	3.41753
Inf	9.45007	0.01750	1852.88464	1430.27417	3.41930	1838.66895	1049.25757	3.42505	523.21069	906.80237	3.31484	1292.78638	504.54175	3.36901	1967.99683	739.06409	3.41785
Inf	9.45007	0.01750	1852.89600	1430.27576	3.41841	1838.96130	1049.78979	3.42108	523.35193	907.33087	3.31316	1292.71655	504.41504	3.36465	1968.03809	739.16614	3.41859
Inf	9.45007	0.01750	1852.88367	1430.29614	3.41835	1838.97925	1050.26099	3.42729	523.75232	907.31818	3.31391	1292.52380	504.37537	3.36353	1967.87366	739.54468	3.42393
Inf	9.45007	0.01750	1852.88989	1430.30530	3.41981	1838.87573	1049.64722	3.42357	523.71021	907.14984	3.31464	1292.07104	504.57947	3.37872	1967.73071	739.30249	3.42179
Inf	9.45007	0.01750	1852.88647	1430.25452	3.41905	1838.80664	1049.90674	3.43086	524.10516	907.17383	3.29496	1292.07642	504.77258	3.38810	1967.98413	739.31165	3.42290
Inf	9.45007	0.01750	1852.89612	1430.27124	3.41895	1838.75928	1049.72400	3.42699	523.78113	907.20026	3.28535	1292.07275	504.89038	3.39524	1968.29517	739.04248	3.41789
Inf	9.45007	0.01750	1852.86597	1430.25928	3.41893	1838.79480	1049.48560	3.42108	523.18518	908.51111	3.29131	1292.33630	505.05261	3.39726	1968.34790	739.40161	3.42449
Inf	9.45007	0.01750	1852.87146	1430.23853	3.41964	1838.78760	1049.67358	3.42761	523.26770	908.37598	3.30627	1292.17139	504.98096	3.39549	1967.77344	739.22693	3.42025
Inf	9.45007	0.01750	1852.88013	1430.23779	3.41891	1838.56641	1049.12366	3.42446	523.90283	909.17865	3.29134	1292.14600	504.81946	3.38913	1967.93848	739.30042	3.42065
Inf	9.45007	0.01750	1852.88782	1430.27539	3.41712	1838.40979	1049.04761	3.42622	523.60480	909.77344	3.31031	1292.22705	504.86121	3.38639	1967.69470	739.46179	3.42211
Inf	9.45007	0.01750	1852.89539	1430.26282	3.41713	1838.38635	1048.78638	3.42373	523.48792	910.04462	3.32499	1292.18384	505.08154	3.40055	1967.63013	739.57507	3.42128
Inf	9.45007	0.01750	1852.88965	1430.26831	3.41721	1838.32959	1048.99426	3.43070	523.99438	911.34644	3.29531	1292.32458	505.78650	3.41938	1967.69995	739.30542	3.41831
Inf	9.45007	0.01750	1852.89746	1430.28223	3.41808	1838.16687	1048.67261	3.42667	524.27380	910.64819	3.30268	1292.46655	506.11194	3.42424	1967.72131	739.23901	3.41950
Inf	9.45007	0.01750	1852.88501	1430.31860	3.41814	1838.20862	1048.50488	3.42092	523.84692	910.66327	3.30106	1292.51392	505.86707	3.41908	1967.82080	739.48206	3.41947
Inf	9.45007	0.01750	1852.89307	1430.30420	3.41911	1838.27625	1049.07349	3.43511	523.52228	909.74103	3.30392	1291.98193	505.70850	3.41949	1967.95276	739.45251	3.42251
Inf	9.45007	0.01750	1852.91199	1430.27441	3.41890	1838.43787	1049.16870	3.43450	522.94598	909.25867	3.30399	1292.45801	505.31470	3.40665	1967.83777	739.53162	3.42316
Inf	9.45007	0.01750	1852.89478	1430.30420	3.41921	1838.43799	1049.17993	3.43217	522.58234	910.20483	3.27729	1292.50781	505.42114	3.41203	1967.76001	739.49902	3.42219
Inf	9.45007	0.01750	1852.88965	1430.26563	3.41941	1838.46533	1048.94568	3.42523	522.68921	910.51489	3.26687	1292.64514	505.50330	3.41217	1967.91602	739.20300	3.42146
Inf	9.45007	0.01750	1852.87988	1430.26477	3.41908	1838.39099	1048.85950	3.42378	522.36389	910.16028	3.27287	1292.56360	505.14392	3.39997	1967.84460	739.42627	3.42373
Inf	9.45007	0.01750	1852.88306	1430.23169	3.41877	1838.58093	1049.13574	3.42453	522.46649	910.55963	3.27227	1293.51770	505.42395	3.39718	1967.64978	739.46155	3.42037
Inf	9.45007	0.01750	1852.88330	1430.26428	3.41849	1838.72327	1049.41052	3.42423	522.66028	910.25616	3.26955	1293.07263	504.65588	3.37202	1968.13306	739.19910	3.41989
Inf	9.45007	0.01750	1852.87976	1430.25134	3.41772	1838.70740	1049.43591	3.42666	522.48395	909.66504	3.27722	1293.54907	504.84680	3.37339	1967.86340	739.38965	3.42183
Inf	9.45007	0.01750	1852.87769	1430.25073	3.41856	1838.53589	1049.32434	3.42640	522.41315	909.92078	3.27574	1292.48584	504.50269	3.36795	1967.92017	739.33789	3.41974
Inf	9.45007	0.01750	1852.88037	1430.24878	3.41847	1838.62439	1049.34351	3.41972	523.05927	909.97491	3.26330	1292.21582	504.35059	3.36196	1967.86023	739.29077	3.41957
Inf	9.45007	0.01750	1852.89478	1430.28149	3.41716	1838.41992	1048.89685	3.42263	522.75232	909.31494	3.26590	1292.55664	504.33105	3.35958	1968.18896	739.23669	3.42026
Inf	9.45007	0.01750	1852.89380	1430.26697	3.41676	1838.31885	1048.81030	3.42589	523.02716	910.02826	3.28313	1292.85718	504.53784	3.36668	1968.10083	739.38977	3.42246
Inf	9.45007	0.01750	1852.88562	1430.28308	3.41804	1838.39514	1048.85791	3.41997	522.74182	909.09601	3.29394	1292.35803	504.50305	3.36939	1968.08435	739.37378	3.42188
Inf	9.45007	0.01750	1852.90039	1430.28906	3.41878	1838.74792	1049.66528	3.42648	522.76495	908.24280	3.28553	1292.30688	504.62378	3.37415	1967.74854	739.39807	3.42075
Inf	9.45007	0.01750	1852.89099	1430.29614	3.41850	1838.95044	1050.13916	3.42434	523.21973	909.08679	3.29303	1292.61108	504.61792	3.37487	1968.24280	739.37415	3.42470
Inf	9.45007	0.01750	1852.90112	1430.27869	3.41913	1838.84705	1050.15894	3.43207	522.97180	908.82166	3.30368	1292.33130	504.84485	3.38873	1967.86865	739.22900	3.42068
Inf	9.45007	0.01750	1852.89075	1430.28259	3.41900	1838.72302	1049.91602	3.43397	522.11023	908.70978	3.29955	1292.32898	504.99475	3.39583	1967.71619	739.39075	3.42295
Inf	9.45007	0.01750	1852.87842	1430.26929	3.41982	1838.56641	1049.38904	3.43251	522.28180	908.93292	3.27878	1292.55615	504.94446	3.39315	1967.87598	739.24292	3.42114
Inf	9.45007	0.01750	1852.87866	1430.26501	3.41904	1838.77979	1049.52930	3.42360	522.08301	908.63776	3.28971	1292.37207	504.81946	3.38708	1967.53821	739.51563	3.42088
Inf	9.45007	0.01750	1852.88806	1430.24756	3.41983	1838.81287	1049.65479	3.42266	522.49438	908.24286	3.29362	1292.55505	504.85693	3.38711	1967.77991	739.56445	3.42179
Inf	9.45007	0.01750	1852.88416	1430.27417	3.41972	1838.81494	1049.87268	3.42673	521.26324	908.60101	3.30614	1292.48779	504.70557	3.38074	1967.82617	739.26111	3.41964
Inf	9.45007	0.01750	1852.88647	1430.26270	3.41805	1838.92981	1049.84985	3.41871	521.47168	909.35632	3.29767	1292.52319	504.77551	3.38357	1967.64270	739.48926	3.42142
Inf	9.45007	0.01750	1852.89783	1430.28235	3.41659	1838.92358	1049.76855	3.41916	521.72351	909.46814	3.29505	1292.48669	505.08496	3.39816	1967.79736	739.39600	3.42083
Inf	9.45007	0.01750	1852.89087	1430.28186	3.41705	1838.68506	1049.62488	3.42473	521.52362	909.94080	3.29005	1292.44922	504.99561	3.39363	1967.64551	739.52185	3.42046
Inf	9.45007	0.01750	1852.89429	1430.30286	3.41934	1838.83289	1050.01086	3.42848	521.01923	910.98224	3.28662	1292.67981	505.04736	3.39316	1967.77563	739.47705	3.42266
Inf	9.45007	0.01750	1852.88708	1430.30273	3.41889	1838.94592	1050.19824	3.42676	520.80621	911.53461	3.27985	1292.54651	505.12256	3.40036	1967.85962	739.45654	3.42234
Inf	9.45007	0.01750	1852.89539	1430.31055	3.41964	1838.93262	1049.90356	3.42424	521.17554	911.75702	3.28118	1292.29443	505.12329	3.40127	1967.76990	739.51294	3.42177
Inf	9.45007	0.01750	1852.88562	1430.30713	3.41925	1838.88098	1050.15344	3.42628	521.68896	911.07440	3.28098	1291.91113	504.91260	3.39317	1967.92749	739.30737	3.42185
Inf	9.45007	0.01750	1852.88367	1430.30054	3.42060	1838.71924	1049.56897	3.42715	521.91260	911.43085	3.27811	1291.82800	505.12781	3.40406	1967.77246	739.31750	3.42262
Inf	9.45007	0.01750	1852.88025	1430.27295	3.41951	1838.61267	1049.39551	3.42776	521.85168	911.70325	3.27774	1292.93408	504.91040	3.38928	1967.96753	739.60181	3.42611
Inf	9.45007	0.01750	1852.88916	1430.26587	3.41944	1838.55261	1049.38013	3.42920	521.89087	911.27844	3.29408	1292.77148	505.12598	3.39998	1968.00171	739.20422	3.42052
Inf	9.45007	0.01750	1852.88489	1430.26868	3.41998	1838.66663	1050.00000	3.43114	521.77661	911.57355	3.30333	1292.64514	505.12744	3.39912	1968.19202	739.20825	3.41991
Inf	9.45007	0.01750	1852.88330	1430.27966	3.41905	1838.98657	1049.93665	3.41722	521.55188	912.31702	3.30150	1292.71619	505.23071	3.39965	1967.78198	739.35364	3.42073
