Inf	26.45004	0.02500	1852.80151	1430.83496	3.44714	1839.06885	1050.92432	3.44983	520.10547	909.15881	3.77630	1293.45264	510.57117	3.41780	1968.63672	739.01465	3.44183
Inf	26.45004	0.02500	1852.78943	1430.80579	3.44509	1839.09302	1050.94739	3.44485	520.20642	907.89124	3.86719	1293.35022	510.87109	3.41600	1968.66077	738.92993	3.44125
Inf	26.45004	0.02500	1852.78931	1430.82507	3.44574	1839.16736	1050.72437	3.44303	519.95850	907.33972	3.85755	1292.98047	511.98071	3.39441	1968.65369	738.86584	3.44012
Inf	26.45004	0.02500	1852.78894	1430.80835	3.44579	1839.01855	1050.50049	3.44440	521.09686	907.44885	3.89413	1293.48682	511.37427	3.39630	1968.66553	738.86072	3.44033
Inf	26.45004	0.02500	1852.80054	1430.81982	3.44549	1839.15955	1050.88159	3.44357	521.75598	906.96631	3.91352	1293.30676	511.20325	3.40884	1968.64331	738.97791	3.43965
Inf	26.45004	0.02500	1852.81750	1430.80640	3.44430	1839.18115	1050.86304	3.44625	522.28668	906.34375	3.88897	1293.27808	511.19836	3.40470	1968.59070	739.03430	3.44015
Inf	26.45004	0.02500	1852.80908	1430.82678	3.44459	1839.08972	1051.31262	3.44703	522.82703	906.52881	3.88036	1293.16333	511.19995	3.40743	1968.65137	738.91284	3.43913
Inf	26.45004	0.02500	1852.80774	1430.84546	3.44544	1839.13708	1051.44824	3.44728	521.41882	907.34589	3.85956	1293.38916	511.71875	3.39812	1968.64502	738.92590	3.43787
Inf	26.45004	0.02500	1852.80103	1430.84717	3.44553	1839.09595	1051.20020	3.44648	521.12427	906.75623	3.81409	1293.25916	511.77783	3.39677	1968.72815	738.94385	3.44057
Inf	26.45004	0.02500	1852.82007	1430.84656	3.44512	1839.00378	1051.02527	3.45142	522.05334	907.19574	3.80790	1293.14868	511.86865	3.39373	1968.64600	739.05908	3.44048
Inf	26.45004	0.02500	1852.82251	1430.85693	3.44569	1839.02295	1050.87244	3.44565	522.47888	906.45953	3.83227	1293.40417	511.79199	3.39567	1968.67212	739.00928	3.44213
Inf	26.45004	0.02500	1852.82886	1430.84802	3.44629	1839.14563	1051.49548	3.45018	522.67303	906.72339	3.81428	1293.28699	511.29224	3.40547	1968.64966	738.98230	3.44040
Inf	26.45004	0.02500	1852.80042	1430.82959	3.44631	1839.06555	1051.43335	3.45517	522.46497	906.48010	3.81768	1293.31689	511.87207	3.39328	1968.71289	738.84424	3.43839
Inf	26.45004	0.02500	1852.80994	1430.82764	3.44681	1839.07166	1051.19507	3.45180	522.80017	906.94861	3.84321	1293.28772	511.77673	3.39810	1968.59668	738.99121	3.44058
Inf	26.45004	0.02500	1852.81934	1430.83130	3.44640	1839.07056	1051.09302	3.44824	522.83899	906.89282	3.82898	1293.24219	511.89233	3.39169	1968.66028	738.92456	3.44048
Inf	26.45004	0.02500	1852.79602	1430.81763	3.44526	1839.12158	1051.18823	3.44757	522.16937	905.69000	3.81965	1293.25745	511.90356	3.39231	1968.61121	738.95422	3.44036
Inf	26.45004	0.02500	1852.80859	1430.80896	3.44589	1839.13684	1050.97510	3.44779	522.40088	904.87030	3.79713	1293.29150	511.49585	3.39883	1968.70557	738.97168	3.44025
Inf	26.45004	0.02500	1852.80847	1430.82837	3.44543	1839.15186	1051.04785	3.44373	522.35278	905.14880	3.82358	1292.99390	511.73340	3.39845	1968.60107	738.91785	3.43800
Inf	26.45004	0.02500	1852.80444	1430.81042	3.44554	1839.14355	1050.84204	3.44437	523.12854	905.60437	3.81716	1293.28894	511.22131	3.40207	1968.64075	738.87122	3.43790
Inf	26.45004	0.02500	1852.80969	1430.80518	3.44536	1839.17651	1050.82251	3.44293	523.46021	906.20245	3.85673	1293.13159	511.41821	3.40014	1968.67834	738.91821	3.43826
Inf	26.45004	0.02500	1852.79883	1430.83667	3.44386	1839.06067	1050.90381	3.44911	523.65955	905.85168	3.86105	1293.12671	511.09155	3.41264	1968.70190	738.96118	3.43992
Inf	26.45004	0.02500	1852.81104	1430.83508	3.44440	1839.05005	1051.04346	3.45201	523.20288	905.61951	3.88825	1293.30200	511.48267	3.40190	1968.78650	739.02991	3.44133
Inf	26.45004	0.02500	1852.81409	1430.82739	3.44525	1839.09082	1050.86316	3.44130	523.34937	906.17065	3.85981	1293.10901	511.59729	3.40500	1968.66235	739.00256	3.44074
Inf	26.45004	0.02500	1852.82251	1430.81396	3.44665	1839.13757	1050.89526	3.44695	523.34216	906.42590	3.84054	1293.31885	511.12781	3.41274	1968.65369	739.02771	3.44159
Inf	26.45004	0.02500	1852.81335	1430.82275	3.44635	1839.14600	1051.09668	3.44504	522.63464	906.05481	3.82049	1293.41333	510.98499	3.41261	1968.68250	738.96753	3.44074
Inf	26.45004	0.02500	1852.82678	1430.84460	3.44615	1839.04456	1051.32739	3.44937	521.61682	906.08167	3.83631	1293.12817	511.56042	3.40653	1968.67432	738.95105	3.44085
Inf	26.45004	0.02500	1852.82214	1430.81702	3.44745	1839.07727	1051.32227	3.45085	521.59949	905.36945	3.85861	1293.20508	511.28711	3.40733	1968.60498	738.90332	3.43898
Inf	26.45004	0.02500	1852.82104	1430.81323	3.44557	1839.09973	1051.23779	3.44920	521.22961	905.15784	3.89808	1293.13965	511.23145	3.40902	1968.70325	738.94312	3.43961
Inf	26.45004	0.02500	1852.82544	1430.84497	3.44576	1838.96057	1050.81909	3.45196	521.53381	904.40143	3.90879	1293.72729	512.15259	3.37912	1968.63159	738.93896	3.43907
Inf	26.45004	0.02500	1852.81567	1430.82532	3.44653	1839.04773	1051.41382	3.44998	521.55200	904.27313	3.92429	1293.18286	512.08496	3.38883	1968.54504	739.00073	3.43984
Inf	26.45004	0.02500	1852.82056	1430.82434	3.44634	1839.13940	1051.18481	3.44626	521.69232	904.09924	3.89943	1293.36169	511.47009	3.39862	1968.67603	738.96045	3.44088
Inf	26.45004	0.02500	1852.81543	1430.83740	3.44646	1838.99365	1051.35498	3.44771	521.98755	903.83435	3.88031	1293.21313	511.04614	3.41078	1968.77148	738.98914	3.43934
Inf	26.45004	0.02500	1852.81873	1430.84314	3.44558	1839.11597	1051.43481	3.44885	521.32446	904.28430	3.80143	1293.44849	510.65381	3.41745	1968.61670	738.98120	3.43939
Inf	26.45004	0.02500	1852.80298	1430.82495	3.44507	1838.91699	1051.38220	3.45403	520.54340	904.39435	3.75866	1293.20789	510.00940	3.43078	1968.67041	738.84534	3.43970
Inf	26.45004	0.02500	1852.81311	1430.82153	3.44640	1839.09705	1051.20959	3.44928	520.46765	904.75574	3.74144	1293.48425	509.74561	3.42924	1968.65833	738.88965	3.43912
Inf	26.45004	0.02500	1852.80688	1430.81616	3.44493	1839.11926	1051.24658	3.44614	521.20703	904.41644	3.71829	1293.49365	509.54932	3.43116	1968.66748	738.86157	3.43956
Inf	26.45004	0.02500	1852.81067	1430.83411	3.44445	1839.05444	1050.96704	3.44717	521.72430	903.53107	3.76806	1293.53113	509.07776	3.44045	1968.69104	738.95667	3.44031
Inf	26.45004	0.02500	1852.81897	1430.82007	3.44615	1839.01831	1050.67627	3.44288	520.91608	903.45673	3.74884	1293.33948	508.70178	3.44767	1968.71326	738.91699	3.44050
Inf	26.45004	0.02500	1852.81848	1430.84363	3.44510	1839.00684	1050.76270	3.44404	520.19659	903.03815	3.79232	1293.40344	508.89880	3.44204	1968.66309	738.99719	3.44223
Inf	26.45004	0.02500	1852.82593	1430.83264	3.44652	1839.19153	1050.96167	3.44422	519.93524	904.21790	3.80441	1293.45850	508.11719	3.45306	1968.58936	739.18762	3.44291
Inf	26.45004	0.02500	1852.81030	1430.83081	3.44616	1839.09961	1051.45850	3.44844	519.84290	904.13074	3.85459	1293.44861	508.34851	3.45012	1968.74634	738.96765	3.44209
Inf	26.45004	0.02500	1852.80383	1430.83569	3.44684	1839.13586	1051.17554	3.44548	520.36755	903.84973	3.89575	1293.50244	508.78784	3.44231	1968.72485	739.09497	3.44308
Inf	26.45004	0.02500	1852.81287	1430.83130	3.44697	1839.18689	1051.06067	3.44592	520.25879	903.11169	3.90789	1293.47888	508.41797	3.44848	1968.67859	738.98657	3.43993
Inf	26.45004	0.02500	1852.81238	1430.82202	3.44559	1839.09204	1051.09570	3.44842	520.33673	903.93274	3.88011	1293.34033	508.51318	3.44939	1968.59204	739.01074	3.44093
Inf	26.45004	0.02500	1852.78174	1430.79907	3.44582	1839.13330	1051.09180	3.44473	520.41229	903.44415	3.84731	1293.33838	508.54211	3.44748	1968.58276	739.00513	3.44007
Inf	26.45004	0.02500	1852.78662	1430.81128	3.44496	1839.10510	1050.77026	3.44571	521.56610	904.43854	3.83916	1293.37854	508.70728	3.44786	1968.67847	739.06543	3.44102
Inf	26.45004	0.02500	1852.78845	1430.81018	3.44426	1839.08179	1050.70313	3.44435	521.50513	904.76471	3.84001	1293.25659	509.04248	3.44269	1968.62366	738.90222	3.43971
Inf	26.45004	0.02500	1852.79871	1430.80652	3.44389	1839.10352	1051.08337	3.44694	520.42090	903.47992	3.81953	1293.65894	509.47949	3.43254	1968.66382	738.96704	3.44012
Inf	26.45004	0.02500	1852.80005	1430.80603	3.44584	1839.12537	1051.51941	3.44739	520.62061	904.10297	3.82304	1293.34619	509.61694	3.43417	1968.63110	738.88416	3.43932
Inf	26.45004	0.02500	1852.80273	1430.82483	3.44380	1839.06226	1051.55945	3.45107	520.76349	904.02692	3.84469	1293.44189	509.09216	3.44020	1968.61353	738.92725	3.43928
Inf	26.45004	0.02500	1852.79822	1430.82751	3.44394	1838.88525	1051.28540	3.45844	521.25964	904.07550	3.86783	1293.51843	508.58130	3.44512	1968.76001	738.96240	3.43881
Inf	26.45004	0.02500	1852.80286	1430.84399	3.44449	1839.06567	1051.03699	3.44725	521.06079	903.87726	3.84161	1293.45313	508.82544	3.44406	1968.63135	739.05359	3.44240
Inf	26.45004	0.02500	1852.80701	1430.83289	3.44657	1839.20361	1051.48511	3.44971	520.73083	903.15576	3.79730	1293.48547	508.68140	3.44298	1968.67212	738.81714	3.44026
Inf	26.45004	0.02500	1852.79773	1430.84448	3.44450	1839.07092	1051.87524	3.44816	520.10541	903.29358	3.74953	1293.18506	508.92725	3.44640	1968.63428	739.14941	3.44303
Inf	26.45004	0.02500	1852.79993	1430.83386	3.44417	1839.07422	1051.84155	3.45169	519.80792	903.78595	3.77081	1293.37256	508.97241	3.44504	1968.55481	738.97913	3.43943
Inf	26.45004	0.02500	1852.80408	1430.81055	3.44580	1838.97095	1051.99451	3.45250	519.88336	904.41650	3.75173	1293.44629	509.57361	3.43594	1968.61182	738.89075	3.44076
Inf	26.45004	0.02500	1852.79260	1430.82727	3.44468	1839.09546	1051.91333	3.45063	519.14270	905.04712	3.76187	1293.47815	509.94031	3.42961	1968.69653	738.83118	3.43961
Inf	26.45004	0.02500	1852.79602	1430.79919	3.44502	1839.14233	1051.39648	3.44959	518.50867	904.75494	3.75361	1293.45032	509.64709	3.43124	1968.55615	739.10559	3.44249
Inf	26.45004	0.02500	1852.79504	1430.81079	3.44437	1839.01392	1051.56323	3.45011	519.22614	905.56226	3.73925	1293.24341	509.92468	3.43027	1968.67969	738.98755	3.44094
Inf	26.45004	0.02500	1852.78931	1430.80981	3.44408	1839.06506	1051.86377	3.44649	519.60175	906.22296	3.76047	1293.06775	509.86340	3.43165	1968.59326	739.10083	3.44141
Inf	26.45004	0.02500	1852.78552	1430.82349	3.44464	1839.11682	1051.75476	3.44974	518.59381	906.17310	3.77348	1293.17627	509.77051	3.43223	1968.55286	738.92456	3.43856
Inf	26.45004	0.02500	1852.80725	1430.81311	3.44328	1839.11316	1051.26563	3.44516	518.89398	905.75653	3.71390	1293.15479	509.62402	3.43659	1968.63330	738.82117	3.43772
Inf	26.45004	0.02500	1852.80396	1430.80615	3.44355	1839.09595	1051.43689	3.45058	518.97754	905.82312	3.73417	1293.47559	509.68530	3.43303	1968.56177	738.95752	3.44055
Inf	26.45004	0.02500	1852.80884	1430.84558	3.44373	1838.91089	1051.34570	3.45628	519.11084	904.76007	3.72624	1293.49170	509.79224	3.42909	1968.63855	738.88354	3.43845
Inf	26.45004	0.02500	1852.81616	1430.85132	3.44520	1839.12634	1051.25171	3.44914	518.37537	904.87189	3.72168	1293.50818	509.93140	3.43032	1968.66479	738.92700	3.44136
Inf	26.45004	0.02500	1852.80908	1430.84619	3.44527	1839.10315	1051.04321	3.44814	517.98486	905.16309	3.67924	1293.24231	509.73572	3.43574	1968.55591	738.98206	3.44072
Inf	26.45004	0.02500	1852.82104	1430.82556	3.44601	1839.06567	1051.36401	3.44947	518.83429	905.20361	3.66988	1293.21924	509.68542	3.43749	1968.69739	738.89319	3.44154
Inf	26.45004	0.02500	1852.82117	1430.82385	3.44602	1839.17871	1051.16504	3.44553	519.40143	905.29181	3.72353	1293.39197	510.01794	3.42790	1968.63257	739.15686	3.44498
Inf	26.45004	0.02500	1852.81128	1430.82202	3.44398	1839.13635	1051.21191	3.44971	519.35156	905.48682	3.76551	1293.34802	510.12122	3.42600	1968.65332	739.01184	3.44253
Inf	26.45004	0.02500	1852.80127	1430.80432	3.44503	1839.13538	1050.96045	3.44818	519.59436	905.88708	3.74498	1293.33704	510.37305	3.42037	1968.64893	738.91345	3.44205
Inf	26.45004	0.02500	1852.80505	1430.81665	3.44500	1839.12280	1051.34351	3.44984	519.30493	904.52704	3.72004	1293.39099	509.92957	3.42921	1968.59668	739.04236	3.44067
Inf	26.45004	0.02500	1852.79639	1430.81799	3.44421	1839.02771	1051.20703	3.44941	519.68176	903.85565	3.70896	1293.44165	510.28345	3.42390	1968.74316	738.84204	3.43898
Inf	26.45004	0.02500	1852.81189	1430.81580	3.44383	1839.10779	1050.94019	3.44444	518.67444	904.43799	3.71072	1293.52649	509.87341	3.42817	1968.70789	738.80762	3.43899
Inf	26.45004	0.02500	1852.80945	1430.82397	3.44337	1839.09290	1050.94214	3.44843	519.47308	903.66931	3.75980	1293.49084	509.26501	3.43776	1968.63904	738.88354	3.43862
Inf	26.45004	0.02500	1852.81714	1430.84717	3.44389	1839.02710	1051.04590	3.44747	519.24359	903.82135	3.74448	1293.31494	508.91809	3.44684	1968.56970	739.19214	3.44250
Inf	26.45004	0.02500	1852.80603	1430.83362	3.44442	1839.06763	1051.23218	3.45100	519.19537	904.12054	3.73534	1293.40991	508.75623	3.44579	1968.64258	738.99854	3.43921
Inf	26.45004	0.02500	1852.80615	1430.82397	3.44386	1839.05408	1050.81714	3.44772	520.02728	904.06873	3.77666	1293.35583	508.73975	3.44756	1968.69897	738.95374	3.43926
Inf	26.45004	0.02500	1852.81482	1430.83313	3.44505	1838.89319	1051.11292	3.45772	520.99402	904.65149	3.75042	1293.27405	509.16809	3.44037	1968.64185	738.94836	3.44205
Inf	26.45004	0.02500	1852.80066	1430.83630	3.44598	1839.08313	1051.62927	3.45177	521.28784	904.10498	3.75538	1293.53235	509.38953	3.43689	1968.61157	739.07349	3.44025
Inf	26.45004	0.02500	1852.80408	1430.81226	3.44527	1839.13306	1051.59839	3.44861	521.74902	904.55414	3.79304	1293.52185	509.34839	3.43831	1968.74719	738.90759	3.43913
Inf	26.45004	0.02500	1852.80591	1430.82922	3.44574	1838.97424	1051.99255	3.45481	521.74084	903.50104	3.80056	1293.37305	509.14624	3.44157	1968.63452	738.91846	3.44093
Inf	26.45004	0.02500	1852.80042	1430.82739	3.44437	1839.02075	1051.98743	3.44858	522.57947	903.27277	3.80527	1293.28003	509.48083	3.43955	1968.57629	738.89404	3.44050
Inf	26.45004	0.02500	1852.80444	1430.84058	3.44301	1839.02673	1051.34058	3.45193	523.27869	902.45874	3.84478	1293.37781	509.38049	3.44045	1968.66284	738.98340	3.43979
Inf	26.45004	0.02500	1852.81665	1430.81763	3.44521	1839.06848	1050.96545	3.44825	521.98627	902.89661	3.89760	1293.46521	509.18738	3.43698	1968.60535	738.89514	3.43872
Inf	26.45004	0.02500	1852.78955	1430.83801	3.44344	1839.10645	1051.16626	3.44626	520.65723	903.14087	3.86042	1293.25732	509.75549	3.43240	1968.65039	739.06335	3.44124
Inf	26.45004	0.02500	1852.80664	1430.83423	3.44456	1839.09033	1050.79382	3.44507	520.77075	902.70135	3.81425	1293.42664	509.49048	3.43676	1968.66589	738.90479	3.43911
Inf	26.45004	0.02500	1852.80334	1430.82458	3.44363	1839.06079	1050.93823	3.44489	521.33136	902.93146	3.80683	1292.98267	509.32031	3.44332	1968.69238	738.93628	3.43862
Inf	26.45004	0.02500	1852.80737	1430.83997	3.44556	1839.03186	1050.65552	3.44779	521.29761	902.60480	3.77807	1293.04236	509.66541	3.43744	1968.61829	738.92993	3.43819
Inf	26.45004	0.02500	1852.80676	1430.81885	3.44411	1839.11145	1051.02905	3.44715	521.31812	902.33044	3.73634	1293.10498	509.84424	3.43306	1968.64978	738.95483	3.43978
Inf	26.45004	0.02500	1852.80493	1430.84290	3.44407	1839.13586	1051.04553	3.44766	520.30219	901.43024	3.76566	1293.14050	510.68762	3.42190	1968.65479	738.96179	3.43922
Inf	26.45004	0.02500	1852.80811	1430.82898	3.44344	1839.03259	1051.26904	3.45283	519.34314	901.71191	3.74598	1293.01709	510.56360	3.42366	1968.66357	738.92920	3.43986
Inf	26.45004	0.02500	1852.81287	1430.83179	3.44435	1839.11682	1051.31018	3.44932	519.05786	902.06226	3.70831	1292.89868	510.24182	3.42831	1968.71167	738.98267	3.44053
Inf	26.45004	0.02500	1852.80176	1430.85193	3.44317	1839.12634	1051.32935	3.44717	519.23291	902.64160	3.70946	1292.97742	510.51111	3.42261	1968.71436	739.05298	3.44193
Inf	26.45004	0.02500	1852.80664	1430.83923	3.44413	1839.03003	1051.00684	3.44810	518.65582	903.66724	3.74898	1293.23682	511.47925	3.40281	1968.69043	739.07666	3.44055
Inf	26.45004	0.02500	1852.80701	1430.83130	3.44301	1838.93604	1051.33569	3.45421	520.54962	903.23401	3.78082	1293.23657	511.79871	3.39646	1968.63831	738.99390	3.44027
Inf	26.45004	0.02500	1852.80688	1430.84448	3.44490	1839.12952	1050.93042	3.44575	520.74133	903.68451	3.79541	1293.04102	511.81030	3.39897	1968.62830	739.04272	3.44141
Inf	26.45004	0.02500	1852.81201	1430.83264	3.44454	1838.96350	1050.80298	3.45070	520.93024	903.46838	3.78191	1293.16028	511.26587	3.40934	1968.61584	738.97717	3.44001
Inf	26.45004	0.02500	1852.81458	1430.83569	3.44329	1839.01294	1050.78479	3.44659	520.17896	903.28308	3.81391	1293.17224	511.02063	3.41272	1968.71729	738.93469	3.44069
Inf	26.45004	0.02500	1852.81775	1430.83240	3.44193	1839.09326	1051.06189	3.44724	520.47095	904.14984	3.81368	1293.07825	511.58301	3.40692	1968.68494	738.99658	3.43882
Inf	26.45004	0.02500	1852.80750	1430.84473	3.44473	1839.21326	1050.90234	3.44508	520.73077	904.51849	3.80478	1293.33472	511.16260	3.40782	1968.69580	739.04773	3.44226
Inf	26.45004	0.02500	1852.80579	1430.84607	3.44293	1839.18787	1051.09082	3.44612	521.27356	904.57159	3.82807	1292.93823	511.52368	3.40783	1968.74646	739.00623	3.43803
Inf	26.45004	0.02500	1852.79517	1430.83118	3.44391	1839.07690	1051.02405	3.44682	521.03687	905.43433	3.82145	1293.14026	511.23376	3.40705	1968.63403	739.07727	3.44047
Inf	26.45004	0.02500	1852.79944	1430.83032	3.44401	1839.01794	1050.98193	3.44714	520.08557	905.69904	3.84396	1292.73730	510.70020	3.42171	1968.63354	738.94507	3.43919
Inf	26.45004	0.02500	1852.80884	1430.84302	3.44412	1839.13379	1051.12695	3.44512	520.16333	905.00708	3.82906	1292.90369	511.17932	3.41206	1968.62183	738.94922	3.44106
Inf	26.45004	0.02500	1852.80396	1430.81543	3.44306	1839.09546	1050.95227	3.44635	519.98584	904.47729	3.78892	1292.98486	510.93970	3.41600	1968.61340	738.97070	3.43985
Inf	26.45004	0.02500	1852.80786	1430.84021	3.44250	1839.00256	1050.93982	3.45125	519.96558	904.26483	3.75637	1293.23218	511.18604	3.41211	1968.64844	739.06152	3.44114
Inf	26.45004	0.02500	1852.80481	1430.84131	3.44377	1839.01819	1051.35413	3.44858	519.00256	903.66644	3.68906	1293.07104	511.54175	3.40783	1968.59399	739.00574	3.43940
Inf	26.45004	0.02500	1852.80872	1430.83337	3.44449	1839.04321	1051.17139	3.44819	519.02161	903.91302	3.69039	1292.95032	511.98047	3.39735	1968.77271	738.93347	3.44063
Inf	26.45004	0.02500	1852.80298	1430.83936	3.44387	1839.11548	1051.14331	3.45005	519.43726	903.69196	3.62357	1292.84863	513.15698	3.36734	1968.69177	738.88513	3.43862
Inf	26.45004	0.02500	1852.81104	1430.83069	3.44486	1839.07568	1051.19775	3.45234	519.50739	904.18689	3.57893	1292.99182	513.03247	3.36767	1968.70142	738.94556	3.44097
Inf	26.45004	0.02500	1852.81616	1430.83862	3.44406	1839.07227	1051.42236	3.44854	517.88135	904.23230	3.59628	1293.23267	512.77917	3.36590	1968.68677	738.89282	3.43980
Inf	26.45004	0.02500	1852.78918	1430.84558	3.44408	1838.96045	1052.26599	3.44708	517.78491	904.02570	3.58088	1293.03760	512.50806	3.37971	1968.67834	739.04114	3.44080
Inf	26.45004	0.02500	1852.79834	1430.81958	3.44488	1838.98474	1052.16931	3.44804	517.47412	903.28412	3.56514	1293.10205	512.57007	3.37864	1968.58521	739.00623	3.44201
Inf	26.45004	0.02500	1852.79761	1430.82666	3.44541	1839.01038	1051.61389	3.45287	517.18494	903.23645	3.53580	1293.18420	512.85144	3.36771	1968.68103	738.99609	3.44270
Inf	26.45004	0.02500	1852.78772	1430.82886	3.44471	1839.08752	1051.66260	3.45042	516.66003	902.77734	3.53015	1293.07434	512.90356	3.36609	1968.69360	738.85107	3.43732
Inf	26.45004	0.02500	1852.80750	1430.81458	3.44462	1839.15576	1051.66541	3.44803	516.86658	902.55603	3.58208	1293.21130	512.75854	3.37206	1968.67920	739.06177	3.44024
Inf	26.45004	0.02500	1852.80481	1430.83826	3.44464	1839.10034	1051.51074	3.44797	516.43481	903.05005	3.58887	1293.10352	512.50232	3.38153	1968.71191	738.96497	3.44009
Inf	26.45004	0.02500	1852.81018	1430.84106	3.44394	1839.05334	1051.31799	3.44984	517.12402	903.24860	3.60331	1293.23682	512.22607	3.38539	1968.62427	738.99915	3.44003
Inf	26.45004	0.02500	1852.81592	1430.83093	3.44480	1839.09949	1051.21680	3.44746	516.32739	903.33423	3.60761	1293.34448	511.88696	3.39271	1968.63721	738.87451	3.43730
Inf	26.45004	0.02500	1852.81543	1430.84131	3.44455	1839.18567	1050.97461	3.44565	517.39203	903.17474	3.61777	1292.97241	511.93408	3.39672	1968.65613	739.03210	3.44050
Inf	26.45004	0.02500	1852.81360	1430.83594	3.44569	1839.09216	1050.88098	3.44384	517.74341	903.31647	3.61967	1293.18701	511.87219	3.39327	1968.72693	738.85669	3.43762
Inf	26.45004	0.02500	1852.81494	1430.84155	3.44632	1839.02271	1051.15955	3.45102	518.13605	903.43359	3.66445	1293.23975	511.93640	3.39368	1968.66382	739.06604	3.44256
Inf	26.45004	0.02500	1852.81055	1430.82092	3.44634	1839.06567	1051.16699	3.44983	517.79224	902.69061	3.64316	1293.26440	512.19385	3.38675	1968.77319	739.09607	3.44211
