Inf	23.94996	0.02400	1852.82397	1430.65625	3.44599	1838.86060	1051.21240	3.45271	520.50867	905.34351	3.80832	1292.53149	511.10522	3.41599	1968.83704	738.72253	3.44002
Inf	23.94996	0.02400	1852.81555	1430.66833	3.44678	1838.83899	1051.43176	3.45332	520.24561	905.06403	3.77095	1292.44421	511.17090	3.41530	1968.79041	738.65234	3.43938
Inf	23.94996	0.02400	1852.81653	1430.67065	3.44636	1838.88220	1051.32556	3.45360	520.09503	904.85803	3.76053	1292.55786	511.76843	3.40469	1968.81689	738.76917	3.44014
Inf	23.94996	0.02400	1852.81421	1430.66370	3.44707	1838.79663	1051.17480	3.45305	521.30975	904.69043	3.80922	1292.61292	512.01990	3.39733	1968.84863	738.67322	3.44067
Inf	23.94996	0.02400	1852.82092	1430.64868	3.44769	1838.78772	1050.84277	3.45193	520.83557	905.16876	3.77190	1292.45007	511.47473	3.41017	1968.90515	738.73645	3.43941
Inf	23.94996	0.02400	1852.82104	1430.65845	3.44810	1838.78503	1050.99951	3.45167	520.28339	905.99121	3.76461	1292.69507	511.58240	3.40704	1968.92896	738.77759	3.44185
Inf	23.94996	0.02400	1852.81982	1430.66455	3.44677	1838.80481	1050.83472	3.45068	520.14063	905.68597	3.75095	1292.60889	511.45129	3.40895	1968.91870	738.73206	3.44112
Inf	23.94996	0.02400	1852.82788	1430.65051	3.44583	1838.78198	1051.16260	3.45459	520.59167	906.39514	3.75638	1292.54590	511.69312	3.40503	1968.95947	738.80933	3.44064
Inf	23.94996	0.02400	1852.81140	1430.64551	3.44644	1838.76672	1051.45166	3.45320	520.17468	906.29724	3.79260	1292.63770	511.01855	3.41767	1968.94629	738.79834	3.44194
Inf	23.94996	0.02400	1852.81274	1430.66248	3.44531	1838.78271	1051.16992	3.45301	519.54456	906.56757	3.78389	1292.53162	511.52161	3.40936	1968.85754	738.81091	3.44062
Inf	23.94996	0.02400	1852.81323	1430.64600	3.44674	1838.77600	1051.45508	3.45121	519.89716	906.57068	3.77124	1292.70850	510.97632	3.41984	1968.99329	738.75903	3.44051
Inf	23.94996	0.02400	1852.80481	1430.67249	3.44505	1838.79846	1051.33484	3.45223	519.99408	907.25287	3.73573	1292.63818	511.53149	3.40552	1968.91016	738.75635	3.43907
Inf	23.94996	0.02400	1852.81458	1430.66504	3.44461	1838.80615	1051.05432	3.45231	520.61743	907.15570	3.71755	1292.47241	511.13647	3.41626	1968.95825	738.77905	3.44018
Inf	23.94996	0.02400	1852.82080	1430.65942	3.44625	1838.81885	1050.81714	3.45333	519.96075	906.88147	3.68846	1292.66064	511.11060	3.41585	1968.97827	738.86438	3.44382
Inf	23.94996	0.02400	1852.82703	1430.66174	3.44605	1838.78943	1051.02905	3.45313	520.28687	907.04858	3.69598	1292.86841	511.09631	3.41633	1968.91675	738.77454	3.44211
Inf	23.94996	0.02400	1852.80481	1430.65247	3.44805	1838.75354	1050.88184	3.45344	520.46564	905.79108	3.66536	1292.46021	511.42981	3.41276	1968.99451	738.61646	3.44153
Inf	23.94996	0.02400	1852.80786	1430.65198	3.44564	1838.77930	1050.86621	3.45253	521.86389	905.65942	3.68607	1292.48560	511.07813	3.41850	1968.92773	738.76880	3.44082
Inf	23.94996	0.02400	1852.80457	1430.64795	3.44631	1838.78125	1050.68445	3.45218	521.73401	906.27356	3.71883	1292.49548	511.36304	3.41457	1968.97339	738.84888	3.44261
Inf	23.94996	0.02400	1852.79541	1430.64465	3.44578	1838.74719	1050.72485	3.45346	520.60144	905.86011	3.69944	1292.47913	511.13208	3.41718	1969.07043	738.93555	3.44231
Inf	23.94996	0.02400	1852.79138	1430.65344	3.44603	1838.80664	1050.40002	3.44719	521.32751	906.26544	3.69753	1292.58130	510.83105	3.42099	1969.11475	738.92859	3.44314
Inf	23.94996	0.02400	1852.80188	1430.65112	3.44556	1838.78882	1050.18103	3.44277	521.84845	906.28809	3.69996	1292.50293	510.98547	3.41822	1969.05615	738.99243	3.44389
Inf	23.94996	0.02400	1852.81018	1430.64575	3.44549	1838.78979	1050.10291	3.44496	521.91370	905.70093	3.75798	1292.36353	510.69312	3.42346	1968.98877	738.88538	3.44027
Inf	23.94996	0.02400	1852.80371	1430.63562	3.44507	1838.78333	1050.17151	3.44274	522.88867	905.46246	3.75995	1292.54749	510.72375	3.42420	1968.94580	738.75952	3.44027
Inf	23.94996	0.02400	1852.80688	1430.65308	3.44528	1838.79602	1050.21411	3.44488	522.72571	905.93518	3.77562	1292.63306	511.56445	3.40659	1969.02612	738.82886	3.44167
Inf	23.94996	0.02400	1852.80408	1430.63989	3.44518	1838.74329	1050.84509	3.45235	522.26215	906.26227	3.80159	1292.43530	510.85645	3.42378	1968.93848	738.73975	3.44095
Inf	23.94996	0.02400	1852.80005	1430.65967	3.44552	1838.88013	1051.11353	3.45317	521.44910	906.62866	3.84256	1292.78149	511.22144	3.41363	1968.94006	738.69885	3.44148
Inf	23.94996	0.02400	1852.78809	1430.64270	3.44558	1838.78174	1051.45813	3.45270	521.69049	906.63043	3.87722	1292.52612	511.15430	3.41439	1968.87000	739.09387	3.44443
Inf	23.94996	0.02400	1852.81213	1430.65247	3.44518	1838.80566	1051.73669	3.45142	521.00183	906.11542	3.90094	1292.66907	510.87683	3.41907	1968.91064	738.98804	3.44409
Inf	23.94996	0.02400	1852.79980	1430.65674	3.44483	1838.75513	1051.97437	3.44904	520.33228	905.88318	3.86725	1292.51160	510.74048	3.42453	1968.97070	738.95703	3.44298
Inf	23.94996	0.02400	1852.80847	1430.65527	3.44724	1838.81177	1051.59583	3.45208	520.50989	905.69562	3.83906	1292.54224	510.23682	3.43186	1968.79614	738.85095	3.44228
Inf	23.94996	0.02400	1852.81372	1430.65381	3.44493	1838.83276	1051.14844	3.45370	520.00269	905.64661	3.83934	1292.59131	510.21191	3.43008	1969.00244	738.78723	3.44087
Inf	23.94996	0.02400	1852.79724	1430.67456	3.44426	1838.89551	1051.29285	3.45074	519.03314	905.55267	3.81469	1292.60449	511.10742	3.41625	1968.85144	738.97803	3.44309
Inf	23.94996	0.02400	1852.81140	1430.65942	3.44686	1838.91113	1050.65527	3.45300	519.34448	905.79608	3.78016	1292.60205	511.37280	3.41010	1968.82288	738.89832	3.44331
Inf	23.94996	0.02400	1852.80542	1430.65588	3.44657	1838.96423	1050.41553	3.44552	520.82184	905.94531	3.77026	1292.49744	511.36646	3.40935	1968.88550	738.88794	3.44387
Inf	23.94996	0.02400	1852.82434	1430.67065	3.44557	1838.93896	1050.30322	3.44371	521.16119	905.71802	3.77013	1292.75903	511.29260	3.41215	1968.89771	738.73315	3.44138
Inf	23.94996	0.02400	1852.80505	1430.64905	3.44516	1838.88892	1050.21338	3.44882	521.42627	906.06128	3.83763	1292.44678	511.90515	3.39704	1969.11865	739.02747	3.44430
Inf	23.94996	0.02400	1852.79956	1430.64160	3.44540	1838.78503	1050.04492	3.44685	521.16711	905.22876	3.83470	1292.53149	511.98779	3.39746	1969.02234	738.88184	3.44221
Inf	23.94996	0.02400	1852.80396	1430.65845	3.44652	1838.87830	1050.19043	3.44930	519.97522	904.65771	3.83867	1292.61890	511.59546	3.40497	1968.98535	738.71997	3.44090
Inf	23.94996	0.02400	1852.79932	1430.65833	3.44566	1838.95874	1050.45447	3.44987	520.26801	903.12213	3.85467	1292.38025	511.55811	3.40604	1968.84778	738.84595	3.44446
Inf	23.94996	0.02400	1852.80151	1430.66309	3.44524	1838.85510	1050.69458	3.45463	520.99719	903.28174	3.80857	1292.42700	512.02307	3.39744	1968.88928	738.83862	3.44298
Inf	23.94996	0.02400	1852.81140	1430.65771	3.44586	1838.91321	1050.82080	3.45799	521.99969	903.82019	3.78553	1292.62061	511.85266	3.39967	1969.03162	738.92090	3.44334
Inf	23.94996	0.02400	1852.81262	1430.67639	3.44599	1838.99646	1050.57959	3.44849	521.54877	904.28418	3.77366	1292.72131	511.69971	3.40237	1968.94177	738.84521	3.44213
Inf	23.94996	0.02400	1852.81543	1430.66833	3.44556	1838.81287	1050.24353	3.45408	521.57092	904.45752	3.77064	1292.28271	511.41211	3.41060	1968.89722	738.70984	3.44340
Inf	23.94996	0.02400	1852.80994	1430.65552	3.44628	1838.95435	1050.36719	3.44793	521.80212	904.14899	3.74088	1292.39478	511.02771	3.41518	1968.84937	738.59363	3.44164
Inf	23.94996	0.02400	1852.79187	1430.66138	3.44614	1838.76233	1050.46265	3.45645	522.30237	905.46240	3.75817	1292.54688	511.57642	3.40861	1968.84094	738.70874	3.44153
Inf	23.94996	0.02400	1852.81165	1430.66248	3.44531	1838.84094	1050.35120	3.44938	521.18579	905.63898	3.72123	1292.39868	511.90723	3.39979	1968.96851	738.90955	3.44426
Inf	23.94996	0.02400	1852.79883	1430.65662	3.44521	1838.95728	1050.77661	3.44976	522.05853	905.87537	3.71284	1292.58179	512.09241	3.39367	1968.94873	738.83264	3.44145
Inf	23.94996	0.02400	1852.80347	1430.64355	3.44553	1838.76245	1050.77246	3.45725	522.20557	905.57501	3.66547	1292.59363	511.71204	3.40452	1969.02393	738.88599	3.44413
Inf	23.94996	0.02400	1852.81482	1430.65698	3.44554	1838.93909	1050.74255	3.44972	522.14648	905.90753	3.64278	1292.65588	511.41650	3.41004	1969.01685	738.83398	3.44377
Inf	23.94996	0.02400	1852.80896	1430.65625	3.44588	1838.81873	1050.50781	3.45490	520.82739	906.39948	3.66109	1292.52063	511.36475	3.40962	1968.93152	738.77734	3.44182
Inf	23.94996	0.02400	1852.84180	1430.65930	3.44631	1838.84155	1050.37891	3.45436	520.49268	906.95001	3.66639	1292.63245	511.36255	3.41117	1968.90308	738.89917	3.44239
Inf	23.94996	0.02400	1852.82666	1430.64453	3.44486	1838.68713	1050.09717	3.45395	519.94019	906.88763	3.62540	1292.66394	511.64185	3.40463	1968.90186	738.85522	3.44099
Inf	23.94996	0.02400	1852.80896	1430.68335	3.44609	1838.85071	1050.63416	3.45501	520.73108	906.93878	3.59534	1292.64368	511.94067	3.39873	1969.04700	738.78711	3.44176
Inf	23.94996	0.02400	1852.82703	1430.67432	3.44604	1838.84204	1050.76636	3.45846	520.39215	906.95038	3.60278	1292.65344	511.56543	3.40704	1968.98706	738.85754	3.44403
Inf	23.94996	0.02400	1852.83887	1430.66931	3.44463	1838.88574	1051.07837	3.45615	520.92505	906.36298	3.55475	1292.73462	511.37805	3.41267	1968.90552	738.81909	3.44121
Inf	23.94996	0.02400	1852.82495	1430.67163	3.44560	1838.90857	1050.88330	3.45858	521.58643	906.61011	3.55393	1292.52429	511.10303	3.41917	1968.79626	739.02307	3.44341
Inf	23.94996	0.02400	1852.81653	1430.67822	3.44593	1838.91895	1050.91895	3.45252	521.45087	906.52325	3.57839	1292.66809	510.77600	3.42209	1968.99365	739.17139	3.44491
Inf	23.94996	0.02400	1852.81665	1430.67163	3.44588	1838.75806	1051.10242	3.46293	521.32587	906.98212	3.56484	1292.58521	511.43848	3.40923	1969.00464	738.96887	3.44446
Inf	23.94996	0.02400	1852.82715	1430.67151	3.44594	1838.87988	1051.16382	3.45570	521.53760	907.37476	3.54503	1292.46985	511.63306	3.40706	1968.98047	738.98157	3.44286
Inf	23.94996	0.02400	1852.80566	1430.67029	3.44506	1838.82922	1051.50781	3.45820	522.35840	907.13495	3.57054	1292.45068	512.10803	3.39748	1968.93970	738.82568	3.44311
Inf	23.94996	0.02400	1852.81201	1430.66064	3.44395	1838.82703	1052.08521	3.45053	522.49908	906.87207	3.57565	1292.30054	512.09790	3.39664	1968.93689	738.80176	3.43984
Inf	23.94996	0.02400	1852.81250	1430.66541	3.44585	1838.91028	1051.58716	3.45357	521.63110	906.41394	3.63397	1292.82251	511.57288	3.40479	1968.95081	738.86926	3.44266
Inf	23.94996	0.02400	1852.83130	1430.66846	3.44478	1838.86267	1051.49463	3.45537	521.71179	906.62769	3.67471	1292.72009	511.71484	3.40270	1969.09863	738.83545	3.44098
Inf	23.94996	0.02400	1852.82129	1430.69092	3.44557	1838.84412	1051.52808	3.45513	522.74182	907.35754	3.61822	1292.47864	511.60547	3.40635	1968.91431	739.07239	3.44199
Inf	23.94996	0.02400	1852.81311	1430.67236	3.44497	1838.88635	1051.83423	3.45105	521.91821	907.80884	3.61658	1292.49097	510.73499	3.42406	1968.90002	738.74524	3.43966
Inf	23.94996	0.02400	1852.81616	1430.67542	3.44479	1838.85132	1052.07690	3.44831	521.77136	908.47717	3.63774	1292.62231	511.03687	3.41847	1968.95886	738.87463	3.44091
Inf	23.94996	0.02400	1852.81543	1430.68237	3.44577	1838.80298	1051.91589	3.45354	522.50403	908.49780	3.62901	1292.68604	511.01404	3.41898	1969.01917	738.81494	3.44113
Inf	23.94996	0.02400	1852.82227	1430.65857	3.44603	1838.86841	1051.67480	3.45487	523.25720	908.36353	3.67722	1292.90979	510.65088	3.42501	1968.96631	738.99792	3.44292
Inf	23.94996	0.02400	1852.80701	1430.65771	3.44595	1838.88550	1051.35217	3.45374	523.52966	907.84351	3.64462	1292.87915	510.80310	3.42087	1969.02783	738.83594	3.44054
Inf	23.94996	0.02400	1852.81006	1430.65222	3.44689	1838.81970	1051.87781	3.45429	523.41840	907.87042	3.67673	1292.79968	511.17114	3.41496	1969.03796	738.81128	3.44114
Inf	23.94996	0.02400	1852.82227	1430.66394	3.44535	1838.79834	1052.03931	3.44850	523.24146	908.43164	3.68369	1292.79248	510.92188	3.41838	1969.10901	738.87109	3.44323
Inf	23.94996	0.02400	1852.81775	1430.67981	3.44501	1838.80896	1052.12854	3.44938	522.65503	909.18671	3.64371	1292.69885	511.38000	3.40982	1968.95630	738.77441	3.44067
Inf	23.94996	0.02400	1852.81396	1430.66589	3.44547	1838.74097	1052.07751	3.44870	522.64087	909.60901	3.66055	1292.54358	511.73096	3.40503	1968.92566	738.78174	3.43997
Inf	23.94996	0.02400	1852.82202	1430.68506	3.44585	1838.83105	1052.23096	3.44883	522.77588	909.39282	3.65241	1292.65417	512.08533	3.39496	1968.98914	738.74683	3.44157
Inf	23.94996	0.02400	1852.81677	1430.66138	3.44480	1838.83154	1051.90479	3.45248	522.92639	909.57031	3.71821	1292.62158	512.05493	3.39549	1968.95007	738.71570	3.44266
Inf	23.94996	0.02400	1852.82568	1430.66125	3.44523	1838.77100	1052.08594	3.45498	522.77783	909.05933	3.70679	1292.53589	512.03003	3.39480	1968.88489	738.83081	3.44325
Inf	23.94996	0.02400	1852.82007	1430.68579	3.44517	1838.75940	1052.14819	3.45412	522.75171	909.65222	3.64373	1292.62756	512.18921	3.39340	1968.92773	738.77441	3.44203
Inf	23.94996	0.02400	1852.82568	1430.65845	3.44592	1838.94055	1051.83350	3.45248	522.98694	908.83844	3.63730	1292.74231	512.76306	3.37178	1968.99292	739.02332	3.44474
Inf	23.94996	0.02400	1852.81445	1430.64807	3.44540	1838.82056	1052.20728	3.44790	523.46179	908.84204	3.59470	1292.61536	513.21753	3.35665	1968.82251	738.77917	3.44197
Inf	23.94996	0.02400	1852.81689	1430.66467	3.44580	1838.95166	1051.96545	3.44788	522.27704	908.49792	3.64742	1292.56519	513.15662	3.36156	1968.96289	738.75610	3.44214
Inf	23.94996	0.02400	1852.80420	1430.68665	3.44515	1838.91577	1051.67749	3.45480	521.79749	908.83301	3.62154	1292.49609	513.03247	3.36651	1968.97913	738.67200	3.44007
Inf	23.94996	0.02400	1852.82056	1430.69995	3.44413	1838.99060	1051.52246	3.45435	523.39197	907.73816	3.65333	1292.43274	512.87366	3.37346	1969.03320	738.91382	3.44359
Inf	23.94996	0.02400	1852.82385	1430.66455	3.44509	1838.96936	1051.03833	3.45515	522.24597	907.62555	3.71075	1292.74390	512.57471	3.38147	1968.96582	738.78308	3.44173
Inf	23.94996	0.02400	1852.81885	1430.65601	3.44552	1839.02173	1050.67627	3.45259	523.10962	907.08087	3.69488	1292.49805	512.65417	3.38031	1969.03662	738.80542	3.44115
Inf	23.94996	0.02400	1852.81873	1430.69348	3.44488	1838.89233	1050.46436	3.44954	522.36743	907.18188	3.72350	1292.47534	513.10107	3.36623	1968.84827	738.95728	3.44371
Inf	23.94996	0.02400	1852.83301	1430.69250	3.44692	1838.87915	1050.05322	3.45125	522.00659	906.27856	3.73004	1292.59326	513.41504	3.35088	1969.01355	739.02808	3.44352
Inf	23.94996	0.02400	1852.81262	1430.65942	3.44649	1838.76111	1050.21240	3.45811	522.25049	905.79175	3.72681	1292.53613	513.06445	3.36630	1969.08032	738.82947	3.44184
Inf	23.94996	0.02400	1852.82117	1430.68018	3.44612	1838.87134	1050.18433	3.44795	521.96228	905.72919	3.70527	1292.74084	512.46912	3.38399	1968.95215	739.13416	3.44542
Inf	23.94996	0.02400	1852.82422	1430.65332	3.44573	1838.81030	1050.07312	3.45149	521.92255	905.44550	3.66616	1292.53442	512.98315	3.36875	1969.07849	739.00562	3.44412
Inf	23.94996	0.02400	1852.80774	1430.65527	3.44635	1838.83765	1050.36035	3.45150	522.22522	905.56445	3.66406	1292.89404	512.73413	3.37439	1969.04858	738.73621	3.44180
Inf	23.94996	0.02400	1852.81763	1430.67505	3.44626	1838.75635	1050.44922	3.45511	522.19824	905.83362	3.57927	1292.68042	513.20032	3.35925	1968.95959	738.83350	3.44316
Inf	23.94996	0.02400	1852.83081	1430.66235	3.44542	1838.92358	1050.50952	3.45395	521.73859	905.28723	3.61433	1292.74341	513.05103	3.36586	1969.04541	739.03882	3.44383
Inf	23.94996	0.02400	1852.81519	1430.68835	3.44595	1838.91919	1050.44910	3.44720	521.18146	905.48151	3.63589	1292.63013	513.18774	3.36311	1968.92407	738.87415	3.44239
Inf	23.94996	0.02400	1852.81946	1430.66101	3.44598	1838.76453	1050.37646	3.45290	521.48431	905.39453	3.62196	1292.41992	513.64563	3.35730	1968.87817	738.79309	3.44404
Inf	23.94996	0.02400	1852.84119	1430.67822	3.44522	1838.93738	1050.24072	3.44756	520.95239	904.90570	3.65171	1292.58142	513.35339	3.34705	1968.99231	738.80139	3.44058
Inf	23.94996	0.02400	1852.83887	1430.67761	3.44722	1838.80627	1050.16406	3.44809	521.45984	905.08545	3.61021	1292.45557	513.17468	3.36425	1969.11084	738.63855	3.43871
Inf	23.94996	0.02400	1852.81494	1430.65430	3.44582	1838.88257	1050.54919	3.44835	522.98328	905.02155	3.62755	1292.53589	513.09399	3.36319	1969.05933	739.00244	3.44238
Inf	23.94996	0.02400	1852.84692	1430.66394	3.44428	1838.84619	1050.39111	3.45140	523.78870	905.14496	3.69320	1292.33386	512.97607	3.37159	1969.04150	739.00244	3.44124
Inf	23.94996	0.02400	1852.83484	1430.67017	3.44500	1838.80688	1050.34082	3.45294	523.76794	905.27576	3.65271	1292.58533	513.11646	3.36607	1969.01477	738.88684	3.43904
Inf	23.94996	0.02400	1852.82849	1430.67627	3.44578	1838.91235	1050.41699	3.45149	524.26764	905.33734	3.63663	1292.40662	512.96167	3.37463	1968.92554	738.88025	3.44069
Inf	23.94996	0.02400	1852.84204	1430.67505	3.44761	1838.79749	1050.51367	3.45780	524.16089	905.22083	3.64681	1292.63965	512.93237	3.37227	1968.92834	738.94043	3.44077
Inf	23.94996	0.02400	1852.84021	1430.67236	3.44619	1838.88501	1051.10266	3.45369	524.41498	904.83386	3.68910	1292.34412	512.40698	3.38883	1968.93896	738.79846	3.44210
Inf	23.94996	0.02400	1852.83228	1430.67053	3.44530	1838.89844	1051.28345	3.45495	524.28064	904.45245	3.69651	1292.55591	512.73145	3.37883	1969.02454	738.92285	3.44231
Inf	23.94996	0.02400	1852.84778	1430.66833	3.44617	1839.01111	1051.23584	3.45194	525.58911	904.31061	3.66630	1292.84912	512.70569	3.37392	1969.07361	738.98340	3.44200
Inf	23.94996	0.02400	1852.83923	1430.67285	3.44500	1838.99060	1050.78320	3.45292	525.55518	903.39209	3.61864	1292.56946	512.92749	3.37065	1969.11975	738.80359	3.44227
Inf	23.94996	0.02400	1852.84351	1430.68311	3.44546	1839.02710	1050.85144	3.45217	525.76196	903.55682	3.64523	1292.57947	512.48816	3.38630	1969.02820	739.12415	3.44282
Inf	23.94996	0.02400	1852.85034	1430.65552	3.44554	1838.97607	1050.65820	3.45160	525.51062	903.68231	3.62464	1292.53406	512.52502	3.38248	1968.97339	739.07764	3.44304
Inf	23.94996	0.02400	1852.85681	1430.67737	3.44551	1838.87512	1050.55908	3.45264	525.75171	903.94415	3.53413	1292.49219	512.61499	3.38095	1968.92664	738.97986	3.44141
Inf	23.94996	0.02400	1852.85645	1430.69751	3.44556	1838.96301	1050.60156	3.45184	525.83301	903.86487	3.55981	1292.30969	513.04517	3.37094	1969.01660	739.04260	3.44268
Inf	23.94996	0.02400	1852.85278	1430.68872	3.44481	1839.00122	1050.78284	3.45049	525.19226	903.71350	3.59894	1292.50610	513.05615	3.36870	1968.91235	738.95313	3.44131
Inf	23.94996	0.02400	1852.85181	1430.68604	3.44666	1839.03479	1050.77051	3.44663	525.10309	902.93622	3.57914	1292.53235	513.55957	3.35529	1968.82739	738.72974	3.44028
Inf	23.94996	0.02400	1852.85083	1430.67480	3.44681	1839.01416	1050.44263	3.44832	524.70288	903.08661	3.61236	1292.64819	513.39539	3.34870	1969.00854	738.82727	3.44075
Inf	23.94996	0.02400	1852.83984	1430.67261	3.44646	1838.95581	1050.34009	3.44621	523.72137	902.93506	3.61178	1292.50586	513.22192	3.36012	1969.03589	738.76892	3.43977
Inf	23.94996	0.02400	1852.83105	1430.67114	3.44693	1838.89197	1050.26782	3.45256	524.75592	903.64270	3.60038	1292.63501	513.15747	3.36446	1968.98096	738.78162	3.43948
Inf	23.94996	0.02400	1852.85107	1430.66333	3.44509	1838.84778	1050.09741	3.44714	524.30377	902.22656	3.59615	1292.42004	513.63513	3.35970	1968.94702	738.92444	3.44398
Inf	23.94996	0.02400	1852.83398	1430.66553	3.44645	1839.02466	1050.68799	3.44813	525.63934	901.66382	3.55988	1292.33191	512.54724	3.38347	1968.96191	738.88818	3.44038
Inf	23.94996	0.02400	1852.83618	1430.68799	3.44563	1838.90698	1051.05005	3.45801	524.43066	901.76758	3.61448	1292.48730	512.50305	3.38520	1968.81555	738.89526	3.44195
Inf	23.94996	0.02400	1852.82886	1430.69678	3.44507	1839.00952	1050.92126	3.45199	525.40997	902.22144	3.60470	1292.47461	512.32471	3.38670	1968.95593	739.05884	3.44218
Inf	23.94996	0.02400	1852.83020	1430.67932	3.44672	1838.96057	1050.95642	3.45645	526.51630	901.36920	3.57628	1292.64587	512.15332	3.39310	1969.09924	738.92285	3.44268
Inf	23.94996	0.02400	1852.84192	1430.69067	3.44445	1838.94385	1051.25867	3.45515	525.83545	901.82251	3.58163	1292.56714	512.54565	3.38321	1968.93445	739.09778	3.44257
Inf	23.94996	0.02400	1852.84094	1430.69250	3.44494	1839.05237	1051.32080	3.45050	525.19208	902.04321	3.58710	1292.69495	512.34534	3.38551	1969.02161	738.81372	3.44085
Inf	23.94996	0.02400	1852.84290	1430.69531	3.44644	1838.97974	1052.00366	3.44811	523.89697	903.01086	3.59069	1292.45276	512.43970	3.38612	1968.95337	738.71155	3.44005
Inf	23.94996	0.02400	1852.85767	1430.70776	3.44655	1838.96545	1052.04626	3.44722	523.82257	902.90881	3.65508	1292.59241	512.44031	3.38722	1969.01648	738.88855	3.44139
