Inf	22.94993	0.01375	1852.84509	1430.67346	3.44094	1838.98792	1050.65625	3.45122	518.35455	912.33948	3.57577	1292.50793	512.44446	3.38252	1968.00549	739.78918	3.44615
Inf	22.94993	0.01375	1852.83643	1430.67944	3.44035	1838.94006	1050.37366	3.44759	517.54755	912.15063	3.60858	1292.40710	512.67908	3.37687	1968.18762	739.62683	3.44488
Inf	22.94993	0.01375	1852.82874	1430.67676	3.44083	1839.01343	1050.74731	3.44847	518.14111	911.89301	3.65034	1292.35645	512.82324	3.37184	1968.04199	739.63257	3.44584
Inf	22.94993	0.01375	1852.84216	1430.68835	3.44164	1838.93188	1050.72412	3.45059	518.73108	912.55164	3.64604	1292.38440	512.72852	3.37167	1968.20020	739.51965	3.44572
Inf	22.94993	0.01375	1852.84204	1430.66309	3.44139	1838.70544	1051.03809	3.45815	519.51764	912.15625	3.65269	1292.29565	513.18823	3.36296	1967.96460	739.61877	3.44539
Inf	22.94993	0.01375	1852.84229	1430.66882	3.44204	1839.01343	1050.95740	3.44851	519.11414	912.23920	3.65825	1292.29224	512.65930	3.37720	1967.87244	739.80823	3.44471
Inf	22.94993	0.01375	1852.83704	1430.68726	3.44131	1838.83887	1050.56592	3.45327	518.91040	911.84802	3.68199	1292.31543	512.14136	3.38865	1968.04053	739.74670	3.44605
Inf	22.94993	0.01375	1852.83923	1430.66882	3.44049	1838.85522	1050.29150	3.44845	518.30688	911.86975	3.66379	1292.25793	512.14734	3.38991	1967.88745	739.73315	3.44622
Inf	22.94993	0.01375	1852.83740	1430.67432	3.44090	1838.93359	1050.61182	3.44834	518.97101	911.24219	3.64923	1292.28320	512.20398	3.38752	1967.83899	740.12817	3.44981
Inf	22.94993	0.01375	1852.82874	1430.69019	3.44004	1838.92249	1050.14966	3.44273	519.17310	911.21448	3.61242	1292.44495	512.19104	3.38987	1967.94910	739.60449	3.44643
Inf	22.94993	0.01375	1852.81909	1430.68713	3.44102	1838.94604	1050.16760	3.44306	518.74365	911.91724	3.64461	1292.47729	511.67700	3.40120	1967.95959	739.89917	3.44885
Inf	22.94993	0.01375	1852.83752	1430.68604	3.44053	1838.79858	1050.25415	3.44715	518.21295	912.58667	3.68494	1292.53467	511.37866	3.40489	1968.05383	739.48743	3.44577
Inf	22.94993	0.01375	1852.84766	1430.66992	3.43964	1838.97290	1050.36047	3.44445	517.77979	913.18390	3.67491	1292.40588	511.02429	3.41037	1967.92053	739.70007	3.44452
Inf	22.94993	0.01375	1852.86133	1430.70117	3.44216	1838.90735	1050.38208	3.44357	517.18695	911.91418	3.61710	1292.38586	510.99670	3.41361	1967.98145	739.51758	3.44629
Inf	22.94993	0.01375	1852.86658	1430.68372	3.44268	1838.90820	1050.59863	3.44949	517.27417	911.30481	3.62376	1292.52563	510.76709	3.41607	1967.96985	739.80127	3.44815
Inf	22.94993	0.01375	1852.84460	1430.67920	3.44165	1838.89209	1050.65491	3.45383	516.82104	911.27814	3.66022	1292.38257	510.89221	3.41364	1967.91614	739.83972	3.44517
Inf	22.94993	0.01375	1852.85107	1430.69141	3.44098	1838.80261	1050.62170	3.45162	516.76257	912.07349	3.65825	1292.06372	511.49524	3.40395	1968.18640	739.35083	3.44513
Inf	22.94993	0.01375	1852.83447	1430.67627	3.44169	1838.86267	1050.14392	3.44473	516.85828	911.73346	3.68417	1292.26514	511.77026	3.39906	1967.90369	739.59949	3.44432
Inf	22.94993	0.01375	1852.84888	1430.69702	3.44158	1838.85840	1050.24146	3.44533	517.60095	911.77917	3.65504	1292.11902	512.23145	3.38703	1967.89490	739.62854	3.44584
Inf	22.94993	0.01375	1852.82959	1430.67358	3.44175	1838.74817	1050.08862	3.44511	518.36829	911.40735	3.62999	1292.51563	512.78516	3.36841	1968.12183	739.74597	3.44478
Inf	22.94993	0.01375	1852.85278	1430.69629	3.44217	1838.83252	1050.24231	3.44438	518.17065	911.58875	3.60748	1292.36047	513.10657	3.36402	1967.99219	739.94006	3.44955
Inf	22.94993	0.01375	1852.84619	1430.66565	3.44119	1838.87573	1050.35315	3.44310	517.93262	911.02917	3.61365	1292.40466	512.52551	3.37908	1967.97266	739.76904	3.44593
Inf	22.94993	0.01375	1852.83020	1430.67200	3.44072	1838.94202	1050.37866	3.44845	517.69775	911.73816	3.63353	1292.26868	512.80566	3.37046	1968.09009	739.44482	3.44278
Inf	22.94993	0.01375	1852.81616	1430.66882	3.44090	1838.97729	1050.26440	3.44428	518.24567	911.89136	3.59677	1292.34888	512.78589	3.36990	1967.84680	739.71216	3.44521
Inf	22.94993	0.01375	1852.81641	1430.68811	3.44255	1839.01941	1050.52539	3.44540	518.32214	912.96472	3.55141	1292.33862	512.35815	3.38359	1967.81396	739.81958	3.44685
Inf	22.94993	0.01375	1852.82739	1430.66467	3.44206	1838.90283	1050.19507	3.44701	517.69202	911.98975	3.55257	1292.24219	512.30420	3.38664	1967.98047	739.54956	3.44434
Inf	22.94993	0.01375	1852.82068	1430.68555	3.44014	1838.87012	1050.34204	3.44726	517.96417	912.12830	3.55490	1292.53394	512.57288	3.37902	1968.02185	739.38477	3.44337
Inf	22.94993	0.01375	1852.83667	1430.69653	3.44026	1839.07446	1050.90796	3.44910	518.29834	912.04498	3.56272	1292.43848	511.89478	3.39463	1968.09790	739.31616	3.44360
Inf	22.94993	0.01375	1852.83765	1430.67847	3.44136	1838.97913	1050.32568	3.44383	518.11279	912.03046	3.60178	1292.51184	512.21460	3.38793	1968.02307	739.34558	3.44429
Inf	22.94993	0.01375	1852.83862	1430.70532	3.44106	1838.81335	1050.09851	3.44995	517.27478	911.27795	3.63752	1292.17493	512.24597	3.38668	1967.94043	739.59473	3.44371
Inf	22.94993	0.01375	1852.84448	1430.69885	3.44043	1838.86682	1050.18970	3.44880	516.23340	910.62793	3.59972	1292.52332	512.12048	3.39127	1967.83997	739.79883	3.44632
Inf	22.94993	0.01375	1852.83337	1430.69922	3.44048	1838.87915	1050.18628	3.44791	516.96124	910.52277	3.62048	1292.33704	512.31555	3.38735	1968.02527	739.68567	3.44588
Inf	22.94993	0.01375	1852.84058	1430.68640	3.44159	1838.92249	1050.21191	3.44600	516.25085	909.50806	3.62870	1292.49561	512.24036	3.38680	1967.94373	739.72656	3.44862
Inf	22.94993	0.01375	1852.82458	1430.66626	3.44155	1838.96753	1050.37744	3.44920	516.95953	909.96649	3.60947	1292.20496	512.10767	3.39289	1967.99048	739.72717	3.44765
Inf	22.94993	0.01375	1852.82056	1430.67456	3.44022	1838.96838	1050.90088	3.45347	517.21509	910.49652	3.62870	1292.27173	512.40662	3.38333	1968.05347	739.54553	3.44606
Inf	22.94993	0.01375	1852.80896	1430.63220	3.43996	1838.96460	1051.09888	3.45231	516.44733	910.06543	3.61463	1292.38977	512.35364	3.38212	1968.17114	739.44287	3.44490
Inf	22.94993	0.01375	1852.80920	1430.65222	3.44098	1838.94080	1051.31519	3.45400	516.50867	909.64093	3.64007	1292.24683	511.99609	3.39236	1968.17163	739.49524	3.44426
Inf	22.94993	0.01375	1852.82166	1430.68921	3.43981	1838.87915	1051.19287	3.45181	516.45886	910.25916	3.69552	1292.42249	511.84766	3.39709	1967.97034	739.65295	3.44537
Inf	22.94993	0.01375	1852.82300	1430.67554	3.43928	1838.87122	1051.27808	3.45461	516.52545	910.73248	3.67301	1292.47302	511.47095	3.40249	1967.97437	739.71399	3.44566
Inf	22.94993	0.01375	1852.81140	1430.67603	3.43932	1838.85010	1051.17920	3.45446	517.90479	911.00720	3.61057	1292.49390	511.52344	3.40192	1968.01587	739.58728	3.44411
Inf	22.94993	0.01375	1852.82837	1430.69250	3.43875	1838.86658	1051.31812	3.45170	517.02563	911.09192	3.60836	1292.36230	511.02332	3.41227	1968.01355	739.59839	3.44538
Inf	22.94993	0.01375	1852.82312	1430.68665	3.44134	1838.85864	1051.18799	3.45524	516.71552	910.90619	3.64227	1292.49963	511.36243	3.40605	1968.03882	739.65051	3.44738
Inf	22.94993	0.01375	1852.82568	1430.71509	3.43955	1838.87866	1051.68579	3.45233	516.92859	911.12384	3.57406	1292.29749	511.06860	3.41322	1967.83105	739.82813	3.44832
Inf	22.94993	0.01375	1852.81580	1430.68030	3.44126	1838.79492	1051.24207	3.45469	515.92047	910.85559	3.60112	1292.45654	510.52502	3.42112	1968.05994	739.72693	3.44671
Inf	22.94993	0.01375	1852.82007	1430.66870	3.44147	1838.90259	1051.51672	3.45105	515.77515	911.27405	3.60156	1292.58020	510.40979	3.42016	1968.10815	739.34460	3.44481
Inf	22.94993	0.01375	1852.80811	1430.66870	3.44070	1838.75806	1051.07764	3.45455	515.32361	911.27380	3.57938	1292.19714	510.59497	3.42030	1967.98328	739.57031	3.44698
Inf	22.94993	0.01375	1852.80078	1430.64563	3.44065	1838.86987	1050.63831	3.45177	515.82397	911.59174	3.57215	1292.38721	510.20374	3.42661	1968.01074	739.57275	3.44625
Inf	22.94993	0.01375	1852.80920	1430.61987	3.44249	1838.76331	1050.40833	3.44822	516.53955	910.74188	3.58656	1292.26636	509.78735	3.43255	1968.00781	739.47925	3.44577
Inf	22.94993	0.01375	1852.79883	1430.64856	3.44094	1838.82495	1050.13647	3.44682	516.99036	911.27411	3.53993	1292.44153	509.87732	3.43000	1968.11743	739.46936	3.44434
Inf	22.94993	0.01375	1852.82019	1430.63306	3.44150	1838.86218	1050.20007	3.44640	516.70844	911.29688	3.47633	1292.32788	509.46118	3.43681	1968.20593	739.52368	3.44582
Inf	22.94993	0.01375	1852.81445	1430.65576	3.44088	1838.86646	1050.33118	3.44800	516.98334	910.33130	3.45294	1292.40576	509.72681	3.43211	1968.13123	739.67688	3.44640
Inf	22.94993	0.01375	1852.81189	1430.65405	3.44037	1838.87036	1050.18164	3.44325	516.85535	909.35669	3.48018	1292.42859	510.10999	3.42408	1968.04346	739.80872	3.44899
Inf	22.94993	0.01375	1852.82458	1430.67578	3.44103	1838.78210	1050.04810	3.44543	515.94031	909.11456	3.45308	1292.43335	510.19165	3.42637	1967.89307	740.04041	3.44991
Inf	22.94993	0.01375	1852.81372	1430.68542	3.44234	1838.85547	1050.39453	3.44528	516.70636	909.56311	3.47217	1292.31384	510.09875	3.42705	1967.91760	740.09302	3.45052
Inf	22.94993	0.01375	1852.84363	1430.65674	3.44348	1838.91113	1050.45154	3.44841	517.30518	910.35925	3.47463	1292.45337	510.21985	3.42598	1968.16309	739.67200	3.44692
Inf	22.94993	0.01375	1852.86328	1430.65283	3.44262	1838.99561	1050.70776	3.44513	516.74097	910.09045	3.48081	1292.39331	510.03613	3.43119	1968.21533	739.42065	3.44328
Inf	22.94993	0.01375	1852.82312	1430.67932	3.44398	1838.94995	1050.51099	3.44539	516.21826	909.81409	3.46843	1292.56848	510.09302	3.43111	1968.14612	739.41772	3.44504
Inf	22.94993	0.01375	1852.83362	1430.66565	3.44354	1838.78992	1050.29907	3.45101	516.83740	909.31824	3.46644	1292.41077	509.84119	3.43419	1968.29272	739.46399	3.44592
Inf	22.94993	0.01375	1852.84375	1430.64209	3.44312	1838.78589	1050.21790	3.44675	516.01294	909.22211	3.46808	1292.47144	509.43433	3.43691	1967.94849	739.67603	3.44707
Inf	22.94993	0.01375	1852.82446	1430.64771	3.44335	1838.78296	1050.30615	3.45185	516.58380	908.91516	3.48310	1292.20264	508.84839	3.44701	1968.13611	739.34985	3.44542
Inf	22.94993	0.01375	1852.83203	1430.65564	3.44230	1838.86987	1050.25732	3.44798	517.19537	908.48010	3.50450	1292.15527	508.98267	3.44462	1968.22388	739.48608	3.44761
Inf	22.94993	0.01375	1852.82300	1430.64917	3.44029	1838.84387	1050.22827	3.44704	517.46161	908.68738	3.49807	1292.39124	509.47900	3.43827	1968.00415	739.50781	3.44590
Inf	22.94993	0.01375	1852.82446	1430.65613	3.44119	1838.84363	1049.98315	3.44073	517.86023	908.18372	3.50228	1292.38647	509.36816	3.44036	1967.98535	739.59705	3.44606
Inf	22.94993	0.01375	1852.81213	1430.68213	3.44086	1838.84839	1049.97241	3.44193	517.65240	908.65417	3.53862	1292.35791	509.32629	3.44001	1968.06006	739.44971	3.44491
Inf	22.94993	0.01375	1852.81909	1430.64465	3.44138	1838.88745	1050.08496	3.44304	517.46619	908.77661	3.55462	1292.28784	509.20361	3.44002	1967.78149	739.74231	3.44393
Inf	22.94993	0.01375	1852.82117	1430.64380	3.44096	1838.76001	1049.96265	3.44194	517.51831	909.53540	3.57524	1292.48584	509.17383	3.44191	1968.15332	739.52173	3.44382
Inf	22.94993	0.01375	1852.82678	1430.67920	3.44239	1838.79395	1050.06519	3.44688	517.89160	910.22772	3.55358	1292.32581	508.74805	3.44393	1968.10156	739.45288	3.44525
Inf	22.94993	0.01375	1852.82202	1430.68530	3.44147	1838.84302	1050.66528	3.44833	517.97906	909.85376	3.55176	1292.53271	508.08655	3.45709	1967.99500	739.77478	3.44921
Inf	22.94993	0.01375	1852.82495	1430.67334	3.44190	1838.87866	1050.38538	3.44391	517.49390	909.39624	3.55803	1292.36023	508.57605	3.45170	1968.15894	739.66101	3.44885
Inf	22.94993	0.01375	1852.84009	1430.67468	3.44227	1838.67236	1050.22266	3.45111	517.12122	909.14929	3.56502	1292.34570	508.63464	3.44963	1968.23792	739.68665	3.44795
Inf	22.94993	0.01375	1852.83484	1430.66797	3.44124	1838.85107	1050.15259	3.44213	515.82074	909.00476	3.53599	1292.31641	508.37073	3.45385	1967.92883	739.57947	3.44518
Inf	22.94993	0.01375	1852.83484	1430.67261	3.44258	1838.87024	1050.10400	3.44284	515.37866	909.07263	3.55480	1292.36816	507.77710	3.46218	1967.93848	739.72742	3.44651
Inf	22.94993	0.01375	1852.83276	1430.67896	3.44154	1838.76233	1049.89612	3.44005	515.62433	908.74725	3.55535	1292.40564	507.81433	3.46071	1967.88696	739.68225	3.44803
Inf	22.94993	0.01375	1852.83728	1430.66260	3.44235	1838.81506	1050.31775	3.44713	515.16736	909.34137	3.57253	1292.23779	507.91626	3.45893	1967.91919	740.03516	3.45127
Inf	22.94993	0.01375	1852.83423	1430.67712	3.44252	1838.75452	1050.18298	3.44618	514.94543	909.17749	3.59424	1292.41809	507.98157	3.45938	1967.97864	739.89832	3.45083
Inf	22.94993	0.01375	1852.84131	1430.64600	3.44292	1838.75342	1050.14526	3.44400	514.72333	909.26074	3.62094	1292.17896	507.06091	3.46160	1967.92529	739.73535	3.44786
Inf	22.94993	0.01375	1852.82764	1430.64063	3.44224	1838.81104	1050.13501	3.44590	514.11652	909.14722	3.62846	1292.40161	506.77490	3.45926	1968.04956	739.76367	3.44737
Inf	22.94993	0.01375	1852.83240	1430.66724	3.44279	1838.77979	1050.64819	3.44907	514.13867	908.17419	3.57835	1292.42834	507.25330	3.46279	1967.98364	739.72815	3.44693
Inf	22.94993	0.01375	1852.83350	1430.63562	3.44149	1838.81665	1050.95801	3.44881	514.37823	908.37012	3.59914	1292.18738	507.48193	3.46135	1967.93164	739.64160	3.44749
Inf	22.94993	0.01375	1852.82104	1430.63733	3.44230	1838.84375	1050.48071	3.44918	513.95074	908.79456	3.56577	1292.42578	507.26636	3.46267	1968.00232	739.82898	3.44894
Inf	22.94993	0.01375	1852.82654	1430.66968	3.44199	1838.87415	1050.36108	3.44239	514.92377	909.48975	3.56270	1292.35669	507.48486	3.45999	1968.01147	739.50281	3.44490
Inf	22.94993	0.01375	1852.83240	1430.65662	3.44081	1838.92175	1050.24219	3.44335	515.28235	909.40668	3.55702	1292.23840	507.51123	3.46434	1968.24255	739.54907	3.44683
Inf	22.94993	0.01375	1852.83496	1430.67163	3.44226	1838.82251	1049.88770	3.44334	514.56848	909.13995	3.56939	1292.35400	506.97070	3.45862	1968.08032	739.88489	3.45107
Inf	22.94993	0.01375	1852.81104	1430.65527	3.44135	1838.78369	1049.88062	3.44298	514.38904	908.75928	3.57711	1292.31311	507.10950	3.46383	1967.92627	739.73975	3.44662
Inf	22.94993	0.01375	1852.83154	1430.65894	3.44171	1838.88696	1050.23523	3.44545	513.94434	908.61060	3.57008	1292.39673	507.57617	3.46105	1968.04456	739.55249	3.44610
Inf	22.94993	0.01375	1852.82104	1430.67065	3.44273	1838.88623	1050.53589	3.44792	513.04999	908.65802	3.57855	1292.50403	507.63745	3.46116	1967.96033	739.69885	3.44643
Inf	22.94993	0.01375	1852.81982	1430.65088	3.44185	1838.79382	1050.21753	3.44934	513.10162	908.64880	3.57778	1292.12317	507.77209	3.46057	1967.97998	739.82471	3.44896
Inf	22.94993	0.01375	1852.82837	1430.64526	3.44279	1838.96924	1050.28284	3.44274	513.68878	908.24866	3.58723	1292.49780	508.06262	3.45804	1968.00513	739.73242	3.44582
Inf	22.94993	0.01375	1852.81799	1430.64478	3.44321	1838.74890	1050.17139	3.44827	513.90540	908.77533	3.57608	1292.37268	508.14917	3.45563	1967.97559	739.51135	3.44535
Inf	22.94993	0.01375	1852.82141	1430.64014	3.44132	1838.81067	1050.17285	3.44508	514.65698	907.83643	3.57625	1292.23584	508.06116	3.45279	1968.09302	739.84509	3.44810
Inf	22.94993	0.01375	1852.82568	1430.63416	3.44168	1838.73059	1050.11047	3.44653	515.95392	907.76770	3.58780	1292.33337	508.27576	3.45238	1968.12256	739.73938	3.44643
Inf	22.94993	0.01375	1852.83337	1430.63635	3.44154	1838.86523	1050.23608	3.44554	515.93823	908.54681	3.59464	1292.48254	508.67712	3.44980	1967.91882	739.61926	3.44408
Inf	22.94993	0.01375	1852.84204	1430.64563	3.44122	1838.88770	1050.39209	3.44377	516.02002	908.58789	3.59480	1292.55762	508.64111	3.44797	1967.82654	739.72534	3.44328
Inf	22.94993	0.01375	1852.84326	1430.65784	3.44298	1838.81567	1050.40320	3.44646	516.19458	908.84210	3.59736	1292.35999	509.02014	3.44359	1968.01733	739.95349	3.44820
Inf	22.94993	0.01375	1852.85376	1430.65759	3.44052	1838.91455	1050.34961	3.44159	516.36780	908.51398	3.57178	1292.32532	509.49561	3.43456	1967.86804	739.93970	3.44639
Inf	22.94993	0.01375	1852.84521	1430.67236	3.44199	1838.89270	1050.37439	3.44344	516.84631	909.56232	3.58308	1292.28003	509.91821	3.42977	1968.07471	739.81091	3.44570
Inf	22.94993	0.01375	1852.84961	1430.67261	3.44198	1838.81702	1050.66650	3.45024	517.58069	909.04651	3.56462	1292.51929	510.45032	3.42304	1967.92285	739.67932	3.44537
Inf	22.94993	0.01375	1852.85559	1430.67383	3.44317	1838.99487	1050.93628	3.44526	517.43677	907.84747	3.57284	1292.18994	510.76111	3.41523	1968.14026	739.59851	3.44524
Inf	22.94993	0.01375	1852.86096	1430.68970	3.44315	1838.90942	1050.94556	3.45208	517.11426	907.34778	3.60416	1292.52295	510.77441	3.41887	1968.07349	739.65039	3.44693
Inf	22.94993	0.01375	1852.84106	1430.65979	3.44387	1838.88440	1051.00269	3.45265	518.02362	907.15308	3.67138	1292.50317	510.96460	3.41554	1967.82031	739.83252	3.44710
Inf	22.94993	0.01375	1852.87354	1430.65295	3.44237	1838.93579	1050.96411	3.44971	517.35510	907.08362	3.68371	1292.33044	511.10034	3.41118	1967.95117	739.80579	3.44783
Inf	22.94993	0.01375	1852.85559	1430.64844	3.44271	1838.84937	1051.14551	3.45182	517.30695	907.29053	3.63883	1292.15991	511.43250	3.40627	1968.13928	739.49902	3.44525
Inf	22.94993	0.01375	1852.85046	1430.63733	3.44238	1838.77014	1050.61841	3.44881	517.59613	907.10156	3.64110	1292.20410	511.66882	3.39745	1967.88831	739.66650	3.44504
Inf	22.94993	0.01375	1852.85303	1430.65295	3.44364	1838.87292	1050.59436	3.44807	517.97510	907.11920	3.64582	1292.17188	511.52197	3.40336	1967.96619	739.80835	3.44571
Inf	22.94993	0.01375	1852.83936	1430.65686	3.44191	1838.79895	1050.62952	3.45254	518.81604	907.08606	3.63599	1292.23071	511.82996	3.39800	1967.93237	739.80054	3.44468
Inf	22.94993	0.01375	1852.85010	1430.67163	3.44192	1838.92065	1050.86243	3.44606	519.11383	907.54559	3.62049	1292.41064	511.43896	3.40256	1967.87549	739.69495	3.44289
Inf	22.94993	0.01375	1852.86365	1430.68042	3.44128	1838.81665	1050.20630	3.44468	518.90204	907.70117	3.58767	1292.33521	511.95667	3.39399	1967.70703	739.92493	3.44678
Inf	22.94993	0.01375	1852.85303	1430.67139	3.44199	1838.82092	1050.25330	3.44679	518.69788	908.18933	3.60195	1292.44849	511.62122	3.40063	1967.98132	739.62329	3.44511
Inf	22.94993	0.01375	1852.86768	1430.68958	3.44191	1838.90503	1050.37903	3.44297	518.53235	908.37292	3.57448	1292.46143	511.26294	3.40777	1967.98010	739.70532	3.44512
Inf	22.94993	0.01375	1852.85400	1430.70081	3.44203	1838.77527	1050.16626	3.44346	519.05566	908.90948	3.54715	1292.45471	510.91870	3.41468	1967.97058	739.58911	3.44369
Inf	22.94993	0.01375	1852.87341	1430.68335	3.44300	1838.79956	1050.30933	3.45168	519.12274	909.41772	3.58437	1292.42139	511.00269	3.41227	1968.05566	739.45776	3.44501
Inf	22.94993	0.01375	1852.85010	1430.67786	3.44494	1838.81335	1050.07471	3.44335	519.15723	908.76575	3.59833	1292.30383	511.09717	3.41108	1968.11890	739.69055	3.44440
Inf	22.94993	0.01375	1852.84985	1430.68628	3.44420	1838.80042	1050.39038	3.45097	519.49097	908.56879	3.60784	1292.27490	511.17102	3.41223	1968.02148	739.46741	3.44441
Inf	22.94993	0.01375	1852.85571	1430.64880	3.44353	1838.91199	1050.63037	3.44711	520.33533	908.50439	3.56239	1292.41357	510.80908	3.41592	1967.69385	739.93152	3.44664
Inf	22.94993	0.01375	1852.83691	1430.65637	3.44285	1838.83716	1050.63684	3.44889	520.29895	908.79260	3.56298	1292.62451	510.20630	3.42662	1967.83325	739.88977	3.44802
Inf	22.94993	0.01375	1852.84021	1430.63696	3.44304	1838.84180	1050.43945	3.44527	520.95557	909.13342	3.56046	1292.13367	509.73682	3.43203	1968.02100	739.66541	3.44506
Inf	22.94993	0.01375	1852.83557	1430.65125	3.44160	1838.83618	1050.55054	3.44966	521.79602	909.28833	3.53473	1292.24463	509.98364	3.42788	1967.96631	739.57593	3.44474
Inf	22.94993	0.01375	1852.84717	1430.66138	3.44288	1838.93835	1050.32202	3.44336	521.87341	908.40918	3.48635	1292.27588	509.22070	3.43947	1968.05457	739.69678	3.44472
Inf	22.94993	0.01375	1852.86414	1430.67151	3.44179	1838.80164	1050.24475	3.44747	521.35138	908.28461	3.55315	1292.28784	509.07483	3.44130	1968.08459	739.66943	3.44527
Inf	22.94993	0.01375	1852.85364	1430.67847	3.44065	1838.86841	1050.22949	3.44383	520.88995	908.34900	3.57457	1292.55786	509.52844	3.43324	1967.84802	739.79944	3.44536
Inf	22.94993	0.01375	1852.85547	1430.69775	3.44242	1838.91663	1050.33545	3.44426	520.59857	907.91095	3.55575	1292.30127	509.78040	3.43346	1967.92493	740.05627	3.44898
Inf	22.94993	0.01375	1852.86194	1430.69067	3.44226	1838.84937	1050.10254	3.44507	519.88464	907.84723	3.55977	1292.44946	509.86963	3.43144	1968.02417	739.68433	3.44562
Inf	22.94993	0.01375	1852.86450	1430.69434	3.44371	1838.86865	1050.22119	3.44430	520.52850	907.55927	3.54811	1292.41418	509.84814	3.43254	1967.98193	739.76318	3.44801
