Inf	30.74996	-29777.94000	1851.98877	1432.15857	3.37568	1831.45679	1049.33215	3.41769	527.93311	914.01331	3.41396	1289.87085	510.63379	3.37478	1971.11682	738.04150	3.37759
Inf	30.74996	-29777.94000	1852.04016	1432.22021	3.37553	1831.62146	1049.35974	3.41843	529.00208	914.00073	3.40674	1290.23315	510.34473	3.37047	1971.12524	738.04858	3.37703
Inf	30.74996	-29777.94000	1852.00061	1432.18311	3.37708	1830.78918	1049.72656	3.41747	528.47144	913.70557	3.40434	1290.18286	510.46765	3.36855	1970.93433	737.91870	3.37691
Inf	30.74996	-29777.94000	1851.99939	1432.10815	3.37737	1830.81714	1049.70691	3.41809	528.60760	913.40613	3.39811	1290.24390	510.30688	3.36499	1970.90295	737.85632	3.37792
Inf	30.74996	-29777.94000	1852.03589	1432.33044	3.37622	1830.52063	1050.11768	3.42061	528.60083	912.63617	3.40509	1290.04932	510.64197	3.36945	1970.69458	738.20569	3.37572
Inf	30.74996	-29777.94000	1851.97778	1432.01367	3.37831	1830.21838	1049.91309	3.41465	528.50342	913.22559	3.39626	1290.11279	510.55493	3.37017	1970.47644	737.88892	3.37600
Inf	30.74996	-30325.05575	1852.08228	1432.28259	3.37610	1830.46362	1050.36719	3.42757	528.78729	913.58606	3.38100	1290.35608	510.35828	3.35979	1970.26587	738.06873	3.37799
Inf	30.74996	-30325.05575	1851.95691	1432.13208	3.37596	1830.37634	1050.03064	3.41655	529.99487	912.80145	3.39460	1290.73547	510.02930	3.35097	1970.01062	738.02539	3.37768
Inf	30.74996	-30325.05575	1852.04150	1432.18628	3.37736	1830.32056	1050.63696	3.43912	529.53931	912.75171	3.39446	1290.54626	510.26758	3.35843	1970.03784	738.03955	3.37672
Inf	30.74996	-30325.05575	1852.01135	1432.13770	3.37611	1830.11133	1050.60840	3.43133	530.11719	912.18878	3.40702	1289.96472	510.69348	3.36479	1969.84070	738.12476	3.37700
Inf	30.74996	-30325.05575	1851.99829	1432.26050	3.37709	1829.57129	1050.88489	3.41704	530.10925	912.18542	3.39943	1289.69531	511.13904	3.36983	1969.69482	738.23071	3.37809
Inf	30.74996	-30325.05575	1852.02222	1432.12329	3.37724	1828.95483	1051.37244	3.40372	530.58643	911.29211	3.41123	1289.82825	510.84180	3.36525	1969.57764	738.12793	3.37693
Inf	30.74996	-30325.05575	1852.01367	1432.19824	3.37567	1828.87134	1051.49939	3.40147	530.49109	911.74426	3.40071	1289.66113	511.23438	3.36856	1969.31653	738.47388	3.37725
Inf	30.74996	-30325.05575	1852.04065	1432.21118	3.37762	1828.56726	1051.92969	3.39558	530.33954	911.35571	3.40844	1289.55725	511.52905	3.37192	1969.29932	738.35034	3.37726
Inf	30.74996	-30325.05575	1851.97192	1432.16870	3.37747	1828.54785	1052.00781	3.40176	530.65784	911.46716	3.40145	1289.34326	511.86633	3.37783	1969.12061	738.64807	3.38189
Inf	30.74996	-30325.05575	1852.05554	1432.20532	3.37776	1828.68518	1052.03955	3.40550	530.23529	910.46057	3.38559	1289.62097	511.35779	3.36931	1969.01953	738.76318	3.37761
Inf	30.74996	-30325.05575	1851.96362	1432.21790	3.37810	1828.95984	1051.92651	3.41771	531.07739	911.04236	3.40021	1289.71838	511.33521	3.36684	1968.95483	738.73608	3.37867
Inf	30.74996	-30325.05575	1852.02600	1432.12878	3.37800	1828.75793	1052.10864	3.41137	531.01807	910.73468	3.39836	1289.54102	510.95703	3.35919	1968.85437	738.70093	3.38015
Inf	30.74996	-30325.05575	1852.00330	1432.24561	3.37883	1828.53601	1052.60266	3.40204	532.03088	911.16785	3.38603	1289.55786	511.72253	3.37100	1968.64429	739.22583	3.38331
Inf	30.74996	-30325.05575	1852.02148	1432.15723	3.37807	1828.65442	1052.49744	3.41224	532.47937	910.69580	3.39606	1289.54956	511.54749	3.36815	1968.27954	739.09949	3.38132
Inf	30.74996	-30325.05575	1852.02246	1432.15930	3.37857	1828.60193	1052.94019	3.41460	531.97467	910.79388	3.38391	1289.44250	511.39478	3.36548	1968.20483	739.10852	3.38017
Inf	30.74996	-30325.05575	1852.01099	1432.20251	3.37990	1828.70117	1053.23645	3.41910	532.27551	910.43933	3.39915	1289.63342	511.66333	3.36691	1968.24646	739.09473	3.37951
Inf	30.74996	-30325.05575	1852.00391	1432.20984	3.37876	1828.68994	1052.82385	3.41627	532.56165	910.79071	3.37768	1289.53772	511.79065	3.37084	1968.05005	739.36328	3.37830
Inf	30.74996	-30325.05575	1852.00366	1432.13245	3.37993	1828.55762	1053.04358	3.40815	532.62793	909.95807	3.38227	1289.63123	511.92456	3.37102	1967.96509	739.33655	3.37781
Inf	30.74996	-30325.05575	1852.04553	1432.19031	3.37932	1828.58801	1053.31909	3.41405	532.33502	909.77863	3.38168	1289.72559	510.65356	3.34690	1967.90503	739.66760	3.38072
Inf	30.74996	-30325.05575	1851.97485	1432.19043	3.37908	1828.43335	1053.76782	3.40865	532.50720	909.63708	3.39096	1289.40039	511.30322	3.35648	1967.66003	739.81421	3.38078
Inf	30.74996	-30325.05575	1851.99756	1432.15247	3.37967	1828.52332	1053.90894	3.41097	532.25555	909.79895	3.38484	1289.62683	511.75427	3.36655	1967.61621	739.83032	3.37977
Inf	30.74996	-30325.05575	1852.04663	1432.20557	3.37932	1828.58398	1054.59644	3.40622	532.47455	910.07959	3.36884	1289.54150	511.97144	3.36887	1967.72754	739.84607	3.38164
Inf	30.74996	-30325.05575	1851.96875	1432.16724	3.37966	1828.49524	1054.90601	3.40100	532.28558	909.60138	3.38766	1289.32788	512.58398	3.37792	1967.51685	740.20386	3.38358
Inf	30.74996	-30325.05575	1852.03369	1432.18872	3.38147	1828.53015	1055.19409	3.39346	532.42908	908.91534	3.38432	1289.37146	512.51257	3.37507	1967.53198	740.55615	3.38152
Inf	30.74996	-30325.05575	1852.00293	1432.19836	3.37956	1828.85608	1055.57495	3.40206	533.15656	908.69794	3.37894	1289.63611	512.56104	3.37867	1967.58862	740.87439	3.38090
Inf	30.74996	-30325.05575	1852.02417	1432.18127	3.37914	1828.81921	1055.82031	3.39401	532.97302	908.71582	3.36438	1289.78674	512.54077	3.37927	1967.51184	740.79187	3.37645
Inf	30.74996	-30325.05575	1852.00562	1432.18665	3.37908	1828.82886	1055.89124	3.39349	532.63306	908.46436	3.37009	1289.58423	512.01855	3.36575	1967.37976	740.85693	3.37493
Inf	30.74996	-30325.05575	1851.98975	1432.23743	3.38131	1828.84668	1056.16333	3.38532	532.34680	907.62500	3.37399	1289.79346	512.38232	3.37353	1967.39746	741.21313	3.37624
Inf	30.74996	-30325.05575	1852.03357	1432.13513	3.38050	1828.96497	1056.07654	3.38907	532.38373	907.16284	3.36004	1289.58264	511.99451	3.36428	1967.38623	741.37390	3.37522
Inf	30.74996	-30325.05575	1851.97278	1432.17749	3.38024	1829.16321	1056.35022	3.39425	532.75586	907.18274	3.35630	1289.73291	512.49976	3.37348	1967.26843	741.39966	3.37602
Inf	30.74996	-30325.05575	1852.03076	1432.19568	3.38059	1829.27588	1056.27539	3.39838	532.87231	906.96320	3.35303	1289.82617	512.49670	3.37394	1967.30566	741.52319	3.37583
Inf	30.74996	-30325.05575	1851.99475	1432.14075	3.38024	1829.35632	1056.79211	3.38252	532.94757	906.57739	3.35089	1289.75220	512.18103	3.36722	1967.20581	741.43384	3.37519
Inf	30.74996	-30325.05575	1851.99304	1432.16663	3.37953	1829.69336	1056.85779	3.39084	532.80695	906.06915	3.35579	1290.02698	512.35498	3.37133	1967.30298	741.66187	3.37559
Inf	30.74996	-30325.05575	1852.05872	1432.18982	3.37951	1829.89429	1056.83142	3.39794	532.18311	905.96747	3.36663	1289.99438	512.74939	3.37878	1967.52795	742.65100	3.37309
Inf	30.74996	-30325.05575	1851.97375	1432.18091	3.37963	1829.41699	1056.42529	3.39300	531.85486	905.37732	3.35299	1290.10242	513.07275	3.38471	1967.38708	742.21338	3.37515
Inf	30.74996	-30325.05575	1852.06189	1432.17480	3.37963	1829.85999	1057.11426	3.38540	532.43054	904.81940	3.36134	1290.14990	513.16077	3.38549	1967.62915	742.37451	3.37894
Inf	30.74996	-30325.05575	1851.99438	1432.28296	3.37872	1830.13940	1057.23962	3.39493	531.95557	904.87659	3.36660	1289.99597	513.13196	3.37968	1967.71497	743.09375	3.37362
Inf	30.74996	-30325.05575	1852.01257	1432.11328	3.38032	1830.14966	1057.15991	3.39112	531.59320	904.54718	3.37233	1290.21948	513.08215	3.38344	1967.76440	743.04346	3.37666
Inf	30.74996	-30325.05575	1852.03625	1432.21729	3.37980	1830.39734	1057.49951	3.38589	531.69641	904.61786	3.36080	1290.37524	513.26331	3.39018	1967.67639	743.20850	3.37214
Inf	30.74996	-30325.05575	1851.99084	1432.20300	3.37954	1830.34058	1057.47229	3.38434	531.94446	904.35992	3.34968	1290.50037	513.22668	3.39176	1967.92725	743.18640	3.37605
Inf	30.74996	-30325.05575	1852.03296	1432.13635	3.38063	1830.73389	1057.77026	3.38089	531.27350	904.29248	3.37147	1290.64917	513.65894	3.39513	1967.98792	743.39783	3.37815
Inf	30.74996	-30325.05575	1851.98621	1432.15771	3.37992	1831.20117	1057.92163	3.38314	531.27081	904.00708	3.37306	1291.32690	513.49927	3.40197	1968.13440	743.53503	3.38015
Inf	30.74996	-30325.05575	1852.00647	1432.20300	3.37924	1831.51086	1058.17822	3.37690	531.29517	903.87427	3.36558	1290.97339	513.77942	3.39889	1968.29468	743.80005	3.37751
Inf	30.74996	-30325.05575	1851.96301	1432.12817	3.37904	1831.34607	1057.91956	3.38584	531.72839	903.58398	3.35955	1291.04358	513.49719	3.39831	1968.21094	743.70752	3.37628
Inf	30.74996	-30325.05575	1852.05432	1432.15869	3.37885	1831.48083	1058.05713	3.37901	530.73804	903.38953	3.37704	1290.64331	513.27246	3.38720	1968.49353	743.99841	3.38109
Inf	30.74996	-30325.05575	1851.96448	1432.18616	3.37724	1831.42126	1058.00562	3.37922	530.73944	903.35181	3.37445	1291.12952	513.42834	3.39471	1968.46143	743.95093	3.37841
Inf	30.74996	-30325.05575	1852.04663	1432.19116	3.37891	1832.00085	1058.27905	3.37022	530.93823	902.78412	3.38123	1291.08569	513.60791	3.39634	1968.82227	744.19214	3.37937
Inf	30.74996	-30325.05575	1851.99658	1432.16663	3.37820	1832.27734	1058.26270	3.37123	530.71863	902.68665	3.37678	1291.12622	513.35840	3.39111	1968.80420	744.28198	3.38100
Inf	30.74996	-30325.05575	1852.03821	1432.20557	3.37912	1832.08167	1058.27625	3.37305	529.81421	902.05206	3.38543	1291.26184	513.75952	3.39558	1968.92883	744.38037	3.38505
Inf	30.74996	-30325.05575	1852.00696	1432.16553	3.37802	1832.47681	1058.93433	3.36669	529.29480	901.80975	3.40635	1291.56506	513.77136	3.39950	1969.14233	744.64026	3.38413
Inf	30.74996	-30325.05575	1852.01050	1432.20020	3.37842	1833.18213	1058.71509	3.36298	528.99176	901.81384	3.41105	1291.31641	513.40356	3.39286	1969.08215	744.66882	3.38327
Inf	30.74996	-30325.05575	1852.03369	1432.22363	3.38007	1833.36743	1058.69702	3.35562	529.18640	902.00580	3.40727	1291.22534	513.43799	3.39019	1969.41321	744.87805	3.38509
Inf	30.74996	-30325.05575	1852.01294	1432.08154	3.38134	1834.15747	1058.69653	3.34662	528.08728	901.35352	3.42143	1291.76318	513.47473	3.39822	1969.41077	744.80139	3.38187
Inf	30.74996	-30325.05575	1852.02576	1432.25464	3.37867	1834.91492	1058.80469	3.33858	527.93073	901.21045	3.42051	1291.71875	513.46436	3.39998	1969.53870	744.98193	3.38367
Inf	30.74996	-30325.05575	1852.00671	1432.13330	3.38160	1834.65002	1058.80347	3.33906	527.42480	901.21484	3.42729	1291.34973	513.38196	3.39048	1969.77332	744.94092	3.38524
Inf	30.74996	-30325.05575	1852.01099	1432.10071	3.37965	1835.06970	1058.58667	3.33663	527.27356	901.34204	3.41468	1291.49072	513.51050	3.38924	1969.95789	745.16614	3.38614
Inf	30.74996	-30325.05575	1852.01489	1432.20850	3.37996	1835.12170	1058.70667	3.33649	527.51074	901.64417	3.42309	1291.23462	513.26892	3.38512	1969.97400	745.20386	3.38475
Inf	30.74996	-30325.05575	1851.96741	1432.15442	3.37808	1835.28699	1058.35535	3.33863	527.15851	901.38849	3.42500	1291.18774	513.62268	3.38502	1970.29980	745.35083	3.38443
Inf	30.74996	-30325.05575	1852.04407	1432.08093	3.38019	1835.77222	1058.28247	3.33387	526.98389	901.16296	3.41439	1292.16504	513.11816	3.39609	1970.43335	745.28052	3.38459
Inf	30.74996	-30325.05575	1852.04688	1432.25269	3.37805	1835.71960	1058.29285	3.34305	526.49237	902.04437	3.44087	1292.28418	513.20398	3.39547	1970.50610	745.44067	3.38437
Inf	30.74996	-30325.05575	1851.96619	1432.13928	3.37901	1835.80127	1058.15369	3.34181	526.49475	902.38519	3.41622	1292.59460	513.27625	3.39658	1970.63037	745.21045	3.38392
Inf	30.74996	-30325.05575	1852.10229	1432.12146	3.38083	1836.23169	1057.97351	3.33697	526.12219	902.08392	3.44385	1292.22876	513.03760	3.39609	1970.84241	745.31677	3.38541
Inf	30.74996	-30325.05575	1851.99500	1432.27612	3.37858	1836.11780	1058.00171	3.34254	525.95361	901.54498	3.42886	1292.52515	513.23401	3.39498	1970.96167	745.38574	3.38510
Inf	30.74996	-30325.05575	1851.99683	1432.13025	3.38090	1836.46118	1057.72583	3.33953	526.32050	901.55432	3.42553	1292.42139	512.97778	3.39415	1971.27563	745.38354	3.38617
Inf	30.74996	-30325.05575	1852.09277	1432.12231	3.38021	1836.50854	1057.70557	3.34079	526.11169	901.61334	3.41936	1292.06177	513.13855	3.38697	1971.34131	745.31006	3.38370
Inf	30.74996	-30325.05575	1851.94727	1432.22717	3.37970	1836.75684	1057.32080	3.34627	525.12598	901.81635	3.44117	1291.96448	513.42029	3.37928	1971.38074	745.35486	3.38455
Inf	30.74996	-30325.05575	1852.03186	1432.14856	3.37938	1837.07935	1057.29150	3.33590	524.87274	902.12366	3.45076	1292.61304	513.03809	3.38851	1971.68140	745.35864	3.38413
Inf	30.74996	-30325.05575	1852.03784	1432.10315	3.38020	1837.20239	1057.05762	3.34135	525.04419	901.71387	3.42563	1292.26709	512.66235	3.38598	1972.03882	745.13757	3.38021
Inf	30.74996	-30325.05575	1851.98010	1432.22925	3.37868	1837.18262	1057.17419	3.33905	524.44409	901.90198	3.44972	1292.93640	512.91772	3.38514	1971.93726	745.32935	3.37851
Inf	30.74996	-30325.05575	1852.05212	1432.14380	3.37805	1837.15869	1056.84595	3.35064	523.76685	901.77191	3.45415	1292.34741	512.73352	3.38297	1972.28589	745.20264	3.37837
Inf	30.74996	-30325.05575	1851.97485	1432.17786	3.37902	1837.21606	1056.91943	3.34376	522.51990	902.36932	3.44606	1292.47900	512.87878	3.37885	1972.29993	745.16577	3.37657
Inf	30.74996	-30325.05575	1852.04895	1432.13696	3.37857	1837.58276	1056.54797	3.34437	523.57397	901.80316	3.43703	1292.45874	512.60291	3.38260	1972.41614	745.17590	3.37669
Inf	30.74996	-30325.05575	1851.98535	1432.26660	3.37829	1837.59399	1056.39014	3.34880	522.73395	903.34674	3.44035	1292.43860	512.97498	3.37525	1972.34644	745.33215	3.37688
Inf	30.74996	-30325.05575	1852.00281	1432.07788	3.37873	1837.65027	1056.21631	3.35035	522.69110	902.96503	3.44575	1292.20959	512.81335	3.37506	1972.45203	745.11389	3.37626
Inf	30.74996	-30325.05575	1852.08252	1432.26794	3.37774	1837.83228	1055.79382	3.36239	522.16296	903.18109	3.45558	1292.56274	512.79858	3.37456	1972.78809	745.18469	3.37438
Inf	30.74996	-30325.05575	1851.90613	1432.15112	3.37956	1837.80042	1055.60107	3.36202	521.35693	902.57593	3.44718	1292.42358	512.63135	3.37341	1973.06787	744.72388	3.37052
Inf	30.74996	-30325.05575	1852.11621	1432.18750	3.37998	1838.25842	1055.31860	3.36278	521.79657	903.25739	3.44817	1292.84656	512.48096	3.37553	1973.28247	744.62866	3.37248
Inf	30.74996	-30325.05575	1851.93567	1432.16968	3.37976	1838.44165	1054.79492	3.35791	521.42017	903.22913	3.43946	1292.86365	512.32507	3.37185	1973.54321	744.42627	3.37055
Inf	30.74996	-30325.05575	1852.00867	1432.19116	3.37971	1838.41052	1054.36365	3.37217	520.71979	903.56879	3.44159	1292.99878	511.98779	3.37536	1973.52795	744.54907	3.37188
Inf	30.74996	-30325.05575	1852.03162	1432.15088	3.37904	1838.27515	1054.75842	3.37071	521.29358	903.67828	3.44657	1292.96533	511.84314	3.37702	1973.40857	744.33862	3.37021
Inf	30.74996	-30325.05575	1851.97363	1432.19409	3.37978	1838.24329	1054.78247	3.36980	521.24756	904.84784	3.46894	1292.73022	511.93311	3.37653	1973.80383	744.15100	3.36855
Inf	30.74996	-30325.05575	1852.04785	1432.16052	3.37973	1838.25330	1054.78931	3.37170	520.80377	905.56427	3.45702	1292.93457	511.89807	3.36959	1973.87122	743.86633	3.36694
Inf	30.74996	-30325.05575	1851.99292	1432.15527	3.37950	1838.36877	1054.21948	3.37635	520.51843	905.30585	3.46787	1292.81653	511.87207	3.36848	1973.93433	743.83215	3.36883
Inf	30.74996	-30325.05575	1852.00366	1432.22632	3.37899	1838.40564	1054.10364	3.37683	520.67499	905.57123	3.47149	1292.42639	511.57764	3.37530	1973.95459	743.77441	3.36730
Inf	30.74996	-30325.05575	1852.03833	1432.17676	3.37814	1838.44788	1053.77466	3.38115	520.67926	906.02625	3.47851	1292.78662	511.41272	3.37775	1974.21375	743.58044	3.36798
Inf	30.74996	-30325.05575	1851.98743	1432.14343	3.37897	1838.42297	1053.37280	3.38180	520.13141	906.46045	3.46864	1292.86353	511.00220	3.37601	1974.22791	743.64514	3.36558
Inf	30.74996	-30325.05575	1852.04907	1432.19788	3.37877	1838.53027	1053.03442	3.38581	519.90533	906.45453	3.47859	1292.92114	510.83728	3.37793	1974.45728	743.29785	3.36465
Inf	30.74996	-30325.05575	1851.97083	1432.19751	3.37952	1838.42566	1052.97607	3.38496	520.01599	906.56378	3.47680	1292.78162	510.58057	3.38092	1974.43860	743.15125	3.36565
Inf	30.74996	-30325.05575	1852.02917	1432.15125	3.37921	1838.47803	1052.18408	3.38769	520.09192	906.39581	3.47417	1292.93347	510.09314	3.38033	1974.62659	742.93945	3.36515
Inf	30.74996	-30325.05575	1852.04565	1432.20801	3.38006	1838.34509	1052.07495	3.39530	520.51056	906.73645	3.46041	1292.77014	510.28357	3.38290	1974.66003	742.86230	3.36536
Inf	30.74996	-30325.05575	1851.97205	1432.15247	3.37943	1838.21826	1051.90564	3.38935	520.03741	906.81702	3.45949	1292.34937	510.27222	3.37820	1974.54944	742.34216	3.36366
Inf	30.74996	-30325.05575	1852.05298	1432.22729	3.38058	1838.22388	1051.73718	3.39625	519.98199	907.39044	3.46602	1292.15222	509.80981	3.39209	1974.66553	742.38025	3.36401
Inf	30.74996	-30325.05575	1852.01050	1432.17871	3.37979	1837.99536	1051.52930	3.40140	519.79987	908.04041	3.46533	1292.17188	509.97144	3.38734	1974.66724	742.55920	3.36821
Inf	30.74996	-30325.05575	1852.03845	1432.19067	3.38102	1837.87488	1051.16626	3.40093	519.94568	908.09485	3.44817	1292.62158	510.07007	3.38189	1974.67871	742.61792	3.36768
Inf	30.74996	-30325.05575	1852.00208	1432.15051	3.37999	1837.81323	1051.18909	3.40626	519.96460	908.66193	3.46279	1292.24927	510.43054	3.37632	1974.60608	742.16663	3.36884
Inf	30.74996	-30325.05575	1852.01050	1432.21497	3.37849	1837.68726	1051.00415	3.40280	519.92047	908.88037	3.47199	1292.36682	510.83984	3.36469	1974.79651	741.87122	3.36747
Inf	30.74996	-30325.05575	1852.01758	1432.14648	3.37961	1837.63647	1050.66650	3.40031	519.99365	908.62622	3.45938	1292.27332	510.30444	3.37315	1974.92883	741.97144	3.36244
Inf	30.74996	-30325.05575	1852.02039	1432.16492	3.37981	1837.41211	1050.46191	3.40280	520.07355	909.09192	3.46826	1292.09900	510.34741	3.37676	1974.65771	741.79395	3.36800
Inf	30.74996	-30325.05575	1852.02002	1432.18945	3.37830	1837.52112	1050.65405	3.40336	520.14368	909.52014	3.45978	1291.88989	509.77429	3.38012	1974.64453	741.53467	3.36656
Inf	30.74996	-30325.05575	1852.01025	1432.17383	3.37719	1837.35864	1050.65308	3.40871	519.92090	909.79602	3.45514	1291.65015	509.55261	3.38354	1974.63342	741.16907	3.36522
Inf	30.74996	-30325.05575	1852.00964	1432.17310	3.37815	1836.80884	1050.33606	3.42390	520.83679	910.61426	3.45835	1291.54199	509.83887	3.38285	1974.55542	740.97607	3.36827
Inf	30.74996	-30325.05575	1852.04224	1432.18164	3.37822	1837.07495	1050.48059	3.41667	520.71063	910.65100	3.45167	1291.81567	509.99927	3.37723	1974.55322	740.87244	3.36777
Inf	30.74996	-30325.05575	1852.02710	1432.23730	3.37812	1836.59509	1050.06604	3.41776	520.26025	910.10437	3.43593	1291.65271	509.87610	3.37935	1974.39954	740.70911	3.37173
Inf	30.74996	-30325.05575	1851.99341	1432.14880	3.37986	1836.45203	1049.75720	3.40720	520.02905	910.23572	3.43541	1291.52832	509.82825	3.38067	1974.52002	740.45313	3.36870
Inf	30.74996	-30325.05575	1852.04858	1432.22900	3.37900	1836.06885	1049.55933	3.41226	520.67072	910.41815	3.43536	1291.73938	509.88037	3.37771	1974.47717	740.35754	3.36902
Inf	30.74996	-30325.05575	1852.01868	1432.18066	3.37943	1835.85986	1049.35706	3.41542	521.45575	911.47839	3.43098	1291.67407	509.98779	3.37580	1974.25378	740.21216	3.37173
Inf	30.74996	-30325.05575	1852.01611	1432.17542	3.37877	1836.06860	1049.69031	3.41907	521.77026	911.36359	3.43683	1291.36060	509.82056	3.38059	1974.30725	740.12842	3.37211
Inf	30.74996	-30325.05575	1852.05103	1432.18091	3.37911	1836.31848	1049.88708	3.41784	521.87610	911.44714	3.43031	1291.45422	509.84180	3.37962	1974.46704	740.13623	3.36913
Inf	30.74996	-30325.05575	1851.99365	1432.17676	3.37739	1836.11890	1049.91162	3.42242	522.12988	912.14203	3.43774	1291.50037	510.01465	3.37495	1974.19568	739.84985	3.37299
Inf	30.74996	-30325.05575	1852.02783	1432.17676	3.37778	1835.97644	1049.57031	3.41771	522.12415	911.84583	3.43386	1291.77661	510.32861	3.36905	1974.01599	739.43384	3.37065
Inf	30.74996	-30325.05575	1852.01208	1432.20007	3.37756	1836.02783	1049.76221	3.41270	521.49402	912.55933	3.43198	1291.85718	510.00916	3.37022	1973.95178	739.54065	3.37039
Inf	30.74996	-30325.05575	1851.98901	1432.14551	3.37766	1835.72034	1049.51965	3.41633	522.18396	912.29797	3.43063	1291.63159	509.93677	3.36875	1973.72351	739.33569	3.37028
