Inf	5.45018	0.01800	1852.92249	1430.26355	3.41332	1838.78943	1050.31555	3.42144	519.81158	909.13818	3.40429	1292.05383	504.85205	3.38855	1967.79419	739.48633	3.41623
Inf	5.45018	0.01800	1852.90967	1430.23840	3.41294	1838.91138	1050.57227	3.42184	520.57532	908.76624	3.38113	1292.27991	505.36731	3.40436	1967.99121	739.27698	3.41303
Inf	5.45018	0.01800	1852.92236	1430.23901	3.41218	1839.01672	1050.20227	3.41345	520.26581	908.39978	3.40360	1292.72778	505.52222	3.40800	1967.60205	739.72534	3.41471
Inf	5.45018	0.01800	1852.92212	1430.22559	3.41218	1839.00757	1050.20837	3.41134	520.21100	907.77600	3.35961	1293.58301	506.05554	3.41046	1967.70459	739.41528	3.41283
Inf	5.45018	0.01800	1852.91663	1430.22998	3.41163	1838.83911	1050.26416	3.42100	520.04425	908.21204	3.36880	1293.20972	506.40479	3.41717	1967.58203	739.40918	3.41150
Inf	5.45018	0.01800	1852.92493	1430.23523	3.41158	1838.98999	1049.79077	3.40931	520.53259	908.75140	3.38296	1292.92969	507.02075	3.41860	1968.11328	739.15283	3.41193
Inf	5.45018	0.01800	1852.90417	1430.21204	3.41131	1838.95801	1049.86523	3.40847	520.72119	909.46454	3.39468	1293.06616	506.90137	3.41853	1967.79272	739.32666	3.41011
Inf	5.45018	0.01800	1852.91541	1430.23022	3.41225	1838.95349	1049.76221	3.40920	520.75818	909.50439	3.39410	1292.69189	507.27258	3.42105	1967.69019	739.43896	3.41123
Inf	5.45018	0.01800	1852.93274	1430.25281	3.41068	1838.90125	1049.83093	3.40837	520.04712	910.31738	3.37122	1292.32483	507.61743	3.42317	1967.49451	739.85388	3.41413
Inf	5.45018	0.01800	1852.93359	1430.23364	3.41141	1838.90161	1049.74756	3.41317	520.23486	910.51605	3.35731	1292.34509	508.02319	3.41671	1967.32690	739.71350	3.41008
Inf	5.45018	0.01800	1852.93359	1430.27954	3.41046	1838.82251	1049.65283	3.41160	521.24939	910.29602	3.34732	1292.60059	507.84888	3.41561	1967.70105	739.57861	3.41082
Inf	5.45018	0.01800	1852.93237	1430.26184	3.41119	1838.79504	1049.57703	3.41365	520.43964	910.00842	3.33366	1292.44373	508.17871	3.41712	1967.82642	739.46863	3.41572
Inf	5.45018	0.01800	1852.93335	1430.23840	3.41262	1838.66138	1049.60754	3.42174	520.22168	909.56329	3.32662	1292.53687	508.49878	3.41419	1967.87903	739.46008	3.41301
Inf	5.45018	0.01800	1852.92761	1430.26147	3.41156	1838.63098	1049.28784	3.41239	520.01123	909.25879	3.30946	1292.71350	508.44629	3.41229	1967.57764	739.45544	3.41342
Inf	5.45018	0.01800	1852.93799	1430.22583	3.41283	1838.83191	1049.59619	3.41126	519.77069	909.60248	3.28006	1292.19373	508.29077	3.41735	1968.04907	739.41565	3.41425
Inf	5.45018	0.01800	1852.90649	1430.20544	3.41244	1838.82349	1049.54053	3.41145	519.72913	909.70087	3.28298	1292.63428	507.97498	3.42152	1967.78137	739.46729	3.41140
Inf	5.45018	0.01800	1852.89636	1430.24304	3.41207	1838.64490	1049.64124	3.42388	520.16443	909.70862	3.28982	1292.48853	507.29492	3.42560	1967.88989	739.53369	3.41504
Inf	5.45018	0.01800	1852.89880	1430.21606	3.41156	1838.64929	1049.53699	3.42095	520.18005	909.45129	3.28284	1292.54626	507.62170	3.42353	1967.67468	739.69971	3.41578
Inf	5.45018	0.01800	1852.90894	1430.22388	3.40980	1838.53992	1049.49976	3.42568	520.48157	908.85034	3.29637	1292.82544	508.09241	3.42213	1967.78149	739.58557	3.41385
Inf	5.45018	0.01800	1852.91235	1430.22559	3.41056	1838.27258	1049.37451	3.43288	521.21204	908.98193	3.29906	1293.00732	507.97913	3.41666	1967.99414	739.44299	3.41233
Inf	5.45018	0.01800	1852.90662	1430.24304	3.41129	1838.36194	1049.43750	3.42995	521.73114	908.95447	3.29445	1292.57495	507.70837	3.42336	1967.46729	739.76282	3.41284
Inf	5.45018	0.01800	1852.90796	1430.25732	3.41051	1838.34668	1049.85107	3.43855	521.56934	909.20239	3.28463	1292.70117	507.49255	3.42498	1967.55664	739.73401	3.41302
Inf	5.45018	0.01800	1852.92322	1430.23779	3.41144	1838.53552	1049.94580	3.43769	520.95618	909.66718	3.27788	1292.74109	507.71289	3.42380	1967.46399	739.74609	3.41276
Inf	5.45018	0.01800	1852.92761	1430.25146	3.41125	1838.75989	1049.90820	3.42122	521.20959	909.78491	3.31322	1293.17786	507.89722	3.41989	1967.33704	739.73120	3.41041
Inf	5.45018	0.01800	1852.92236	1430.28345	3.41105	1838.89880	1049.87598	3.41526	521.33350	909.77722	3.32333	1293.12378	507.69543	3.42203	1967.35974	739.74463	3.41334
Inf	5.45018	0.01800	1852.91638	1430.26575	3.41188	1838.61572	1049.16821	3.41518	521.44141	910.41467	3.34951	1293.39233	507.89050	3.41882	1967.50085	739.75769	3.41521
Inf	5.45018	0.01800	1852.92236	1430.23340	3.41370	1838.60498	1049.44666	3.42144	521.99365	910.21729	3.32675	1293.31982	508.45313	3.41599	1967.70288	739.39697	3.41491
Inf	5.45018	0.01800	1852.91907	1430.25195	3.41277	1838.40259	1048.92627	3.42536	522.48242	910.19977	3.32369	1292.89014	508.47205	3.41913	1967.91016	739.41528	3.41484
Inf	5.45018	0.01800	1852.92151	1430.23389	3.41306	1838.62219	1049.34912	3.42979	522.55627	910.75293	3.32077	1292.77734	508.31116	3.42188	1968.37109	739.54688	3.41735
Inf	5.45018	0.01800	1852.91492	1430.21545	3.41223	1838.88647	1049.55273	3.41633	522.25653	910.29407	3.35894	1292.56287	508.67651	3.41329	1967.58960	739.64526	3.41475
Inf	5.45018	0.01800	1852.90613	1430.20459	3.41042	1838.56421	1049.93188	3.43927	522.32507	910.11316	3.36601	1292.73279	508.77576	3.41072	1967.79419	739.41162	3.41495
Inf	5.45018	0.01800	1852.90747	1430.20740	3.41057	1838.53967	1049.81799	3.43594	522.75934	910.54089	3.34580	1292.82080	508.48120	3.41775	1967.92517	739.30273	3.41428
Inf	5.45018	0.01800	1852.91138	1430.22803	3.41124	1838.49707	1049.83362	3.43657	523.17438	911.02002	3.37675	1292.40027	508.25696	3.41778	1968.03528	739.11450	3.41235
Inf	5.45018	0.01800	1852.90845	1430.23071	3.41034	1838.56848	1049.79736	3.42864	522.75439	910.68237	3.37849	1292.17139	508.21008	3.41695	1967.99048	739.54639	3.41510
Inf	5.45018	0.01800	1852.92651	1430.23633	3.40966	1838.72034	1050.06555	3.42993	523.16998	910.43958	3.37421	1292.12683	508.14734	3.41714	1967.63721	739.75635	3.41410
Inf	5.45018	0.01800	1852.92407	1430.24109	3.41088	1838.86707	1050.21973	3.42334	522.67334	910.22174	3.37723	1292.45898	507.76965	3.42197	1968.05151	739.62134	3.41315
Inf	5.45018	0.01800	1852.92224	1430.22742	3.41168	1838.82556	1050.10828	3.42998	522.27789	910.34418	3.36338	1292.64832	507.79248	3.42251	1967.53564	739.64624	3.41180
Inf	5.45018	0.01800	1852.93323	1430.24231	3.41198	1838.87512	1050.32629	3.42133	521.22675	910.46570	3.37829	1292.35535	507.84619	3.42341	1967.71631	739.44263	3.41178
Inf	5.45018	0.01800	1852.93579	1430.24316	3.41217	1838.92407	1050.32446	3.42309	520.78534	910.47552	3.36865	1292.30786	507.22144	3.42873	1967.69043	739.37061	3.41420
Inf	5.45018	0.01800	1852.91492	1430.21790	3.41286	1838.95459	1050.76172	3.42016	520.64209	909.65918	3.38726	1292.77649	507.36914	3.42711	1967.56921	739.53052	3.41254
Inf	5.45018	0.01800	1852.90955	1430.22070	3.41273	1839.03088	1051.19958	3.41595	521.52454	909.38184	3.40044	1293.06360	507.47253	3.42427	1967.99670	739.34192	3.41424
Inf	5.45018	0.01800	1852.91040	1430.22290	3.41239	1839.06567	1050.94922	3.41960	520.90503	908.14514	3.36095	1292.82800	507.39258	3.42549	1967.81433	739.33875	3.41173
Inf	5.45018	0.01800	1852.92041	1430.21216	3.41214	1839.04395	1051.00293	3.41832	519.50012	908.14435	3.35997	1292.58826	507.57117	3.42463	1967.88452	739.19299	3.41167
Inf	5.45018	0.01800	1852.89026	1430.21997	3.41223	1838.98511	1050.81152	3.42238	519.23822	908.42975	3.35849	1292.93127	507.45825	3.42354	1967.89685	739.16809	3.41231
Inf	5.45018	0.01800	1852.90405	1430.23096	3.41145	1839.07434	1050.85339	3.41552	520.01416	908.52686	3.34998	1292.53101	507.18726	3.42578	1967.94897	739.34595	3.41272
Inf	5.45018	0.01800	1852.92346	1430.22864	3.41034	1839.09253	1050.87207	3.41378	520.23236	908.76514	3.34471	1292.33484	506.99438	3.42705	1967.91394	739.40149	3.41308
Inf	5.45018	0.01800	1852.90430	1430.22290	3.41065	1838.99890	1050.40674	3.41747	520.84753	909.65503	3.36615	1292.06653	507.38538	3.42523	1967.87048	739.25391	3.41147
Inf	5.45018	0.01800	1852.91260	1430.23108	3.41099	1838.66113	1049.99780	3.42662	520.58521	910.12012	3.36531	1292.11694	507.35059	3.42682	1968.04248	739.23730	3.41226
Inf	5.45018	0.01800	1852.90942	1430.26196	3.41102	1838.81116	1050.34070	3.42478	520.55090	910.33618	3.36920	1292.02002	507.95667	3.41934	1968.17883	739.24524	3.41277
Inf	5.45018	0.01800	1852.92407	1430.23499	3.41241	1838.67334	1050.53833	3.43411	521.15570	909.82751	3.33113	1292.54761	507.82788	3.42253	1968.02051	739.35486	3.41458
Inf	5.45018	0.01800	1852.91223	1430.23987	3.41088	1838.73694	1050.59973	3.43233	521.59589	910.50708	3.33608	1292.81921	507.19739	3.42731	1967.93152	739.17786	3.41125
Inf	5.45018	0.01800	1852.90283	1430.23682	3.41227	1838.90845	1050.81348	3.42237	520.61945	910.31335	3.31856	1292.65076	507.24573	3.42670	1967.88196	739.25208	3.41385
Inf	5.45018	0.01800	1852.91711	1430.24243	3.41287	1839.00061	1051.05786	3.41974	520.62714	909.16132	3.32868	1292.63416	507.00439	3.42736	1967.90503	739.27063	3.41401
Inf	5.45018	0.01800	1852.91907	1430.22437	3.41195	1839.01550	1050.49219	3.42233	520.85132	909.83588	3.33561	1292.75732	506.92346	3.42753	1967.80701	739.59937	3.41799
Inf	5.45018	0.01800	1852.92542	1430.22571	3.41141	1839.00562	1050.51392	3.42033	520.47778	910.09473	3.31179	1292.84875	507.43872	3.42101	1967.69592	739.38403	3.41162
Inf	5.45018	0.01800	1852.90405	1430.23779	3.41183	1839.00378	1050.82031	3.42318	520.14209	910.15204	3.29628	1293.07214	507.32983	3.41977	1967.87817	739.60596	3.41889
Inf	5.45018	0.01800	1852.90674	1430.22571	3.41200	1839.07263	1050.93225	3.41604	521.20129	910.19879	3.30873	1293.26074	507.32751	3.42090	1968.05273	739.25513	3.41835
Inf	5.45018	0.01800	1852.90649	1430.20959	3.41160	1838.90002	1050.91260	3.42253	520.86951	910.20258	3.29857	1293.46387	507.37402	3.41845	1967.66431	739.56372	3.41273
Inf	5.45018	0.01800	1852.91260	1430.24988	3.41154	1839.17517	1050.80627	3.40896	520.37256	910.91931	3.29849	1293.23096	506.67468	3.41850	1967.94739	739.43347	3.41714
Inf	5.45018	0.01800	1852.90845	1430.23401	3.41006	1839.17822	1050.77625	3.41170	520.27264	910.06976	3.32387	1292.74219	505.98547	3.41643	1967.70142	739.43201	3.41359
Inf	5.45018	0.01800	1852.91125	1430.23096	3.41100	1838.87964	1050.46411	3.42251	520.87305	910.52148	3.33453	1292.52930	505.96204	3.41591	1967.94885	739.45764	3.41521
Inf	5.45018	0.01800	1852.92444	1430.26147	3.41130	1838.85107	1050.22839	3.42318	521.10028	910.80371	3.35047	1292.63550	505.84497	3.41010	1967.56506	739.45544	3.41331
Inf	5.45018	0.01800	1852.92065	1430.25342	3.41073	1838.61523	1050.13464	3.43081	520.48981	911.16992	3.35297	1292.58972	506.35449	3.41997	1967.43872	739.60217	3.41340
Inf	5.45018	0.01800	1852.92358	1430.26880	3.41136	1838.79529	1050.29480	3.42735	519.65820	911.13940	3.31005	1293.00659	506.36511	3.41553	1967.56396	739.78491	3.41688
Inf	5.45018	0.01800	1852.91479	1430.23230	3.41125	1838.66602	1050.17432	3.43040	519.20209	910.47736	3.29519	1292.86230	506.56140	3.42067	1967.65674	740.00391	3.42139
Inf	5.45018	0.01800	1852.91956	1430.23462	3.41138	1838.63806	1050.48901	3.43507	519.39441	910.32983	3.31027	1293.24036	506.12207	3.41253	1967.65503	739.57874	3.41581
Inf	5.45018	0.01800	1852.90527	1430.24805	3.41062	1838.27051	1051.03284	3.45146	519.75378	910.75232	3.30129	1292.72754	506.28992	3.41998	1967.58459	739.62354	3.41525
Inf	5.45018	0.01800	1852.92395	1430.25378	3.41121	1838.53406	1050.61365	3.44076	519.20636	910.67157	3.28891	1292.24744	506.77136	3.42321	1967.59985	739.42615	3.41473
Inf	5.45018	0.01800	1852.90710	1430.24243	3.41124	1838.50244	1050.12646	3.43889	519.70789	911.09381	3.29093	1292.77795	507.16626	3.42377	1967.81824	739.68872	3.41666
Inf	5.45018	0.01800	1852.90283	1430.24878	3.41088	1838.43042	1049.71875	3.43738	519.90869	910.41376	3.28101	1293.02600	506.99121	3.42126	1967.99414	739.35632	3.41318
Inf	5.45018	0.01800	1852.92139	1430.23877	3.41134	1838.50525	1049.30786	3.42394	519.70880	910.66559	3.28349	1292.55493	506.39783	3.41938	1967.73584	739.57410	3.41447
Inf	5.45018	0.01800	1852.92261	1430.23389	3.41101	1838.41626	1048.96326	3.41858	519.22009	910.16962	3.29309	1292.23218	506.11206	3.41701	1967.53552	739.69373	3.41162
Inf	5.45018	0.01800	1852.91125	1430.23572	3.41125	1838.17957	1048.74683	3.42169	519.58093	910.10095	3.29915	1292.55811	506.21130	3.41636	1967.61987	739.71704	3.41473
Inf	5.45018	0.01800	1852.91724	1430.25574	3.41076	1837.98267	1048.44568	3.41900	519.93042	910.04272	3.29302	1293.13879	506.73425	3.42035	1967.58960	739.80591	3.41354
Inf	5.45018	0.01800	1852.91980	1430.24133	3.41131	1838.01782	1048.33569	3.41183	519.49182	910.86151	3.29849	1292.99707	506.90454	3.41930	1968.03687	739.24060	3.41369
Inf	5.45018	0.01800	1852.91675	1430.24976	3.41203	1838.09094	1048.52478	3.41505	518.37598	910.85364	3.29222	1293.36243	507.06775	3.41743	1967.71338	739.49475	3.41443
Inf	5.45018	0.01800	1852.92712	1430.23962	3.41201	1838.11560	1048.59668	3.41590	518.02502	911.92865	3.28310	1293.31311	507.40466	3.41702	1967.93921	739.91235	3.41880
Inf	5.45018	0.01800	1852.91528	1430.23645	3.41332	1838.47009	1049.36426	3.42475	518.38086	911.58716	3.28242	1293.39880	507.87134	3.41131	1967.36060	739.83801	3.41361
Inf	5.45018	0.01800	1852.91504	1430.23193	3.41190	1838.48315	1049.16235	3.41907	517.94940	911.28455	3.28538	1293.70801	508.01489	3.40821	1967.51221	739.82214	3.41515
Inf	5.45018	0.01800	1852.90649	1430.21973	3.41293	1838.55408	1049.26794	3.41749	517.99219	911.17804	3.27654	1293.66553	507.74280	3.40898	1967.78906	739.45959	3.41446
Inf	5.45018	0.01800	1852.92664	1430.24341	3.41071	1838.69775	1049.31702	3.41454	518.53601	911.41949	3.30665	1293.20239	507.91504	3.41315	1967.60425	739.62622	3.41550
Inf	5.45018	0.01800	1852.92542	1430.22400	3.41222	1838.55029	1049.02100	3.41356	519.47467	911.94299	3.33290	1292.75903	507.70081	3.41743	1967.60352	739.63599	3.41617
Inf	5.45018	0.01800	1852.92383	1430.21338	3.41215	1838.62329	1049.36450	3.42032	519.06689	911.81183	3.35238	1292.35083	507.54590	3.41941	1967.66870	739.44299	3.41181
Inf	5.45018	0.01800	1852.92908	1430.22363	3.41098	1838.67969	1049.36414	3.41789	519.88654	911.73102	3.36000	1292.70911	507.38464	3.41996	1967.55884	739.61523	3.41352
Inf	5.45018	0.01800	1852.92004	1430.22632	3.41123	1838.66675	1049.78564	3.42509	520.79895	911.76117	3.34857	1293.27966	508.10522	3.41124	1967.77734	739.56738	3.41372
Inf	5.45018	0.01800	1852.93774	1430.23462	3.41101	1838.65210	1050.15942	3.43177	520.15228	912.40924	3.34276	1293.67371	508.11902	3.40653	1967.93030	739.78564	3.41722
Inf	5.45018	0.01800	1852.91992	1430.23267	3.41239	1838.66943	1050.31006	3.43158	519.71399	912.50305	3.34360	1292.94153	508.57654	3.40928	1967.90869	739.50977	3.41570
Inf	5.45018	0.01800	1852.92603	1430.24854	3.41258	1838.17847	1049.42981	3.43903	520.19574	912.18262	3.35994	1292.76123	509.06128	3.40214	1967.81580	739.31848	3.41180
Inf	5.45018	0.01800	1852.93372	1430.23975	3.41137	1838.22961	1049.40186	3.43585	520.00464	911.40674	3.38908	1293.01440	509.54822	3.39291	1967.90845	739.35901	3.41238
Inf	5.45018	0.01800	1852.92981	1430.22241	3.41160	1838.27173	1049.25537	3.43091	520.66370	911.09521	3.41356	1293.29639	508.85339	3.40136	1967.75891	739.62256	3.41449
Inf	5.45018	0.01800	1852.92212	1430.23621	3.41182	1838.31641	1049.39355	3.43545	521.15491	911.28143	3.46503	1292.98523	509.13379	3.40180	1968.14746	739.18359	3.41154
Inf	5.45018	0.01800	1852.92847	1430.25488	3.41218	1838.03101	1049.39355	3.44567	520.82581	911.73547	3.47873	1293.01538	509.48926	3.39199	1967.72632	739.54248	3.41300
Inf	5.45018	0.01800	1852.91565	1430.23364	3.41226	1837.79089	1049.22766	3.45135	521.58545	911.70313	3.46582	1293.78540	509.21216	3.38768	1967.81445	739.53687	3.41339
Inf	5.45018	0.01800	1852.91150	1430.21594	3.41194	1837.52832	1049.27393	3.45960	522.28101	912.32019	3.45772	1293.55322	509.15137	3.38921	1967.76440	739.31885	3.41084
Inf	5.45018	0.01800	1852.92542	1430.21802	3.41130	1837.46753	1049.26038	3.46339	522.12878	912.60687	3.48419	1293.50500	509.05347	3.39510	1967.95264	739.26318	3.41222
Inf	5.45018	0.01800	1852.92822	1430.24316	3.41216	1837.65149	1049.38538	3.45876	523.26086	912.44232	3.46564	1293.71814	508.54541	3.40366	1968.17139	739.18335	3.41102
Inf	5.45018	0.01800	1852.92322	1430.22278	3.41103	1837.76111	1049.36670	3.45483	522.99902	912.63159	3.42400	1293.44824	508.01074	3.41246	1968.29944	739.02515	3.40904
Inf	5.45018	0.01800	1852.93469	1430.23254	3.41063	1837.97803	1049.36438	3.44625	522.15417	912.58899	3.43617	1293.57031	507.31604	3.41661	1967.97607	739.24487	3.40986
Inf	5.45018	0.01800	1852.91248	1430.25146	3.41151	1838.09277	1049.34326	3.43838	523.32520	912.86658	3.42010	1292.95068	506.56177	3.42030	1967.74780	739.42102	3.41139
Inf	5.45018	0.01800	1852.91772	1430.24207	3.41142	1838.63818	1049.94812	3.42859	523.64746	912.30450	3.42339	1293.17029	506.51343	3.41478	1967.52417	739.52734	3.41025
Inf	5.45018	0.01800	1852.92993	1430.23450	3.41300	1838.74622	1049.97559	3.42327	523.36267	912.47510	3.41717	1292.99146	507.05005	3.42172	1967.71240	739.35693	3.40868
Inf	5.45018	0.01800	1852.92346	1430.24231	3.41229	1838.77441	1049.60791	3.41669	522.77087	912.64154	3.45224	1292.60645	507.14099	3.42640	1967.67969	739.46387	3.41019
Inf	5.45018	0.01800	1852.91650	1430.21973	3.41320	1838.54724	1049.37280	3.42398	522.39709	913.27850	3.46107	1292.89026	506.92163	3.42660	1967.70264	739.45081	3.41286
Inf	5.45018	0.01800	1852.92896	1430.22021	3.41214	1838.76050	1049.70093	3.41652	522.11230	914.04639	3.47284	1293.20850	507.20752	3.42243	1967.85999	739.74658	3.41656
Inf	5.45018	0.01800	1852.92371	1430.23206	3.41068	1838.86279	1049.65161	3.41267	521.40906	912.71619	3.43863	1292.94727	506.76416	3.42501	1967.71472	739.61462	3.41472
Inf	5.45018	0.01800	1852.92285	1430.23096	3.41155	1838.66040	1049.97803	3.42589	522.03619	912.18311	3.41109	1292.58936	507.10901	3.42578	1967.55042	739.55347	3.41408
Inf	5.45018	0.01800	1852.92188	1430.23669	3.41215	1838.85681	1050.05774	3.41634	522.44006	911.94678	3.40121	1292.51355	507.45227	3.42656	1967.65503	739.92017	3.42029
Inf	5.45018	0.01800	1852.92114	1430.23254	3.41087	1838.76282	1050.34021	3.42721	521.09991	911.53784	3.39995	1292.68396	507.26868	3.42557	1967.55286	740.01318	3.41808
Inf	5.45018	0.01800	1852.92896	1430.25903	3.41196	1838.93945	1050.71692	3.41772	520.82977	911.14771	3.42475	1292.75049	507.47021	3.42641	1967.61902	739.66968	3.41444
Inf	5.45018	0.01800	1852.93042	1430.23474	3.41317	1839.06323	1050.95251	3.41358	520.19690	911.34473	3.38863	1292.61133	507.83435	3.42342	1967.79785	739.57312	3.41562
Inf	5.45018	0.01800	1852.92212	1430.24316	3.41265	1838.94165	1050.59924	3.42036	520.08014	910.63684	3.39970	1292.30127	508.06714	3.42124	1967.69263	739.57874	3.41553
Inf	5.45018	0.01800	1852.93323	1430.26160	3.41275	1838.93396	1050.57214	3.41949	520.63837	910.71222	3.38430	1292.88269	508.27759	3.41566	1967.55481	739.46472	3.41349
Inf	5.45018	0.01800	1852.92371	1430.22607	3.41241	1838.93030	1050.50806	3.41806	520.90906	911.18134	3.36257	1292.94653	508.45288	3.41024	1968.11450	739.33557	3.41396
Inf	5.45018	0.01800	1852.92395	1430.25342	3.41108	1838.67334	1050.34521	3.43033	520.32776	911.14532	3.37486	1293.36255	507.98608	3.41292	1968.14526	739.21448	3.41440
Inf	5.45018	0.01800	1852.92175	1430.24158	3.41161	1838.87817	1050.35791	3.42221	520.93323	911.47974	3.35047	1293.14587	508.65417	3.40938	1967.78821	739.25696	3.41301
Inf	5.45018	0.01800	1852.91626	1430.23267	3.41219	1838.96179	1050.56470	3.41823	520.98315	911.43372	3.34935	1292.97461	509.25366	3.40183	1967.74829	739.36096	3.41430
Inf	5.45018	0.01800	1852.93005	1430.25562	3.41116	1838.97192	1051.01868	3.41840	521.54388	910.69403	3.35517	1292.52722	509.77832	3.39557	1967.58716	739.73425	3.41436
Inf	5.45018	0.01800	1852.93909	1430.21582	3.41159	1838.73340	1050.12219	3.42599	521.33270	910.30402	3.41023	1292.26892	509.55566	3.39975	1967.90088	739.43335	3.41214
Inf	5.45018	0.01800	1852.93030	1430.23950	3.41046	1838.69910	1050.09705	3.42755	521.62573	910.60358	3.44017	1292.34778	509.12952	3.40635	1967.63440	739.46448	3.41101
Inf	5.45018	0.01800	1852.91858	1430.23865	3.41134	1838.63049	1050.10303	3.43050	521.50879	910.57440	3.42344	1292.68713	509.09875	3.40603	1968.09241	739.36523	3.41362
Inf	5.45018	0.01800	1852.92773	1430.26135	3.41153	1838.71826	1049.74438	3.42120	520.66931	910.77283	3.46504	1292.89636	508.29517	3.41485	1968.03894	739.73743	3.41666
Inf	5.45018	0.01800	1852.93481	1430.24255	3.41129	1838.75928	1049.76807	3.41778	521.10229	909.71210	3.41599	1292.67969	508.29102	3.41537	1967.56250	739.76196	3.41355
Inf	5.45018	0.01800	1852.92273	1430.25195	3.41124	1838.58191	1049.48157	3.42179	521.41394	909.88098	3.39611	1292.65063	508.01416	3.42096	1967.30530	739.89563	3.41344
Inf	5.45018	0.01800	1852.92847	1430.25159	3.41139	1838.68091	1049.41187	3.41582	520.83057	909.98547	3.39059	1292.84558	507.76465	3.42105	1967.40491	739.88586	3.41497
Inf	5.45018	0.01800	1852.93115	1430.23511	3.41184	1838.52234	1048.97974	3.41125	520.85266	910.26324	3.37356	1292.64294	507.83069	3.42306	1967.96082	739.37903	3.41500
