Inf	21.94991	0.02025	1852.84216	1430.57764	3.43898	1838.91711	1050.33203	3.43877	521.01483	903.37280	3.67353	1292.16541	505.41052	3.42474	1967.93689	739.46619	3.43991
Inf	21.94991	0.02025	1852.84729	1430.60571	3.43881	1838.79187	1050.11255	3.43985	521.41376	903.41608	3.65032	1292.37695	505.04480	3.40554	1968.16858	739.34998	3.44055
Inf	21.94991	0.02025	1852.83667	1430.58057	3.43897	1838.82825	1050.29297	3.43899	521.38696	902.98505	3.65896	1291.99011	504.77063	3.39375	1968.04285	739.53967	3.44066
Inf	21.94991	0.02025	1852.84033	1430.58691	3.43839	1838.84619	1050.79126	3.44795	520.16968	902.49310	3.66516	1292.46204	505.17859	3.41216	1968.17456	739.19641	3.43689
Inf	21.94991	0.02025	1852.84729	1430.60767	3.43711	1838.96875	1051.05542	3.44756	519.22449	903.01331	3.62307	1292.35596	505.08350	3.40677	1967.90540	739.37891	3.44034
Inf	21.94991	0.02025	1852.85547	1430.59070	3.43825	1838.93091	1051.51489	3.44582	518.13379	902.87195	3.58219	1292.16113	504.73450	3.39258	1967.97522	739.64209	3.44358
Inf	21.94991	0.02025	1852.86060	1430.59399	3.43764	1838.77942	1051.13635	3.45039	517.74896	903.47772	3.67234	1292.40808	504.57776	3.38445	1967.84106	739.50977	3.43983
Inf	21.94991	0.02025	1852.85706	1430.61121	3.43844	1838.81384	1051.83826	3.44290	518.09064	902.63885	3.65692	1292.23022	504.71838	3.39106	1968.03357	739.59058	3.44253
Inf	21.94991	0.02025	1852.85400	1430.59131	3.43829	1838.86914	1052.05750	3.43966	517.53619	903.39929	3.64660	1292.34436	504.80542	3.39636	1967.99646	739.60620	3.44242
Inf	21.94991	0.02025	1852.85876	1430.59106	3.43855	1838.75952	1052.21460	3.44158	518.42883	903.22626	3.64857	1292.54895	504.85034	3.39651	1967.88782	739.54883	3.43849
Inf	21.94991	0.02025	1852.85498	1430.57617	3.43883	1838.57556	1052.56848	3.44329	518.61060	903.77350	3.67361	1292.56885	504.99243	3.40467	1967.99377	739.38489	3.43995
Inf	21.94991	0.02025	1852.85657	1430.56641	3.43828	1838.83850	1051.97095	3.43899	517.92737	904.11700	3.66671	1292.22302	505.55554	3.42885	1967.89819	739.63196	3.44115
Inf	21.94991	0.02025	1852.84216	1430.57349	3.43761	1838.81567	1051.86938	3.44227	517.51556	904.10712	3.63999	1292.28345	505.46790	3.42639	1967.99500	739.44226	3.44047
Inf	21.94991	0.02025	1852.84692	1430.56714	3.43930	1838.92957	1051.78760	3.44215	518.46606	904.46863	3.59976	1292.16394	505.54565	3.42885	1967.86682	739.64319	3.44164
Inf	21.94991	0.02025	1852.85132	1430.57117	3.43865	1838.85742	1051.50269	3.44829	518.74115	904.24500	3.60498	1292.34790	505.18835	3.41459	1967.94006	739.42090	3.43948
Inf	21.94991	0.02025	1852.84143	1430.58398	3.43749	1838.90796	1052.05054	3.44038	518.11176	904.81982	3.57360	1292.17371	505.25000	3.41803	1967.91772	739.56909	3.44203
Inf	21.94991	0.02025	1852.86047	1430.60059	3.43863	1838.84741	1051.79468	3.44327	517.97083	904.45599	3.59230	1292.21631	504.83435	3.39682	1967.77490	739.52271	3.43953
Inf	21.94991	0.02025	1852.86377	1430.60132	3.43908	1838.85303	1051.76929	3.44726	517.66998	903.51166	3.55806	1292.39368	505.04761	3.40585	1967.93274	739.38916	3.43949
Inf	21.94991	0.02025	1852.87903	1430.59644	3.43937	1838.91382	1051.70679	3.44472	518.19922	903.21680	3.50805	1292.11377	505.68445	3.43240	1968.25940	739.47778	3.43967
Inf	21.94991	0.02025	1852.85901	1430.61096	3.43826	1838.81030	1051.87488	3.44463	518.18298	903.31232	3.52699	1292.40088	505.47949	3.42476	1967.88562	739.78369	3.44342
Inf	21.94991	0.02025	1852.87048	1430.62305	3.43975	1838.88000	1051.91504	3.44164	517.94177	903.57196	3.54566	1292.38879	505.75342	3.43312	1967.88232	739.73340	3.44179
Inf	21.94991	0.02025	1852.86230	1430.58862	3.43904	1838.89075	1051.81555	3.44388	518.06848	903.55640	3.50246	1292.45642	505.95618	3.44039	1967.95801	739.73364	3.44224
Inf	21.94991	0.02025	1852.85278	1430.58240	3.43894	1838.73022	1051.44897	3.44955	518.24213	902.99268	3.47481	1292.41040	506.31946	3.44636	1968.01843	739.51025	3.44175
Inf	21.94991	0.02025	1852.85718	1430.58118	3.43859	1838.93921	1051.73547	3.44332	518.27002	903.39099	3.51812	1292.40454	506.36023	3.44893	1968.08508	739.61304	3.44198
Inf	21.94991	0.02025	1852.83716	1430.56311	3.43982	1838.71924	1051.53613	3.45363	518.68884	903.94690	3.53377	1292.18115	505.80286	3.43669	1967.85693	739.68457	3.44253
Inf	21.94991	0.02025	1852.85876	1430.56067	3.43963	1838.77563	1050.90259	3.45102	518.54187	903.95245	3.52026	1292.10303	505.32141	3.42131	1967.77393	739.61621	3.44000
Inf	21.94991	0.02025	1852.84241	1430.58337	3.43964	1839.00037	1050.79614	3.44288	518.84448	903.65869	3.51370	1292.09912	505.18262	3.41396	1968.02380	739.55994	3.44193
Inf	21.94991	0.02025	1852.84973	1430.57593	3.43892	1838.83350	1050.49121	3.44542	519.29230	903.87762	3.50725	1292.13647	505.34290	3.41844	1967.79797	739.96387	3.44486
Inf	21.94991	0.02025	1852.85791	1430.58789	3.43842	1838.83496	1050.18762	3.44212	519.87122	903.99860	3.50613	1292.48193	505.28528	3.41543	1967.93555	739.62280	3.44151
Inf	21.94991	0.02025	1852.85718	1430.61255	3.43891	1838.85938	1050.38867	3.43863	519.62695	904.43164	3.48118	1292.50610	505.18774	3.41006	1967.79968	739.73987	3.43878
Inf	21.94991	0.02025	1852.87378	1430.61584	3.44001	1838.84839	1050.35376	3.44345	519.24213	904.76215	3.45445	1292.30737	504.76587	3.39270	1967.90198	739.43018	3.43934
Inf	21.94991	0.02025	1852.86035	1430.61096	3.43858	1838.97766	1050.48535	3.43797	519.69434	904.19666	3.44551	1292.27686	504.80359	3.39302	1968.12048	739.35620	3.44028
Inf	21.94991	0.02025	1852.86035	1430.59216	3.43862	1838.81238	1050.06348	3.43982	519.89911	904.82166	3.40556	1292.08057	504.72437	3.39312	1968.05823	739.73608	3.44317
Inf	21.94991	0.02025	1852.85413	1430.61011	3.43904	1838.81287	1049.94653	3.43856	519.04730	905.58002	3.42616	1292.23816	504.69006	3.38577	1967.89661	739.96948	3.44634
Inf	21.94991	0.02025	1852.86438	1430.60217	3.43865	1838.80054	1049.93958	3.44026	518.46948	905.70667	3.41549	1292.34412	504.71045	3.39078	1967.91797	740.02795	3.44666
Inf	21.94991	0.02025	1852.85437	1430.57129	3.44021	1838.74805	1050.12317	3.44178	518.76135	906.00122	3.45312	1292.40759	505.05457	3.40872	1967.79077	739.54126	3.43977
Inf	21.94991	0.02025	1852.84436	1430.58667	3.43977	1838.83630	1050.05005	3.43772	518.53595	905.82123	3.43912	1292.24756	505.23340	3.41411	1968.00684	739.72498	3.44537
Inf	21.94991	0.02025	1852.86328	1430.57397	3.43851	1838.78772	1050.39246	3.44288	518.11194	905.76349	3.49722	1292.43213	505.38391	3.42121	1968.08032	739.43164	3.44054
Inf	21.94991	0.02025	1852.84558	1430.55420	3.43945	1838.84436	1050.16235	3.44028	517.78497	905.63568	3.52574	1292.38623	505.35010	3.42040	1968.12744	739.14966	3.43738
Inf	21.94991	0.02025	1852.83496	1430.57153	3.43964	1838.94800	1050.69775	3.44504	518.34021	905.91986	3.55225	1292.26819	505.33606	3.42011	1967.89905	739.71191	3.44125
Inf	21.94991	0.02025	1852.85352	1430.57532	3.43829	1838.88330	1050.61108	3.44320	518.42432	906.03577	3.54223	1292.18518	505.41174	3.42364	1967.86548	739.55884	3.43897
Inf	21.94991	0.02025	1852.85876	1430.58655	3.43818	1838.99268	1050.59790	3.43627	518.77502	906.24139	3.54271	1292.10815	505.18518	3.41295	1967.78284	739.80200	3.44278
Inf	21.94991	0.02025	1852.85486	1430.57935	3.43741	1838.92407	1050.38892	3.43934	518.70074	905.32562	3.54322	1292.51440	505.04517	3.40498	1968.04346	739.54993	3.44067
Inf	21.94991	0.02025	1852.85413	1430.58862	3.43683	1838.85352	1050.23267	3.43650	518.97644	904.70837	3.55424	1292.37964	505.16199	3.41244	1967.93359	739.66199	3.44139
Inf	21.94991	0.02025	1852.84436	1430.59973	3.43830	1838.93127	1050.53772	3.44020	519.53748	905.09796	3.49988	1292.26160	505.56665	3.42906	1967.90552	739.60132	3.43931
Inf	21.94991	0.02025	1852.84717	1430.59253	3.43785	1838.86548	1050.31555	3.44480	519.76483	904.52301	3.49159	1292.34033	505.21411	3.41693	1967.81848	739.54211	3.43905
Inf	21.94991	0.02025	1852.86194	1430.59021	3.43975	1838.82971	1050.92566	3.44485	520.78003	904.03375	3.49893	1292.23328	505.63684	3.43161	1967.91052	739.60498	3.43912
Inf	21.94991	0.02025	1852.85938	1430.59814	3.43949	1838.88892	1051.04883	3.44376	520.56781	903.98279	3.52311	1292.40417	505.68457	3.43239	1967.71521	739.66101	3.44112
Inf	21.94991	0.02025	1852.84924	1430.58862	3.43969	1838.82275	1051.12915	3.44559	520.44684	903.66571	3.47233	1292.49377	505.77600	3.43396	1967.98535	739.69165	3.44185
Inf	21.94991	0.02025	1852.86377	1430.57751	3.43858	1838.67236	1051.07886	3.45562	520.17517	903.17395	3.43415	1292.33032	505.58960	3.43036	1968.15894	739.59375	3.44215
Inf	21.94991	0.02025	1852.85461	1430.57373	3.43939	1838.75500	1050.90222	3.44712	520.22522	903.13251	3.43225	1292.34326	505.71582	3.43481	1967.95081	739.60742	3.44027
Inf	21.94991	0.02025	1852.85229	1430.59167	3.43920	1838.79309	1051.71582	3.44626	519.53333	904.34534	3.42623	1292.36072	506.05872	3.44259	1967.97986	739.71204	3.44121
Inf	21.94991	0.02025	1852.84790	1430.59094	3.43916	1838.72229	1051.96667	3.44424	519.64484	905.01672	3.42012	1292.19202	506.23755	3.44806	1968.06860	739.68787	3.44249
Inf	21.94991	0.02025	1852.83777	1430.57166	3.43882	1838.81409	1051.77490	3.44516	519.84021	905.00763	3.38811	1292.49536	506.09766	3.44605	1968.03882	739.43628	3.43968
Inf	21.94991	0.02025	1852.83850	1430.59619	3.43726	1838.91663	1051.80444	3.44197	520.09070	905.31342	3.39793	1292.51160	505.90698	3.44062	1967.92444	739.42859	3.43904
Inf	21.94991	0.02025	1852.85095	1430.57263	3.43966	1838.83252	1052.03406	3.44220	520.11267	905.30768	3.36042	1292.41565	505.98621	3.44135	1967.98108	739.63806	3.43980
Inf	21.94991	0.02025	1852.83606	1430.56775	3.43707	1838.92883	1051.70398	3.44403	520.05426	905.52344	3.36622	1292.77222	506.14063	3.44497	1967.94910	739.69775	3.44340
Inf	21.94991	0.02025	1852.84949	1430.59790	3.43787	1838.84631	1051.56165	3.44394	519.97546	905.98706	3.35515	1292.46570	506.26160	3.44846	1968.06213	739.53809	3.43945
Inf	21.94991	0.02025	1852.84448	1430.57861	3.43824	1838.94641	1051.69019	3.44427	520.01477	906.49048	3.35563	1292.44751	505.98022	3.44099	1968.01294	739.69348	3.44242
Inf	21.94991	0.02025	1852.84729	1430.59290	3.43922	1838.77271	1051.48218	3.44924	519.50848	906.96857	3.36999	1292.71716	506.02686	3.44112	1968.06360	739.42566	3.44044
Inf	21.94991	0.02025	1852.82764	1430.60950	3.43890	1838.87366	1051.48352	3.44698	520.13531	906.81049	3.35502	1292.54785	505.74353	3.43674	1968.01904	739.57227	3.44147
Inf	21.94991	0.02025	1852.84167	1430.60999	3.43797	1838.86658	1051.51868	3.44844	520.56726	906.75714	3.30970	1292.39856	506.06201	3.44524	1967.98364	739.61194	3.44195
Inf	21.94991	0.02025	1852.83948	1430.60901	3.43808	1838.80444	1051.57324	3.44392	520.82660	906.67242	3.30088	1292.68311	506.00781	3.44276	1968.03821	739.65088	3.44339
Inf	21.94991	0.02025	1852.83728	1430.59534	3.43981	1838.83350	1051.62158	3.44707	520.94470	906.41547	3.31220	1292.53040	506.28064	3.45076	1967.98608	739.52368	3.44303
Inf	21.94991	0.02025	1852.84009	1430.58301	3.43940	1838.87146	1051.74634	3.44568	521.09387	905.59711	3.31947	1292.66321	506.15527	3.44863	1967.99695	739.44922	3.44192
Inf	21.94991	0.02025	1852.82642	1430.58997	3.43861	1838.80408	1052.01611	3.44248	520.22998	906.18701	3.32574	1292.61194	506.49890	3.45194	1967.90662	739.72388	3.44332
Inf	21.94991	0.02025	1852.84460	1430.57581	3.43931	1838.72620	1051.70508	3.45130	520.27765	906.37189	3.33483	1292.34106	506.34668	3.45202	1968.06616	739.41663	3.44074
Inf	21.94991	0.02025	1852.83777	1430.55530	3.43832	1838.84070	1051.22620	3.45238	520.20874	906.15729	3.32581	1292.49109	505.86548	3.44061	1967.90662	739.46655	3.44107
Inf	21.94991	0.02025	1852.83057	1430.57983	3.43658	1838.87769	1050.98254	3.44845	519.46106	906.85931	3.34163	1292.47058	505.96863	3.44397	1967.98669	739.47900	3.44095
Inf	21.94991	0.02025	1852.82788	1430.59143	3.43752	1838.91699	1051.49072	3.44464	518.51794	906.87915	3.35026	1292.43237	505.98743	3.44194	1968.05139	739.45007	3.44014
Inf	21.94991	0.02025	1852.83521	1430.57300	3.43640	1838.88000	1051.22876	3.44717	518.50146	907.22723	3.36423	1292.65747	505.91248	3.43460	1968.04761	739.46533	3.43936
Inf	21.94991	0.02025	1852.84387	1430.58618	3.43787	1838.91113	1051.40625	3.44677	517.74500	907.39575	3.37845	1292.44971	505.82556	3.43697	1967.84131	739.60498	3.43949
Inf	21.94991	0.02025	1852.84546	1430.60608	3.43832	1838.85852	1051.03455	3.44835	517.82489	907.23108	3.39273	1292.52820	506.12964	3.44474	1968.17676	739.39856	3.44054
Inf	21.94991	0.02025	1852.84668	1430.60498	3.43841	1838.86621	1050.70935	3.45041	517.98206	906.73407	3.42241	1292.62781	506.45886	3.45222	1967.99097	739.68958	3.44211
Inf	21.94991	0.02025	1852.84595	1430.60254	3.43901	1838.98596	1050.90369	3.44845	517.93921	906.25269	3.41410	1292.59644	506.05945	3.44390	1967.92444	739.61682	3.44092
Inf	21.94991	0.02025	1852.85596	1430.59375	3.43971	1838.87207	1050.49463	3.44770	518.09601	905.45691	3.43816	1292.67065	505.68884	3.43462	1968.10327	739.49426	3.44098
Inf	21.94991	0.02025	1852.86914	1430.61267	3.43919	1839.01794	1050.65454	3.44165	518.58252	905.27814	3.41068	1292.45569	505.85400	3.44115	1967.93030	739.60229	3.44183
Inf	21.94991	0.02025	1852.85071	1430.58801	3.43977	1838.93652	1050.18494	3.44183	518.89362	905.14282	3.41719	1292.50110	506.32751	3.44987	1967.82886	739.55518	3.44337
Inf	21.94991	0.02025	1852.84680	1430.57263	3.43927	1839.05396	1050.58960	3.44261	519.04309	904.57007	3.41841	1292.37476	505.87744	3.43995	1967.80688	739.68506	3.44457
Inf	21.94991	0.02025	1852.83472	1430.57190	3.43839	1838.84644	1050.89111	3.45242	519.27979	903.56641	3.43333	1292.63538	506.28491	3.44780	1967.97681	739.41553	3.44143
Inf	21.94991	0.02025	1852.83057	1430.54480	3.43884	1838.91357	1051.15210	3.45028	519.52753	903.22809	3.44377	1292.59375	506.31104	3.44970	1968.03198	739.65771	3.44355
Inf	21.94991	0.02025	1852.82556	1430.55798	3.43805	1838.86450	1051.22168	3.44806	519.58374	902.95825	3.42345	1292.43542	506.42163	3.45067	1967.65039	739.88684	3.44384
Inf	21.94991	0.02025	1852.85156	1430.57056	3.43717	1838.88904	1051.57544	3.44630	519.91663	903.14380	3.45907	1292.54907	506.45447	3.45019	1967.83252	739.54431	3.44027
Inf	21.94991	0.02025	1852.84766	1430.59180	3.43709	1839.04053	1051.55322	3.44369	519.51611	903.35126	3.43330	1292.49719	506.45032	3.45014	1967.85303	739.57776	3.43895
Inf	21.94991	0.02025	1852.84998	1430.59253	3.43650	1839.00684	1051.43652	3.44727	519.89948	902.99890	3.42344	1292.39587	506.85742	3.45433	1967.99756	739.43628	3.44057
Inf	21.94991	0.02025	1852.85217	1430.58679	3.43801	1838.90723	1050.85718	3.45035	520.55701	903.09045	3.44846	1292.56470	506.85376	3.45715	1968.14124	739.53088	3.44121
Inf	21.94991	0.02025	1852.85718	1430.61426	3.43747	1838.74609	1050.73071	3.44779	521.12744	903.92169	3.49376	1292.42529	507.12817	3.45835	1968.16772	739.35986	3.43937
Inf	21.94991	0.02025	1852.85791	1430.59082	3.43831	1838.88135	1050.35901	3.44562	521.42358	903.94153	3.48486	1292.45227	506.47632	3.45124	1968.05237	739.73572	3.44479
Inf	21.94991	0.02025	1852.85132	1430.59375	3.43818	1838.96069	1050.21313	3.44346	521.78949	904.38721	3.48310	1292.31348	506.12012	3.44723	1967.95679	739.78699	3.44411
Inf	21.94991	0.02025	1852.83350	1430.59546	3.43914	1838.97351	1050.82593	3.44554	522.86731	905.11603	3.52494	1292.48096	506.13525	3.44739	1968.01196	739.61792	3.44278
Inf	21.94991	0.02025	1852.83923	1430.58484	3.43939	1838.94031	1051.06348	3.44756	521.96674	906.24316	3.61150	1292.36951	506.20435	3.44777	1968.02026	739.55981	3.44466
Inf	21.94991	0.02025	1852.84338	1430.56714	3.43882	1838.97583	1050.75854	3.44453	522.58990	906.52155	3.61550	1292.56787	506.84180	3.45807	1968.08130	739.61108	3.44432
Inf	21.94991	0.02025	1852.83057	1430.56128	3.43891	1838.94250	1050.40259	3.44410	521.65149	906.55963	3.60513	1292.61182	506.33484	3.45007	1967.83496	739.95850	3.44643
Inf	21.94991	0.02025	1852.82996	1430.56372	3.43836	1838.79541	1050.02698	3.44183	521.59662	906.27625	3.57796	1292.43921	506.66394	3.45273	1967.99402	739.61597	3.44111
Inf	21.94991	0.02025	1852.82922	1430.57471	3.43735	1838.79956	1050.03699	3.44024	521.98267	906.07544	3.64753	1292.59656	507.20630	3.45918	1967.94849	739.59912	3.44100
Inf	21.94991	0.02025	1852.84851	1430.57361	3.43839	1838.91626	1050.33374	3.44061	521.25641	905.75769	3.65278	1292.46191	506.94336	3.45444	1967.99036	739.51428	3.44113
Inf	21.94991	0.02025	1852.84326	1430.58984	3.43583	1838.81458	1050.62451	3.44870	520.55499	905.20905	3.58022	1292.53406	506.81128	3.45767	1968.10718	739.32581	3.43928
Inf	21.94991	0.02025	1852.84937	1430.61353	3.43725	1838.78247	1050.56287	3.45066	520.83533	905.15833	3.57070	1292.54517	507.10791	3.45773	1968.09009	739.54407	3.44251
Inf	21.94991	0.02025	1852.85449	1430.58838	3.43708	1838.78711	1050.33032	3.44668	521.10724	904.82410	3.57684	1292.64905	507.39734	3.45730	1968.04529	739.45630	3.44183
Inf	21.94991	0.02025	1852.84155	1430.57336	3.43773	1838.86462	1050.23962	3.44419	521.00690	905.51807	3.62644	1292.56250	507.06763	3.45867	1968.06372	739.57397	3.44305
Inf	21.94991	0.02025	1852.86206	1430.61157	3.43938	1838.96741	1050.82190	3.44628	521.46985	906.49121	3.68006	1292.49817	507.31970	3.45944	1968.08533	739.58130	3.44304
Inf	21.94991	0.02025	1852.86230	1430.57568	3.43872	1838.96484	1050.68091	3.44367	521.74500	905.91724	3.67611	1292.80518	507.38989	3.45590	1968.11572	739.47583	3.44183
Inf	21.94991	0.02025	1852.84985	1430.56555	3.43843	1838.93384	1050.66187	3.44877	523.18347	905.60980	3.60921	1292.48376	507.41992	3.45943	1967.89844	739.77747	3.44344
Inf	21.94991	0.02025	1852.84265	1430.57178	3.43860	1838.82019	1050.38550	3.45014	523.47827	904.85468	3.58938	1292.30017	507.13379	3.45986	1968.00366	739.67737	3.44340
Inf	21.94991	0.02025	1852.84192	1430.58667	3.43762	1838.85986	1050.54443	3.44963	523.50244	904.40546	3.57284	1292.51599	507.06519	3.45893	1967.99512	739.33765	3.43974
Inf	21.94991	0.02025	1852.85168	1430.57776	3.43809	1838.79504	1050.87097	3.45310	523.32275	904.80609	3.57399	1292.68140	506.61267	3.45280	1967.94409	739.56934	3.44152
Inf	21.94991	0.02025	1852.84937	1430.58960	3.43718	1838.86548	1050.80945	3.44944	524.95715	903.68445	3.55305	1292.61658	506.26099	3.44816	1968.10645	739.78210	3.44389
Inf	21.94991	0.02025	1852.84924	1430.59546	3.43687	1838.71582	1050.90039	3.45408	525.03601	904.28320	3.54929	1292.45068	505.91125	3.43970	1967.90771	739.73730	3.44298
Inf	21.94991	0.02025	1852.84717	1430.60486	3.43795	1838.91687	1050.95459	3.44719	525.36523	904.14941	3.55433	1292.61133	506.31104	3.45004	1967.54102	740.05054	3.44321
Inf	21.94991	0.02025	1852.84229	1430.57324	3.43663	1838.94824	1050.96973	3.44623	523.79541	903.99677	3.59036	1292.59094	505.94617	3.44443	1968.08167	739.80078	3.44467
Inf	21.94991	0.02025	1852.84021	1430.60376	3.43687	1838.89124	1050.72485	3.44851	523.39154	904.20056	3.61227	1292.40234	505.47974	3.42946	1967.97559	739.68530	3.44193
Inf	21.94991	0.02025	1852.84363	1430.58655	3.43764	1838.84961	1050.65942	3.44846	522.81323	903.79431	3.61893	1292.64087	505.24268	3.41807	1967.99072	739.63159	3.44115
Inf	21.94991	0.02025	1852.85510	1430.60461	3.43847	1838.80652	1050.11768	3.44685	522.85614	903.26538	3.62222	1292.33484	505.15564	3.41456	1968.20093	739.75977	3.44305
Inf	21.94991	0.02025	1852.85193	1430.58984	3.43761	1838.79431	1050.23120	3.44132	523.70709	903.49091	3.62302	1292.46509	504.71582	3.39336	1968.05298	739.38513	3.44050
Inf	21.94991	0.02025	1852.85291	1430.58875	3.43876	1838.79260	1050.28149	3.44186	523.86792	902.90289	3.63773	1292.77686	504.76404	3.39072	1968.10071	739.35229	3.43950
Inf	21.94991	0.02025	1852.85327	1430.60950	3.43876	1838.82349	1050.23682	3.44181	523.32892	902.83105	3.60244	1292.71973	504.67456	3.38639	1967.89673	739.60681	3.44178
Inf	21.94991	0.02025	1852.86987	1430.59900	3.43903	1838.71130	1050.11646	3.43965	523.09674	903.59021	3.60668	1292.44263	504.90881	3.40316	1968.21729	739.55737	3.44450
Inf	21.94991	0.02025	1852.85498	1430.60474	3.43822	1838.78418	1050.16333	3.43789	523.32135	903.79443	3.60182	1292.69031	505.19092	3.41507	1968.20386	739.60669	3.44272
Inf	21.94991	0.02025	1852.86658	1430.60803	3.43833	1838.89319	1050.47644	3.44076	523.51666	903.45990	3.57843	1292.57642	505.52295	3.42660	1968.05298	739.42566	3.43927
Inf	21.94991	0.02025	1852.85266	1430.59766	3.43802	1838.76160	1050.39355	3.44219	522.60431	904.01776	3.62408	1292.58423	505.29858	3.41978	1967.96851	739.59009	3.44244
Inf	21.94991	0.02025	1852.85156	1430.59277	3.43831	1838.85400	1050.45557	3.44057	521.06250	903.12286	3.61771	1292.50916	505.83777	3.44031	1968.17725	739.44031	3.44070
Inf	21.94991	0.02025	1852.85339	1430.58545	3.43798	1838.87622	1050.40710	3.44164	520.19604	903.20752	3.60932	1292.52905	505.86536	3.44074	1968.14685	739.45898	3.44073
Inf	21.94991	0.02025	1852.85950	1430.58752	3.43764	1838.85645	1050.41846	3.44628	520.21069	902.82593	3.63726	1292.53699	506.32800	3.45167	1968.06506	739.60095	3.44289
