Inf	24.94999	0.01450	1852.79944	1430.79602	3.44574	1838.79053	1051.12183	3.45333	518.95099	906.23566	3.61725	1291.97620	511.30164	3.41437	1968.79529	738.82837	3.44086
Inf	24.94999	0.01450	1852.81006	1430.78772	3.44487	1838.79053	1050.90308	3.45265	518.97858	906.80853	3.58360	1292.23254	511.28210	3.41271	1968.86169	738.85706	3.44031
Inf	24.94999	0.01450	1852.80786	1430.77551	3.44535	1838.73474	1050.66199	3.44846	518.22723	907.53180	3.58556	1291.88892	511.91797	3.40222	1968.72693	739.06543	3.44358
Inf	24.94999	0.01450	1852.79944	1430.77710	3.44540	1838.77637	1051.34119	3.45076	518.68677	908.61975	3.62456	1292.09253	512.17456	3.39866	1968.77429	738.85547	3.43995
Inf	24.94999	0.01450	1852.80652	1430.77234	3.44562	1838.76843	1051.09985	3.45409	518.63507	909.34369	3.66801	1291.94006	512.12097	3.40082	1968.88562	738.83008	3.44130
Inf	24.94999	0.01450	1852.79773	1430.75391	3.44636	1838.81567	1051.11243	3.45330	518.55896	908.71313	3.70997	1292.21155	511.71545	3.40434	1968.79907	738.88330	3.44236
Inf	24.94999	0.01450	1852.80518	1430.75208	3.44562	1838.74084	1051.11963	3.45176	520.31854	908.78345	3.63887	1292.28625	511.13684	3.41288	1968.77234	739.02942	3.44070
Inf	24.94999	0.01450	1852.79700	1430.77466	3.44664	1838.76257	1051.35815	3.45124	520.71606	908.82532	3.67918	1292.07568	511.94714	3.39941	1968.86658	739.02100	3.44241
Inf	24.94999	0.01450	1852.80481	1430.74365	3.44599	1838.79858	1051.26660	3.45194	520.85962	909.14661	3.67993	1292.14978	512.40625	3.39023	1968.81995	738.81860	3.43941
Inf	24.94999	0.01450	1852.78882	1430.76563	3.44494	1838.80042	1050.56860	3.44798	520.41187	909.01062	3.69574	1291.90125	512.14697	3.39674	1968.83252	739.03979	3.44242
Inf	24.94999	0.01450	1852.80957	1430.77063	3.44335	1838.79028	1050.27258	3.44271	521.19403	908.33710	3.67359	1292.09924	511.66125	3.40345	1968.81860	738.69836	3.43772
Inf	24.94999	0.01450	1852.81445	1430.79077	3.44346	1838.76624	1050.55798	3.44820	521.43347	908.18420	3.69703	1292.01550	511.78003	3.40447	1968.83606	739.12524	3.44241
Inf	24.94999	0.01450	1852.81372	1430.78027	3.44406	1838.82446	1050.86914	3.45041	521.54456	907.19446	3.72654	1292.04260	511.85535	3.40351	1968.92798	738.98987	3.44208
Inf	24.94999	0.01450	1852.81653	1430.79834	3.44510	1838.77417	1051.16687	3.45193	521.27368	907.04797	3.64777	1292.12927	512.38721	3.39195	1968.89038	738.94434	3.44130
Inf	24.94999	0.01450	1852.80420	1430.77417	3.44619	1838.76978	1051.44629	3.45300	521.14929	906.94531	3.63089	1291.94531	512.55457	3.38821	1968.82446	738.97559	3.44351
Inf	24.94999	0.01450	1852.80469	1430.75818	3.44672	1838.78394	1051.29016	3.45122	520.40430	907.17865	3.60441	1291.93140	512.38672	3.39398	1968.89038	738.94153	3.44133
Inf	24.94999	0.01450	1852.79883	1430.77429	3.44651	1838.77417	1051.34363	3.45153	519.62415	907.71167	3.65208	1292.08997	511.69568	3.40745	1968.83582	738.83984	3.44125
Inf	24.94999	0.01450	1852.80774	1430.77686	3.44650	1838.78979	1051.00024	3.45220	519.90149	908.29150	3.68682	1292.09973	512.36707	3.39132	1968.87939	738.76257	3.44035
Inf	24.94999	0.01450	1852.82874	1430.78613	3.44612	1838.78491	1051.22852	3.45304	519.77173	908.53540	3.71496	1292.07544	512.08972	3.39998	1968.75171	739.02600	3.44264
Inf	24.94999	0.01450	1852.79932	1430.76831	3.44443	1838.73926	1051.08569	3.45061	519.86237	908.20447	3.72406	1292.04126	512.16479	3.39797	1968.79297	739.14807	3.44278
Inf	24.94999	0.01450	1852.80896	1430.76196	3.44463	1838.75757	1050.67102	3.44984	520.37115	908.02649	3.72864	1292.17847	511.86072	3.39953	1968.82813	738.90796	3.44031
Inf	24.94999	0.01450	1852.82385	1430.78906	3.44392	1838.81738	1050.89746	3.45051	521.61298	908.23596	3.69383	1292.15173	511.43835	3.41046	1968.92786	738.86536	3.43869
Inf	24.94999	0.01450	1852.80615	1430.79419	3.44478	1838.76099	1050.98218	3.44973	521.63428	908.07678	3.75233	1292.32581	511.84204	3.40341	1968.78784	738.82324	3.43903
Inf	24.94999	0.01450	1852.82446	1430.78442	3.44642	1838.80945	1050.76099	3.45041	521.23511	908.04553	3.67892	1292.37866	512.13782	3.39600	1968.98218	738.93530	3.44074
Inf	24.94999	0.01450	1852.83740	1430.79846	3.44563	1838.82471	1050.64697	3.44572	521.08313	907.94250	3.65339	1292.20337	512.47144	3.39127	1968.88672	738.84607	3.44062
Inf	24.94999	0.01450	1852.82056	1430.79980	3.44544	1838.78064	1050.92700	3.45067	520.74646	907.71240	3.63011	1291.95581	513.11499	3.37245	1968.94580	738.83948	3.43825
Inf	24.94999	0.01450	1852.81689	1430.81519	3.44528	1838.79041	1051.35303	3.45012	520.93121	907.20514	3.66272	1292.10437	513.30396	3.36431	1968.93713	738.79614	3.44139
Inf	24.94999	0.01450	1852.81665	1430.79651	3.44623	1838.83301	1051.74365	3.45177	521.47601	907.09454	3.66800	1291.82507	513.03711	3.37379	1968.89465	739.13159	3.44483
Inf	24.94999	0.01450	1852.82813	1430.79395	3.44619	1838.77515	1051.58643	3.45192	520.98145	907.40265	3.63111	1291.90979	513.59729	3.36076	1968.83459	738.80408	3.44006
Inf	24.94999	0.01450	1852.82532	1430.80396	3.44660	1838.78601	1051.41687	3.45429	521.33191	907.55505	3.68347	1292.13428	513.49536	3.35835	1968.79724	738.75427	3.43960
Inf	24.94999	0.01450	1852.81323	1430.78406	3.44680	1838.73010	1051.82458	3.44990	521.08337	907.37286	3.70827	1292.09619	513.02734	3.37289	1968.85327	738.77844	3.43957
Inf	24.94999	0.01450	1852.81787	1430.80383	3.44545	1838.70190	1052.02246	3.44839	521.88287	908.05463	3.65490	1291.89905	512.69336	3.38354	1968.75891	739.03418	3.44406
Inf	24.94999	0.01450	1852.82092	1430.78540	3.44586	1838.72510	1052.65369	3.43955	521.77045	908.19904	3.63811	1292.29395	512.69128	3.38034	1968.86914	738.93481	3.44219
Inf	24.94999	0.01450	1852.82397	1430.78833	3.44705	1838.80273	1051.81934	3.44930	522.08655	908.61475	3.68707	1291.85132	512.57080	3.38603	1968.78992	738.78796	3.43888
Inf	24.94999	0.01450	1852.81970	1430.79138	3.44543	1838.76611	1051.97021	3.44854	521.73425	908.12921	3.68325	1292.06396	512.58716	3.38677	1968.83240	739.02991	3.44219
Inf	24.94999	0.01450	1852.81519	1430.79333	3.44567	1838.76770	1051.86523	3.44829	521.95496	908.42590	3.68332	1291.90894	513.06238	3.37324	1968.90076	738.79480	3.43900
Inf	24.94999	0.01450	1852.81812	1430.80676	3.44511	1838.74524	1051.93750	3.44875	522.58020	908.34668	3.70565	1292.06140	513.09521	3.37266	1968.79480	738.95959	3.44120
Inf	24.94999	0.01450	1852.80969	1430.80273	3.44585	1838.81824	1051.54382	3.45106	522.43958	907.92737	3.74011	1291.94409	513.63428	3.36134	1968.86938	739.00024	3.44012
Inf	24.94999	0.01450	1852.81970	1430.79492	3.44483	1838.79736	1051.21106	3.45207	521.22791	906.84204	3.73800	1292.03918	513.15442	3.36767	1968.84509	738.82324	3.44016
Inf	24.94999	0.01450	1852.80615	1430.79993	3.44618	1838.79919	1050.75488	3.44853	521.47510	906.30249	3.73542	1292.00342	513.03052	3.37286	1968.83618	739.02759	3.44125
Inf	24.94999	0.01450	1852.80933	1430.80298	3.44471	1838.80347	1050.84082	3.45065	522.20270	905.56494	3.66452	1291.84290	513.27161	3.36127	1968.87170	738.83557	3.44041
Inf	24.94999	0.01450	1852.80212	1430.78381	3.44566	1838.78772	1050.60522	3.44664	521.22717	905.23468	3.62147	1291.92334	513.73218	3.36035	1968.91125	738.84045	3.43975
Inf	24.94999	0.01450	1852.80725	1430.78003	3.44516	1838.79285	1050.70227	3.44929	521.50409	905.68762	3.59847	1292.11694	513.81421	3.34838	1968.82129	739.05908	3.44408
Inf	24.94999	0.01450	1852.82288	1430.80347	3.44450	1838.78564	1050.62427	3.44926	522.06738	905.59918	3.59969	1291.94275	513.40674	3.35945	1968.87219	739.06909	3.44182
Inf	24.94999	0.01450	1852.82202	1430.77307	3.44662	1838.75940	1050.53760	3.44623	522.34888	905.09491	3.57431	1291.85803	513.81287	3.34714	1968.75623	738.87000	3.43996
Inf	24.94999	0.01450	1852.82446	1430.78491	3.44612	1838.78479	1050.36182	3.44329	520.91882	904.84680	3.54992	1291.94141	513.60193	3.35896	1968.77197	738.72302	3.43761
Inf	24.94999	0.01450	1852.81396	1430.76648	3.44548	1838.76807	1050.28052	3.44263	521.04565	905.32874	3.55412	1292.04321	513.30115	3.36503	1968.77344	738.79199	3.43835
Inf	24.94999	0.01450	1852.81238	1430.78662	3.44585	1838.72046	1050.47327	3.44578	521.15442	904.91473	3.58449	1292.15271	513.28284	3.36123	1968.73035	738.91187	3.44153
Inf	24.94999	0.01450	1852.82324	1430.78687	3.44491	1838.77576	1050.36658	3.44553	520.64331	903.82056	3.56450	1291.99243	513.03369	3.35497	1968.80713	738.88550	3.44139
Inf	24.94999	0.01450	1852.83667	1430.78406	3.44562	1838.77051	1051.07227	3.45370	520.19019	904.84033	3.55255	1291.92529	513.41895	3.35903	1968.89563	738.94116	3.44155
Inf	24.94999	0.01450	1852.82336	1430.78320	3.44540	1838.80933	1050.97693	3.45145	520.23096	904.53992	3.57322	1291.99951	513.28845	3.36489	1968.87952	738.89075	3.44058
Inf	24.94999	0.01450	1852.82544	1430.78650	3.44624	1838.77405	1050.82666	3.45022	519.87567	904.80542	3.57840	1292.01965	513.11816	3.37257	1968.90601	739.01318	3.44238
Inf	24.94999	0.01450	1852.83594	1430.78711	3.44748	1838.81030	1050.81262	3.44981	520.86761	904.47699	3.59085	1292.04187	513.13684	3.37159	1968.85657	738.95789	3.44251
Inf	24.94999	0.01450	1852.82397	1430.80347	3.44592	1838.76660	1050.85559	3.45094	520.47705	904.49329	3.58041	1291.89746	513.35352	3.36498	1968.89844	738.90356	3.44233
Inf	24.94999	0.01450	1852.83447	1430.78552	3.44483	1838.74353	1050.51855	3.44975	519.83936	904.92340	3.55014	1292.12695	513.39429	3.36382	1968.79102	738.91870	3.44333
Inf	24.94999	0.01450	1852.81995	1430.79175	3.44702	1838.73254	1050.61414	3.44700	520.52002	904.57245	3.55487	1292.23462	513.57690	3.35683	1968.91492	738.79614	3.44025
Inf	24.94999	0.01450	1852.80444	1430.75696	3.44736	1838.85291	1050.63269	3.45173	521.24915	904.54932	3.57053	1292.26147	513.68359	3.35169	1968.81982	739.01160	3.44345
Inf	24.94999	0.01450	1852.82275	1430.75867	3.44598	1838.83191	1050.62524	3.44964	520.68707	904.71753	3.52132	1292.14417	513.46472	3.35694	1968.94165	738.99438	3.44239
Inf	24.94999	0.01450	1852.81689	1430.77429	3.44568	1838.76770	1050.78955	3.44989	519.95361	903.87866	3.50627	1291.97314	513.83118	3.34885	1968.81628	738.78564	3.43863
Inf	24.94999	0.01450	1852.81934	1430.77417	3.44455	1838.80310	1051.11694	3.45264	520.30835	904.65735	3.53671	1291.83105	514.16028	3.33643	1968.81396	738.88770	3.43931
Inf	24.94999	0.01450	1852.82471	1430.80103	3.44415	1838.74524	1051.22192	3.45163	520.37262	905.58557	3.60220	1292.02295	514.08813	3.33762	1968.82837	738.98364	3.43904
Inf	24.94999	0.01450	1852.82666	1430.80115	3.44630	1838.76819	1051.31738	3.45174	519.35388	905.96008	3.59897	1291.94226	513.63916	3.35304	1968.84180	739.08215	3.44153
Inf	24.94999	0.01450	1852.82617	1430.78833	3.44538	1838.72070	1051.86646	3.44947	520.23993	906.35535	3.63473	1291.98608	513.83362	3.34763	1968.90820	738.89966	3.44018
Inf	24.94999	0.01450	1852.83838	1430.83569	3.44569	1838.76758	1051.92676	3.44716	520.19812	905.86688	3.60743	1292.07288	513.44653	3.36152	1968.80725	738.83179	3.43901
Inf	24.94999	0.01450	1852.83032	1430.81848	3.44666	1838.72485	1051.98230	3.44830	521.43628	906.17242	3.61330	1292.04858	513.43225	3.35906	1968.77100	738.85840	3.43895
Inf	24.94999	0.01450	1852.83215	1430.80103	3.44639	1838.73108	1051.98901	3.44959	520.72736	905.93542	3.62037	1291.86633	513.37598	3.36572	1968.86145	738.84985	3.43980
Inf	24.94999	0.01450	1852.83313	1430.81409	3.44623	1838.78418	1051.68848	3.45286	520.47955	904.20496	3.57675	1291.87354	513.09790	3.37533	1968.81714	738.83862	3.43915
Inf	24.94999	0.01450	1852.82617	1430.77966	3.44603	1838.75342	1051.95679	3.44841	520.48450	904.31342	3.62416	1292.07581	512.85327	3.38024	1968.73450	738.78613	3.44038
Inf	24.94999	0.01450	1852.83069	1430.78760	3.44576	1838.79382	1051.60669	3.45036	521.04846	904.48804	3.65042	1291.92798	512.81104	3.38196	1968.91431	738.89600	3.44215
Inf	24.94999	0.01450	1852.81543	1430.77612	3.44581	1838.71704	1051.80981	3.45221	520.85095	904.41473	3.66677	1292.11926	512.66565	3.38542	1968.82922	738.82239	3.44087
Inf	24.94999	0.01450	1852.81702	1430.78345	3.44696	1838.82068	1052.18286	3.44431	521.18225	903.96814	3.68027	1291.96521	512.66101	3.38373	1968.72180	738.85901	3.44155
Inf	24.94999	0.01450	1852.82666	1430.79382	3.44703	1838.75940	1051.67944	3.44947	520.88171	904.39380	3.71810	1292.15674	512.02637	3.40172	1968.83301	738.96423	3.44101
Inf	24.94999	0.01450	1852.82153	1430.76660	3.44624	1838.77734	1051.82568	3.44934	519.92004	905.03772	3.75578	1292.27539	512.17566	3.39552	1968.82532	738.94470	3.43997
Inf	24.94999	0.01450	1852.82422	1430.77258	3.44744	1838.79370	1051.50720	3.44979	520.56104	905.00891	3.78044	1291.93152	512.02075	3.39913	1968.82385	739.09705	3.44391
Inf	24.94999	0.01450	1852.82202	1430.79565	3.44539	1838.82849	1051.20813	3.45088	520.43567	905.43243	3.80437	1292.23755	511.61169	3.40540	1968.91553	738.92627	3.44008
Inf	24.94999	0.01450	1852.82922	1430.79736	3.44563	1838.81287	1051.23071	3.45077	521.21466	905.95172	3.79339	1292.05896	511.77026	3.40461	1968.84290	739.06274	3.44324
Inf	24.94999	0.01450	1852.82178	1430.78247	3.44435	1838.79846	1051.08032	3.45032	521.79944	905.61450	3.82283	1292.08594	511.77393	3.40390	1968.77893	738.91174	3.44245
Inf	24.94999	0.01450	1852.82324	1430.81372	3.44629	1838.79272	1050.27100	3.44231	521.97095	906.12885	3.86194	1291.91174	511.45264	3.40993	1968.80945	738.81702	3.44038
Inf	24.94999	0.01450	1852.80908	1430.79895	3.44595	1838.78003	1050.66174	3.45069	521.72260	906.04608	3.85026	1292.16418	510.75757	3.42156	1968.83691	738.81409	3.44124
Inf	24.94999	0.01450	1852.82019	1430.78845	3.44703	1838.81604	1050.85547	3.45229	521.09552	906.01624	3.88730	1291.79028	510.96863	3.41813	1968.81042	738.76453	3.44148
Inf	24.94999	0.01450	1852.79333	1430.76416	3.44632	1838.78979	1051.26514	3.45238	522.21228	905.52832	3.90094	1292.24487	511.21191	3.41693	1968.82251	739.00439	3.44291
Inf	24.94999	0.01450	1852.81470	1430.76514	3.44558	1838.76758	1051.30737	3.45361	522.22040	904.38965	3.91019	1292.00525	511.26440	3.41535	1968.82373	738.84766	3.44226
Inf	24.94999	0.01450	1852.80493	1430.78564	3.44553	1838.71875	1051.17798	3.45236	521.64600	904.73737	3.81242	1292.13672	511.41125	3.41367	1968.80225	738.92444	3.44243
Inf	24.94999	0.01450	1852.81885	1430.76294	3.44504	1838.78699	1050.87134	3.45189	521.54736	904.89276	3.81174	1292.08594	511.34937	3.41201	1968.81775	738.88611	3.44102
Inf	24.94999	0.01450	1852.82825	1430.76978	3.44563	1838.83704	1050.73181	3.45084	522.08502	905.99707	3.78470	1292.17102	511.46252	3.41051	1968.86267	738.82092	3.44100
Inf	24.94999	0.01450	1852.80286	1430.80029	3.44473	1838.76428	1051.26587	3.45178	521.73669	905.46027	3.84509	1292.15186	511.52942	3.40953	1968.88660	739.07458	3.44165
Inf	24.94999	0.01450	1852.81921	1430.77734	3.44539	1838.76831	1051.70996	3.45109	521.72266	906.07019	3.84712	1292.01147	512.14673	3.39755	1968.82690	738.79956	3.43954
Inf	24.94999	0.01450	1852.80066	1430.77002	3.44452	1838.73291	1051.84399	3.44818	521.21021	907.07092	3.91472	1291.95483	512.14917	3.39580	1968.88367	739.19702	3.44445
Inf	24.94999	0.01450	1852.79883	1430.79016	3.44604	1838.74341	1051.36719	3.45385	521.02222	908.44635	3.87323	1292.21204	512.11060	3.39927	1968.84778	739.03137	3.44329
Inf	24.94999	0.01450	1852.82251	1430.78918	3.44626	1838.79089	1051.58118	3.45109	521.16150	908.23517	3.93195	1291.93799	512.02271	3.39986	1968.90979	738.81445	3.44071
Inf	24.94999	0.01450	1852.81921	1430.77466	3.44624	1838.81494	1051.44971	3.45277	521.49750	908.15936	3.91685	1292.09424	512.05115	3.39960	1968.76074	738.83459	3.44147
Inf	24.94999	0.01450	1852.79370	1430.76929	3.44442	1838.78918	1051.81555	3.45156	521.96826	907.60077	3.91611	1292.00183	512.14673	3.39661	1968.89966	738.93579	3.44219
Inf	24.94999	0.01450	1852.81140	1430.78320	3.44565	1838.75293	1051.82361	3.45237	521.35632	907.94604	3.82277	1292.07935	512.21399	3.39521	1968.83276	738.97144	3.44349
Inf	24.94999	0.01450	1852.80273	1430.78052	3.44642	1838.79688	1050.90063	3.45082	522.38849	907.98584	3.86637	1292.01929	512.67798	3.38418	1968.74194	739.04810	3.44512
Inf	24.94999	0.01450	1852.80786	1430.75928	3.44493	1838.77966	1050.80750	3.45056	522.52466	907.62341	3.86119	1291.90710	512.81470	3.38094	1968.78247	739.13892	3.44401
Inf	24.94999	0.01450	1852.79785	1430.76038	3.44514	1838.78967	1050.52515	3.44913	522.78613	907.64111	3.86276	1291.97021	512.93494	3.37475	1968.73340	738.90906	3.44172
Inf	24.94999	0.01450	1852.80237	1430.78564	3.44441	1838.81775	1050.54834	3.44747	522.78815	908.27020	3.85603	1291.94666	512.79614	3.38347	1968.75952	738.87854	3.44056
Inf	24.94999	0.01450	1852.81140	1430.78198	3.44442	1838.79199	1050.57813	3.44746	523.10144	907.79565	3.85849	1292.02612	512.44360	3.39121	1968.82104	738.96106	3.44309
Inf	24.94999	0.01450	1852.81152	1430.78638	3.44449	1838.82422	1050.76270	3.44987	522.25409	908.39777	3.84782	1291.95325	512.72400	3.38259	1968.77734	739.07434	3.44319
Inf	24.94999	0.01450	1852.80750	1430.78296	3.44402	1838.80994	1050.71167	3.44858	522.94202	908.80475	3.86023	1292.11523	512.74805	3.38240	1968.85510	738.92297	3.43966
Inf	24.94999	0.01450	1852.80225	1430.80701	3.44464	1838.80225	1050.58154	3.44853	523.02039	908.57996	3.82256	1291.91748	512.77393	3.38327	1968.72107	738.99768	3.44139
Inf	24.94999	0.01450	1852.80688	1430.79382	3.44359	1838.80530	1050.80786	3.44948	522.73535	909.68719	3.83789	1291.87305	512.77271	3.38149	1968.73962	738.90173	3.44145
Inf	24.94999	0.01450	1852.79675	1430.78223	3.44440	1838.78833	1050.16858	3.44602	522.28479	909.71887	3.78800	1292.08923	513.04260	3.37525	1968.72632	738.96167	3.44218
Inf	24.94999	0.01450	1852.80420	1430.79968	3.44545	1838.78186	1050.54663	3.44900	522.06494	910.19666	3.78595	1292.18823	513.21985	3.37303	1968.82288	738.92065	3.44187
Inf	24.94999	0.01450	1852.81689	1430.77197	3.44520	1838.81946	1050.51941	3.44874	522.83557	909.71545	3.77855	1292.12048	513.66455	3.35517	1968.79712	738.87183	3.44232
Inf	24.94999	0.01450	1852.80652	1430.76318	3.44529	1838.76514	1050.85547	3.45147	523.27075	910.16211	3.77629	1292.08740	513.37939	3.36329	1968.71533	738.94177	3.44242
Inf	24.94999	0.01450	1852.79968	1430.79761	3.44513	1838.76245	1050.90601	3.45253	523.91772	909.99103	3.80000	1292.16638	513.14111	3.37209	1968.90356	739.10132	3.44415
Inf	24.94999	0.01450	1852.80444	1430.77856	3.44542	1838.76001	1050.65723	3.44832	525.01453	910.06580	3.79426	1292.11072	512.81909	3.37762	1968.91113	739.15002	3.44333
Inf	24.94999	0.01450	1852.79846	1430.77673	3.44569	1838.78955	1050.64490	3.44751	523.81409	909.29083	3.79775	1292.17249	512.70044	3.38309	1968.74341	739.08569	3.44399
Inf	24.94999	0.01450	1852.81165	1430.78040	3.44562	1838.80933	1050.57581	3.44657	524.16992	909.30157	3.75527	1292.00586	512.60242	3.38604	1968.67957	738.92847	3.44195
Inf	24.94999	0.01450	1852.78784	1430.77832	3.44512	1838.77856	1050.88916	3.45121	524.16785	909.58661	3.74730	1292.28076	512.59326	3.38424	1968.73108	739.04346	3.44284
Inf	24.94999	0.01450	1852.80212	1430.78137	3.44484	1838.80896	1051.05542	3.45145	523.71033	909.73102	3.81915	1292.05774	512.56580	3.38763	1968.80615	739.03210	3.44343
Inf	24.94999	0.01450	1852.79932	1430.77234	3.44427	1838.78003	1050.63330	3.44770	523.19287	909.05444	3.81721	1291.72241	512.28992	3.39316	1968.84058	738.81799	3.43830
Inf	24.94999	0.01450	1852.80688	1430.77051	3.44608	1838.80054	1050.69885	3.45135	522.42627	909.08191	3.86266	1292.10205	512.24695	3.39507	1968.77869	738.85010	3.44031
Inf	24.94999	0.01450	1852.79456	1430.79260	3.44566	1838.75586	1050.58972	3.44618	523.39325	909.70966	3.80791	1292.07007	512.20764	3.39557	1968.77307	738.78821	3.44043
Inf	24.94999	0.01450	1852.80115	1430.77954	3.44630	1838.78149	1050.38818	3.44523	523.74353	909.85376	3.77222	1292.22546	512.26941	3.39502	1968.81934	739.04846	3.44264
Inf	24.94999	0.01450	1852.81091	1430.77234	3.44583	1838.80981	1050.27441	3.44356	524.17944	908.99194	3.82367	1292.09863	511.79980	3.40400	1968.77600	738.85010	3.44130
Inf	24.94999	0.01450	1852.80994	1430.80640	3.44424	1838.77319	1050.55225	3.44758	524.61932	907.85852	3.81685	1292.07483	511.55505	3.40911	1968.76990	738.84644	3.43986
Inf	24.94999	0.01450	1852.81445	1430.78735	3.44528	1838.78711	1050.55859	3.44803	525.58850	907.79663	3.83949	1292.06665	511.63513	3.40780	1968.78271	738.93115	3.44260
Inf	24.94999	0.01450	1852.79724	1430.77271	3.44585	1838.73169	1050.96680	3.45266	525.14771	907.34369	3.81471	1291.82275	511.55786	3.40825	1968.91443	738.97266	3.44115
Inf	24.94999	0.01450	1852.81873	1430.76611	3.44466	1838.74634	1050.62329	3.44611	524.84967	907.19202	3.78440	1291.86694	511.74585	3.40560	1968.72021	738.86353	3.44014
Inf	24.94999	0.01450	1852.80859	1430.78198	3.44467	1838.75928	1050.69983	3.45090	524.14673	906.59814	3.75086	1292.06885	511.46497	3.41155	1968.84082	738.97449	3.44273
Inf	24.94999	0.01450	1852.80945	1430.79163	3.44456	1838.83691	1050.62695	3.44840	523.77283	905.80841	3.74478	1292.05078	512.17566	3.39800	1968.91711	738.97119	3.44178
