Inf	30.74996	0.01400	1852.38049	1431.62390	3.44175	1838.60632	1051.61182	3.45161	519.91016	905.49603	3.66012	1292.76465	511.74548	3.41620	1968.00867	739.56384	3.43816
Inf	30.74996	0.01400	1852.38196	1431.65771	3.44141	1838.60986	1051.63550	3.44591	519.50836	906.52936	3.67659	1292.68237	511.60510	3.41913	1967.99670	739.64355	3.43573
Inf	30.74996	0.01400	1852.36963	1431.67334	3.44248	1838.54175	1051.99341	3.45328	520.00311	906.39819	3.68723	1292.88049	510.97461	3.42762	1968.05310	739.67480	3.43826
Inf	30.74996	0.01900	1852.36169	1431.67041	3.44250	1838.53369	1052.54187	3.45336	520.65015	906.55548	3.69219	1292.88342	510.68726	3.43096	1968.01074	739.70117	3.43971
Inf	30.74996	0.01900	1852.37646	1431.66309	3.44231	1838.51025	1052.33411	3.45356	521.59094	906.91663	3.68520	1292.92737	510.80762	3.42866	1967.98486	739.79895	3.43872
Inf	30.74996	0.01900	1852.37061	1431.66626	3.44376	1838.58679	1052.33972	3.45244	520.48816	906.85010	3.69381	1293.10754	510.71667	3.42810	1968.03699	739.78674	3.44001
Inf	30.74996	0.01900	1852.36951	1431.65576	3.44249	1838.42578	1052.29736	3.46078	520.29547	905.77319	3.68702	1292.70996	510.94189	3.43247	1968.07202	739.72266	3.43880
Inf	30.74996	0.01900	1852.36060	1431.64075	3.44407	1838.52954	1052.36096	3.45601	520.61005	906.28894	3.69123	1293.00024	510.08240	3.43796	1968.01782	739.71985	3.43681
Inf	30.74996	0.01900	1852.36365	1431.65149	3.44226	1838.46240	1052.29126	3.45941	520.58081	905.40302	3.67264	1292.73950	509.96216	3.44331	1967.95447	739.80554	3.43958
Inf	30.74996	0.01900	1852.35474	1431.64136	3.44374	1838.53833	1052.34546	3.45380	520.37268	905.27869	3.67113	1292.90710	510.06812	3.44119	1968.04297	739.57764	3.43796
Inf	30.74996	0.01900	1852.36353	1431.65039	3.44360	1838.44080	1052.39099	3.45991	520.11560	905.74115	3.68420	1292.50610	510.00903	3.44342	1968.00940	739.62610	3.43697
Inf	30.74996	0.01900	1852.36914	1431.63660	3.44312	1838.50659	1052.33118	3.45564	520.47235	904.95184	3.66275	1292.62927	509.71082	3.45057	1967.96777	739.71631	3.43883
Inf	30.74996	0.01900	1852.36877	1431.64600	3.44161	1838.53149	1052.07837	3.45738	520.26013	905.36609	3.66721	1292.64453	510.35193	3.44142	1967.96558	739.70178	3.44075
Inf	30.74996	0.01900	1852.36987	1431.65955	3.44243	1838.57507	1052.08838	3.45241	519.81787	905.36298	3.66638	1292.85840	510.65430	3.43388	1968.00269	739.76563	3.43897
Inf	30.74996	0.01900	1852.36304	1431.61584	3.44169	1838.52698	1052.19775	3.45562	519.96698	905.98596	3.67725	1292.79590	509.86646	3.44423	1967.99316	739.71326	3.43776
Inf	30.74996	0.01900	1852.37390	1431.64929	3.44227	1838.51306	1052.37769	3.45412	520.20300	905.04626	3.66210	1292.87537	510.45422	3.43842	1968.05310	739.78271	3.43721
Inf	30.74996	0.01900	1852.36353	1431.65332	3.44054	1838.48901	1052.69202	3.45459	520.07739	905.34961	3.66897	1292.76538	510.53381	3.43843	1967.97217	739.76465	3.43870
Inf	30.74996	0.01900	1852.36157	1431.64063	3.44238	1838.59119	1052.34863	3.45416	519.99811	905.80060	3.66808	1292.70105	510.68677	3.43408	1968.06946	739.61816	3.43828
Inf	30.74996	0.01900	1852.37085	1431.64307	3.44289	1838.51050	1052.46887	3.45360	520.95844	905.43829	3.68308	1292.83716	511.22717	3.42525	1968.00854	739.86279	3.44102
Inf	30.74996	0.01900	1852.37061	1431.65808	3.44221	1838.50415	1052.23010	3.45534	520.77844	905.93396	3.68207	1292.78650	511.16772	3.42436	1968.05396	739.72766	3.43929
Inf	30.74996	0.01900	1852.37781	1431.65881	3.44236	1838.58984	1052.57849	3.45043	520.40686	905.96576	3.68563	1292.78870	510.67053	3.43549	1968.07397	739.55615	3.43718
Inf	30.74996	0.01900	1852.36707	1431.64795	3.44322	1838.47461	1052.18640	3.45982	520.74115	906.10754	3.68043	1292.76758	510.56226	3.43552	1968.00037	739.47290	3.43719
Inf	30.74996	0.01900	1852.36804	1431.63623	3.44218	1838.57471	1052.36133	3.45018	520.85376	905.71210	3.67496	1292.92188	510.73230	3.42899	1968.04871	739.65698	3.43875
Inf	30.74996	0.01900	1852.35999	1431.65491	3.44211	1838.46765	1051.85669	3.45824	519.74878	905.76141	3.68343	1292.87524	510.83423	3.42879	1967.97656	739.73999	3.43904
Inf	30.74996	0.01900	1852.39185	1431.63049	3.44269	1838.47424	1052.21216	3.46089	520.10858	905.86273	3.66977	1292.73779	510.82898	3.43193	1968.12610	739.68640	3.43877
Inf	30.74996	0.01900	1852.36365	1431.65039	3.44280	1838.49658	1052.01245	3.45942	520.31006	905.63904	3.67763	1292.73425	510.71533	3.43426	1968.01941	739.78516	3.43731
Inf	30.74996	0.01900	1852.37207	1431.64880	3.44210	1838.55457	1052.08472	3.45432	519.70032	905.25720	3.66033	1292.56653	510.93469	3.43070	1967.93823	739.73206	3.43905
Inf	30.74996	0.01900	1852.38330	1431.66687	3.44325	1838.55432	1052.17017	3.45369	519.96259	905.11548	3.65861	1292.62085	510.96448	3.43420	1968.07544	739.82532	3.43932
Inf	30.74996	0.01900	1852.37378	1431.65259	3.44323	1838.52283	1052.49976	3.45434	519.71692	906.04425	3.66432	1292.67188	511.31555	3.42386	1968.13257	739.68909	3.44032
Inf	30.74996	0.01900	1852.37207	1431.65405	3.44359	1838.60339	1052.15210	3.45189	520.18140	905.45026	3.66665	1293.03381	511.19238	3.42298	1968.08679	739.84961	3.44038
Inf	30.74996	0.01900	1852.37012	1431.64246	3.44257	1838.59094	1052.01074	3.45427	520.11072	906.26697	3.70916	1292.75916	511.00879	3.43005	1967.99329	739.64661	3.43753
Inf	30.74996	0.01900	1852.37878	1431.64111	3.44321	1838.64905	1051.77515	3.44790	520.38751	906.27710	3.68794	1292.82935	510.99463	3.42815	1968.02173	739.72778	3.43821
Inf	30.74996	0.01900	1852.36938	1431.63501	3.44227	1838.48901	1051.48669	3.45416	520.28882	906.29352	3.68969	1292.72632	510.75403	3.43369	1968.02063	739.69604	3.43781
Inf	30.74996	0.01900	1852.38586	1431.62598	3.44157	1838.62659	1051.80664	3.44877	520.42755	905.98547	3.68591	1292.65210	510.64758	3.43154	1968.06665	739.50720	3.43770
Inf	30.74996	0.01900	1852.37146	1431.63696	3.44236	1838.57886	1051.67542	3.45007	520.63184	906.07605	3.68294	1292.69519	510.57764	3.43767	1968.09131	739.58337	3.43891
Inf	30.74996	0.01900	1852.39307	1431.64185	3.44310	1838.54150	1051.31982	3.45220	520.16113	906.58057	3.68130	1292.81409	510.64868	3.43318	1968.02039	739.70361	3.43691
Inf	30.74996	0.01900	1852.39880	1431.63989	3.44167	1838.54858	1051.83105	3.45537	520.19904	906.27045	3.68989	1292.52795	510.34924	3.43871	1967.99707	739.84460	3.43864
Inf	30.74996	0.01900	1852.37646	1431.66296	3.44082	1838.65881	1051.74670	3.44875	519.90839	906.49176	3.68236	1292.59778	510.43213	3.43589	1968.02429	739.72559	3.43936
Inf	30.74996	0.01900	1852.37964	1431.67041	3.44067	1838.63147	1051.98767	3.45016	519.85864	906.29395	3.67894	1292.75037	510.50098	3.43643	1968.05078	739.67749	3.43742
Inf	30.74996	0.01900	1852.38586	1431.66602	3.44246	1838.59448	1051.49695	3.44894	519.78204	906.60254	3.67996	1292.64404	510.41516	3.43716	1968.05212	739.71655	3.43904
Inf	30.74996	0.01900	1852.39063	1431.66077	3.44096	1838.59033	1052.07849	3.45442	520.15027	906.21222	3.67056	1292.75635	510.39734	3.43888	1967.98804	739.73901	3.44003
Inf	30.74996	0.01900	1852.38892	1431.65540	3.44157	1838.55859	1052.14917	3.45277	520.30847	906.51794	3.67645	1292.67847	510.03369	3.44562	1968.02344	739.77551	3.43916
Inf	30.74996	0.01900	1852.37830	1431.66260	3.44165	1838.58167	1052.23950	3.45270	520.76556	905.78735	3.67029	1292.96289	510.00073	3.44432	1968.10779	739.64868	3.43729
Inf	30.74996	0.01900	1852.39014	1431.64502	3.44240	1838.52856	1051.81299	3.45687	520.93921	906.26599	3.69400	1292.69739	510.23743	3.44166	1968.01245	739.69995	3.43923
Inf	30.74996	0.01900	1852.37695	1431.64832	3.44102	1838.53772	1051.68762	3.45572	520.55420	906.71680	3.69158	1292.78040	511.22620	3.42410	1968.03662	739.84705	3.43744
Inf	30.74996	0.01900	1852.38525	1431.66711	3.44274	1838.47876	1052.05127	3.45506	519.77393	905.95636	3.66312	1292.72437	511.40576	3.42221	1968.02356	739.72559	3.43815
Inf	30.74996	0.01900	1852.37231	1431.62366	3.44253	1838.58887	1051.77246	3.45106	520.03894	905.89734	3.68208	1292.79443	511.48230	3.42325	1968.05322	739.62903	3.43861
Inf	30.74996	0.01900	1852.37744	1431.62854	3.44174	1838.62390	1051.95837	3.45066	520.14319	905.93304	3.65365	1292.73645	511.68298	3.41881	1968.07983	739.66602	3.43834
Inf	30.74996	0.01900	1852.36572	1431.65015	3.44108	1838.63110	1052.48242	3.45017	520.79932	906.32867	3.67539	1292.77002	511.25012	3.42537	1968.09839	739.72620	3.43788
Inf	30.74996	0.01900	1852.38049	1431.65015	3.44194	1838.60010	1052.29102	3.44982	520.48206	905.96167	3.67084	1292.74243	510.49988	3.43548	1968.28394	739.67273	3.43919
Inf	30.74996	0.01900	1852.36853	1431.63318	3.44113	1838.53003	1052.50073	3.45397	519.69165	906.13464	3.67620	1292.78320	510.69397	3.43512	1968.02039	739.75110	3.44044
Inf	30.74996	0.01900	1852.36890	1431.63940	3.44244	1838.53564	1052.53918	3.45303	520.10211	905.72559	3.67987	1292.76831	510.89612	3.43037	1968.02588	739.68311	3.43832
Inf	30.74996	0.01900	1852.39124	1431.65393	3.44181	1838.53943	1052.54919	3.45430	519.74854	906.34045	3.66658	1292.84973	510.40906	3.43954	1968.10022	739.64673	3.43779
Inf	30.74996	0.01900	1852.37500	1431.66089	3.44156	1838.67883	1051.77759	3.44916	519.92035	906.54517	3.68207	1292.83118	510.88782	3.43016	1968.05017	739.69287	3.43927
Inf	30.74996	0.01900	1852.37915	1431.65625	3.44137	1838.58899	1051.50049	3.44823	520.04510	906.33221	3.68111	1292.51367	511.03650	3.42990	1967.98035	739.65845	3.43925
Inf	30.74996	0.01900	1852.37720	1431.67065	3.44261	1838.64771	1051.74316	3.44553	520.56860	905.85638	3.68779	1292.67456	511.25720	3.42510	1968.06250	739.57813	3.43837
Inf	30.74996	0.01900	1852.35425	1431.68311	3.44189	1838.59021	1051.86670	3.45170	520.35303	906.07050	3.67388	1292.67163	510.74072	3.43286	1967.97803	739.77197	3.43889
Inf	30.74996	0.01900	1852.37036	1431.63379	3.44291	1838.59558	1051.64905	3.45020	520.25104	906.53058	3.68533	1292.69116	510.80164	3.43333	1968.06787	739.75757	3.43883
Inf	30.74996	0.01900	1852.37134	1431.62708	3.44268	1838.59790	1051.69775	3.44987	519.77771	906.61047	3.67033	1292.76294	510.66467	3.43409	1968.07422	739.60962	3.43797
Inf	30.74996	0.01900	1852.35962	1431.65137	3.44239	1838.57080	1051.96045	3.45675	520.27698	906.72400	3.66868	1292.59583	510.83923	3.43293	1967.91431	739.81165	3.43969
Inf	30.74996	0.01900	1852.37122	1431.64819	3.44292	1838.60278	1051.59033	3.44877	520.62946	906.31305	3.66805	1292.77686	511.51538	3.41881	1968.10022	739.66711	3.43647
Inf	30.74996	0.01900	1852.36597	1431.64380	3.44238	1838.48425	1051.34229	3.45176	519.88342	905.84442	3.67010	1292.73047	511.16089	3.42497	1967.96167	739.80884	3.43779
Inf	30.74996	0.01900	1852.36279	1431.65173	3.44277	1838.46204	1051.36414	3.45082	519.94342	905.24628	3.67194	1292.88794	511.02124	3.42539	1967.88501	739.81824	3.43948
Inf	30.74996	0.01900	1852.37292	1431.63855	3.44174	1838.57275	1051.86060	3.45018	519.66650	905.54248	3.67470	1292.82410	511.09692	3.42656	1967.98816	739.56152	3.43759
Inf	30.74996	0.01900	1852.36047	1431.65540	3.44176	1838.63635	1052.21082	3.44997	519.43311	905.87103	3.66156	1292.78943	510.92432	3.42779	1968.03198	739.72729	3.43839
Inf	30.74996	0.01900	1852.36365	1431.63049	3.44152	1838.53540	1052.28613	3.45482	519.28259	906.03564	3.66606	1292.68140	511.22644	3.42268	1968.05078	739.63867	3.43776
Inf	30.74996	0.01900	1852.36047	1431.65515	3.44211	1838.60913	1052.07837	3.45041	520.29248	905.95160	3.68263	1293.01917	511.34888	3.41516	1968.04358	739.66028	3.43666
Inf	30.74996	0.01900	1852.37561	1431.65625	3.44319	1838.47144	1052.23218	3.45715	520.64124	905.99530	3.69018	1292.78284	510.42224	3.43883	1968.11133	739.67285	3.43702
Inf	30.74996	0.01900	1852.38623	1431.65991	3.44315	1838.54211	1052.24463	3.45365	520.22522	906.74750	3.69657	1292.57544	510.69885	3.43408	1968.01294	739.66064	3.43835
Inf	30.74996	0.01900	1852.37219	1431.65417	3.44308	1838.59070	1052.42896	3.45167	520.16760	906.32404	3.69239	1292.79968	510.10388	3.44086	1968.13867	739.63916	3.43829
Inf	30.74996	0.01900	1852.35498	1431.66650	3.44173	1838.57678	1052.07422	3.45226	520.67981	906.17102	3.67768	1292.79688	510.22632	3.44042	1968.08044	739.72961	3.44007
Inf	30.74996	0.01900	1852.38086	1431.64380	3.44313	1838.48877	1052.12842	3.45702	521.14771	906.36945	3.68353	1292.90381	510.76855	3.42782	1968.00635	739.76465	3.43895
Inf	30.74996	0.01900	1852.37280	1431.63770	3.44301	1838.58057	1052.39343	3.45263	520.71997	906.44922	3.69432	1292.63062	510.60291	3.43413	1968.08740	739.57068	3.43927
Inf	30.74996	0.01900	1852.36487	1431.65979	3.44224	1838.57471	1052.07971	3.45198	520.05786	905.73651	3.66855	1292.74878	510.73486	3.43225	1968.02161	739.71606	3.43969
Inf	30.74996	0.01900	1852.37073	1431.64099	3.44255	1838.62378	1052.15234	3.45228	520.39172	905.91382	3.67959	1292.85449	510.78101	3.42965	1967.99780	739.63428	3.43976
Inf	30.74996	0.01900	1852.35547	1431.62256	3.44216	1838.56592	1051.74060	3.45083	520.44482	906.19470	3.68209	1292.79480	510.86279	3.43238	1968.02026	739.84094	3.43989
Inf	30.74996	0.01900	1852.36487	1431.63464	3.44174	1838.54370	1052.00098	3.45277	520.97601	906.14276	3.67993	1292.85986	510.69092	3.43304	1968.06506	739.70911	3.43923
Inf	30.74996	0.01900	1852.35400	1431.64990	3.44287	1838.50732	1052.11047	3.45379	520.69531	905.70703	3.67244	1292.73389	510.85254	3.43009	1968.07202	739.72217	3.43788
Inf	30.74996	0.01900	1852.38403	1431.65796	3.44280	1838.48352	1052.17529	3.45526	520.30756	905.63483	3.68115	1292.78088	511.09302	3.42704	1968.07800	739.69751	3.43715
Inf	30.74996	0.01900	1852.36768	1431.64355	3.44222	1838.49963	1052.28052	3.45591	520.23425	905.43085	3.66526	1292.58350	510.82092	3.43143	1968.04468	739.76941	3.43966
Inf	30.74996	0.01900	1852.38708	1431.65991	3.44219	1838.60486	1051.97119	3.45230	520.34357	905.68469	3.67882	1292.68823	510.76709	3.43250	1967.93481	739.66016	3.43831
Inf	30.74996	0.01900	1852.37659	1431.70313	3.44172	1838.51538	1051.78491	3.45445	520.65045	905.96533	3.67945	1292.79041	510.96948	3.42948	1968.06860	739.80469	3.44111
Inf	30.74996	0.01900	1852.38794	1431.64600	3.44235	1838.65308	1051.75757	3.44921	520.72455	905.77142	3.68253	1292.64990	510.54004	3.43795	1968.03271	739.85938	3.44233
Inf	30.74996	0.01900	1852.37219	1431.64685	3.44359	1838.64587	1051.89014	3.45087	520.16370	905.54028	3.67215	1292.74377	511.46997	3.42015	1967.99756	739.55859	3.43964
Inf	30.74996	0.01900	1852.37317	1431.64441	3.44243	1838.62598	1052.15112	3.45068	520.95874	905.78046	3.68897	1292.88623	510.79285	3.42864	1968.07104	739.77612	3.43928
Inf	30.74996	0.01900	1852.37415	1431.65820	3.44245	1838.64771	1052.03650	3.45040	519.51563	905.49237	3.67698	1292.88660	510.99597	3.42739	1967.93481	739.64453	3.44001
Inf	30.74996	0.01900	1852.36682	1431.63342	3.44219	1838.67114	1052.03125	3.44989	520.32324	905.35455	3.68139	1292.94397	511.25476	3.42070	1967.98767	739.71289	3.44006
Inf	30.74996	0.01900	1852.37170	1431.62878	3.44118	1838.64026	1052.14343	3.45019	520.15686	905.55347	3.67132	1292.67346	510.73584	3.43242	1968.04004	739.50635	3.43851
Inf	30.74996	0.01900	1852.35864	1431.64233	3.44188	1838.47266	1051.93640	3.45710	520.22217	905.71167	3.67482	1293.01196	510.78662	3.42709	1967.95532	739.69141	3.43837
Inf	30.74996	0.01900	1852.37097	1431.62769	3.44093	1838.61694	1051.76685	3.45121	520.07886	905.80273	3.68196	1292.98230	510.73608	3.42643	1967.98486	739.70020	3.43817
Inf	30.74996	0.01900	1852.37451	1431.62805	3.44207	1838.56006	1051.30237	3.44702	519.90918	906.49329	3.67829	1292.74963	510.41370	3.43534	1968.02197	739.61218	3.43873
Inf	30.74996	0.01900	1852.37476	1431.66321	3.44246	1838.71863	1051.52686	3.44293	519.78131	906.63391	3.67201	1292.65430	510.08411	3.44418	1968.10547	739.64551	3.43778
Inf	30.74996	0.01900	1852.38733	1431.66443	3.44282	1838.52417	1051.84436	3.45366	519.66345	906.22040	3.67163	1292.77661	509.62158	3.45012	1967.98413	739.72205	3.43904
Inf	30.74996	0.01900	1852.40051	1431.65369	3.44274	1838.55212	1051.87341	3.45442	520.00604	906.26086	3.66671	1292.59973	509.83630	3.44581	1968.08044	739.71167	3.43854
Inf	30.74996	0.01900	1852.38782	1431.65796	3.44228	1838.58545	1051.42749	3.44586	520.51794	906.50739	3.69089	1292.61609	510.03528	3.44353	1968.08813	739.70776	3.43918
Inf	30.74996	0.01900	1852.38098	1431.66675	3.44133	1838.54199	1051.53760	3.45041	520.27985	906.16132	3.67896	1292.82959	510.67041	3.43250	1968.14075	739.65601	3.43868
Inf	30.74996	0.01900	1852.37134	1431.66187	3.44217	1838.52295	1051.71973	3.45386	520.13904	905.79877	3.67712	1292.91333	511.71021	3.41521	1968.05530	739.66248	3.44009
Inf	30.74996	0.01900	1852.38245	1431.64941	3.44285	1838.55981	1051.68262	3.45352	520.45123	905.65381	3.66654	1292.88220	511.37854	3.42248	1968.05298	739.55896	3.43916
Inf	30.74996	0.01900	1852.37976	1431.65613	3.44275	1838.36157	1051.02295	3.45074	519.88434	906.16382	3.69077	1292.70898	511.73877	3.41626	1968.01990	739.83850	3.43977
Inf	30.74996	0.01900	1852.37598	1431.66711	3.44370	1838.60718	1051.59534	3.44728	519.88635	905.83801	3.67756	1292.85364	511.84009	3.41218	1968.00073	739.64270	3.43863
Inf	30.74996	0.01900	1852.36768	1431.63379	3.44233	1838.58789	1051.52246	3.44737	519.62921	905.81885	3.68127	1292.58362	511.76880	3.41761	1968.09180	739.74463	3.43975
Inf	30.74996	0.01900	1852.35828	1431.63367	3.44331	1838.59509	1051.53003	3.44724	520.46710	906.16870	3.68446	1293.03748	511.24292	3.41842	1968.05078	739.80823	3.43986
Inf	30.74996	0.01900	1852.36511	1431.65552	3.44236	1838.57898	1051.59131	3.44839	520.47449	905.90881	3.68153	1292.86414	510.93848	3.42801	1967.98865	739.67822	3.43978
Inf	30.74996	0.01900	1852.36963	1431.65112	3.44213	1838.56030	1051.81702	3.45064	519.97400	905.50098	3.67053	1292.68286	511.02271	3.42893	1968.14075	739.54688	3.43805
Inf	30.74996	0.01900	1852.38062	1431.64417	3.44068	1838.51733	1051.66345	3.45460	519.96936	905.66217	3.67179	1292.62891	510.58643	3.43548	1968.03296	739.49231	3.43724
Inf	30.74996	0.01900	1852.36353	1431.64502	3.44188	1838.54736	1052.08789	3.45366	519.76178	905.31860	3.66029	1292.92419	511.20947	3.42212	1967.97583	739.55762	3.43885
Inf	30.74996	0.01900	1852.37915	1431.64331	3.44216	1838.58789	1051.98279	3.45062	519.82269	905.51953	3.66254	1292.68530	511.24402	3.42595	1968.09338	739.41565	3.43787
Inf	30.74996	0.01900	1852.38171	1431.66272	3.44426	1838.61682	1052.16663	3.45124	520.68048	905.62378	3.67621	1292.86230	511.94592	3.41255	1968.02454	739.71033	3.43858
Inf	30.74996	0.01900	1852.36377	1431.64050	3.44378	1838.49133	1052.11353	3.45491	520.77472	905.66479	3.65968	1292.71277	511.16821	3.42646	1968.07996	739.68970	3.44158
Inf	30.74996	0.01900	1852.35925	1431.62512	3.44377	1838.49219	1052.27246	3.45588	520.35144	905.61859	3.67178	1292.79907	510.59253	3.43181	1967.94141	739.68982	3.43906
Inf	30.74996	0.01900	1852.36731	1431.66833	3.44319	1838.56384	1052.26648	3.45224	520.22675	906.29272	3.67522	1293.11035	510.59924	3.42939	1967.96057	739.71069	3.43958
Inf	30.74996	0.01900	1852.39734	1431.63635	3.44279	1838.59924	1052.44543	3.45239	519.79504	906.75989	3.68170	1292.85107	510.82739	3.43245	1967.97656	739.73743	3.44102
Inf	30.74996	0.01900	1852.34949	1431.63684	3.44282	1838.47791	1052.45300	3.45494	520.44916	906.65033	3.69445	1292.87805	511.13660	3.42410	1968.01575	739.65405	3.44017
Inf	30.74996	0.01900	1852.37585	1431.65381	3.44243	1838.54883	1052.37866	3.45171	520.54242	906.22809	3.68558	1292.69482	511.61438	3.41701	1967.95850	739.49097	3.43841
Inf	30.74996	0.01900	1852.37305	1431.65027	3.44189	1838.42627	1052.21313	3.46018	520.50085	906.26770	3.69496	1292.96606	511.66431	3.41739	1968.07300	739.59241	3.44028
Inf	30.74996	0.01900	1852.36462	1431.63721	3.44130	1838.63489	1051.96338	3.44845	519.77911	906.91772	3.66439	1292.82983	511.54504	3.41661	1968.04065	739.59888	3.44032
Inf	30.74996	0.01900	1852.37097	1431.63892	3.44024	1838.64099	1051.83679	3.44821	519.83453	906.43164	3.68376	1292.82703	511.11169	3.42619	1968.01660	739.75684	3.43867
Inf	30.74996	0.01900	1852.36316	1431.63501	3.44186	1838.50879	1051.67847	3.45520	519.92175	906.79736	3.67889	1292.68213	511.29517	3.42560	1968.15955	739.78308	3.43946
Inf	30.74996	0.01900	1852.36316	1431.64478	3.44153	1838.56738	1051.84644	3.45077	519.76306	906.66400	3.67343	1292.61011	510.81958	3.43213	1968.13501	739.66846	3.43860
Inf	30.74996	0.01900	1852.36841	1431.62354	3.44293	1838.65283	1051.76221	3.44725	519.97009	905.88745	3.67232	1292.66553	510.46631	3.43960	1967.95459	739.67725	3.43762
Inf	30.74996	0.01900	1852.38599	1431.64954	3.44211	1838.60083	1051.41699	3.44789	520.34888	905.41113	3.67779	1292.92517	510.39038	3.43660	1968.07996	739.64136	3.43904
Inf	30.74996	0.01900	1852.37524	1431.67419	3.44229	1838.67603	1051.80603	3.44790	520.77161	905.90479	3.65608	1292.86157	510.54565	3.43706	1968.09241	739.47986	3.43748
Inf	30.74996	0.01900	1852.37964	1431.65186	3.44285	1838.62720	1051.96997	3.45127	519.83771	905.66705	3.66837	1293.00342	510.48389	3.43397	1967.97668	739.69299	3.44079
