Inf	13.44998	0.02150	1852.87134	1430.35815	3.42631	1838.69775	1049.86621	3.43736	523.22998	904.17505	3.30633	1292.69568	504.65405	3.37645	1968.31665	738.96106	3.42729
Inf	13.44998	0.02150	1852.87659	1430.38354	3.42629	1838.58240	1049.62158	3.43854	523.40955	904.91327	3.32777	1293.10962	504.80823	3.38213	1968.40503	739.05298	3.42639
Inf	13.44998	0.02150	1852.86865	1430.34863	3.42777	1838.64050	1049.43201	3.42992	523.12201	904.97827	3.32867	1292.65125	504.93262	3.39353	1968.15759	739.22742	3.43025
Inf	13.44998	0.02150	1852.86877	1430.33887	3.42693	1838.74487	1049.88550	3.43525	522.85352	904.88452	3.32068	1292.03589	505.02502	3.39982	1968.50085	738.89355	3.42531
Inf	13.44998	0.02150	1852.87109	1430.34778	3.42814	1838.83777	1050.01123	3.43103	523.20941	903.96362	3.32388	1292.28369	504.89319	3.39363	1968.15613	739.18787	3.42762
Inf	13.44998	0.02150	1852.86072	1430.36060	3.42781	1838.84436	1050.05640	3.43197	522.33820	904.84491	3.29983	1292.31458	505.19739	3.40495	1968.33374	739.01062	3.42568
Inf	13.44998	0.02150	1852.86987	1430.35095	3.42967	1838.68677	1049.59570	3.43004	522.41113	904.69727	3.26786	1292.84875	505.46997	3.41099	1968.49707	738.98926	3.42482
Inf	13.44998	0.02150	1852.86633	1430.36108	3.42933	1838.55298	1049.55444	3.43417	522.36328	904.87463	3.27331	1292.42053	505.41833	3.41279	1968.33655	738.99768	3.42364
Inf	13.44998	0.02150	1852.85278	1430.38062	3.42849	1838.45898	1049.45093	3.43890	522.41107	905.41193	3.25573	1292.59717	505.23975	3.40448	1968.38306	739.29517	3.42721
Inf	13.44998	0.02150	1852.87305	1430.37378	3.42784	1838.57922	1049.61182	3.43353	522.57800	905.51978	3.27541	1292.55029	505.23376	3.40330	1968.43506	739.01416	3.42500
Inf	13.44998	0.02150	1852.86694	1430.34900	3.42711	1838.51782	1049.46069	3.43258	522.50305	906.17096	3.26034	1292.44873	505.23743	3.40906	1968.35571	739.13098	3.42735
Inf	13.44998	0.02150	1852.86450	1430.35901	3.42686	1838.73706	1049.66528	3.42875	521.24609	906.21692	3.26701	1292.49841	505.24292	3.40520	1968.22937	739.45410	3.42934
Inf	13.44998	0.02150	1852.85950	1430.40295	3.42814	1838.68811	1049.78967	3.42930	520.82629	906.07074	3.27929	1292.27942	505.51965	3.41749	1968.42822	739.58374	3.43012
Inf	13.44998	0.02150	1852.87891	1430.38330	3.42928	1838.90125	1049.99219	3.42843	521.03528	906.05518	3.29658	1292.50159	505.47070	3.41534	1968.42993	739.20874	3.42738
Inf	13.44998	0.02150	1852.86816	1430.38416	3.42983	1838.57117	1050.35107	3.44794	521.83020	905.19690	3.31344	1292.65332	505.77466	3.42429	1968.48120	739.26526	3.42790
Inf	13.44998	0.02150	1852.86829	1430.40845	3.42871	1838.85095	1050.09546	3.43127	521.14728	905.03516	3.27912	1292.21082	505.86133	3.42667	1968.38940	739.16199	3.42517
Inf	13.44998	0.02150	1852.87183	1430.36182	3.42921	1838.73303	1049.89380	3.43379	521.50623	904.89294	3.29041	1292.48901	505.98901	3.43245	1968.54529	739.32239	3.42895
Inf	13.44998	0.02150	1852.89111	1430.35803	3.42773	1838.80029	1050.13330	3.43158	522.42328	904.15967	3.29496	1292.06824	505.90430	3.42942	1968.55994	739.39941	3.43240
Inf	13.44998	0.02150	1852.87427	1430.35254	3.42795	1838.76733	1050.02148	3.42961	523.11414	904.10083	3.27143	1291.82996	506.03271	3.43288	1968.48364	739.14832	3.42575
Inf	13.44998	0.02150	1852.86841	1430.36560	3.42813	1838.81445	1049.85803	3.43007	522.22144	903.92780	3.26725	1291.87854	506.02527	3.43232	1968.17664	739.33484	3.42961
Inf	13.44998	0.02150	1852.87073	1430.35181	3.42587	1838.61060	1049.47168	3.43107	521.81195	903.95837	3.26669	1292.24756	506.72192	3.43967	1968.55347	739.48914	3.43032
Inf	13.44998	0.02150	1852.85779	1430.36853	3.42798	1838.77771	1049.85681	3.42908	522.10071	903.28351	3.29271	1292.28015	506.69189	3.44095	1968.35498	739.14600	3.42825
Inf	13.44998	0.02150	1852.86255	1430.37244	3.42780	1838.72620	1049.74097	3.43251	522.57538	903.76605	3.27592	1292.24255	506.28674	3.43656	1968.28223	738.93628	3.42613
Inf	13.44998	0.02150	1852.87634	1430.36951	3.42825	1838.68884	1049.93640	3.44062	521.57587	902.77429	3.25812	1291.92383	506.94946	3.44156	1968.19434	739.26892	3.42971
Inf	13.44998	0.02150	1852.87524	1430.38574	3.42705	1838.79041	1050.27612	3.43859	521.90143	902.86981	3.21478	1292.33374	507.89099	3.43774	1968.37561	739.12354	3.42589
Inf	13.44998	0.02150	1852.88660	1430.38037	3.42660	1838.95105	1050.41418	3.43189	521.84656	902.81708	3.21767	1292.07117	508.60901	3.43186	1968.45483	739.06238	3.42582
Inf	13.44998	0.02150	1852.89148	1430.39844	3.42894	1838.79224	1050.05664	3.43425	521.32697	902.71796	3.23863	1292.07336	508.34082	3.43211	1968.21509	739.28735	3.42921
Inf	13.44998	0.02150	1852.87817	1430.39246	3.42871	1838.82227	1049.84351	3.43137	521.05664	902.45996	3.26293	1292.20740	508.04041	3.43507	1968.60510	739.13745	3.42858
Inf	13.44998	0.02150	1852.87561	1430.38171	3.42841	1838.78198	1049.81836	3.43056	520.27789	901.63226	3.25377	1292.19995	508.75049	3.42485	1968.48901	738.84973	3.42537
Inf	13.44998	0.02150	1852.88013	1430.37207	3.42786	1838.63025	1049.57458	3.43413	520.31512	900.95636	3.27382	1292.24060	508.61426	3.43124	1968.65417	739.03015	3.42701
Inf	13.44998	0.02150	1852.87610	1430.37476	3.42946	1838.62646	1049.87427	3.44434	520.37750	900.73767	3.24632	1292.13062	508.41284	3.43228	1968.30396	739.40466	3.42782
Inf	13.44998	0.02150	1852.85010	1430.37817	3.42898	1838.34644	1049.62390	3.44553	520.78076	900.40326	3.25172	1291.91895	508.78723	3.42388	1968.42346	739.29004	3.43016
Inf	13.44998	0.02150	1852.86328	1430.36230	3.43039	1838.74377	1049.65039	3.42873	520.86102	900.37921	3.23835	1292.54565	508.47607	3.43117	1968.29712	739.22681	3.42590
Inf	13.44998	0.02150	1852.87427	1430.37805	3.42899	1838.92285	1050.30005	3.42759	520.81000	900.30310	3.23004	1292.39270	508.60486	3.42971	1968.32947	739.03125	3.42660
Inf	13.44998	0.02150	1852.86340	1430.37598	3.42996	1838.91467	1050.17175	3.42647	520.79218	900.52515	3.22968	1292.43042	508.52856	3.42967	1968.29395	739.25842	3.42633
Inf	13.44998	0.02150	1852.86316	1430.38403	3.42976	1838.87183	1050.79553	3.43625	520.60480	901.40918	3.23389	1292.18262	507.86194	3.43500	1968.40198	739.32373	3.42686
Inf	13.44998	0.02150	1852.86096	1430.40808	3.42798	1838.95959	1050.73718	3.43151	520.85419	901.66425	3.24720	1292.31580	508.27710	3.43107	1968.06836	739.40332	3.42653
Inf	13.44998	0.02150	1852.86304	1430.40295	3.42758	1838.86963	1050.34106	3.43126	521.36353	902.02960	3.24180	1292.12634	508.77991	3.42494	1968.09497	739.29285	3.42774
Inf	13.44998	0.02150	1852.87134	1430.40137	3.42769	1838.98486	1050.29810	3.42637	521.47894	902.04956	3.25598	1292.30688	509.05261	3.42261	1968.21118	739.55615	3.43209
Inf	13.44998	0.02150	1852.86609	1430.40027	3.42813	1838.81042	1050.14502	3.43628	521.31335	901.87732	3.27156	1292.66870	508.43469	3.43044	1968.19727	739.25708	3.42634
Inf	13.44998	0.02150	1852.86841	1430.38818	3.43031	1838.78833	1050.04053	3.43255	521.12427	902.32391	3.28030	1292.45605	508.75989	3.42559	1968.34546	739.50122	3.43066
Inf	13.44998	0.02150	1852.87402	1430.41211	3.42990	1838.74109	1050.28564	3.43976	521.54565	902.92029	3.28891	1292.36536	508.32446	3.43446	1968.29321	739.61597	3.43218
Inf	13.44998	0.02150	1852.86536	1430.40015	3.42915	1838.68335	1050.33643	3.44017	521.97485	903.20404	3.29655	1292.32739	508.30811	3.43390	1968.01123	739.41931	3.42927
Inf	13.44998	0.02150	1852.85962	1430.39502	3.42942	1838.79578	1050.28662	3.43605	521.28802	903.51587	3.29588	1292.10547	508.80127	3.42727	1968.10315	739.29761	3.42898
Inf	13.44998	0.02150	1852.85400	1430.38672	3.42825	1838.70581	1049.67957	3.42909	521.49469	903.77112	3.29058	1292.33826	508.33240	3.43264	1968.30310	739.21082	3.42790
Inf	13.44998	0.02150	1852.86621	1430.36450	3.42835	1838.86609	1050.01147	3.43295	520.41248	904.01031	3.30557	1292.19238	508.22937	3.43295	1968.51501	738.97668	3.42467
Inf	13.44998	0.02150	1852.86755	1430.35974	3.42886	1838.54797	1049.83838	3.44170	519.98651	903.38818	3.28574	1292.78308	508.46448	3.42957	1968.36353	739.33960	3.43123
Inf	13.44998	0.02150	1852.85889	1430.37036	3.42686	1838.61438	1050.07837	3.44395	519.74512	902.76831	3.30100	1292.44336	508.53870	3.42888	1968.21826	739.13098	3.42558
Inf	13.44998	0.02150	1852.86670	1430.36145	3.42871	1838.73779	1049.95862	3.43751	520.16223	903.13379	3.27978	1291.93628	508.66833	3.42473	1968.08167	739.23193	3.42755
Inf	13.44998	0.02150	1852.87195	1430.34229	3.42757	1838.77698	1049.81006	3.43512	520.86798	903.88660	3.31297	1291.89038	508.17114	3.43051	1968.04871	739.26550	3.42783
Inf	13.44998	0.02150	1852.87231	1430.36401	3.42667	1838.57275	1049.30676	3.42952	520.77161	903.76941	3.29767	1292.00342	507.71777	3.43809	1968.20325	739.31030	3.42690
Inf	13.44998	0.02150	1852.86621	1430.35889	3.42772	1838.60376	1049.33350	3.42870	520.98645	903.87274	3.31139	1292.40503	507.85400	3.43675	1968.07617	739.15894	3.42538
Inf	13.44998	0.02150	1852.86487	1430.37207	3.42766	1838.50012	1049.20239	3.43093	520.85779	904.49609	3.34920	1292.48022	507.98645	3.43865	1968.27942	739.21887	3.42678
Inf	13.44998	0.02150	1852.86084	1430.35974	3.42847	1838.40454	1049.09619	3.43081	521.13220	904.44177	3.36038	1292.54639	508.31714	3.43336	1968.41711	739.17957	3.42749
Inf	13.44998	0.02150	1852.86353	1430.37683	3.42786	1838.34106	1049.03040	3.43076	521.60577	904.24390	3.38175	1292.53125	507.88489	3.43711	1968.38843	739.53625	3.43209
Inf	13.44998	0.02150	1852.86035	1430.38171	3.42811	1838.43347	1049.30908	3.43351	521.99780	903.83612	3.37250	1292.44641	507.20410	3.44282	1968.35669	739.24072	3.42532
Inf	13.44998	0.02150	1852.85986	1430.37109	3.43009	1838.68604	1049.42432	3.43036	522.12970	903.26782	3.35544	1292.32007	507.23499	3.44142	1968.15735	739.34534	3.42904
Inf	13.44998	0.02150	1852.86621	1430.36316	3.42992	1838.55554	1049.41235	3.42993	521.39001	903.44788	3.37490	1292.25964	506.85339	3.44213	1968.30078	739.15051	3.42746
Inf	13.44998	0.02150	1852.85632	1430.39465	3.42967	1838.59375	1049.50928	3.42954	520.68475	903.63928	3.35813	1292.34912	506.83215	3.44089	1967.87085	739.45740	3.42834
Inf	13.44998	0.02150	1852.85413	1430.37329	3.42794	1838.67639	1049.58667	3.42841	521.07330	903.45984	3.35155	1291.94153	507.23596	3.44040	1968.16492	739.23145	3.42796
Inf	13.44998	0.02150	1852.84546	1430.38452	3.42843	1838.64294	1049.44263	3.42867	521.17078	903.03125	3.34986	1292.02515	506.79199	3.44079	1968.38025	739.22839	3.42854
Inf	13.44998	0.02150	1852.84985	1430.39807	3.42874	1838.68604	1049.74915	3.43194	521.16541	903.43591	3.35262	1292.25598	507.26868	3.43975	1968.19373	739.39294	3.42788
Inf	13.44998	0.02150	1852.85864	1430.39429	3.42827	1838.74670	1049.94751	3.43133	521.09363	902.73450	3.34987	1292.21277	507.73340	3.43841	1968.14392	739.27686	3.42557
Inf	13.44998	0.02150	1852.86584	1430.39197	3.42798	1838.80518	1049.93652	3.43109	521.10468	903.01550	3.37627	1292.57202	507.35779	3.44134	1968.40723	738.99854	3.42582
Inf	13.44998	0.02150	1852.85559	1430.37976	3.42837	1838.73413	1049.78845	3.43045	521.22131	903.27515	3.39268	1292.13232	507.78052	3.43876	1967.96533	739.75256	3.43351
Inf	13.44998	0.02150	1852.85693	1430.37476	3.42864	1838.85364	1050.12415	3.43388	521.19983	903.47552	3.35368	1292.11255	506.98108	3.43913	1967.94995	739.47913	3.42826
Inf	13.44998	0.02150	1852.85205	1430.37561	3.42764	1838.80945	1050.07178	3.43480	521.85364	903.92090	3.36004	1291.74133	506.87427	3.43874	1968.30066	739.22791	3.42774
Inf	13.44998	0.02150	1852.86047	1430.37378	3.42667	1838.83789	1050.45422	3.43728	522.17596	903.93433	3.38673	1292.02075	507.77673	3.43777	1967.99451	739.36023	3.42821
Inf	13.44998	0.02150	1852.85535	1430.38391	3.42855	1838.82007	1050.40869	3.43287	521.59998	904.79541	3.36506	1291.99780	507.95972	3.43612	1967.90662	739.43457	3.42989
Inf	13.44998	0.02150	1852.86230	1430.39795	3.42914	1838.82996	1050.44849	3.43823	522.51294	905.17737	3.38176	1292.39746	508.49292	3.43120	1968.51941	739.21619	3.43065
Inf	13.44998	0.02150	1852.85718	1430.38232	3.42909	1838.75635	1050.59265	3.44222	522.94043	904.55035	3.34545	1292.29883	508.27271	3.43376	1967.95972	739.38391	3.42911
Inf	13.44998	0.02150	1852.85510	1430.38306	3.42923	1838.80164	1051.04285	3.43986	522.77820	904.41699	3.34373	1292.63892	508.12683	3.43485	1968.16357	739.59839	3.43028
Inf	13.44998	0.02150	1852.85559	1430.36719	3.42813	1838.77209	1050.71948	3.44189	523.22711	904.28772	3.32470	1292.41052	507.83228	3.44037	1968.00195	739.40857	3.43213
Inf	13.44998	0.02150	1852.85742	1430.38135	3.42831	1838.81738	1050.61816	3.43980	522.85925	904.66974	3.34199	1292.34143	507.72278	3.43871	1968.07373	739.48486	3.43009
Inf	13.44998	0.02150	1852.84314	1430.34912	3.42832	1838.70496	1050.15991	3.43819	522.75415	904.83008	3.33730	1292.51062	507.33765	3.44307	1968.14380	739.37146	3.43033
Inf	13.44998	0.02150	1852.86279	1430.37878	3.42690	1838.66809	1049.93628	3.43480	522.20416	904.60553	3.34823	1292.21289	507.78198	3.43657	1968.32666	739.12634	3.42804
Inf	13.44998	0.02150	1852.85352	1430.37878	3.42699	1838.47620	1049.68481	3.44013	522.13098	904.36987	3.33403	1292.21973	507.50989	3.44092	1967.99487	739.28760	3.42838
Inf	13.44998	0.02150	1852.86438	1430.34399	3.42699	1838.58521	1049.44470	3.43374	523.09412	904.02893	3.38020	1291.77905	507.16504	3.43742	1968.30371	739.35754	3.42948
Inf	13.44998	0.02150	1852.86743	1430.36865	3.42660	1838.67700	1049.75989	3.43362	522.85651	903.86987	3.34367	1292.29236	507.13147	3.44066	1967.76331	739.64795	3.43199
Inf	13.44998	0.02150	1852.86133	1430.38013	3.42703	1838.78979	1049.84595	3.42823	522.79529	904.17010	3.34141	1292.34656	506.83826	3.43922	1968.08838	739.34851	3.42876
Inf	13.44998	0.02150	1852.86194	1430.36768	3.42805	1838.61365	1049.50830	3.42747	523.87244	904.36670	3.33789	1291.87830	506.70544	3.44031	1968.09546	739.33545	3.43060
Inf	13.44998	0.02150	1852.86060	1430.37866	3.42876	1838.64722	1049.74341	3.43343	523.84094	904.07794	3.34217	1291.87292	506.71753	3.44161	1968.33435	739.06665	3.42627
Inf	13.44998	0.02150	1852.84570	1430.40125	3.42854	1838.80493	1049.74365	3.43027	523.74286	904.55731	3.36727	1292.56006	506.49609	3.43924	1968.30713	739.10156	3.42639
Inf	13.44998	0.02150	1852.84546	1430.39551	3.42705	1838.58948	1049.69299	3.43517	523.96735	904.63318	3.34361	1292.36182	506.88806	3.44149	1967.94470	739.38904	3.42953
Inf	13.44998	0.02150	1852.86755	1430.39282	3.42780	1838.90808	1049.91284	3.43045	524.21045	904.72461	3.36100	1292.21631	506.42529	3.43787	1967.90686	739.46948	3.42959
Inf	13.44998	0.02150	1852.84644	1430.36450	3.42826	1838.85156	1050.00317	3.42787	524.42957	904.08325	3.36315	1292.52380	506.61121	3.43792	1968.43054	739.06384	3.42642
Inf	13.44998	0.02150	1852.85767	1430.36230	3.42793	1838.87390	1050.14844	3.43416	524.26135	904.24969	3.38505	1292.46985	506.62561	3.43967	1968.48254	738.93665	3.42626
Inf	13.44998	0.02150	1852.85266	1430.37317	3.42792	1838.94116	1050.42163	3.43199	523.50763	904.30945	3.37812	1292.24438	506.91626	3.44191	1968.40649	739.06543	3.42714
Inf	13.44998	0.02150	1852.85400	1430.35742	3.42786	1838.93115	1050.11816	3.42423	522.78986	904.61725	3.38085	1292.22400	506.31421	3.43771	1968.06213	739.23682	3.42836
Inf	13.44998	0.02150	1852.86145	1430.37354	3.42847	1838.58276	1049.71021	3.43505	522.54352	905.28992	3.38664	1292.07520	506.11548	3.43441	1967.98438	739.42041	3.43063
Inf	13.44998	0.02150	1852.83679	1430.36926	3.42839	1838.54297	1049.82056	3.44115	521.95190	905.73499	3.41037	1291.59680	506.25146	3.43463	1967.89343	739.52380	3.42985
Inf	13.44998	0.02150	1852.86450	1430.36255	3.42573	1838.45679	1049.35547	3.43679	522.43152	905.54004	3.39168	1292.13306	505.95374	3.43006	1968.29224	739.24548	3.42812
Inf	13.44998	0.02150	1852.85852	1430.37695	3.42728	1838.59290	1049.48999	3.43060	522.70929	905.21130	3.39235	1292.03979	506.57788	3.43843	1968.11145	739.36804	3.42851
Inf	13.44998	0.02150	1852.86475	1430.38574	3.42752	1838.75781	1049.68042	3.42803	521.66541	904.80713	3.37780	1292.07617	506.84717	3.44017	1968.19702	739.40735	3.42707
Inf	13.44998	0.02150	1852.86731	1430.40906	3.42688	1838.86987	1050.05884	3.42643	521.30170	904.64844	3.36140	1292.56201	506.57678	3.43746	1968.19788	739.31592	3.42818
Inf	13.44998	0.02150	1852.86023	1430.37476	3.42859	1838.53772	1049.64478	3.43541	521.95355	905.20569	3.37884	1292.45691	505.88281	3.42484	1968.34802	739.45862	3.43025
Inf	13.44998	0.02150	1852.85645	1430.38220	3.42906	1838.70947	1049.88208	3.43431	521.63489	905.30615	3.37627	1292.27954	506.24194	3.43385	1968.42517	739.22119	3.42751
Inf	13.44998	0.02150	1852.86523	1430.39014	3.42932	1838.57324	1049.54712	3.43737	521.46753	905.09412	3.39322	1292.16284	506.48108	3.43781	1968.37415	739.21338	3.42611
Inf	13.44998	0.02150	1852.86377	1430.37280	3.42891	1838.85266	1049.85291	3.43099	521.10181	904.83142	3.40115	1292.55347	506.32837	3.43506	1968.30615	739.14636	3.42551
Inf	13.44998	0.02150	1852.84241	1430.35535	3.42815	1838.87903	1049.92505	3.42925	520.80487	904.61926	3.41828	1292.61829	506.26306	3.43400	1968.41711	739.10791	3.42758
Inf	13.44998	0.02150	1852.85217	1430.33960	3.42872	1838.89575	1050.53198	3.43104	519.48767	904.54071	3.37128	1292.26440	505.83301	3.42431	1968.60327	739.02905	3.42479
Inf	13.44998	0.02150	1852.85645	1430.35828	3.42804	1838.86353	1050.73157	3.43872	518.40979	904.26355	3.31386	1292.51428	506.03284	3.43086	1968.29224	739.30457	3.42765
Inf	13.44998	0.02150	1852.85339	1430.33569	3.42799	1838.77673	1050.48230	3.43635	518.57068	904.26917	3.30909	1292.01794	506.54504	3.43784	1968.07263	739.41504	3.42838
Inf	13.44998	0.02150	1852.85547	1430.37292	3.42809	1838.84082	1050.20630	3.43192	519.68872	904.34094	3.30218	1292.71704	506.03503	3.42964	1968.27380	739.10474	3.42476
Inf	13.44998	0.02150	1852.84143	1430.37488	3.42766	1838.76355	1050.10889	3.42882	519.15692	903.70801	3.26311	1291.54175	505.49939	3.41485	1968.36084	739.33276	3.42871
Inf	13.44998	0.02150	1852.84656	1430.38586	3.42718	1838.84607	1050.19775	3.42879	520.05975	903.19305	3.23802	1292.04895	505.79504	3.42481	1968.27441	739.32874	3.42645
Inf	13.44998	0.02150	1852.84912	1430.38159	3.42674	1838.89807	1050.42920	3.42917	520.65454	903.46301	3.22153	1292.27344	505.31238	3.40876	1968.60706	739.20618	3.42641
Inf	13.44998	0.02150	1852.85986	1430.40601	3.42877	1838.88586	1050.19653	3.43297	521.19043	903.80121	3.24274	1292.15186	504.99158	3.39252	1968.47717	739.21716	3.42807
Inf	13.44998	0.02150	1852.86267	1430.44775	3.42811	1838.66663	1049.87134	3.43389	521.44653	904.11768	3.23086	1292.05103	504.62476	3.37561	1968.37231	738.94177	3.42544
Inf	13.44998	0.02150	1852.86133	1430.41028	3.42837	1838.69531	1049.87830	3.43571	522.07129	904.46533	3.25168	1292.52112	504.89038	3.38550	1968.07495	739.14673	3.42440
Inf	13.44998	0.02150	1852.85449	1430.40894	3.43014	1838.67822	1049.69116	3.43034	522.20270	904.90662	3.25022	1292.43518	505.38318	3.41219	1968.15088	739.28088	3.42846
Inf	13.44998	0.02150	1852.85742	1430.39758	3.42922	1838.48694	1049.45581	3.44114	522.45654	904.99963	3.25064	1292.12341	505.79163	3.42635	1968.26099	739.33740	3.42874
Inf	13.44998	0.02150	1852.85205	1430.37781	3.42926	1838.68982	1049.51770	3.42823	522.52924	905.16565	3.25835	1292.05237	506.35950	3.43839	1968.02686	739.28052	3.42767
Inf	13.44998	0.02150	1852.84424	1430.36536	3.43072	1838.82166	1050.18689	3.43455	522.27191	905.86414	3.23702	1291.54956	506.14380	3.43178	1968.32080	739.01917	3.42372
Inf	13.44998	0.02150	1852.85974	1430.35437	3.42938	1838.83240	1050.29785	3.43270	521.87531	905.28931	3.23718	1291.77075	506.18884	3.43589	1968.33362	739.11060	3.42605
Inf	13.44998	0.02150	1852.86707	1430.35168	3.42852	1838.83704	1050.78345	3.43320	521.68506	905.15784	3.24422	1291.89917	506.58777	3.43926	1968.34473	739.04993	3.42506
Inf	13.44998	0.02150	1852.85767	1430.37036	3.42793	1838.91589	1050.19067	3.42727	522.23279	905.46387	3.23298	1291.91528	506.89893	3.44004	1968.20288	739.41602	3.42822
Inf	13.44998	0.02150	1852.88342	1430.35620	3.42910	1838.53650	1049.90942	3.44027	521.95441	905.24927	3.22763	1292.09363	506.73962	3.43834	1968.26807	739.15857	3.42616
Inf	13.44998	0.02150	1852.87305	1430.38049	3.42584	1838.85510	1049.95374	3.42697	522.73517	905.21942	3.22769	1292.23340	506.93860	3.43971	1968.05933	739.21814	3.42499
Inf	13.44998	0.02150	1852.88647	1430.38904	3.42810	1838.73706	1049.87695	3.42764	522.50098	904.99976	3.22882	1292.04065	506.58057	3.43723	1968.35229	739.09998	3.42512
Inf	13.44998	0.02150	1852.87390	1430.38525	3.42746	1838.76123	1050.02881	3.43712	522.02216	904.72644	3.23330	1291.90234	506.87146	3.43950	1968.56213	739.17603	3.42753
Inf	13.44998	0.02150	1852.88208	1430.38367	3.42722	1838.83838	1050.04065	3.43308	521.81171	904.84601	3.23221	1291.88892	506.44995	3.43634	1968.44934	739.29016	3.42706
Inf	13.44998	0.02150	1852.88770	1430.38281	3.42742	1838.59082	1049.62793	3.43297	521.84229	904.63452	3.24167	1292.23242	507.06384	3.43988	1968.27332	739.27710	3.42797
