Inf	30.74996	-19357.21400	1851.96216	1432.23511	3.35613	1832.26953	1049.22693	3.39988	527.68140	913.67444	3.37090	1289.95947	510.44373	3.35267	1971.62549	737.91382	3.35511
Inf	30.74996	-19357.21400	1851.93677	1432.38672	3.35414	1831.69934	1049.27271	3.39349	528.16791	913.80591	3.37632	1289.51880	510.67383	3.35381	1971.54053	738.00562	3.35394
Inf	30.74996	-19357.21400	1851.93872	1432.28491	3.35388	1831.84180	1049.24731	3.39575	527.67047	914.09479	3.36712	1289.06042	510.85547	3.35604	1971.29346	738.01831	3.35863
Inf	30.74996	-19357.21400	1851.95984	1432.36353	3.35368	1831.68018	1049.45178	3.39719	527.90314	914.35486	3.36466	1289.08984	511.10767	3.35739	1970.85046	738.18738	3.35646
Inf	30.74996	-19357.21400	1851.90430	1432.27661	3.35489	1831.33069	1049.54456	3.40024	528.05780	913.93945	3.36934	1289.33911	511.03870	3.35481	1970.79443	738.07617	3.35648
Inf	30.74996	-19357.21400	1851.96313	1432.41699	3.35400	1830.83594	1049.88672	3.39874	528.76575	913.84235	3.36752	1289.28772	511.19543	3.35497	1970.53760	738.19836	3.35408
Inf	30.74996	-19357.21400	1851.94189	1432.21643	3.35532	1830.79102	1049.80542	3.40211	528.18634	913.47095	3.37362	1288.83374	511.22864	3.35754	1970.48596	738.05847	3.35491
Inf	30.74996	-19357.21400	1851.94690	1432.37878	3.35535	1830.72803	1049.74536	3.38797	529.10889	913.42865	3.37504	1289.05298	511.38672	3.35429	1970.32837	738.28247	3.35743
Inf	30.74996	-19357.21400	1851.93042	1432.35229	3.35474	1830.29419	1050.22583	3.39795	529.65869	912.13446	3.38446	1288.85339	511.49780	3.35596	1970.10156	738.19873	3.35964
Inf	30.74996	-19357.21400	1851.93323	1432.27014	3.35591	1830.54126	1049.84265	3.38866	529.49756	912.99939	3.37866	1288.78931	511.84888	3.36080	1969.75684	738.32910	3.35646
Inf	30.74996	-19357.21400	1851.95935	1432.34009	3.35478	1830.45142	1050.09985	3.39451	530.37354	912.78650	3.37561	1289.14905	511.60583	3.35321	1969.58594	738.39063	3.35591
Inf	30.74996	-19357.21400	1851.89807	1432.34888	3.35431	1830.07471	1050.58386	3.40361	530.35175	912.58862	3.37775	1289.25696	511.73083	3.35384	1969.54907	738.43616	3.35870
Inf	30.74996	-19357.21400	1851.93665	1432.31934	3.35472	1829.89514	1050.37329	3.38801	529.98401	912.58069	3.37970	1289.29443	511.72559	3.35198	1969.52063	738.29321	3.35824
Inf	30.74996	-19357.21400	1851.93311	1432.25732	3.35568	1829.77454	1050.54370	3.39024	531.17157	912.58698	3.37226	1289.42029	511.60022	3.34929	1969.46143	738.33643	3.35715
Inf	30.74996	-19357.21400	1851.92993	1432.38123	3.35261	1829.33765	1051.41772	3.39775	530.84924	912.00793	3.38060	1289.35608	511.04797	3.34069	1969.40369	738.51831	3.36106
Inf	30.74996	-19357.21400	1851.87109	1432.29297	3.35497	1829.18713	1051.43115	3.39570	531.25513	911.84778	3.36979	1289.63831	510.80933	3.33669	1968.78674	738.86060	3.35725
Inf	30.74996	-19357.21400	1852.00244	1432.27271	3.35613	1829.12952	1051.62244	3.39386	531.26184	911.45959	3.36296	1289.84534	510.90527	3.33952	1968.89575	738.81177	3.35755
Inf	30.74996	-19357.21400	1851.88477	1432.38147	3.35416	1828.94482	1051.94946	3.40138	531.77698	911.32062	3.36808	1289.54077	511.23682	3.34111	1968.72302	738.92029	3.35679
Inf	30.74996	-19357.21400	1851.94897	1432.29468	3.35649	1828.64600	1051.97156	3.38391	531.50836	911.50909	3.37571	1289.46997	511.77600	3.34804	1968.65308	738.86426	3.35892
Inf	30.74996	-19357.21400	1851.90137	1432.31042	3.35572	1828.77759	1052.04956	3.39112	531.38782	911.18365	3.37315	1289.31775	512.31738	3.35526	1968.59167	738.95300	3.35894
Inf	30.74996	-19357.21400	1851.95593	1432.34924	3.35712	1828.61072	1052.73743	3.39252	531.27246	911.49048	3.35494	1289.13721	512.60645	3.35970	1968.65527	738.91479	3.35769
Inf	30.74996	-19357.21400	1851.89734	1432.31543	3.35760	1828.63232	1052.48169	3.39160	532.14319	911.16052	3.35966	1289.14771	512.75671	3.35901	1968.22461	739.35486	3.35992
Inf	30.74996	-19357.21400	1851.94250	1432.29382	3.35728	1828.44775	1052.56604	3.38020	532.29565	910.37891	3.36703	1289.35132	512.71143	3.35859	1968.26416	739.23584	3.35715
Inf	30.74996	-19357.21400	1851.93225	1432.37463	3.35582	1828.49170	1052.79321	3.38256	531.98938	909.76819	3.37331	1289.06909	513.77100	3.37186	1967.74963	740.04614	3.35830
Inf	30.74996	-19357.21400	1851.92297	1432.28772	3.35777	1828.40784	1052.96191	3.37959	532.23694	910.08008	3.36733	1289.13403	513.13098	3.36470	1967.71387	739.70776	3.35596
Inf	30.74996	-19357.21400	1851.95654	1432.31885	3.35695	1828.63831	1053.26892	3.38972	532.43457	909.12299	3.36307	1289.04004	513.90356	3.37289	1967.77283	739.72083	3.35692
Inf	30.74996	-19357.21400	1851.92822	1432.36523	3.35629	1828.59314	1053.67444	3.39268	532.29724	909.69373	3.36045	1289.40344	514.13477	3.38049	1967.86731	739.68994	3.35667
Inf	30.74996	-19357.21400	1851.91333	1432.35278	3.35594	1828.46765	1054.27502	3.38777	532.70361	909.34058	3.36027	1289.49451	513.55725	3.37259	1967.64551	740.10962	3.35508
Inf	30.74996	-19357.21400	1851.97949	1432.27051	3.35960	1828.36975	1054.71887	3.37518	532.27722	909.13904	3.34852	1289.50342	512.83228	3.36038	1967.71497	740.26575	3.35649
Inf	30.74996	-19357.21400	1851.92236	1432.34607	3.35761	1828.61584	1055.60034	3.37886	532.72369	909.06140	3.35361	1289.73267	513.42053	3.37068	1967.48413	740.60730	3.35584
Inf	30.74996	-19357.21400	1851.89990	1432.33838	3.35809	1828.82825	1055.04700	3.39613	532.04865	908.76624	3.35163	1289.59961	513.40979	3.36928	1967.43506	740.67200	3.35664
Inf	30.74996	-19357.21400	1851.97168	1432.25403	3.35930	1828.88940	1055.17627	3.38777	532.92041	908.06995	3.34436	1290.04919	513.20068	3.37254	1967.48694	740.63379	3.35515
Inf	30.74996	-19357.21400	1851.93811	1432.35010	3.35834	1828.50635	1055.63965	3.36634	532.73077	907.67957	3.34477	1289.74316	513.10583	3.36332	1967.42944	740.84753	3.35468
Inf	30.74996	-19357.21400	1851.95496	1432.30103	3.35755	1828.64795	1055.62817	3.37347	531.93665	907.57635	3.35417	1289.78027	513.23047	3.36570	1967.32959	741.16199	3.35303
Inf	30.74996	-19357.21400	1851.90356	1432.29602	3.35830	1828.93860	1055.76135	3.37893	532.13025	907.77930	3.34943	1289.71558	513.05933	3.36300	1967.31323	741.46143	3.35302
Inf	30.74996	-19357.21400	1851.98584	1432.34204	3.35745	1829.14453	1056.13257	3.37868	532.41028	906.98730	3.34832	1289.70850	513.36218	3.36296	1967.23230	741.55310	3.35140
Inf	30.74996	-19357.21400	1851.92480	1432.28247	3.35708	1829.10010	1056.29858	3.36878	532.98828	906.64063	3.35148	1290.14136	513.75940	3.37337	1967.20313	741.62671	3.35286
Inf	30.74996	-19357.21400	1851.98535	1432.27942	3.35734	1829.28162	1056.54639	3.36954	531.87585	905.53564	3.34827	1290.34912	513.95374	3.37962	1967.29834	741.53796	3.35173
Inf	30.74996	-19357.21400	1851.92041	1432.38574	3.35794	1829.12732	1056.61987	3.36400	531.68256	905.94397	3.34419	1290.24902	513.62610	3.37204	1967.27234	741.81738	3.35075
Inf	30.74996	-19357.21400	1851.93042	1432.29077	3.35768	1829.44238	1056.81836	3.36547	532.17474	905.93042	3.33991	1290.10278	513.35901	3.36775	1967.23499	741.68359	3.35177
Inf	30.74996	-19357.21400	1852.00342	1432.27051	3.35865	1829.89197	1056.91980	3.37738	532.15698	906.26978	3.33756	1290.37561	513.46582	3.37257	1967.40588	742.37805	3.35268
Inf	30.74996	-19357.21400	1851.88916	1432.34375	3.35514	1829.85730	1057.22168	3.37368	531.55176	905.83722	3.34324	1289.93811	513.79272	3.36697	1967.52649	742.83203	3.35417
Inf	30.74996	-19357.21400	1851.94287	1432.35474	3.35703	1829.80005	1057.20544	3.36832	531.17102	905.26624	3.35296	1290.38635	513.19702	3.36871	1967.57727	742.86523	3.35555
Inf	30.74996	-19357.21400	1851.96619	1432.22949	3.35716	1830.16748	1057.28528	3.37017	531.71094	904.58209	3.35315	1290.45654	513.50574	3.36975	1967.64612	743.04102	3.35280
Inf	30.74996	-19357.21400	1851.95947	1432.35156	3.35661	1830.31726	1057.71948	3.36039	531.99530	904.86310	3.33905	1291.16272	514.25232	3.38469	1967.66650	743.22632	3.34994
Inf	30.74996	-19357.21400	1851.92102	1432.35754	3.35634	1830.50488	1057.88599	3.35272	531.65137	904.55377	3.34722	1291.07666	514.24854	3.38339	1967.62524	743.27844	3.34987
Inf	30.74996	-19357.21400	1851.96094	1432.29016	3.35740	1830.87671	1057.87915	3.36189	532.00195	903.92310	3.34224	1290.67578	513.79639	3.37524	1967.61816	743.19873	3.35159
Inf	30.74996	-19357.21400	1851.95251	1432.34521	3.35586	1831.15356	1058.26831	3.35100	531.52319	904.13580	3.35030	1290.96509	513.80078	3.37555	1967.82556	743.56714	3.35205
Inf	30.74996	-19357.21400	1851.92651	1432.34448	3.35643	1831.04614	1058.03394	3.35470	530.46814	904.08167	3.36199	1291.02869	514.13721	3.37984	1967.76245	743.50439	3.35320
Inf	30.74996	-19357.21400	1851.96375	1432.32593	3.35683	1831.30945	1058.11523	3.36136	530.96777	903.70642	3.36085	1290.92407	513.92480	3.37563	1967.76880	743.47791	3.35446
Inf	30.74996	-19357.21400	1851.96826	1432.30286	3.35740	1832.02673	1058.48779	3.35151	531.55750	903.75842	3.34619	1291.11951	514.08789	3.37743	1968.29419	744.05273	3.35552
Inf	30.74996	-19357.21400	1851.93506	1432.34753	3.35704	1832.06177	1058.76770	3.33828	530.83667	903.69720	3.34303	1291.19409	514.18689	3.37681	1968.29773	744.07532	3.35664
Inf	30.74996	-19357.21400	1851.94666	1432.29089	3.35785	1832.53223	1058.78027	3.33893	530.48126	903.20776	3.36677	1291.63721	514.09741	3.38253	1968.39771	744.06812	3.35671
Inf	30.74996	-19357.21400	1851.94421	1432.35962	3.35655	1832.70813	1058.83374	3.33358	530.13501	903.38428	3.35940	1291.50476	514.10278	3.37698	1968.78149	744.45093	3.35976
Inf	30.74996	-19357.21400	1851.94470	1432.27673	3.35669	1832.37378	1058.57312	3.34295	529.52905	902.15356	3.36745	1291.06335	513.76587	3.37218	1968.64844	744.22864	3.35880
Inf	30.74996	-19357.21400	1851.94800	1432.33777	3.35707	1832.48157	1058.64319	3.34185	529.35083	902.98657	3.37758	1290.47034	513.78760	3.35871	1968.83057	744.68030	3.35882
Inf	30.74996	-19357.21400	1851.94189	1432.31348	3.35599	1832.47668	1058.45581	3.35052	528.73267	903.13507	3.38639	1290.80933	513.51685	3.36660	1968.85242	744.65564	3.35855
Inf	30.74996	-19357.21400	1851.96191	1432.31628	3.35593	1832.65454	1058.49707	3.35039	529.32684	902.06519	3.37848	1291.48474	513.54138	3.37322	1968.92664	744.65259	3.35847
Inf	30.74996	-19357.21400	1851.94556	1432.30469	3.35609	1832.47461	1058.56592	3.34497	528.41992	902.00549	3.39920	1291.14160	513.36243	3.36796	1969.29932	745.11279	3.35952
Inf	30.74996	-19357.21400	1851.95935	1432.34814	3.35527	1833.05432	1058.60828	3.34442	528.23230	901.62518	3.38865	1290.82898	513.85254	3.35782	1969.56519	745.18188	3.35999
Inf	30.74996	-19357.21400	1851.92749	1432.29163	3.35711	1833.32056	1058.58997	3.34491	527.98999	902.09912	3.40854	1291.12280	513.79639	3.36659	1969.70166	745.16895	3.36252
Inf	30.74996	-19357.21400	1851.98853	1432.39722	3.35466	1833.56287	1058.84851	3.33326	527.45703	901.83643	3.39242	1291.57556	513.84033	3.36763	1969.92542	745.29944	3.36252
Inf	30.74996	-19357.21400	1851.92871	1432.21362	3.35672	1834.03479	1058.59399	3.33772	527.29541	901.82721	3.39724	1291.44373	513.77148	3.36824	1969.93323	745.24780	3.36208
Inf	30.74996	-19357.21400	1851.96790	1432.38318	3.35680	1834.70410	1058.69360	3.33118	527.36975	901.77698	3.40121	1291.27283	513.72180	3.36419	1970.07617	745.40918	3.36389
Inf	30.74996	-19357.21400	1851.92761	1432.30859	3.35692	1834.90637	1058.60669	3.32609	527.15259	901.03693	3.40075	1291.45898	513.47986	3.36428	1970.07092	745.38110	3.36243
Inf	30.74996	-19357.21400	1851.93286	1432.30872	3.35630	1834.81250	1058.43616	3.33525	526.99878	901.68567	3.39650	1291.80823	513.61218	3.37084	1970.01990	745.42310	3.36226
Inf	30.74996	-19357.21400	1851.96033	1432.32703	3.35645	1834.61011	1058.65430	3.32993	526.20667	901.58740	3.40109	1292.85632	512.90991	3.38278	1970.56628	745.45105	3.36263
Inf	30.74996	-19357.21400	1851.87598	1432.31824	3.35652	1835.07275	1058.42627	3.32708	526.06128	902.02405	3.41078	1292.63086	513.27576	3.37703	1970.70178	745.41687	3.36033
Inf	30.74996	-19357.21400	1851.96619	1432.29883	3.35659	1835.62634	1058.34863	3.32302	526.04254	902.35602	3.41581	1292.58533	513.15186	3.37459	1970.75879	745.41406	3.36344
Inf	30.74996	-19357.21400	1851.94116	1432.26221	3.35518	1835.46899	1058.21484	3.32517	525.18719	902.52203	3.41451	1292.20935	512.89893	3.37317	1970.91455	745.30029	3.36361
Inf	30.74996	-19357.21400	1851.90002	1432.38757	3.35527	1835.82751	1058.17273	3.32110	525.56018	901.81909	3.40208	1292.12305	513.22815	3.36428	1971.11487	745.53638	3.36126
Inf	30.74996	-19357.21400	1851.95325	1432.27185	3.35426	1836.19055	1057.86157	3.32133	525.22009	901.78174	3.41612	1292.65747	513.08899	3.37020	1971.28564	745.41479	3.36173
Inf	30.74996	-19357.21400	1851.92761	1432.29578	3.35648	1836.40845	1057.70422	3.32050	525.34113	901.97644	3.39894	1292.46741	513.00378	3.36697	1971.59827	745.44360	3.35851
Inf	30.74996	-19357.21400	1851.94226	1432.36694	3.35480	1836.21484	1057.82214	3.32175	524.54694	901.92126	3.39936	1292.79468	512.72607	3.37153	1971.67725	745.37354	3.35578
Inf	30.74996	-19357.21400	1851.92688	1432.35522	3.35567	1836.02051	1057.82849	3.32588	524.23346	902.23718	3.42617	1292.55176	512.85242	3.36571	1971.83997	745.37830	3.35595
Inf	30.74996	-19357.21400	1851.94312	1432.22595	3.35640	1836.49292	1057.49890	3.32518	523.74829	902.34003	3.42251	1292.76538	512.60339	3.36593	1972.09094	745.23547	3.35405
Inf	30.74996	-19357.21400	1851.95337	1432.38367	3.35434	1836.61414	1057.53979	3.32199	523.32727	902.73138	3.42968	1292.37207	512.86438	3.35834	1972.27673	745.33398	3.35435
Inf	30.74996	-19357.21400	1851.89197	1432.33936	3.35555	1836.68542	1057.29175	3.32564	523.33807	902.83313	3.42932	1292.66418	512.95520	3.35467	1972.20239	745.29956	3.35508
Inf	30.74996	-19357.21400	1851.98962	1432.27173	3.35488	1836.85645	1057.05579	3.32984	522.21179	902.62561	3.42622	1292.02417	513.01855	3.35298	1972.51074	745.23340	3.35575
Inf	30.74996	-19357.21400	1851.94348	1432.37256	3.35500	1837.14893	1056.85693	3.32646	522.38995	902.90363	3.43298	1292.63757	512.79712	3.35441	1972.57373	745.30286	3.35383
Inf	30.74996	-19357.21400	1851.91089	1432.32605	3.35646	1837.26563	1056.59424	3.33370	521.83447	902.75830	3.42413	1292.48889	512.54932	3.35599	1972.33337	744.78516	3.35314
Inf	30.74996	-19357.21400	1852.01746	1432.29333	3.35599	1838.09033	1055.80896	3.33177	521.07709	902.96436	3.41464	1292.84814	512.51575	3.35477	1972.81238	744.77478	3.35275
Inf	30.74996	-19357.21400	1851.85364	1432.33301	3.35503	1837.82861	1055.81299	3.32906	521.32520	903.35510	3.43091	1292.80786	512.32300	3.35474	1972.91919	744.71313	3.34934
Inf	30.74996	-19357.21400	1851.99304	1432.33838	3.35678	1837.70044	1055.97656	3.33822	521.73645	903.46857	3.42735	1292.77930	512.48706	3.35029	1973.12939	744.70166	3.34959
Inf	30.74996	-19357.21400	1851.89026	1432.27344	3.35633	1837.79907	1055.42297	3.34113	521.00031	903.54059	3.41859	1292.57776	513.02173	3.34086	1973.11536	744.58398	3.35019
Inf	30.74996	-19357.21400	1851.94666	1432.34436	3.35593	1838.16907	1054.94312	3.34487	521.46729	903.93732	3.41906	1292.61328	512.65710	3.34671	1973.41150	744.49451	3.34704
Inf	30.74996	-19357.21400	1851.95020	1432.31335	3.35540	1838.32300	1054.69629	3.34370	521.23254	903.84192	3.42646	1292.41785	512.24060	3.34712	1973.53662	744.26526	3.34686
Inf	30.74996	-19357.21400	1851.88208	1432.33130	3.35517	1838.34570	1054.36951	3.34562	520.53064	904.41949	3.41724	1292.75696	511.07324	3.36075	1973.69458	744.09131	3.34633
Inf	30.74996	-19357.21400	1852.01306	1432.33374	3.35517	1838.55750	1053.97754	3.35287	520.23193	905.16431	3.43794	1293.13306	510.84912	3.36142	1973.83936	744.07813	3.34522
Inf	30.74996	-19357.21400	1851.87817	1432.35278	3.35478	1838.46179	1053.72339	3.35254	520.17200	905.67627	3.44665	1292.80042	510.80920	3.36123	1973.83423	743.96814	3.34457
Inf	30.74996	-19357.21400	1851.96692	1432.29175	3.35607	1838.52039	1053.54700	3.35619	520.02740	905.67651	3.43413	1292.98853	510.27844	3.36640	1973.87280	743.88818	3.34383
Inf	30.74996	-19357.21400	1851.93848	1432.39941	3.35634	1838.40247	1053.69080	3.35808	519.71094	906.23615	3.44116	1292.94873	510.83691	3.35560	1974.04785	743.82056	3.34220
Inf	30.74996	-19357.21400	1851.93652	1432.31067	3.35731	1838.25439	1053.40100	3.37033	519.98999	906.11102	3.44136	1292.80054	510.80359	3.35652	1974.22168	743.52563	3.34350
Inf	30.74996	-19357.21400	1851.97925	1432.31738	3.35803	1838.45764	1052.92810	3.36464	519.95367	906.65466	3.44120	1292.47961	510.18738	3.36645	1974.38379	743.20020	3.34222
Inf	30.74996	-19357.21400	1851.90283	1432.32129	3.35716	1838.38599	1052.72192	3.36459	519.89978	907.30981	3.45074	1292.61536	510.20215	3.36704	1974.27124	743.66528	3.34471
Inf	30.74996	-19357.21400	1851.98511	1432.35925	3.35791	1838.29492	1052.68945	3.37323	519.72119	907.67572	3.45189	1292.61743	510.83423	3.35829	1974.54578	743.06970	3.34239
Inf	30.74996	-19357.21400	1851.91589	1432.29004	3.35776	1838.22656	1052.54810	3.37345	519.38684	907.64679	3.44831	1292.54712	510.88477	3.35076	1974.45166	742.79065	3.34416
Inf	30.74996	-19357.21400	1851.95630	1432.28442	3.35795	1838.15332	1052.53943	3.37786	519.86328	907.48499	3.44507	1292.27539	510.96118	3.35255	1974.51465	742.49377	3.34386
Inf	30.74996	-19357.21400	1851.92542	1432.33264	3.35649	1838.13123	1052.39697	3.37760	520.04895	908.28088	3.45386	1292.65381	510.60132	3.35351	1974.52222	742.58167	3.34320
Inf	30.74996	-19357.21400	1851.92346	1432.29370	3.35769	1837.84229	1051.74829	3.38596	519.49664	908.90540	3.45411	1292.12708	510.44067	3.35417	1974.43591	742.45337	3.34510
Inf	30.74996	-19357.21400	1851.98157	1432.35962	3.35518	1837.90344	1051.63745	3.38353	519.40479	908.93201	3.44511	1292.58057	510.81323	3.34865	1974.47913	742.07996	3.34829
Inf	30.74996	-19357.21400	1851.91370	1432.28064	3.35771	1837.58472	1051.20471	3.38770	519.93097	908.76093	3.44800	1292.18835	510.91858	3.34923	1974.47668	742.05957	3.34644
Inf	30.74996	-19357.21400	1851.94116	1432.33716	3.35576	1837.68677	1051.50061	3.38543	520.17017	909.58203	3.44194	1291.98596	510.65601	3.35302	1974.47876	742.04126	3.34944
Inf	30.74996	-19357.21400	1851.94202	1432.38037	3.35616	1837.75195	1051.59277	3.38099	520.32178	909.60803	3.42889	1292.01904	510.85620	3.34863	1974.62976	742.15613	3.34398
Inf	30.74996	-19357.21400	1851.91479	1432.31543	3.35516	1837.74707	1051.66125	3.37867	520.53436	910.36328	3.43393	1292.22546	510.96289	3.34215	1974.64771	741.98767	3.34376
Inf	30.74996	-19357.21400	1851.99023	1432.31836	3.35626	1837.75476	1051.82568	3.37703	521.40332	910.32745	3.43433	1292.07275	510.74561	3.34773	1974.58362	741.74060	3.34474
Inf	30.74996	-19627.53100	1851.88147	1432.36914	3.35581	1837.62097	1051.90356	3.38564	520.97937	910.50671	3.44632	1292.10193	511.11414	3.34278	1974.44470	741.26184	3.34595
Inf	30.74996	-19627.53100	1851.97534	1432.33606	3.35611	1837.39673	1051.33936	3.39219	520.70135	910.80774	3.42357	1291.65930	510.36340	3.35415	1974.46362	741.08325	3.34522
Inf	30.74996	-19627.53100	1851.93347	1432.26746	3.35585	1837.14917	1050.99829	3.39509	521.19177	910.67896	3.44107	1291.70068	510.33972	3.35286	1974.45898	740.96960	3.34709
Inf	30.74996	-19627.53100	1851.96631	1432.37024	3.35577	1836.83472	1050.69263	3.39129	521.10504	910.82434	3.42945	1291.90210	510.19177	3.35066	1974.33923	740.70532	3.34710
Inf	30.74996	-19627.53100	1851.87622	1432.30164	3.35541	1836.71704	1050.52747	3.39831	520.93774	911.75763	3.40876	1291.30212	509.82751	3.35771	1974.27844	740.36523	3.34626
Inf	30.74996	-19627.53100	1851.95776	1432.27258	3.35790	1836.44495	1050.06665	3.39265	520.95117	911.82031	3.40674	1291.18994	510.27490	3.35982	1974.15613	740.13965	3.35202
Inf	30.74996	-19627.53100	1851.97607	1432.37012	3.35570	1836.52808	1050.17395	3.39276	521.39777	912.11713	3.41220	1291.42859	510.23035	3.35348	1974.15259	740.05505	3.34950
Inf	30.74996	-19627.53100	1851.88989	1432.28491	3.35530	1836.38794	1050.20374	3.39388	521.29468	911.67188	3.41171	1291.11792	510.06616	3.35678	1974.22620	739.96423	3.34559
Inf	30.74996	-19627.53100	1851.99768	1432.32849	3.35440	1836.35657	1050.16577	3.39073	521.64063	911.82935	3.39561	1291.25793	510.09912	3.35824	1973.80591	739.81897	3.34782
Inf	30.74996	-19627.53100	1851.94580	1432.33130	3.35597	1835.98291	1049.99707	3.39784	521.55640	912.13055	3.39743	1291.28638	509.99744	3.35515	1973.83801	739.86145	3.34877
Inf	30.74996	-19627.53100	1851.94702	1432.29688	3.35594	1836.00342	1049.82837	3.39040	522.58374	912.26031	3.39562	1291.18506	510.49402	3.35367	1973.75769	739.49426	3.34889
Inf	30.74996	-19627.53100	1852.00037	1432.37915	3.35490	1835.35352	1049.76294	3.39931	523.02490	912.40405	3.39372	1291.35693	509.98401	3.35228	1973.79102	739.66248	3.34833
