Inf	29.85009	0.02400	1852.75110	1431.25610	3.45166	1839.26685	1051.82739	3.46639	520.75531	907.27466	3.70850	1292.94214	510.15601	3.43912	1968.39380	739.43579	3.45937
Inf	29.85009	0.02400	1852.76147	1431.27148	3.45001	1839.22095	1052.12256	3.46536	520.89697	907.77344	3.70858	1292.93848	510.04102	3.44229	1968.40955	739.51563	3.46008
Inf	29.85009	0.02400	1852.76489	1431.29736	3.45069	1839.07458	1051.81714	3.47124	520.57507	907.47906	3.71075	1292.90649	509.83667	3.44509	1968.43787	739.44482	3.45903
Inf	29.85009	0.02400	1852.75171	1431.25928	3.45082	1839.26367	1051.63208	3.46259	520.56750	906.98138	3.70908	1292.84924	509.69458	3.45163	1968.41382	739.32471	3.45663
Inf	29.85009	0.02400	1852.75696	1431.26929	3.45057	1839.17456	1051.47058	3.46759	520.49304	907.77386	3.72268	1293.14282	509.71582	3.44385	1968.39026	739.42175	3.45820
Inf	29.85009	0.02400	1852.73853	1431.28979	3.45085	1839.12451	1051.52844	3.46557	520.40997	907.44421	3.70976	1292.69836	509.75403	3.44755	1968.33044	739.40686	3.45834
Inf	29.85009	0.02400	1852.76111	1431.26733	3.45125	1839.18115	1051.67456	3.46904	519.69324	907.14954	3.69439	1292.73157	509.02551	3.45991	1968.41235	739.24976	3.45913
Inf	29.85009	0.02400	1852.74023	1431.24023	3.45231	1839.14429	1051.51636	3.46865	520.54376	906.10101	3.72148	1292.82104	508.92542	3.45950	1968.33691	739.40747	3.45814
Inf	29.85009	0.02400	1852.72937	1431.23987	3.45197	1839.12231	1051.41125	3.46668	519.95673	906.12189	3.68458	1292.59924	509.29053	3.45433	1968.33215	739.48035	3.45939
Inf	29.85009	0.02400	1852.71582	1431.25488	3.45080	1839.17944	1051.63550	3.46704	520.40686	906.73737	3.72328	1292.79297	509.74194	3.44542	1968.37805	739.25854	3.45535
Inf	29.85009	0.02400	1852.72644	1431.23962	3.44972	1839.22156	1051.65576	3.46286	519.90100	906.77063	3.68768	1292.95056	510.06555	3.44017	1968.34729	739.50012	3.45859
Inf	29.85009	0.02400	1852.71716	1431.23425	3.45028	1839.16833	1051.39563	3.46734	520.08649	906.72693	3.71245	1292.95068	509.40601	3.44872	1968.35413	739.36328	3.45840
Inf	29.85009	0.02400	1852.74792	1431.26892	3.45030	1839.24097	1051.66443	3.46345	520.58807	906.12311	3.68978	1292.76294	509.50989	3.44920	1968.34399	739.35254	3.45601
Inf	29.85009	0.02400	1852.74487	1431.26917	3.44987	1839.17114	1051.77710	3.46372	520.90686	906.69470	3.70107	1292.97925	509.63464	3.44675	1968.45764	739.32031	3.45630
Inf	29.85009	0.02400	1852.73340	1431.24133	3.44984	1839.19714	1051.73706	3.46635	520.14014	907.23761	3.72194	1293.05518	509.82495	3.44376	1968.33789	739.36353	3.45623
Inf	29.85009	0.02400	1852.76111	1431.26587	3.45118	1839.17285	1051.97046	3.46634	519.96710	906.23138	3.71466	1292.82190	509.58960	3.44621	1968.35583	739.38428	3.45813
Inf	29.85009	0.02400	1852.73413	1431.27881	3.45041	1839.16589	1051.83337	3.46445	520.97595	905.84839	3.71527	1293.02344	508.94434	3.45829	1968.31494	739.40051	3.45721
Inf	29.85009	0.02400	1852.74622	1431.25061	3.44983	1839.15942	1051.39478	3.46338	521.34528	906.12207	3.68883	1292.77368	509.37598	3.45358	1968.40369	739.43896	3.46038
Inf	29.85009	0.02400	1852.74097	1431.24780	3.45011	1839.20178	1051.50879	3.46408	521.05103	905.87390	3.68836	1292.87854	509.25122	3.45371	1968.29150	739.43701	3.45978
Inf	29.85009	0.02400	1852.73730	1431.23779	3.45002	1839.24719	1051.42078	3.46008	520.54291	905.57300	3.67659	1292.88562	509.47876	3.44825	1968.29663	739.55737	3.45995
Inf	29.85009	0.02400	1852.73413	1431.26282	3.45072	1839.14966	1051.39795	3.46118	520.37299	905.22375	3.68053	1292.43726	509.56641	3.45271	1968.38379	739.38721	3.45857
Inf	29.85009	0.02400	1852.73706	1431.22949	3.44963	1839.18896	1051.55115	3.46516	520.26880	905.66675	3.69175	1292.96826	509.26660	3.45027	1968.44531	739.39221	3.45837
Inf	29.85009	0.02400	1852.73816	1431.22913	3.45069	1839.25476	1051.35840	3.45827	521.28625	905.60406	3.69873	1292.82141	509.87463	3.44626	1968.48962	739.33044	3.45744
Inf	29.85009	0.02400	1852.73792	1431.24072	3.45057	1839.24573	1051.45203	3.46191	521.21899	906.23114	3.68212	1292.67224	510.05945	3.44038	1968.43640	739.30273	3.45704
Inf	29.85009	0.02400	1852.74414	1431.23572	3.44974	1839.24414	1051.34998	3.45884	520.90845	905.76721	3.72220	1292.87683	509.76147	3.44639	1968.37000	739.54297	3.45951
Inf	29.85009	0.02400	1852.73938	1431.23730	3.44909	1839.10620	1051.57324	3.46715	521.32007	906.83331	3.70896	1292.80725	509.99097	3.44384	1968.45007	739.46777	3.45856
Inf	29.85009	0.02400	1852.73206	1431.25549	3.44936	1839.02563	1051.34692	3.46731	520.82959	906.70544	3.70776	1292.77722	510.28198	3.43774	1968.34058	739.52295	3.45854
Inf	29.85009	0.02400	1852.72583	1431.24023	3.44868	1839.22119	1051.36230	3.45788	521.05872	906.58270	3.72048	1292.73889	510.51904	3.43276	1968.35437	739.42395	3.45665
Inf	29.85009	0.02400	1852.72717	1431.22461	3.45131	1839.19434	1051.34729	3.46306	520.52441	905.96161	3.70455	1292.92651	510.58667	3.43074	1968.35754	739.42773	3.45509
Inf	29.85009	0.02400	1852.72375	1431.25488	3.44973	1839.11951	1051.49719	3.46417	521.29211	905.19940	3.69153	1292.91565	510.35559	3.43572	1968.38098	739.39624	3.45798
Inf	29.85009	0.02400	1852.73022	1431.24597	3.45046	1839.14087	1051.72925	3.46396	521.43726	906.02148	3.71905	1292.96497	510.33093	3.43679	1968.38916	739.38440	3.45781
Inf	29.85009	0.02400	1852.73108	1431.26892	3.44986	1839.22046	1051.36694	3.45918	521.49658	906.45508	3.72573	1292.90564	510.46716	3.43457	1968.41333	739.37646	3.45645
Inf	29.85009	0.02400	1852.71216	1431.23511	3.45077	1839.22705	1051.87292	3.46492	521.12445	906.32391	3.69284	1292.85742	510.30017	3.43913	1968.34082	739.39148	3.45701
Inf	29.85009	0.02400	1852.71167	1431.24878	3.45062	1839.28796	1051.46106	3.46344	521.38580	906.36249	3.69169	1292.97144	510.41003	3.43619	1968.40735	739.38708	3.45727
Inf	29.85009	0.02400	1852.71362	1431.26147	3.44976	1839.19421	1051.58704	3.46288	520.71515	906.99072	3.72032	1293.00061	510.36987	3.43810	1968.41333	739.68066	3.45984
Inf	29.85009	0.02400	1852.72510	1431.26538	3.45062	1839.17065	1051.67676	3.46711	520.31555	906.72174	3.70817	1292.88501	510.08618	3.44272	1968.45667	739.31738	3.45660
Inf	29.85009	0.02400	1852.73438	1431.22034	3.45032	1839.23413	1052.10815	3.46716	521.60413	906.90820	3.68857	1292.91406	509.69153	3.44638	1968.32129	739.52100	3.45931
Inf	29.85009	0.02400	1852.71582	1431.26074	3.44920	1839.11804	1051.70288	3.46528	521.41071	907.02850	3.71240	1292.69165	509.90833	3.44473	1968.39856	739.46399	3.45887
Inf	29.85009	0.02400	1852.72632	1431.24951	3.45071	1839.18860	1051.50635	3.46627	522.65076	906.66101	3.69622	1293.01660	509.85046	3.44516	1968.36060	739.47583	3.46012
Inf	29.85009	0.02400	1852.73145	1431.24023	3.45113	1839.11011	1051.54712	3.46898	522.38452	906.78174	3.66921	1292.80798	510.35461	3.43803	1968.40857	739.38318	3.45720
Inf	29.85009	0.02400	1852.71216	1431.25500	3.44981	1839.14551	1051.99731	3.46485	521.93591	906.87372	3.67731	1293.11646	509.54529	3.44636	1968.35596	739.47046	3.45842
Inf	29.85009	0.02400	1852.71960	1431.25098	3.44933	1839.15015	1051.58765	3.46606	521.27960	906.31262	3.71890	1292.91895	509.47498	3.44811	1968.30847	739.50732	3.45745
Inf	29.85009	0.02400	1852.70972	1431.26526	3.44917	1839.22412	1052.02222	3.46594	521.14722	905.69879	3.68615	1292.77148	510.13635	3.44134	1968.39746	739.47388	3.45724
Inf	29.85009	0.02400	1852.71960	1431.23901	3.45084	1839.22900	1052.26697	3.46939	521.07935	905.51703	3.68833	1292.64307	510.09546	3.44051	1968.40442	739.64783	3.46123
Inf	29.85009	0.02400	1852.73840	1431.25293	3.44945	1839.21326	1052.25537	3.46618	520.70532	905.36487	3.70942	1292.91052	510.10840	3.44383	1968.27490	739.54419	3.45919
Inf	29.85009	0.02400	1852.73425	1431.29138	3.44879	1839.26599	1052.24512	3.46745	520.42505	905.75488	3.68428	1293.09692	509.50562	3.44849	1968.29834	739.42871	3.45953
Inf	29.85009	0.02400	1852.73608	1431.23718	3.45047	1839.14539	1052.30420	3.46441	520.19250	905.87671	3.69722	1293.02441	509.23401	3.45221	1968.36133	739.36682	3.45781
Inf	29.85009	0.02400	1852.73694	1431.23657	3.45132	1839.14014	1052.20642	3.46727	520.16254	905.49908	3.69998	1292.85498	509.28198	3.45510	1968.30652	739.49292	3.45834
Inf	29.85009	0.02400	1852.73853	1431.26221	3.45169	1839.17651	1052.20239	3.46523	520.44073	905.98962	3.66203	1293.14587	509.62769	3.45057	1968.32813	739.47681	3.45918
Inf	29.85009	0.02400	1852.73914	1431.25085	3.45125	1839.15796	1052.24634	3.46539	520.65088	905.82153	3.70580	1292.97620	509.75476	3.44596	1968.31311	739.55908	3.45991
Inf	29.85009	0.02400	1852.73230	1431.25159	3.44990	1839.16504	1052.30981	3.46770	521.11823	905.07434	3.68402	1292.95215	509.51318	3.45220	1968.42151	739.43188	3.45892
Inf	29.85009	0.02400	1852.72791	1431.25403	3.44920	1839.14343	1052.22314	3.46768	520.91821	905.42987	3.69609	1293.13513	510.00818	3.44502	1968.37463	739.59558	3.46049
Inf	29.85009	0.02400	1852.74585	1431.24670	3.45005	1839.23230	1051.72144	3.46772	521.45276	905.14148	3.70081	1293.13147	510.19922	3.44199	1968.37012	739.51550	3.46067
Inf	29.85009	0.02400	1852.72119	1431.25085	3.44953	1839.30664	1051.94788	3.46650	521.17407	905.44623	3.69810	1292.88159	509.89148	3.44514	1968.38293	739.40662	3.45918
Inf	29.85009	0.02400	1852.74182	1431.25720	3.44940	1839.17957	1051.70044	3.46560	521.68481	905.11835	3.70462	1293.01172	510.50586	3.43861	1968.33801	739.57153	3.46059
Inf	29.85009	0.02400	1852.74512	1431.25000	3.45031	1839.25488	1051.49414	3.46434	521.71515	906.01062	3.69540	1292.93970	510.00256	3.44485	1968.41748	739.35059	3.46095
Inf	29.85009	0.02400	1852.73401	1431.25586	3.45017	1839.26636	1051.40649	3.46092	520.81946	906.52606	3.69915	1292.84631	510.32922	3.44104	1968.39917	739.45386	3.46111
Inf	29.85009	0.02400	1852.74097	1431.25671	3.45055	1839.18872	1051.47681	3.46289	520.81042	906.54150	3.71660	1292.82214	510.54712	3.43634	1968.37891	739.40906	3.46001
Inf	29.85009	0.02400	1852.73779	1431.23706	3.45079	1839.28406	1051.47693	3.46853	521.09088	907.07446	3.72565	1293.23120	510.32043	3.43868	1968.41760	739.35718	3.45905
Inf	29.85009	0.02400	1852.73511	1431.27197	3.44997	1839.18591	1051.57495	3.46476	520.70233	906.65515	3.69879	1293.13281	510.73157	3.43403	1968.46179	739.31470	3.46018
Inf	29.85009	0.02400	1852.74536	1431.26733	3.45067	1839.28333	1051.42334	3.46468	520.83301	906.95978	3.68252	1292.96155	510.72644	3.43675	1968.44470	739.50195	3.46098
Inf	29.85009	0.02400	1852.74512	1431.25903	3.44923	1839.24182	1051.57983	3.46519	520.69324	906.25037	3.68894	1292.95557	510.33167	3.44243	1968.37561	739.58496	3.46331
Inf	29.85009	0.02400	1852.73145	1431.24036	3.45118	1839.10535	1051.62256	3.46588	520.96143	906.23260	3.69471	1292.82544	510.92505	3.43372	1968.35376	739.40894	3.45992
Inf	29.85009	0.02400	1852.73572	1431.25818	3.44900	1839.22754	1051.47778	3.46550	521.12781	906.43835	3.66699	1292.81689	510.38843	3.44070	1968.32886	739.65808	3.46167
Inf	29.85009	0.02400	1852.73608	1431.22498	3.45098	1839.21509	1051.78845	3.46717	520.56635	905.84393	3.67111	1292.84998	510.53259	3.43969	1968.40222	739.43774	3.46064
Inf	29.85009	0.02400	1852.72754	1431.23071	3.44938	1839.16711	1052.27686	3.47163	520.62091	906.05457	3.69171	1293.00769	510.74414	3.43449	1968.40259	739.51758	3.46175
Inf	29.85009	0.02400	1852.72485	1431.26050	3.45099	1839.18164	1052.19824	3.46858	520.47247	905.62341	3.72202	1292.74390	511.21667	3.42891	1968.37659	739.60461	3.46079
Inf	29.85009	0.02400	1852.74719	1431.22144	3.44870	1839.09631	1052.12451	3.46797	519.64001	905.76349	3.70130	1292.89941	510.79663	3.43685	1968.37256	739.43811	3.46258
Inf	29.85009	0.02400	1852.73755	1431.25049	3.45109	1839.16162	1051.66943	3.46999	519.90045	905.47913	3.70271	1292.92065	510.56921	3.43926	1968.37610	739.38428	3.46054
Inf	29.85009	0.02400	1852.74182	1431.25366	3.45028	1839.21545	1051.91541	3.46527	520.73621	905.90515	3.70542	1292.85107	510.68933	3.43858	1968.38818	739.46631	3.46188
Inf	29.85009	0.02400	1852.74988	1431.25134	3.44998	1839.24548	1051.93176	3.46618	520.01062	905.64166	3.68403	1292.98035	510.63330	3.43847	1968.40015	739.34167	3.46017
Inf	29.85009	0.02400	1852.72937	1431.24695	3.44918	1839.19702	1052.01453	3.46804	520.77332	905.96985	3.69974	1292.91260	510.47852	3.44041	1968.44165	739.40906	3.46196
Inf	29.85009	0.02400	1852.75220	1431.24207	3.45138	1839.15576	1052.37817	3.46835	520.48779	905.89355	3.67849	1293.27588	511.01001	3.43018	1968.36694	739.41260	3.46168
Inf	29.85009	0.02400	1852.72156	1431.25427	3.44988	1839.24756	1052.14258	3.46899	520.95331	905.63318	3.69662	1292.98315	511.20422	3.42901	1968.32751	739.49792	3.46278
Inf	29.85009	0.02400	1852.73572	1431.24915	3.45008	1839.17334	1051.95142	3.46675	520.34540	905.56299	3.67869	1292.70325	511.20898	3.43042	1968.39795	739.44983	3.46235
Inf	29.85009	0.02400	1852.74609	1431.24036	3.45082	1839.19849	1051.77563	3.46746	520.90442	906.20435	3.71644	1293.22510	511.29138	3.42590	1968.31006	739.40601	3.46146
Inf	29.85009	0.02400	1852.73792	1431.22217	3.44991	1839.23804	1051.68506	3.46639	521.04529	905.94910	3.72564	1292.93127	511.43445	3.42181	1968.38696	739.57617	3.46115
Inf	29.85009	0.02400	1852.74841	1431.25232	3.45025	1839.16577	1051.84021	3.46427	520.51318	905.57227	3.69893	1293.10486	511.79749	3.41332	1968.41846	739.59082	3.46488
Inf	29.85009	0.02400	1852.74219	1431.25305	3.45054	1839.23975	1052.11157	3.46612	520.68127	906.19794	3.68565	1292.90088	512.13501	3.41130	1968.40942	739.28674	3.45983
Inf	29.85009	0.02400	1852.73914	1431.23193	3.45059	1839.15833	1052.03052	3.46800	520.96173	906.13525	3.72036	1293.04077	512.03320	3.41115	1968.37427	739.36523	3.46002
Inf	29.85009	0.02400	1852.71802	1431.24878	3.45043	1839.19897	1051.34106	3.46201	520.98840	907.27606	3.72100	1292.95715	511.93237	3.41258	1968.37878	739.61328	3.46358
Inf	29.85009	0.02400	1852.73560	1431.25208	3.45158	1839.11353	1051.10693	3.46555	520.74738	907.06586	3.73295	1292.94214	512.54919	3.40322	1968.33398	739.46375	3.46194
Inf	29.85009	0.02400	1852.73022	1431.22681	3.45114	1839.21167	1051.72925	3.46509	521.20349	907.09747	3.70654	1292.99756	511.52100	3.42090	1968.38831	739.40869	3.46110
Inf	29.85009	0.02400	1852.73682	1431.25146	3.44982	1839.16614	1051.70422	3.46645	520.05530	906.39038	3.71269	1292.78442	511.29041	3.42493	1968.39478	739.35095	3.46102
Inf	29.85009	0.02400	1852.73694	1431.25232	3.44974	1839.14795	1051.31177	3.46326	520.32141	905.73212	3.69425	1293.20398	511.28210	3.42273	1968.34692	739.45117	3.46138
Inf	29.85009	0.02400	1852.73975	1431.23059	3.45116	1839.22717	1051.68884	3.46307	520.05847	905.99353	3.68780	1292.91052	510.98596	3.43282	1968.35632	739.35278	3.46007
Inf	29.85009	0.02400	1852.74573	1431.24817	3.45263	1839.14563	1051.67297	3.46764	520.32861	905.89258	3.68146	1293.10986	510.87036	3.43446	1968.34351	739.40466	3.46077
Inf	29.85009	0.02400	1852.73804	1431.23877	3.45021	1839.18335	1051.62732	3.46469	519.55640	905.71289	3.67748	1292.88013	510.53088	3.44011	1968.36975	739.50708	3.46132
Inf	29.85009	0.02400	1852.73145	1431.24658	3.45058	1839.19702	1051.50977	3.46412	520.21680	905.98895	3.70295	1292.79626	510.49756	3.44161	1968.34875	739.55530	3.46334
Inf	29.85009	0.02400	1852.73413	1431.23926	3.45034	1839.10693	1051.31738	3.46541	520.81860	905.81799	3.69724	1292.91797	509.96143	3.45182	1968.41260	739.40015	3.46083
Inf	29.85009	0.02400	1852.74890	1431.24707	3.45060	1839.18896	1051.63696	3.46682	520.93951	905.60992	3.67519	1292.81348	510.33276	3.44526	1968.25854	739.55994	3.46254
Inf	29.85009	0.02400	1852.72742	1431.25110	3.45060	1839.07068	1051.54114	3.46927	520.85669	906.01691	3.66798	1292.90222	510.61768	3.44102	1968.40308	739.44165	3.46055
Inf	29.85009	0.02400	1852.74255	1431.23547	3.44934	1839.18835	1052.01807	3.46510	520.04089	906.19678	3.68108	1292.88013	510.99304	3.43356	1968.30420	739.42810	3.46145
Inf	29.85009	0.02400	1852.73718	1431.25818	3.45028	1839.09839	1052.37292	3.46627	519.70703	905.88385	3.69096	1292.99170	510.81152	3.43661	1968.33667	739.34985	3.46084
Inf	29.85009	0.02400	1852.76001	1431.24109	3.45051	1839.01404	1052.15381	3.46858	520.04547	906.25116	3.67634	1292.94531	510.02393	3.44831	1968.35913	739.39001	3.46167
Inf	29.85009	0.02400	1852.74243	1431.26160	3.45140	1839.12854	1052.18872	3.47074	520.69788	905.55420	3.70569	1292.91663	510.17090	3.44711	1968.32922	739.63257	3.46262
Inf	29.85009	0.02400	1852.74792	1431.25073	3.45160	1839.13062	1052.22363	3.46935	519.87360	906.96643	3.70977	1293.01196	510.25244	3.44565	1968.27100	739.50732	3.46145
Inf	29.85009	0.02400	1852.77100	1431.25122	3.45238	1839.09900	1052.37634	3.46918	520.42511	907.03400	3.72512	1293.04089	509.52246	3.45308	1968.43164	739.53528	3.46363
Inf	29.85009	0.02400	1852.75708	1431.26379	3.45127	1839.07153	1052.04138	3.46632	520.90521	906.78564	3.69396	1293.07251	510.08813	3.44529	1968.34204	739.53723	3.46217
Inf	29.85009	0.02400	1852.75659	1431.27490	3.45002	1839.14478	1051.97070	3.46883	519.98059	906.06653	3.70892	1292.78040	509.80005	3.45744	1968.31873	739.48767	3.46272
Inf	29.85009	0.02400	1852.74048	1431.24707	3.45009	1839.09839	1051.50000	3.46791	520.07593	906.02521	3.70665	1292.90894	509.59644	3.45838	1968.32214	739.52100	3.46338
Inf	29.85009	0.02400	1852.74500	1431.26709	3.45066	1839.20374	1051.57568	3.46504	520.94617	906.43848	3.70254	1293.23865	509.75977	3.45100	1968.40430	739.42346	3.46092
Inf	29.85009	0.02400	1852.74036	1431.26624	3.45066	1839.26147	1051.58032	3.46403	521.37823	907.78577	3.71541	1293.19983	509.98474	3.44662	1968.36621	739.35803	3.46138
Inf	29.85009	0.02400	1852.74365	1431.23584	3.44995	1839.05542	1051.70068	3.47068	520.89258	906.87433	3.70983	1292.77673	509.88977	3.45257	1968.40442	739.36621	3.46023
Inf	29.85009	0.02400	1852.74866	1431.25562	3.45024	1839.25830	1051.45496	3.46786	520.94525	907.38727	3.70573	1292.99805	510.20715	3.44715	1968.35559	739.50415	3.46301
Inf	29.85009	0.02400	1852.73730	1431.25439	3.45204	1839.22412	1052.07056	3.46796	520.89728	907.58051	3.70635	1292.85522	510.47375	3.44322	1968.34338	739.43591	3.46273
Inf	29.85009	0.02400	1852.76404	1431.26465	3.45069	1839.17725	1052.38440	3.46629	520.87073	907.13269	3.72582	1292.97778	510.59607	3.43978	1968.37939	739.43689	3.46250
Inf	29.85009	0.02400	1852.75024	1431.23779	3.45099	1839.13867	1052.64453	3.46275	519.78967	907.11560	3.69040	1293.07556	509.83679	3.45327	1968.31165	739.44666	3.45991
Inf	29.85009	0.02400	1852.76367	1431.26514	3.45235	1838.99951	1052.55359	3.46482	519.95209	906.19678	3.70125	1292.90503	509.68213	3.45360	1968.43127	739.35571	3.46153
Inf	29.85009	0.02400	1852.76245	1431.28076	3.45186	1839.08081	1052.31555	3.46472	520.38660	906.44995	3.70948	1293.07056	509.99829	3.44730	1968.33032	739.60278	3.46295
Inf	29.85009	0.02400	1852.76953	1431.27112	3.45151	1839.15015	1052.12634	3.46764	521.33997	906.92188	3.73413	1293.11975	510.26514	3.44427	1968.40625	739.60767	3.46446
Inf	29.85009	0.02400	1852.76660	1431.24829	3.45308	1839.12732	1052.03979	3.46772	521.40747	907.08240	3.73401	1292.80591	510.01685	3.44720	1968.41211	739.56567	3.46291
Inf	29.85009	0.02400	1852.76843	1431.27551	3.45150	1839.18091	1052.09558	3.46541	521.90485	906.98987	3.71770	1292.88721	509.96704	3.44896	1968.38623	739.33740	3.46150
Inf	29.85009	0.02400	1852.77051	1431.25586	3.45294	1839.13501	1052.32544	3.46379	521.53723	906.81085	3.70635	1293.01050	510.74744	3.43700	1968.39575	739.42798	3.46151
Inf	29.85009	0.02400	1852.77100	1431.28003	3.45167	1839.16455	1052.28137	3.46466	520.90375	907.01367	3.73618	1292.97485	510.26831	3.44270	1968.42151	739.27893	3.45827
Inf	29.85009	0.02400	1852.76221	1431.28333	3.45125	1839.09985	1052.40015	3.46579	521.24463	907.09070	3.73229	1292.84216	509.56250	3.45637	1968.32813	739.39233	3.46207
Inf	29.85009	0.02400	1852.77649	1431.26648	3.45331	1839.12219	1052.33618	3.46659	522.14740	907.57507	3.71743	1293.16602	509.84229	3.44951	1968.35181	739.37927	3.46161
Inf	29.85009	0.02400	1852.77185	1431.25562	3.45175	1839.02039	1052.66553	3.46478	522.15009	907.52979	3.70579	1292.86401	509.61499	3.45597	1968.34229	739.55200	3.46234
Inf	29.85009	0.02400	1852.76672	1431.27100	3.45376	1839.05798	1052.39966	3.46589	522.57788	907.00946	3.70952	1293.03088	510.43933	3.44168	1968.41663	739.45703	3.46134
Inf	29.85009	0.02400	1852.76807	1431.27271	3.45319	1839.03076	1052.34570	3.46737	521.95569	905.99792	3.69867	1292.95911	510.47705	3.44149	1968.38501	739.33557	3.46077
Inf	29.85009	0.02400	1852.78259	1431.28735	3.45239	1839.06628	1052.17383	3.46929	520.81805	905.36462	3.70342	1293.04724	510.73901	3.43728	1968.37097	739.49072	3.45991
Inf	29.85009	0.02400	1852.78455	1431.25500	3.45298	1839.15491	1051.95093	3.46412	521.34137	905.86865	3.70871	1292.94434	510.55176	3.43905	1968.33569	739.37891	3.46025
Inf	29.85009	0.02400	1852.75122	1431.25183	3.45176	1839.21777	1051.92456	3.46310	520.76270	906.31488	3.71848	1292.64258	510.78296	3.43785	1968.31311	739.31006	3.45735
