Inf	30.74996	-28060.24300	1852.12036	1432.01074	3.43871	1828.42383	1051.88074	3.45439	531.12109	910.58948	3.45281	1288.99817	512.05554	3.44588	1973.31665	744.37500	3.42852
Inf	30.74996	-28060.24300	1852.17188	1431.97095	3.43817	1828.80188	1051.13940	3.45692	531.28857	911.49774	3.44343	1289.21997	511.59644	3.43772	1973.17383	744.34314	3.42920
Inf	30.74996	-28060.24300	1852.15332	1432.04150	3.43729	1828.71021	1051.19775	3.45177	530.66907	911.65576	3.44683	1289.20081	511.49048	3.43662	1973.06128	744.50500	3.43096
Inf	30.74996	-28060.24300	1852.12561	1431.95459	3.43777	1828.46887	1051.40967	3.44741	530.74512	911.25104	3.44592	1289.63611	511.28979	3.43416	1972.93433	744.49597	3.43018
Inf	30.74996	-28060.24300	1852.18433	1432.05579	3.43716	1828.55371	1051.66113	3.45143	530.38226	911.48792	3.43759	1289.17920	511.45972	3.44003	1972.80847	744.80090	3.42843
Inf	30.74996	-28060.24300	1852.13245	1431.91333	3.43743	1828.57764	1051.27393	3.44888	530.24646	911.32123	3.45107	1289.50806	511.17664	3.43683	1972.36633	744.55151	3.43365
Inf	30.74996	-28060.24300	1852.17444	1432.08789	3.43607	1828.84180	1051.18213	3.45382	530.14905	912.21039	3.43983	1289.78296	511.08264	3.43440	1972.20190	744.85754	3.43699
Inf	30.74996	-28060.24300	1852.13757	1431.95508	3.43619	1829.26331	1050.57227	3.46038	529.92822	911.71454	3.44601	1289.74902	510.53699	3.42768	1972.07825	744.82678	3.43441
Inf	30.74996	-28060.24300	1852.14270	1432.06787	3.43520	1829.32849	1050.52966	3.45685	530.68408	912.58093	3.44453	1290.11890	510.30383	3.42246	1972.03674	745.09558	3.43665
Inf	30.74996	-28060.24300	1852.16650	1431.95386	3.43508	1829.30933	1050.34497	3.45249	530.17163	912.11121	3.45963	1290.23706	510.22156	3.42166	1971.90100	744.85913	3.43517
Inf	30.74996	-28060.24300	1852.17334	1432.07471	3.43592	1829.31750	1050.32642	3.44921	529.97357	912.17999	3.45539	1290.10986	510.40771	3.42760	1971.74133	744.99854	3.43758
Inf	30.74996	-28060.24300	1852.14648	1431.97400	3.43724	1829.75146	1049.98657	3.46031	529.52289	912.28784	3.45402	1290.09924	509.98499	3.42457	1971.35925	744.98083	3.43849
Inf	30.74996	-28060.24300	1852.19287	1432.06042	3.43660	1829.97412	1049.68848	3.45711	529.83899	913.02795	3.44446	1290.14075	510.48682	3.43094	1971.54993	744.97461	3.44054
Inf	30.74996	-28060.24300	1852.13281	1431.94629	3.43827	1830.22290	1049.55774	3.46363	529.49042	913.52869	3.45284	1289.98218	510.11914	3.42938	1971.12671	744.99915	3.43865
Inf	30.74996	-28060.24300	1852.18652	1432.03772	3.43777	1830.31323	1049.61328	3.46616	528.83276	913.54150	3.46429	1290.06543	510.17969	3.43093	1971.28833	745.09619	3.44087
Inf	30.74996	-28060.24300	1852.15857	1432.01904	3.43701	1830.54517	1049.31042	3.45881	528.07227	912.91272	3.45753	1289.45728	510.49341	3.44519	1971.00586	745.10925	3.44139
Inf	30.74996	-28060.24300	1852.13989	1431.97498	3.43722	1831.11877	1049.09351	3.46905	527.56281	913.45624	3.43730	1290.07642	510.05054	3.43570	1970.75793	745.08813	3.43968
Inf	30.74996	-28060.24300	1852.15027	1432.03210	3.43529	1830.99414	1049.25757	3.46259	527.20654	913.33838	3.44324	1290.34204	509.99377	3.43381	1970.68262	745.04163	3.44057
Inf	30.74996	-28060.24300	1852.17883	1431.98193	3.43633	1831.24670	1048.89001	3.45508	526.80286	913.22205	3.43800	1290.93835	510.01147	3.42826	1970.44531	745.19141	3.44199
Inf	30.74996	-28060.24300	1852.12061	1432.01831	3.43583	1831.56323	1048.84131	3.46252	526.23267	914.40356	3.43591	1290.57178	510.20581	3.42926	1970.11194	744.92810	3.44429
Inf	30.74996	-28060.24300	1852.19946	1431.98315	3.43607	1831.93823	1048.72070	3.46766	526.02271	913.51849	3.43312	1290.49207	509.83630	3.43368	1970.11548	744.82959	3.44314
Inf	30.74996	-28060.24300	1852.13098	1432.05347	3.43490	1831.98962	1048.70129	3.46648	525.21582	913.24066	3.44420	1291.66675	509.92175	3.41753	1969.85352	744.83728	3.44103
Inf	30.74996	-28060.24300	1852.18713	1431.96509	3.43697	1832.24268	1048.50781	3.46277	525.40540	913.40417	3.43918	1291.27905	510.13110	3.42793	1969.81897	744.69568	3.44068
Inf	30.74996	-28060.24300	1852.16724	1432.09155	3.43565	1832.21753	1048.66919	3.46286	525.33295	914.65924	3.44638	1290.70032	510.06079	3.43556	1969.53149	744.55518	3.43962
Inf	30.74996	-28060.24300	1852.15051	1431.90784	3.43660	1832.85010	1048.39746	3.46248	524.53754	913.20819	3.43884	1290.34937	509.65857	3.44044	1969.49182	744.44299	3.44097
Inf	30.74996	-28060.24300	1852.21631	1432.07361	3.43568	1833.05469	1048.54077	3.46435	524.71881	913.75958	3.43243	1290.60681	509.71545	3.44164	1969.28210	744.40930	3.44161
Inf	30.74996	-28060.24300	1852.13049	1431.97412	3.43556	1833.51196	1048.47168	3.46749	524.64001	913.76917	3.45222	1290.72620	509.72681	3.44036	1969.10535	744.34729	3.43871
Inf	30.74996	-28060.24300	1852.19446	1432.01404	3.43606	1833.95923	1048.59961	3.46952	523.99933	913.60144	3.45582	1291.23413	509.70325	3.43283	1969.08203	744.17285	3.44135
Inf	30.74996	-28060.24300	1852.17346	1431.97107	3.43682	1833.82214	1048.39722	3.46012	523.48132	913.07739	3.45934	1291.53967	509.87427	3.42681	1968.81311	744.20679	3.43569
Inf	30.74996	-28060.24300	1852.15259	1432.07507	3.43616	1833.72449	1048.60498	3.46331	523.91272	913.29443	3.44902	1291.60962	509.96826	3.42688	1968.82385	744.14661	3.43908
Inf	30.74996	-28060.24300	1852.18823	1431.92993	3.43665	1834.79443	1048.72375	3.46898	523.87939	912.58850	3.47109	1291.46179	509.63977	3.43073	1968.72693	743.59021	3.43972
Inf	30.74996	-28060.24300	1852.13708	1432.03760	3.43679	1834.64404	1049.04395	3.47942	523.49805	912.13647	3.46810	1291.63696	510.12341	3.42884	1968.53833	743.53101	3.43593
Inf	30.74996	-28060.24300	1852.18726	1431.98010	3.43590	1834.96191	1048.67395	3.46397	523.06580	912.49811	3.47719	1292.08740	510.26526	3.41745	1968.27527	743.37317	3.43556
Inf	30.74996	-28060.24300	1852.15710	1431.98206	3.43597	1835.04163	1048.67969	3.46280	523.66748	912.39587	3.46080	1292.06677	510.06812	3.41892	1968.40198	743.42920	3.43720
Inf	30.74996	-28060.24300	1852.16138	1431.96936	3.43624	1835.52856	1048.84973	3.46389	523.36414	912.19788	3.47251	1291.96045	510.32727	3.42152	1968.29956	743.35938	3.43418
Inf	30.74996	-28060.24300	1852.16943	1432.02661	3.43531	1835.16003	1048.90881	3.46947	522.68738	911.72174	3.47858	1292.09253	510.28027	3.42029	1968.04321	743.03882	3.43345
Inf	30.74996	-28060.24300	1852.14624	1431.91736	3.43827	1835.73340	1049.10803	3.46977	522.09216	912.00714	3.47698	1292.21814	510.46021	3.41716	1968.04053	742.94751	3.43519
Inf	30.74996	-28060.24300	1852.20557	1432.08704	3.43550	1835.90234	1049.19653	3.46268	521.09039	911.68237	3.48564	1292.18689	510.54370	3.42222	1968.10364	742.96069	3.43288
Inf	30.74996	-28060.24300	1852.15112	1431.95752	3.43568	1835.93262	1049.17969	3.46846	521.11804	911.07629	3.49417	1292.28455	510.53882	3.41658	1967.88721	742.70618	3.43088
Inf	30.74996	-28060.24300	1852.17395	1432.00354	3.43693	1836.33093	1049.56079	3.47204	520.76160	911.29578	3.47833	1291.87207	510.20837	3.43158	1967.93701	742.44543	3.43245
Inf	30.74996	-28060.24300	1852.19641	1432.00916	3.43599	1836.65112	1049.88049	3.46865	520.59662	910.33606	3.49636	1291.96948	510.09082	3.42951	1967.81897	742.56433	3.43216
Inf	30.74996	-28060.24300	1852.14941	1432.09180	3.43599	1836.73853	1050.01855	3.46898	520.81476	910.51630	3.47814	1291.84705	510.02234	3.43267	1967.67505	742.26331	3.43219
Inf	30.74996	-28060.24300	1852.18396	1431.90894	3.43717	1836.86389	1050.09912	3.47561	520.02881	910.25574	3.49888	1292.07227	510.09753	3.43164	1967.67053	742.08630	3.43073
Inf	30.74996	-28060.24300	1852.20581	1432.08569	3.43591	1837.23547	1050.59204	3.47090	520.52856	909.74908	3.48528	1292.01770	509.75647	3.43497	1967.69751	742.12378	3.43443
Inf	30.74996	-28060.24300	1852.14099	1431.97131	3.43695	1837.13708	1050.21411	3.46207	519.91687	908.99854	3.49580	1291.72192	509.28796	3.44331	1967.37671	741.39160	3.43201
Inf	30.74996	-28060.24300	1852.18115	1431.98547	3.43764	1837.73828	1050.65979	3.46044	520.00330	908.99591	3.47484	1292.05847	509.76807	3.43621	1967.46692	741.29321	3.43315
Inf	30.74996	-28060.24300	1852.16724	1431.94080	3.43777	1837.67114	1050.37244	3.45417	519.71326	908.51160	3.49910	1292.21094	510.31042	3.42847	1967.47717	740.83325	3.43252
Inf	30.74996	-28060.24300	1852.14539	1432.03906	3.43769	1837.46912	1050.33777	3.45038	519.55084	908.55524	3.49240	1292.16663	510.40076	3.43394	1967.46936	741.19324	3.43306
Inf	30.74996	-28060.24300	1852.16040	1431.94580	3.43712	1837.24756	1049.98840	3.45645	519.31769	908.26892	3.48573	1292.58252	510.61633	3.42599	1967.56128	741.04675	3.43338
Inf	30.74996	-28060.24300	1852.17944	1432.00159	3.43650	1837.55493	1050.40137	3.45286	520.18005	907.81287	3.50403	1292.20984	510.34180	3.43350	1967.57275	740.78955	3.43291
Inf	30.74996	-28060.24300	1852.16858	1432.00391	3.43668	1837.81873	1051.08130	3.45850	519.91010	907.86151	3.51657	1292.60486	510.44812	3.43142	1967.62927	740.90576	3.43451
Inf	30.74996	-28060.24300	1852.17676	1431.99597	3.43696	1837.96301	1051.16577	3.45217	519.63831	907.31757	3.49800	1292.63379	510.57361	3.43455	1967.70239	740.51355	3.43394
Inf	30.74996	-28060.24300	1852.17834	1432.03174	3.43726	1838.16602	1051.40076	3.44996	519.53326	907.46362	3.50637	1292.78870	510.56787	3.43238	1967.84241	740.26050	3.43645
Inf	30.74996	-28060.24300	1852.20093	1431.96936	3.43839	1838.37085	1051.71875	3.44627	519.87927	906.66565	3.50983	1292.34949	510.72217	3.43236	1968.02393	740.06348	3.43713
Inf	30.74996	-28060.24300	1852.16028	1432.05676	3.43702	1838.19214	1051.69604	3.44389	520.15826	907.00647	3.51859	1292.79810	510.01660	3.44409	1968.10693	740.06055	3.43834
Inf	30.74996	-28060.24300	1852.17212	1431.95569	3.44015	1838.31006	1052.23950	3.45362	520.06354	906.69727	3.51491	1292.85242	510.21082	3.44153	1968.10083	739.82312	3.44101
Inf	30.74996	-28060.24300	1852.18555	1432.05493	3.43839	1838.39063	1052.18079	3.44570	520.04425	907.27173	3.52894	1292.96973	510.34863	3.44552	1968.01025	739.59546	3.43963
Inf	30.74996	-28060.24300	1852.11499	1431.93811	3.43916	1838.36609	1052.11340	3.44520	519.88696	906.80737	3.53020	1292.98218	511.04175	3.43414	1968.16296	739.44775	3.43978
Inf	30.74996	-28060.24300	1852.20691	1432.03015	3.43892	1838.54797	1052.71277	3.44085	520.10706	906.09375	3.51584	1292.76465	510.82068	3.44400	1968.52148	739.21240	3.43884
Inf	30.74996	-28060.24300	1852.10327	1431.97363	3.43809	1838.41846	1053.22083	3.44073	520.03625	905.96393	3.50882	1292.96777	510.96655	3.43805	1968.24768	739.14771	3.43585
Inf	30.74996	-28060.24300	1852.18555	1431.97644	3.43702	1838.53674	1053.37231	3.43584	519.83344	905.49927	3.51892	1292.82190	511.58435	3.43302	1968.42188	738.97888	3.43640
Inf	30.74996	-28060.24300	1852.15613	1432.00403	3.43746	1838.46558	1053.64526	3.43365	520.35480	904.84467	3.51160	1292.71631	511.66248	3.43363	1968.44165	739.04956	3.43536
Inf	30.74996	-28060.24300	1852.15222	1431.99219	3.43778	1838.49158	1053.85730	3.42853	520.54211	904.93921	3.52522	1292.96729	511.37366	3.43833	1968.54626	738.95947	3.43880
Inf	30.74996	-28060.24300	1852.18958	1432.00452	3.43691	1838.51917	1053.62781	3.43222	521.14197	904.45648	3.50990	1293.09741	510.99878	3.44815	1968.81580	738.87744	3.43927
Inf	30.74996	-28060.24300	1852.11841	1432.02405	3.43626	1838.41443	1054.38599	3.41955	521.92218	904.90509	3.52672	1293.28357	511.20178	3.44338	1968.69031	738.82239	3.43896
Inf	30.74996	-28060.24300	1852.21680	1432.02612	3.43773	1838.29321	1054.78247	3.42470	521.14581	904.52289	3.51958	1293.22791	511.18457	3.44945	1968.94482	738.73450	3.44052
Inf	30.74996	-28060.24300	1852.12756	1432.02124	3.43668	1838.21753	1054.71545	3.42028	520.81873	904.08337	3.50275	1293.03491	511.54919	3.44872	1968.97876	738.51111	3.43718
Inf	30.74996	-28060.24300	1852.20410	1432.02600	3.43729	1838.38904	1054.73389	3.41670	521.71216	903.74597	3.51987	1293.08643	511.70264	3.44479	1969.35046	738.34607	3.43652
Inf	30.74996	-28060.24300	1852.17371	1431.99915	3.43643	1838.29260	1054.86572	3.41753	521.20520	903.79242	3.52308	1292.90637	511.84412	3.44676	1969.38489	738.29858	3.43694
Inf	30.74996	-28060.24300	1852.13745	1432.04016	3.43700	1838.18115	1055.20129	3.41296	521.53394	903.85980	3.51511	1292.72742	512.25903	3.44194	1969.28467	738.25903	3.43461
Inf	30.74996	-28060.24300	1852.20898	1431.96631	3.43761	1837.85034	1055.75745	3.41155	522.07422	903.46057	3.52788	1292.78711	512.10938	3.44567	1969.69299	738.08215	3.43601
Inf	30.74996	-28060.24300	1852.12061	1432.02246	3.43676	1837.31226	1056.48022	3.40531	522.78528	903.33527	3.51569	1293.20801	511.93274	3.45415	1969.67737	738.20447	3.43708
Inf	30.74996	-28060.24300	1852.17603	1431.95667	3.43755	1837.47632	1056.24548	3.41023	523.06152	902.47839	3.51056	1293.14368	511.85632	3.45642	1969.91492	737.88733	3.43393
Inf	30.74996	-28060.24300	1852.18054	1432.03247	3.43552	1837.27124	1056.69971	3.39962	523.01208	902.63953	3.51506	1292.96082	511.90833	3.45878	1970.20325	737.93359	3.43371
Inf	30.74996	-28060.24300	1852.13745	1431.95581	3.43723	1836.84717	1056.90259	3.40215	523.25659	901.80225	3.49845	1292.42358	512.15161	3.44860	1970.33093	737.81360	3.43339
Inf	30.74996	-28060.24300	1852.17761	1432.02124	3.43459	1836.69995	1057.16418	3.40063	524.17059	901.60095	3.49803	1292.89954	512.22595	3.45723	1970.44861	737.92261	3.43301
Inf	30.74996	-28060.24300	1852.14075	1431.97839	3.43719	1836.20886	1057.53149	3.40044	524.80396	900.65723	3.47856	1292.94189	512.05359	3.45992	1970.75696	737.83301	3.43256
Inf	30.74996	-28060.24300	1852.21118	1431.96179	3.43750	1836.27148	1057.46558	3.40572	525.19238	900.90967	3.49123	1292.95630	512.44922	3.45644	1971.07190	737.73596	3.43066
Inf	30.74996	-28060.24300	1852.12354	1432.06213	3.43545	1835.96118	1057.58496	3.41352	525.64935	901.20856	3.46794	1292.93665	512.30481	3.46038	1971.06567	737.98999	3.43328
Inf	30.74996	-28060.24300	1852.18408	1431.97461	3.43771	1835.76270	1057.78027	3.40556	525.73865	901.50061	3.49128	1292.81323	512.28589	3.46216	1971.05566	737.91248	3.43514
Inf	30.74996	-28060.24300	1852.20300	1431.97363	3.43750	1835.93018	1057.81812	3.40104	525.53870	901.47180	3.49040	1292.73193	512.67175	3.45802	1971.52466	737.82788	3.43175
Inf	30.74996	-28060.24300	1852.13733	1432.09131	3.43609	1835.78113	1057.98047	3.39345	525.64056	901.67236	3.49778	1292.23242	512.97559	3.45332	1971.33484	737.90198	3.43202
Inf	30.74996	-28060.24300	1852.19360	1431.94238	3.43832	1835.64551	1057.77539	3.41032	526.07361	901.44232	3.47939	1292.20032	512.76868	3.45584	1971.50330	737.87231	3.43244
Inf	30.74996	-28060.24300	1852.14258	1432.03015	3.43761	1835.42212	1058.17639	3.39491	526.20605	901.54144	3.48320	1292.16418	512.98462	3.45407	1971.47803	738.14197	3.43397
Inf	30.74996	-28060.24300	1852.18860	1431.98303	3.43603	1835.17188	1057.94312	3.41531	527.06360	901.05762	3.47179	1292.76782	512.82544	3.46453	1972.01611	738.16406	3.42865
Inf	30.74996	-28060.24300	1852.14197	1431.99609	3.43713	1835.55725	1058.10718	3.39668	527.21283	901.52618	3.46976	1292.45862	513.15820	3.46009	1972.22180	738.10388	3.42802
Inf	30.74996	-28060.24300	1852.14478	1431.99109	3.43724	1835.23157	1058.33032	3.39424	527.03619	901.45966	3.48691	1292.80505	512.93335	3.46630	1972.20386	738.45142	3.43265
Inf	30.74996	-28060.24300	1852.15735	1432.01965	3.43690	1835.09045	1058.26770	3.40308	527.41730	901.62195	3.48557	1292.20068	513.20959	3.45856	1972.58691	738.49292	3.42868
Inf	30.74996	-28060.24300	1852.16528	1431.90076	3.43711	1834.86560	1058.25110	3.40429	528.03662	901.79016	3.47831	1291.75659	512.96643	3.45577	1972.38721	738.00916	3.43039
Inf	30.74996	-28060.24300	1852.18237	1432.09399	3.43502	1834.31238	1058.51636	3.41032	528.21027	901.37872	3.45585	1291.60291	513.27930	3.45319	1972.96301	738.36511	3.42595
Inf	30.74996	-28060.24300	1852.14648	1431.94116	3.43675	1834.03027	1058.34631	3.41328	528.42773	901.31512	3.46169	1291.47266	513.23499	3.45302	1972.86572	738.34949	3.42809
Inf	30.74996	-28060.24300	1852.18433	1431.97205	3.43598	1833.57129	1058.35315	3.42127	529.01135	901.46857	3.46559	1291.59961	513.48621	3.45356	1973.16748	738.46899	3.42460
Inf	30.74996	-28060.24300	1852.15515	1432.06604	3.43607	1833.77344	1058.57617	3.41486	529.01843	901.96368	3.46619	1291.36865	513.57678	3.45277	1973.09155	738.63977	3.42998
Inf	30.74996	-28060.24300	1852.16467	1431.98804	3.43692	1834.09143	1058.67700	3.40055	529.47754	902.08557	3.46881	1291.34778	513.00574	3.45163	1973.27783	738.66772	3.43044
Inf	30.74996	-28060.24300	1852.16882	1431.97632	3.43682	1833.26758	1058.55530	3.41040	529.45105	901.52869	3.46501	1290.71619	513.66431	3.44655	1973.37524	738.76611	3.43068
Inf	30.74996	-28060.24300	1852.16724	1432.05469	3.43716	1832.90955	1058.55872	3.41318	529.42407	901.93640	3.46225	1291.04309	513.35437	3.45134	1973.39917	738.90942	3.43038
Inf	30.74996	-28060.24300	1852.17432	1431.94263	3.43766	1832.32117	1058.34949	3.42144	529.85315	901.97839	3.44908	1290.77722	513.17969	3.44729	1973.69678	739.05994	3.42850
Inf	30.74996	-28060.24300	1852.14673	1432.04163	3.43760	1832.43054	1058.47742	3.41627	530.54663	902.05774	3.44629	1290.95532	513.21289	3.45195	1973.46045	739.05225	3.43029
Inf	30.74996	-28060.24300	1852.19653	1431.98486	3.43847	1832.91931	1058.62463	3.40802	530.63477	902.58636	3.43909	1290.83545	513.26733	3.44785	1973.82019	739.26172	3.42516
Inf	30.74996	-28060.24300	1852.14990	1431.99902	3.43704	1832.51196	1058.53162	3.41455	530.38068	902.93518	3.44460	1291.21570	513.55811	3.46276	1973.88501	739.31226	3.42329
Inf	30.74996	-28060.24300	1852.13354	1431.97607	3.43738	1831.90186	1058.28491	3.42317	531.20013	903.48145	3.42236	1291.14526	513.49707	3.46211	1974.07471	739.45801	3.42400
Inf	30.74996	-28060.24300	1852.19812	1432.00220	3.43702	1831.43237	1058.07202	3.42532	531.40283	903.13580	3.42191	1291.13501	513.43481	3.45922	1974.15588	739.64087	3.42476
Inf	30.74996	-28060.24300	1852.09192	1431.98804	3.43639	1831.00305	1057.90369	3.42649	531.84375	903.33667	3.43059	1291.03748	513.36401	3.45699	1974.25244	739.82129	3.42351
Inf	30.74996	-28060.24300	1852.19702	1431.96179	3.43775	1830.75110	1057.55542	3.43659	531.69775	903.54242	3.42640	1291.00635	513.72754	3.46262	1974.47937	740.01904	3.42215
Inf	30.74996	-28060.24300	1852.17029	1432.05200	3.43763	1830.38867	1057.45947	3.43637	531.20544	903.61169	3.42820	1290.58667	513.37598	3.45037	1974.49158	739.97803	3.42326
Inf	30.74996	-28060.24300	1852.11548	1431.95313	3.43740	1830.25818	1057.25891	3.43912	531.28992	903.44611	3.43024	1290.65552	513.60449	3.45948	1974.40906	740.10913	3.42527
Inf	30.74996	-27784.49575	1852.21228	1432.04602	3.43704	1830.21204	1057.20605	3.44206	531.24451	903.66125	3.43886	1290.60168	513.22144	3.45015	1974.60071	740.39014	3.42333
Inf	30.74996	-27784.49575	1852.15796	1431.97266	3.43599	1830.39709	1057.15466	3.45005	531.60449	903.96295	3.43275	1290.42090	513.23425	3.45126	1974.55090	740.45813	3.42373
Inf	30.74996	-27784.49575	1852.13293	1432.02356	3.43713	1829.96521	1057.22852	3.43722	532.00391	904.60339	3.42495	1290.32385	513.17065	3.45191	1974.74109	741.11890	3.41993
Inf	30.74996	-27784.49575	1852.15955	1432.00732	3.43764	1829.82605	1056.50500	3.45444	532.07556	904.46375	3.42256	1289.99963	512.90857	3.44185	1974.69580	740.99194	3.42369
Inf	30.74996	-27784.49575	1852.21167	1431.97253	3.43811	1829.64355	1056.68433	3.44312	531.72205	904.98645	3.42668	1290.13586	513.19678	3.45094	1974.72314	741.25989	3.42201
Inf	30.74996	-27784.49575	1852.12817	1431.99756	3.43683	1829.61389	1057.05542	3.43401	531.50580	905.71777	3.43335	1289.99829	512.96252	3.44428	1974.70630	741.36743	3.41930
Inf	30.74996	-27784.49575	1852.17908	1431.99573	3.43797	1829.59827	1056.91040	3.43539	532.21997	906.21008	3.41064	1289.95874	512.87061	3.44445	1974.64258	741.39063	3.42267
Inf	30.74996	-27784.49575	1852.17944	1431.93628	3.43949	1829.40430	1056.13086	3.45151	532.27649	906.01575	3.41546	1289.86975	512.75122	3.44004	1974.70825	741.51099	3.42022
Inf	30.74996	-27784.49575	1852.13000	1432.02893	3.43845	1828.90723	1055.77612	3.44965	532.26965	906.64587	3.42359	1289.98560	512.70923	3.44245	1974.53735	741.52087	3.42256
Inf	30.74996	-27784.49575	1852.17761	1431.95325	3.43860	1828.87622	1055.90356	3.44348	533.13306	906.96021	3.41170	1289.77148	512.72266	3.44336	1974.70117	742.04102	3.41927
Inf	30.74996	-27784.49575	1852.15259	1431.95032	3.43898	1828.79639	1055.37866	3.45029	533.53680	906.69556	3.40017	1289.76428	512.23743	3.43233	1974.80347	742.10999	3.42226
Inf	30.74996	-27784.49575	1852.15613	1432.03101	3.43806	1828.63940	1055.29102	3.44875	532.86145	907.32251	3.42763	1289.53650	512.81909	3.44225	1974.73010	742.66943	3.42240
