Inf	16.44992	0.01375	1852.85620	1430.39612	3.42889	1839.13867	1050.45825	3.43240	525.60266	901.81445	3.38238	1293.33875	507.94080	3.43720	1967.82117	739.53149	3.43328
Inf	16.44992	0.01375	1852.85583	1430.38611	3.43014	1838.88257	1050.43542	3.43885	525.67365	901.70947	3.39547	1292.99951	507.83374	3.43795	1968.02026	739.20361	3.42963
Inf	16.44992	0.01375	1852.85498	1430.36865	3.42868	1838.80151	1050.67993	3.44256	525.95288	902.02252	3.37726	1293.28064	508.11719	3.43612	1967.86816	739.32239	3.43036
Inf	16.44992	0.01375	1852.84985	1430.37158	3.42844	1838.93665	1050.10962	3.43174	526.28986	901.64246	3.37891	1293.44238	508.40466	3.42834	1968.06287	739.31812	3.43138
Inf	16.44992	0.01375	1852.84717	1430.39807	3.42892	1838.94495	1050.31909	3.42987	525.35559	900.78583	3.36838	1293.02600	508.75500	3.43018	1967.95996	739.46265	3.43209
Inf	16.44992	0.01375	1852.84912	1430.37781	3.42902	1838.82373	1050.29956	3.43939	525.70300	900.31226	3.38136	1293.12195	508.71387	3.42898	1968.03821	739.32495	3.42948
Inf	16.44992	0.01375	1852.85522	1430.37756	3.42861	1838.92542	1049.90295	3.43299	524.59241	900.05164	3.36000	1293.44556	508.18860	3.43270	1967.83167	739.38477	3.42814
Inf	16.44992	0.01375	1852.85730	1430.39172	3.42810	1838.72449	1049.65869	3.43418	525.53156	900.96368	3.36658	1293.34827	507.82251	3.43427	1967.82495	739.61133	3.43057
Inf	16.44992	0.01375	1852.85620	1430.41284	3.42798	1838.88550	1050.09473	3.43702	525.54272	901.21960	3.37518	1293.38428	507.07324	3.43869	1968.15735	739.37207	3.43104
Inf	16.44992	0.01375	1852.87170	1430.40552	3.42796	1838.97717	1050.01282	3.43055	525.25671	900.38147	3.39546	1293.20447	506.74622	3.43981	1968.08813	739.30151	3.43059
Inf	16.44992	0.01375	1852.84668	1430.38403	3.42939	1838.79333	1049.99939	3.43901	524.84393	901.29065	3.41856	1293.39783	506.16296	3.43118	1967.89746	739.58350	3.43299
Inf	16.44992	0.01375	1852.86865	1430.38696	3.42868	1838.70471	1050.09045	3.44266	524.88214	900.85059	3.43495	1293.44299	506.75952	3.43848	1967.93616	739.69055	3.43302
Inf	16.44992	0.01375	1852.84949	1430.38354	3.43022	1838.90649	1050.13330	3.43144	523.99890	899.73071	3.46842	1293.32666	507.05017	3.44198	1967.92444	739.30603	3.42942
Inf	16.44992	0.01375	1852.85645	1430.38220	3.42831	1838.96729	1049.98315	3.43015	524.11365	899.54962	3.47020	1293.05542	506.88135	3.44271	1967.77820	739.53735	3.43100
Inf	16.44992	0.01375	1852.86426	1430.39539	3.43001	1838.96362	1050.02136	3.43294	523.75128	900.68195	3.50626	1293.18579	506.92017	3.43963	1967.93750	739.39246	3.43123
Inf	16.44992	0.01375	1852.85474	1430.39624	3.42939	1838.90894	1050.19629	3.43740	523.62903	900.51453	3.48590	1293.27124	507.06946	3.43849	1967.92297	739.33228	3.42997
Inf	16.44992	0.01375	1852.87183	1430.39551	3.42845	1838.89270	1050.60938	3.44496	523.17224	899.57196	3.48971	1292.90051	507.34473	3.44273	1968.10669	739.18225	3.42859
Inf	16.44992	0.01375	1852.86475	1430.41199	3.43016	1838.86609	1050.60876	3.44613	523.31726	899.86743	3.52096	1293.07495	507.30774	3.44173	1967.99585	739.17786	3.42838
Inf	16.44992	0.01375	1852.87659	1430.40283	3.42987	1838.90027	1050.76990	3.44325	524.71350	899.93835	3.53448	1292.96765	506.82617	3.44243	1967.90576	739.22681	3.42749
Inf	16.44992	0.01375	1852.86499	1430.41309	3.42957	1839.00720	1050.63708	3.43714	523.28345	901.05945	3.55214	1292.88806	506.46033	3.43814	1968.31787	739.08057	3.42606
Inf	16.44992	0.01375	1852.85828	1430.40674	3.42950	1839.00977	1050.83716	3.43943	522.94824	900.25592	3.57351	1293.00928	506.20520	3.43502	1967.94214	739.37036	3.42866
Inf	16.44992	0.01375	1852.87500	1430.40442	3.43027	1838.86218	1050.96777	3.44119	523.16370	900.06116	3.54955	1293.28931	506.14185	3.43079	1968.24133	739.44702	3.43168
Inf	16.44992	0.01375	1852.86487	1430.39319	3.42970	1839.00098	1051.13086	3.43715	522.79150	899.75018	3.52795	1292.99573	506.00085	3.43113	1968.23267	739.20886	3.42956
Inf	16.44992	0.01375	1852.86548	1430.42529	3.42866	1838.94897	1051.56213	3.43663	523.83069	899.42889	3.49989	1292.24988	506.04163	3.43367	1967.99585	739.52039	3.43038
Inf	16.44992	0.01375	1852.86035	1430.40588	3.42935	1839.00610	1050.94092	3.43652	524.20026	899.41107	3.51093	1292.82031	506.64648	3.44072	1967.99805	739.35620	3.42992
Inf	16.44992	0.01375	1852.85852	1430.40332	3.42983	1838.93140	1051.05420	3.43971	523.44153	899.33966	3.50230	1292.84973	506.09326	3.43474	1968.05566	739.37866	3.42937
Inf	16.44992	0.01375	1852.86914	1430.41357	3.42884	1839.00635	1051.14978	3.43592	523.39764	899.28534	3.48202	1292.83179	506.20398	3.43827	1968.06580	739.28125	3.43082
Inf	16.44992	0.01375	1852.85352	1430.40674	3.42813	1838.89453	1050.97998	3.43937	523.19189	899.77722	3.50351	1292.94922	506.37366	3.43734	1967.89502	739.54688	3.43134
Inf	16.44992	0.01375	1852.86365	1430.40417	3.43032	1838.87402	1050.60278	3.44466	523.37042	899.60938	3.45445	1292.71155	506.83875	3.44359	1968.02771	739.52808	3.43171
Inf	16.44992	0.01375	1852.85217	1430.40588	3.43120	1839.00732	1051.13159	3.43728	522.37323	899.66302	3.50685	1292.95032	506.66638	3.44295	1967.85767	739.54956	3.43113
Inf	16.44992	0.01375	1852.85535	1430.40527	3.43030	1838.96106	1051.18750	3.44019	522.66479	899.66577	3.51506	1292.55518	506.20190	3.43581	1968.16602	739.40100	3.43121
Inf	16.44992	0.01375	1852.85461	1430.38806	3.43079	1838.88281	1051.37427	3.43841	522.95825	900.37524	3.52485	1292.67798	506.49487	3.44367	1968.12878	739.43848	3.43242
Inf	16.44992	0.01375	1852.86951	1430.40808	3.43088	1838.83008	1051.79761	3.43735	522.99780	899.81427	3.45303	1293.22510	506.63599	3.43824	1967.74658	739.70337	3.43519
Inf	16.44992	0.01375	1852.85400	1430.40540	3.43107	1838.89990	1051.80408	3.43337	523.05292	899.64850	3.47311	1293.47021	506.13867	3.42634	1968.04065	739.41321	3.43137
Inf	16.44992	0.01375	1852.86084	1430.38782	3.43032	1838.78381	1051.92871	3.44135	524.15540	899.97107	3.47334	1293.18152	505.86951	3.42224	1968.05518	739.49060	3.43280
Inf	16.44992	0.01375	1852.85168	1430.39526	3.43104	1838.88147	1051.80273	3.42999	524.65887	900.43121	3.46926	1293.25000	505.51917	3.41264	1967.96948	739.31970	3.43195
Inf	16.44992	0.01375	1852.85193	1430.40332	3.42948	1838.73779	1052.25366	3.43228	524.40356	900.89819	3.51443	1293.21301	505.59680	3.41736	1968.16638	739.14001	3.42805
Inf	16.44992	0.01375	1852.85596	1430.40491	3.42989	1838.73560	1051.98425	3.43462	524.24420	901.99084	3.49650	1293.02795	505.41919	3.41127	1967.90845	739.35376	3.43082
Inf	16.44992	0.01375	1852.85620	1430.40613	3.42945	1838.85693	1051.91833	3.43305	523.61365	902.96790	3.48942	1293.01807	505.27954	3.40680	1967.86877	739.17017	3.42897
Inf	16.44992	0.01375	1852.85437	1430.41699	3.42902	1838.67981	1051.22900	3.44901	523.82605	903.74036	3.48052	1293.10107	505.60205	3.41727	1968.05273	739.21497	3.43125
Inf	16.44992	0.01375	1852.86011	1430.42249	3.42918	1838.85828	1051.63318	3.43746	523.59033	903.19598	3.50254	1293.09521	506.20105	3.43563	1967.99072	739.38184	3.43384
Inf	16.44992	0.01375	1852.86719	1430.40796	3.42904	1838.84875	1051.14136	3.44226	523.54590	903.57574	3.51061	1293.01355	506.51196	3.44027	1967.92847	739.28088	3.43090
Inf	16.44992	0.01375	1852.86133	1430.38672	3.42882	1838.84631	1051.61108	3.43792	524.75818	903.45099	3.49470	1292.91406	506.97192	3.44188	1967.98804	739.46436	3.43327
Inf	16.44992	0.01375	1852.86047	1430.40698	3.42990	1838.89490	1051.08899	3.44220	525.02240	903.52148	3.46358	1293.22461	507.04895	3.44298	1967.98096	739.68945	3.43469
Inf	16.44992	0.01375	1852.85400	1430.41455	3.42855	1838.97058	1051.42932	3.43649	525.16461	904.02216	3.48715	1293.04346	507.19617	3.44517	1968.36670	739.26733	3.43220
Inf	16.44992	0.01375	1852.86841	1430.39819	3.42833	1838.88574	1051.48608	3.43931	525.68738	904.27301	3.47958	1292.96545	507.17542	3.44453	1967.86182	739.29395	3.43116
Inf	16.44992	0.01375	1852.86816	1430.38171	3.42811	1838.83215	1051.81714	3.43644	525.48364	904.73657	3.47751	1293.31567	507.04797	3.44164	1968.15210	739.56677	3.43331
Inf	16.44992	0.01375	1852.85400	1430.40881	3.42855	1838.64880	1051.37097	3.44716	524.73352	904.72864	3.47160	1293.09412	507.09119	3.44150	1968.42468	739.10168	3.42852
Inf	16.44992	0.01375	1852.87097	1430.38599	3.42845	1838.93188	1051.84497	3.43069	523.43658	904.88367	3.46773	1293.26624	506.84827	3.44103	1968.11084	739.12976	3.42908
Inf	16.44992	0.01375	1852.85657	1430.38037	3.42872	1838.73181	1051.78845	3.43500	522.90985	904.53467	3.47382	1293.17126	506.66992	3.43969	1967.98804	739.57922	3.43270
Inf	16.44992	0.01375	1852.87085	1430.40747	3.42754	1838.80933	1052.10010	3.43289	521.54865	904.75281	3.51553	1293.27454	506.84998	3.43977	1967.96643	739.37463	3.43062
Inf	16.44992	0.01375	1852.86475	1430.41284	3.42790	1838.78735	1051.78784	3.43799	521.38501	904.57782	3.47378	1293.24414	506.90967	3.44056	1967.94250	739.53638	3.43375
Inf	16.44992	0.01375	1852.85730	1430.40540	3.42744	1838.50415	1051.28638	3.45718	521.24292	904.69684	3.45683	1293.04565	506.35950	3.43778	1968.08777	739.22791	3.43130
Inf	16.44992	0.01375	1852.84583	1430.40149	3.42903	1838.84583	1051.26685	3.44114	522.23877	905.14008	3.42170	1293.00098	506.35913	3.43519	1967.78845	739.64453	3.43373
Inf	16.44992	0.01375	1852.86707	1430.39941	3.42858	1838.72620	1051.13489	3.44600	522.20636	904.81622	3.43371	1292.63281	506.50830	3.44268	1968.12769	739.16638	3.43057
Inf	16.44992	0.01375	1852.84265	1430.39111	3.43034	1838.85144	1050.98926	3.44393	522.13110	904.78674	3.44454	1292.86011	506.18176	3.43694	1968.20129	739.12170	3.42873
Inf	16.44992	0.01375	1852.84021	1430.37573	3.42936	1838.82935	1051.22046	3.44156	522.85352	905.04266	3.43364	1292.83179	506.13098	3.43497	1967.91748	739.30322	3.43144
Inf	16.44992	0.01375	1852.84326	1430.39563	3.42905	1838.68420	1051.29102	3.45502	522.33826	905.41748	3.47780	1293.19214	506.17334	3.43122	1967.68286	739.66174	3.43325
Inf	16.44992	0.01375	1852.84729	1430.37964	3.42760	1838.93103	1050.98840	3.44135	522.85535	905.05811	3.46782	1293.30383	505.94189	3.42463	1967.82166	739.62415	3.43329
Inf	16.44992	0.01375	1852.83594	1430.37524	3.42876	1838.98706	1050.77576	3.43878	522.77539	904.74548	3.54388	1292.95300	505.81836	3.42533	1967.89380	739.39575	3.43177
Inf	16.44992	0.01375	1852.85327	1430.36523	3.42892	1839.01233	1050.93311	3.43744	522.83118	904.21185	3.60448	1292.75171	505.54468	3.41699	1967.95508	739.29492	3.43128
Inf	16.44992	0.01375	1852.84863	1430.38794	3.42755	1838.89221	1050.28687	3.44331	522.97412	903.91742	3.61461	1292.88745	505.87720	3.42866	1967.94458	739.39490	3.43123
Inf	16.44992	0.01375	1852.85962	1430.39587	3.42918	1838.74585	1050.05359	3.44438	523.04095	903.43481	3.62262	1293.06836	505.83716	3.42359	1968.09753	739.30469	3.43129
Inf	16.44992	0.01375	1852.86096	1430.37915	3.42877	1838.83850	1050.15454	3.43685	522.27600	903.49072	3.57576	1292.96143	505.39490	3.41084	1968.14185	739.40442	3.43332
Inf	16.44992	0.01375	1852.85938	1430.38489	3.42781	1838.97083	1049.90320	3.43262	522.57819	903.32599	3.54861	1293.06274	505.43555	3.41245	1968.10413	739.23291	3.43175
Inf	16.44992	0.01375	1852.86914	1430.39917	3.42757	1838.91321	1049.95508	3.43193	521.28302	903.63281	3.51552	1293.15295	505.44556	3.41276	1967.99622	739.38721	3.43260
Inf	16.44992	0.01375	1852.85583	1430.39014	3.42891	1838.87354	1050.21814	3.43345	521.66626	904.09900	3.55090	1293.25757	505.67297	3.41646	1968.32214	739.22632	3.43303
Inf	16.44992	0.01375	1852.83948	1430.37939	3.42909	1838.98438	1050.78479	3.43788	521.12457	903.63330	3.57245	1292.82483	505.35596	3.41484	1967.99170	739.50073	3.43428
Inf	16.44992	0.01375	1852.85693	1430.40430	3.42821	1838.91248	1050.96313	3.44264	521.34479	903.72168	3.57137	1292.72363	505.28711	3.41223	1967.93152	739.40002	3.43122
Inf	16.44992	0.01375	1852.85522	1430.38196	3.42817	1838.74561	1050.92859	3.44661	521.19958	903.27100	3.54109	1292.92139	505.45044	3.41494	1967.82678	739.35535	3.43061
Inf	16.44992	0.01375	1852.85095	1430.38660	3.42736	1838.98730	1050.45239	3.43338	521.41339	903.39117	3.53464	1292.76587	505.28259	3.40901	1967.95032	739.30457	3.42963
Inf	16.44992	0.01375	1852.85645	1430.38647	3.42901	1838.90186	1050.31152	3.43456	521.62555	903.47180	3.54832	1292.73291	505.06433	3.40203	1968.00183	739.31519	3.43029
Inf	16.44992	0.01375	1852.84644	1430.38904	3.42784	1838.90710	1050.18506	3.43131	522.53479	902.57123	3.51670	1292.92383	505.13403	3.39944	1968.19690	739.42847	3.43119
Inf	16.44992	0.01375	1852.84802	1430.40637	3.42862	1838.92419	1050.50098	3.43662	521.85718	902.54529	3.50781	1293.23230	504.91577	3.38677	1968.02747	739.33765	3.43011
Inf	16.44992	0.01375	1852.86963	1430.37793	3.42814	1838.79443	1050.18237	3.44121	522.22034	902.07520	3.49369	1293.17932	504.86914	3.38607	1967.71924	739.67603	3.43309
Inf	16.44992	0.01375	1852.84631	1430.38159	3.42946	1838.88232	1050.16235	3.43655	521.43848	902.35278	3.50043	1292.76514	504.99634	3.39518	1967.85718	739.47925	3.43116
Inf	16.44992	0.01375	1852.85461	1430.39490	3.42975	1838.87573	1049.93628	3.43755	520.95483	902.87646	3.49965	1293.01294	504.93750	3.39296	1967.92090	739.52368	3.43304
Inf	16.44992	0.01375	1852.86401	1430.38037	3.42897	1839.01416	1050.33142	3.43592	521.03925	903.15802	3.54410	1292.90967	504.80090	3.38723	1968.07568	739.36926	3.43198
Inf	16.44992	0.01375	1852.85425	1430.38843	3.42863	1839.00537	1050.29639	3.43480	522.17322	903.13196	3.55019	1292.81946	504.89514	3.39550	1968.02319	739.39465	3.43111
Inf	16.44992	0.01375	1852.85315	1430.39844	3.43013	1838.99561	1050.33826	3.43476	523.07794	903.38391	3.52930	1293.00464	504.70215	3.38094	1968.16016	739.30774	3.43101
Inf	16.44992	0.01375	1852.85400	1430.37695	3.43009	1838.90942	1050.38574	3.44063	522.58643	903.49677	3.50451	1293.01587	504.62488	3.37450	1967.88062	739.29797	3.42842
Inf	16.44992	0.01375	1852.84644	1430.38159	3.42907	1838.89502	1050.51648	3.44071	522.87195	902.97168	3.49819	1292.99451	504.78223	3.38013	1968.27686	739.26025	3.43074
Inf	16.44992	0.01375	1852.85144	1430.40076	3.42910	1838.72534	1050.56970	3.44494	523.06226	903.11517	3.49134	1292.94702	504.63794	3.37624	1967.93237	739.32019	3.43000
Inf	16.44992	0.01375	1852.83850	1430.39172	3.42953	1838.85974	1051.07410	3.43958	522.98083	902.80566	3.46985	1292.86401	504.84241	3.39225	1968.16479	739.38611	3.43167
Inf	16.44992	0.01375	1852.86121	1430.40845	3.42895	1838.94287	1050.82324	3.43855	522.49371	902.48425	3.49459	1293.18018	505.24097	3.40518	1967.91785	739.39038	3.43116
Inf	16.44992	0.01375	1852.86218	1430.41077	3.42888	1838.96460	1050.86841	3.43557	522.22900	902.40369	3.42755	1292.73633	505.18945	3.40511	1968.08667	739.58215	3.43379
Inf	16.44992	0.01375	1852.85278	1430.41296	3.43022	1838.81799	1050.93896	3.44226	521.72595	902.95392	3.45336	1293.26111	504.89063	3.38448	1968.05347	739.54443	3.43246
Inf	16.44992	0.01375	1852.86694	1430.39014	3.42946	1838.83411	1050.93872	3.44131	521.68384	902.94312	3.44745	1293.02881	504.82593	3.38677	1967.66003	739.45996	3.43234
Inf	16.44992	0.01375	1852.85486	1430.37085	3.42885	1838.80518	1051.46521	3.44236	522.60846	902.85010	3.43247	1292.71240	504.93408	3.39568	1967.97900	739.32153	3.43273
Inf	16.44992	0.01375	1852.84387	1430.38831	3.42870	1838.77295	1051.82910	3.43553	522.96191	902.02014	3.43878	1293.03162	505.01416	3.39568	1968.03333	739.52405	3.43247
Inf	16.44992	0.01375	1852.84949	1430.37622	3.42842	1838.81628	1051.46973	3.43907	523.18713	903.04602	3.46088	1292.67505	505.16626	3.40506	1967.87390	739.32385	3.43059
Inf	16.44992	0.01375	1852.87366	1430.39294	3.42952	1838.81738	1051.57813	3.43867	522.80182	903.42139	3.47365	1292.89075	505.29980	3.40931	1968.00500	739.35742	3.43138
Inf	16.44992	0.01375	1852.86255	1430.38232	3.42893	1838.78235	1051.43604	3.44185	523.26428	904.00909	3.49727	1292.79834	505.42749	3.41577	1967.82556	739.51746	3.43134
Inf	16.44992	0.01375	1852.85742	1430.39209	3.42857	1838.88037	1051.91821	3.43152	523.19940	904.69702	3.45287	1293.06702	505.69031	3.42129	1968.03882	739.31470	3.42992
Inf	16.44992	0.01375	1852.87500	1430.40161	3.42786	1838.80005	1051.37292	3.43771	523.19946	905.52832	3.44365	1293.07898	505.86169	3.42562	1968.01111	739.53223	3.43210
Inf	16.44992	0.01375	1852.86462	1430.42383	3.42864	1838.90991	1051.19592	3.43957	523.64844	905.68243	3.40155	1293.02734	505.64575	3.41984	1967.79419	739.82043	3.43398
Inf	16.44992	0.01375	1852.86401	1430.40308	3.42955	1838.77466	1050.72559	3.44566	524.18701	905.35901	3.39147	1293.22620	506.29419	3.43340	1967.99939	739.38440	3.43206
Inf	16.44992	0.01375	1852.87061	1430.44897	3.42866	1838.84253	1050.84106	3.44262	523.23743	905.03882	3.40327	1292.85779	506.11926	3.43442	1967.86755	739.77515	3.43629
Inf	16.44992	0.01375	1852.86450	1430.38879	3.42824	1838.81360	1050.67517	3.44123	521.96112	904.69415	3.40808	1293.05786	506.69739	3.44276	1967.94067	739.40710	3.43472
Inf	16.44992	0.01375	1852.87097	1430.40576	3.42964	1838.67688	1050.04736	3.44197	521.54163	905.11847	3.39946	1293.01904	506.58838	3.44074	1967.87451	739.39612	3.43224
Inf	16.44992	0.01375	1852.86230	1430.39294	3.42986	1838.89807	1049.99902	3.43412	520.97412	905.32214	3.46642	1292.95532	506.62842	3.44161	1967.99524	739.46167	3.43008
Inf	16.44992	0.01375	1852.85938	1430.36621	3.42939	1838.97241	1050.50244	3.43618	520.26892	904.93103	3.46978	1292.80383	506.30261	3.44102	1967.80884	739.50208	3.43262
Inf	16.44992	0.01375	1852.83801	1430.35828	3.42890	1838.85034	1050.69434	3.44344	520.45868	904.80890	3.49057	1292.64307	506.01489	3.43498	1967.75745	739.50354	3.43245
Inf	16.44992	0.01375	1852.85242	1430.37134	3.42801	1838.81104	1050.49133	3.44397	520.44995	905.55865	3.48476	1292.77161	506.16528	3.43401	1968.09705	739.53027	3.43491
Inf	16.44992	0.01375	1852.84070	1430.37610	3.42802	1838.73792	1050.60962	3.44416	520.01959	905.20062	3.42629	1292.91931	506.23425	3.43567	1968.30066	739.37268	3.43185
Inf	16.44992	0.01375	1852.85925	1430.40259	3.42780	1838.64673	1050.40613	3.45090	519.49219	904.93250	3.42675	1292.67383	506.32800	3.43931	1968.01599	739.48022	3.43332
Inf	16.44992	0.01375	1852.86572	1430.39429	3.42735	1838.78577	1050.05127	3.43446	519.46924	904.56970	3.43456	1292.79175	505.88782	3.42698	1968.11987	739.46997	3.43136
Inf	16.44992	0.01375	1852.86133	1430.39563	3.42654	1838.91821	1050.15002	3.43186	519.35663	904.97137	3.42105	1292.76526	506.43103	3.43980	1968.21545	739.16479	3.43202
Inf	16.44992	0.01375	1852.87561	1430.43982	3.42756	1838.93640	1050.15491	3.42890	518.89832	905.44873	3.44009	1292.38818	505.68396	3.42592	1968.05750	739.33557	3.43133
Inf	16.44992	0.01375	1852.85901	1430.38599	3.42762	1838.85083	1050.22144	3.43575	519.86194	905.55438	3.47890	1292.49927	505.85132	3.43057	1968.01160	739.38721	3.43384
Inf	16.44992	0.01375	1852.86011	1430.41211	3.42908	1838.74463	1049.78455	3.43369	519.00574	906.23639	3.43148	1292.52136	506.03223	3.43486	1968.00977	739.13379	3.43153
Inf	16.44992	0.01375	1852.86389	1430.40015	3.42780	1838.74622	1050.03015	3.43906	519.22748	906.54822	3.43059	1292.67761	505.58557	3.42227	1968.16870	739.05835	3.43004
Inf	16.44992	0.01375	1852.86658	1430.39197	3.42986	1838.97559	1050.13110	3.42992	519.43384	906.42749	3.44282	1292.84058	505.12439	3.40436	1968.00293	739.30493	3.43336
Inf	16.44992	0.01375	1852.83582	1430.37207	3.43031	1838.89807	1050.21265	3.42922	518.49316	906.53119	3.46750	1292.90808	505.02136	3.39748	1968.02295	739.34460	3.43394
Inf	16.44992	0.01375	1852.83154	1430.38538	3.42952	1838.92773	1050.37158	3.43942	519.05231	906.11957	3.47013	1293.14294	504.84680	3.38787	1967.91248	739.54187	3.43324
Inf	16.44992	0.01375	1852.84241	1430.37061	3.42823	1838.96924	1050.40588	3.43717	518.27991	906.38196	3.44924	1293.47119	504.68481	3.37249	1967.95752	739.53931	3.43409
Inf	16.44992	0.01375	1852.84802	1430.36768	3.42896	1838.85461	1050.58740	3.44453	517.90021	906.28851	3.44910	1293.33350	504.77319	3.38050	1968.00024	739.26196	3.43177
Inf	16.44992	0.01375	1852.84351	1430.38416	3.42770	1838.90576	1050.86670	3.44391	517.91229	906.06024	3.41205	1293.49280	505.12024	3.39498	1968.01257	739.31519	3.43119
Inf	16.44992	0.01375	1852.85278	1430.40576	3.42877	1838.85986	1050.38550	3.44162	517.79333	906.23334	3.39803	1293.32251	505.35242	3.40806	1967.94727	739.42432	3.43113
Inf	16.44992	0.01375	1852.85205	1430.41553	3.42874	1839.08679	1050.57092	3.43295	518.01392	906.09998	3.41526	1293.39697	505.26660	3.40338	1968.02295	739.80286	3.43441
Inf	16.44992	0.01375	1852.86975	1430.40857	3.42803	1838.97437	1050.42126	3.43341	517.63489	905.75293	3.43929	1293.17334	505.18054	3.39979	1967.92261	739.76294	3.43399
Inf	16.44992	0.01375	1852.86108	1430.41248	3.42941	1838.97778	1050.04675	3.43271	516.99799	905.73907	3.42402	1292.99524	505.19287	3.40579	1967.62231	739.67419	3.43362
Inf	16.44992	0.01375	1852.85669	1430.40332	3.42792	1839.06055	1050.15710	3.43091	516.76477	905.23505	3.37145	1292.85718	505.36609	3.41255	1967.83716	739.32483	3.43178
