Inf	29.65012	0.01275	1852.76929	1431.21130	3.45022	1839.02771	1051.71973	3.45351	521.37939	906.39716	3.75353	1292.84131	510.88745	3.43002	1968.49463	739.42529	3.44867
Inf	29.65012	0.01275	1852.76831	1431.20691	3.45061	1838.90430	1051.20374	3.45381	522.13440	905.98584	3.75671	1292.90320	511.06421	3.42742	1968.40344	739.46313	3.44939
Inf	29.65012	0.01275	1852.77148	1431.21838	3.45021	1839.03430	1051.29736	3.44906	521.81366	905.34448	3.73230	1292.83545	510.99866	3.42859	1968.45642	739.43542	3.44964
Inf	29.65012	0.01275	1852.77393	1431.18542	3.44970	1838.97046	1051.02661	3.44859	521.16162	905.86743	3.73257	1292.93359	511.01733	3.42625	1968.46570	739.30908	3.44805
Inf	29.65012	0.01275	1852.76526	1431.20728	3.44916	1839.00464	1051.16711	3.44616	521.03528	905.46063	3.73157	1292.82837	510.82202	3.42998	1968.53333	739.17017	3.44501
Inf	29.65012	0.01275	1852.76709	1431.22754	3.45014	1838.98999	1051.38843	3.44857	521.96124	906.12012	3.74570	1292.97498	511.16528	3.42281	1968.53857	739.35474	3.44855
Inf	29.65012	0.01275	1852.77722	1431.23096	3.45093	1838.97913	1051.30029	3.45008	521.83484	906.12543	3.74997	1292.90015	511.22791	3.42480	1968.43396	739.59705	3.44912
Inf	29.65012	0.01275	1852.76270	1431.23413	3.44939	1838.93933	1051.23779	3.44672	521.61584	906.42334	3.72531	1293.12756	511.77368	3.41205	1968.44702	739.37219	3.44863
Inf	29.65012	0.01275	1852.78015	1431.23096	3.45056	1839.01660	1051.22253	3.44830	521.58563	906.17255	3.73418	1293.09778	511.62451	3.41563	1968.45801	739.39697	3.45027
Inf	29.65012	0.01275	1852.77856	1431.23022	3.45227	1839.03577	1051.54321	3.45444	521.01587	906.33276	3.72500	1293.09631	511.97510	3.40901	1968.47546	739.42029	3.44782
Inf	29.65012	0.01275	1852.76526	1431.21899	3.45142	1838.99817	1051.37817	3.44987	520.47467	906.08032	3.76180	1292.80762	511.53687	3.42215	1968.52905	739.36353	3.44984
Inf	29.65012	0.01275	1852.76965	1431.22449	3.45069	1838.99475	1051.19067	3.45017	519.87164	905.62622	3.73045	1292.89063	511.28955	3.42350	1968.47510	739.41479	3.45069
Inf	29.65012	0.01275	1852.76587	1431.23169	3.45108	1839.01904	1051.19678	3.44748	520.33716	905.01849	3.72473	1292.93140	511.16455	3.42359	1968.46509	739.40784	3.44893
Inf	29.65012	0.01275	1852.75940	1431.20923	3.45097	1838.93762	1051.30591	3.45105	520.80750	905.77118	3.69863	1292.86023	510.02173	3.44331	1968.41443	739.50989	3.45046
Inf	29.65012	0.01275	1852.76453	1431.20874	3.45153	1839.05042	1051.28674	3.44613	521.92786	904.90576	3.70236	1292.83679	510.77710	3.43415	1968.47974	739.42456	3.44939
Inf	29.65012	0.01275	1852.75977	1431.19690	3.45049	1839.03760	1051.28223	3.44821	521.37549	904.69574	3.74264	1292.93408	510.30530	3.43793	1968.43127	739.34021	3.44823
Inf	29.65012	0.01275	1852.76770	1431.22083	3.45056	1838.94678	1051.74243	3.45492	520.45374	904.91089	3.72591	1292.84985	510.33740	3.43757	1968.45923	739.32935	3.44720
Inf	29.65012	0.01275	1852.76855	1431.21570	3.45015	1839.01172	1051.52075	3.45159	521.31079	904.73047	3.73871	1292.73523	509.67041	3.44981	1968.40955	739.31592	3.44738
Inf	29.65012	0.01275	1852.76904	1431.23083	3.45062	1839.04712	1051.61230	3.45225	521.53564	904.77661	3.73941	1292.90796	509.82043	3.44521	1968.42700	739.40771	3.44593
Inf	29.65012	0.01275	1852.77551	1431.24084	3.45022	1839.03394	1051.66748	3.45224	520.46069	905.31519	3.74729	1292.75159	509.82703	3.44753	1968.40271	739.43347	3.44654
Inf	29.65012	0.01275	1852.78052	1431.24109	3.44995	1839.03271	1051.69189	3.44973	520.46875	905.30347	3.71941	1292.83667	510.05786	3.44386	1968.40002	739.44055	3.44756
Inf	29.65012	0.01275	1852.77979	1431.22778	3.45040	1838.95593	1051.45508	3.45240	520.17712	905.20093	3.73819	1292.89941	509.74756	3.44783	1968.44617	739.31909	3.44708
Inf	29.65012	0.01275	1852.78467	1431.25452	3.44983	1839.06238	1051.61108	3.45039	521.33752	905.65924	3.72828	1292.98438	509.73755	3.44704	1968.47327	739.55774	3.45047
Inf	29.65012	0.01275	1852.77002	1431.23926	3.45052	1838.94202	1051.58105	3.45615	520.95038	905.88202	3.73279	1293.00952	509.86694	3.44399	1968.49902	739.43884	3.45001
Inf	29.65012	0.01275	1852.76880	1431.21997	3.45095	1839.00806	1051.49426	3.45243	520.88257	905.12518	3.74890	1292.79089	509.88977	3.44564	1968.41431	739.36511	3.44783
Inf	29.65012	0.01275	1852.75000	1431.20740	3.45089	1838.93335	1051.65015	3.45430	521.34094	905.92163	3.74196	1292.87000	509.99377	3.44535	1968.45618	739.28748	3.44829
Inf	29.65012	0.01275	1852.76111	1431.21460	3.45097	1839.07617	1051.30872	3.44647	521.67859	906.50946	3.75317	1292.74048	510.16101	3.44231	1968.44897	739.34729	3.44804
Inf	29.65012	0.01275	1852.76367	1431.21655	3.45092	1838.99109	1051.16553	3.44682	522.73450	906.58765	3.72163	1292.83191	510.31079	3.43883	1968.51245	739.44800	3.44870
Inf	29.65012	0.01275	1852.75195	1431.22131	3.45100	1838.92017	1051.02588	3.44688	521.85522	906.87848	3.75175	1293.02991	510.34888	3.43764	1968.48962	739.31873	3.44688
Inf	29.65012	0.01275	1852.78467	1431.22632	3.44979	1838.94263	1051.71069	3.45494	521.51892	906.73181	3.73116	1292.99438	510.54395	3.43334	1968.42053	739.40869	3.44941
Inf	29.65012	0.01275	1852.77307	1431.21814	3.45026	1839.02246	1051.38916	3.45020	521.17285	905.71375	3.73479	1292.76257	510.79871	3.43233	1968.56885	739.36536	3.44700
Inf	29.65012	0.01275	1852.76343	1431.21069	3.44958	1838.98376	1051.28296	3.44936	521.20056	905.34375	3.69871	1293.08533	510.80994	3.43028	1968.44824	739.57886	3.45117
Inf	29.65012	0.01275	1852.77539	1431.21899	3.45023	1839.06982	1051.49048	3.45069	521.61969	905.01605	3.69726	1293.00330	511.08569	3.42360	1968.41211	739.38330	3.44791
Inf	29.65012	0.01275	1852.78040	1431.24731	3.44986	1838.93066	1051.02637	3.44702	521.17407	905.19928	3.73227	1293.06824	511.42651	3.41817	1968.50708	739.37939	3.44789
Inf	29.65012	0.01275	1852.78357	1431.22583	3.45050	1838.97510	1051.55054	3.45218	520.79419	905.40875	3.73090	1293.06799	511.07593	3.42627	1968.51758	739.42920	3.44737
Inf	29.65012	0.01275	1852.77112	1431.22729	3.45077	1839.06384	1051.65271	3.44913	520.91589	905.29962	3.76906	1292.89233	511.04431	3.42874	1968.38696	739.42725	3.44866
Inf	29.65012	0.01275	1852.76587	1431.21118	3.45017	1838.97107	1051.35767	3.45216	521.42340	905.85901	3.73644	1293.09021	511.28735	3.42040	1968.40967	739.41199	3.44778
Inf	29.65012	0.01275	1852.77112	1431.22705	3.45200	1838.95593	1051.08752	3.44987	521.33014	905.73285	3.75337	1292.94165	511.10571	3.42486	1968.53735	739.41333	3.44943
Inf	29.65012	0.01275	1852.77026	1431.21069	3.45123	1839.05640	1051.35181	3.44733	521.64117	905.88983	3.71437	1292.86890	511.69019	3.41547	1968.45642	739.31079	3.44980
Inf	29.65012	0.01275	1852.76965	1431.21411	3.45144	1838.97632	1051.37061	3.45079	521.95728	905.44757	3.72623	1293.06616	510.69189	3.43331	1968.41089	739.47156	3.44970
Inf	29.65012	0.01275	1852.74561	1431.22559	3.44996	1839.03931	1051.91333	3.45088	522.71826	905.77490	3.73997	1292.99670	510.05774	3.44361	1968.38074	739.35571	3.44968
Inf	29.65012	0.01275	1852.77930	1431.21436	3.45055	1838.91589	1051.59753	3.45628	522.20660	906.48981	3.72087	1293.03015	509.97729	3.44138	1968.50378	739.40894	3.44802
Inf	29.65012	0.01275	1852.75879	1431.22656	3.45020	1838.98547	1051.57642	3.45261	521.97125	906.04303	3.73897	1293.20630	509.48499	3.44810	1968.51648	739.33154	3.44734
Inf	29.65012	0.01275	1852.75757	1431.21497	3.45084	1838.88696	1051.75439	3.45641	522.02527	906.21686	3.72473	1292.88123	508.89392	3.46009	1968.44189	739.28723	3.44787
Inf	29.65012	0.01275	1852.76807	1431.22852	3.45057	1838.84106	1051.61572	3.45397	522.29321	906.15906	3.73278	1292.62927	509.28394	3.45449	1968.38367	739.50854	3.45044
Inf	29.65012	0.01275	1852.77490	1431.26880	3.44928	1838.93896	1051.39368	3.45413	522.12292	905.90344	3.70998	1292.80579	509.69421	3.44906	1968.43506	739.36682	3.44671
Inf	29.65012	0.01275	1852.77197	1431.24536	3.44982	1838.90601	1051.33374	3.45319	520.87677	905.38843	3.73990	1292.68542	509.97144	3.44595	1968.42432	739.45801	3.44879
Inf	29.65012	0.01275	1852.77869	1431.23657	3.45032	1838.94470	1051.58008	3.45457	520.78107	905.99963	3.72479	1293.09985	509.57776	3.44849	1968.49414	739.58374	3.45109
Inf	29.65012	0.01275	1852.77905	1431.26685	3.45092	1838.96509	1051.78833	3.45520	520.60864	905.90393	3.71050	1292.72693	509.78760	3.44863	1968.47620	739.30750	3.44898
Inf	29.65012	0.01275	1852.77563	1431.22192	3.45145	1838.92871	1051.88281	3.45404	520.36694	906.25684	3.74119	1292.70862	509.30530	3.45546	1968.47693	739.41980	3.44957
Inf	29.65012	0.01275	1852.77478	1431.22998	3.45136	1838.94592	1051.93579	3.45792	519.87708	906.63953	3.74675	1292.94885	509.68677	3.44898	1968.42065	739.41211	3.44901
Inf	29.65012	0.01275	1852.77368	1431.23218	3.45182	1838.89478	1051.60474	3.45564	520.32446	906.42755	3.75424	1293.07495	509.98987	3.44453	1968.43579	739.42041	3.44918
Inf	29.65012	0.01275	1852.76770	1431.22083	3.45120	1839.04553	1051.65295	3.45073	520.62354	906.45734	3.75680	1292.64160	509.09802	3.45964	1968.40161	739.40820	3.45118
Inf	29.65012	0.01275	1852.77930	1431.21826	3.45149	1838.98169	1051.43750	3.45463	520.84467	906.82660	3.71695	1293.12915	509.35986	3.45155	1968.52124	739.36902	3.44907
Inf	29.65012	0.01275	1852.76599	1431.21252	3.45112	1838.93787	1051.46631	3.45428	521.36511	906.70306	3.73926	1292.88403	509.73914	3.44809	1968.51794	739.34009	3.44817
Inf	29.65012	0.01275	1852.77368	1431.21924	3.45090	1839.02734	1051.46680	3.45015	520.95074	906.69043	3.74912	1293.05139	509.66895	3.44820	1968.47583	739.46460	3.44931
Inf	29.65012	0.01275	1852.77563	1431.20703	3.45006	1839.01990	1051.67627	3.45141	521.37042	906.14478	3.72205	1293.13025	509.63147	3.44738	1968.57898	739.24487	3.44546
Inf	29.65012	0.01275	1852.78174	1431.22095	3.44958	1838.92896	1051.78125	3.45449	520.20245	906.20172	3.75510	1293.02478	509.44141	3.44989	1968.53723	739.35071	3.44800
Inf	29.65012	0.01275	1852.76990	1431.22778	3.44934	1839.04028	1051.72107	3.45134	520.65973	905.94684	3.73508	1292.82288	509.65991	3.44875	1968.57239	739.33130	3.44785
Inf	29.65012	0.01275	1852.78528	1431.24976	3.44970	1839.03381	1051.69507	3.45201	521.37189	906.08508	3.73391	1293.05969	510.21533	3.44074	1968.51062	739.32861	3.44814
Inf	29.65012	0.01275	1852.77625	1431.21533	3.45139	1838.96875	1051.88330	3.45377	520.20605	905.83081	3.73141	1292.77002	510.04346	3.44359	1968.40320	739.48352	3.44885
Inf	29.65012	0.01275	1852.78662	1431.23157	3.45006	1839.01123	1051.37915	3.44939	520.51093	906.11890	3.76003	1292.98608	510.02380	3.44389	1968.48218	739.33911	3.44934
Inf	29.65012	0.01275	1852.75989	1431.23914	3.45030	1838.96265	1051.73206	3.45529	520.68335	906.12219	3.72834	1293.05579	509.60693	3.45115	1968.37659	739.37781	3.44972
Inf	29.65012	0.01275	1852.78076	1431.22803	3.45137	1839.03088	1051.33057	3.44917	521.28564	906.57434	3.72102	1293.00574	509.54456	3.45382	1968.55383	739.45264	3.45064
Inf	29.65012	0.01275	1852.78101	1431.22607	3.45164	1838.90527	1051.37683	3.45225	520.64148	906.58331	3.75200	1293.21753	509.92712	3.44204	1968.43335	739.45776	3.44924
Inf	29.65012	0.01275	1852.76013	1431.21936	3.45165	1838.93384	1051.37891	3.45118	520.77014	906.18665	3.73226	1293.17822	509.76025	3.44629	1968.49609	739.28943	3.44833
Inf	29.65012	0.01275	1852.77551	1431.21936	3.45151	1838.94141	1051.41455	3.45099	520.36243	906.93878	3.71978	1293.04163	509.85889	3.44571	1968.46704	739.48499	3.45023
Inf	29.65012	0.01275	1852.75952	1431.21765	3.45066	1838.97778	1051.20129	3.44749	520.03937	907.52814	3.76453	1292.84277	510.53638	3.43376	1968.41199	739.45728	3.45031
Inf	29.65012	0.01275	1852.76575	1431.20654	3.45008	1839.01941	1051.82861	3.45111	520.32819	906.83148	3.74441	1292.89221	510.92883	3.42924	1968.46509	739.30981	3.44821
Inf	29.65012	0.01275	1852.76111	1431.22961	3.44936	1839.00427	1052.05115	3.45015	519.91193	907.27734	3.73485	1292.80615	510.55835	3.43673	1968.43774	739.52979	3.45207
Inf	29.65012	0.01275	1852.76270	1431.21643	3.45037	1838.94800	1051.55994	3.45210	520.22028	907.51453	3.76194	1292.98706	510.50757	3.43563	1968.43835	739.37964	3.44874
Inf	29.65012	0.01275	1852.76746	1431.21997	3.44971	1838.99219	1051.45178	3.45022	520.21948	907.43079	3.74490	1292.95728	510.37781	3.43725	1968.39282	739.34973	3.44732
Inf	29.65012	0.01275	1852.75195	1431.23560	3.44967	1839.05981	1051.51135	3.44726	520.61859	907.21271	3.75642	1293.18042	510.38452	3.43562	1968.47729	739.37219	3.44689
Inf	29.65012	0.01275	1852.77637	1431.23950	3.45007	1839.09143	1051.47290	3.44715	520.62976	906.76965	3.73726	1293.16650	510.43799	3.43473	1968.54492	739.41968	3.44828
Inf	29.65012	0.01275	1852.76575	1431.22510	3.45049	1838.91431	1051.60461	3.45096	520.86145	906.77582	3.73486	1293.07117	510.47253	3.43549	1968.53271	739.35327	3.44682
Inf	29.65012	0.01275	1852.77258	1431.23035	3.45000	1838.98376	1051.75659	3.45198	520.67572	906.88403	3.76417	1292.82581	510.29834	3.43830	1968.50684	739.38135	3.44815
Inf	29.65012	0.01275	1852.77380	1431.24097	3.45083	1838.90674	1051.38232	3.44909	520.12543	906.56726	3.75541	1293.04797	511.04419	3.42694	1968.49719	739.35437	3.44975
Inf	29.65012	0.01275	1852.76233	1431.22607	3.45127	1838.91455	1051.57642	3.45314	520.22931	906.56506	3.76305	1293.00391	510.92078	3.43003	1968.53430	739.33423	3.44876
Inf	29.65012	0.01275	1852.75879	1431.21704	3.45178	1838.91956	1051.10999	3.45001	521.02289	906.49829	3.74482	1292.95764	511.05310	3.42679	1968.47266	739.42688	3.45127
Inf	29.65012	0.01275	1852.76660	1431.21899	3.45121	1838.98010	1051.27759	3.44737	520.34631	906.38867	3.74748	1292.96545	510.26880	3.43919	1968.42810	739.26318	3.44908
Inf	29.65012	0.01275	1852.76538	1431.21338	3.45131	1838.91895	1051.07043	3.44944	520.19366	905.80457	3.75382	1293.13843	509.98596	3.44344	1968.43604	739.35547	3.44743
Inf	29.65012	0.01275	1852.76550	1431.21472	3.45145	1838.93457	1051.18726	3.44957	520.83624	906.18164	3.72765	1292.85730	510.11755	3.44281	1968.49365	739.33813	3.44845
Inf	29.65012	0.01275	1852.75806	1431.21179	3.45088	1838.87793	1050.94434	3.45005	521.66553	906.14154	3.75939	1293.10388	510.39954	3.43668	1968.41772	739.53259	3.45115
Inf	29.65012	0.01275	1852.76428	1431.23865	3.44992	1838.92126	1051.56665	3.45029	521.33618	905.77917	3.76672	1292.84363	509.92188	3.44785	1968.50818	739.49963	3.44991
Inf	29.65012	0.01275	1852.75037	1431.22070	3.45003	1839.01196	1051.64893	3.45072	520.85400	906.06091	3.72605	1293.01025	510.05005	3.44321	1968.46228	739.48975	3.45011
Inf	29.65012	0.01275	1852.75098	1431.21997	3.44958	1839.04639	1051.46106	3.44849	520.99042	907.06451	3.73228	1292.97888	510.42407	3.43708	1968.50293	739.42102	3.44971
Inf	29.65012	0.01275	1852.77515	1431.22644	3.45088	1839.00085	1051.58447	3.45085	521.39233	906.26868	3.75215	1292.85022	511.03467	3.42666	1968.51282	739.29919	3.44703
Inf	29.65012	0.01275	1852.76624	1431.22339	3.45013	1838.97473	1051.20435	3.45003	520.63684	906.12012	3.72545	1292.89539	511.19104	3.42554	1968.66772	739.35986	3.44872
Inf	29.65012	0.01275	1852.76563	1431.23608	3.45055	1838.98877	1051.77539	3.45080	520.94067	906.49426	3.75906	1292.85071	510.90625	3.43195	1968.52478	739.28992	3.44917
Inf	29.65012	0.01275	1852.76978	1431.20093	3.45088	1838.93677	1051.73730	3.45521	520.80371	906.32532	3.75084	1292.81897	511.30652	3.42409	1968.53711	739.41455	3.45008
Inf	29.65012	0.01275	1852.76172	1431.24146	3.45078	1838.99585	1051.46252	3.45158	521.08185	906.12469	3.76740	1292.97827	511.42505	3.42037	1968.49072	739.35034	3.44874
Inf	29.65012	0.01275	1852.75244	1431.22546	3.45125	1838.97986	1051.39905	3.44827	521.29730	906.32996	3.75450	1292.91724	510.95544	3.42990	1968.42773	739.42261	3.44909
Inf	29.65012	0.01275	1852.73755	1431.21875	3.45070	1838.93958	1051.27954	3.45273	520.82672	906.46362	3.76554	1292.79785	509.55420	3.45086	1968.40613	739.45068	3.44863
Inf	29.65012	0.01275	1852.76501	1431.20093	3.45179	1838.93018	1051.56982	3.45369	520.28296	906.33533	3.75576	1292.82776	510.08960	3.44418	1968.44019	739.41772	3.44791
Inf	29.65012	0.01275	1852.76221	1431.23206	3.45094	1838.86938	1051.84619	3.45883	519.97809	907.23792	3.73867	1292.88599	510.07520	3.44315	1968.47729	739.33459	3.44826
Inf	29.65012	0.01275	1852.75891	1431.22449	3.45023	1838.97888	1051.83423	3.45293	520.56140	907.28607	3.76415	1293.05273	509.92065	3.44426	1968.44067	739.35095	3.44643
Inf	29.65012	0.01275	1852.75708	1431.20483	3.45010	1839.01770	1051.20581	3.44543	520.29919	907.18488	3.76345	1292.92407	510.00867	3.44253	1968.47424	739.36987	3.44853
Inf	29.65012	0.01275	1852.75647	1431.24866	3.44991	1838.97534	1051.32825	3.45157	519.80133	907.36749	3.70453	1293.04675	510.32751	3.43810	1968.51404	739.48132	3.44888
Inf	29.65012	0.01275	1852.75232	1431.24023	3.44946	1838.93689	1051.67957	3.45401	520.14325	907.60913	3.74309	1293.01599	510.18286	3.44036	1968.49304	739.31665	3.44740
Inf	29.65012	0.01275	1852.77185	1431.21814	3.45033	1838.97644	1051.71289	3.45230	519.83313	906.68201	3.74795	1293.12964	510.48792	3.43518	1968.57214	739.40210	3.44980
Inf	29.65012	0.01275	1852.76758	1431.24121	3.45089	1838.97913	1051.31201	3.45144	519.60687	905.83398	3.75046	1293.06555	510.41113	3.43666	1968.47217	739.32007	3.44949
Inf	29.65012	0.01275	1852.76672	1431.23279	3.45049	1838.97498	1051.37036	3.45167	519.14777	906.91296	3.73137	1293.01147	510.60315	3.43414	1968.40649	739.54346	3.45103
Inf	29.65012	0.01275	1852.76660	1431.22778	3.45104	1839.01917	1051.58936	3.45327	520.09875	906.71588	3.74447	1292.95947	510.57178	3.43310	1968.46960	739.42139	3.44990
Inf	29.65012	0.01275	1852.75073	1431.19604	3.45094	1839.00842	1051.49487	3.44948	520.36755	907.15045	3.73368	1293.01221	510.48938	3.43504	1968.47375	739.41711	3.45012
Inf	29.65012	0.01275	1852.76685	1431.22400	3.45171	1839.01379	1051.81238	3.45271	520.53186	906.60321	3.73611	1292.98022	510.18872	3.43984	1968.55103	739.48096	3.45075
Inf	29.65012	0.01275	1852.76428	1431.21887	3.45143	1838.98022	1051.56519	3.45482	519.73376	906.48090	3.72274	1293.09180	510.37378	3.43570	1968.55701	739.41748	3.45015
Inf	29.65012	0.01275	1852.75830	1431.21533	3.45015	1838.93018	1051.50024	3.45207	520.31750	906.89105	3.75999	1292.92786	510.64819	3.43299	1968.48413	739.33362	3.44911
Inf	29.65012	0.01275	1852.76880	1431.22144	3.45053	1838.82373	1051.70239	3.46031	520.50342	907.46655	3.78281	1293.01501	510.33325	3.43620	1968.36450	739.37695	3.44593
Inf	29.65012	0.01275	1852.76733	1431.23914	3.45049	1838.98291	1051.61499	3.45142	520.56543	907.27185	3.76433	1293.00586	510.55872	3.43490	1968.41187	739.50256	3.44886
Inf	29.65012	0.01275	1852.76892	1431.23157	3.44977	1838.99731	1051.38843	3.44677	521.84442	906.90564	3.73821	1293.20947	510.69458	3.43141	1968.51685	739.32239	3.44642
Inf	29.65012	0.01275	1852.76746	1431.21643	3.44976	1838.96460	1051.33105	3.44707	521.65747	907.03320	3.75962	1293.04199	510.99280	3.42743	1968.37268	739.51563	3.45024
Inf	29.65012	0.01275	1852.76929	1431.23633	3.45113	1838.97290	1051.68396	3.45119	521.00403	906.18567	3.76550	1292.85657	510.94373	3.43290	1968.53296	739.37012	3.44807
Inf	29.65012	0.01275	1852.76208	1431.23877	3.45156	1839.02612	1051.79150	3.45052	521.09241	906.55109	3.77171	1292.81628	510.96130	3.43075	1968.51270	739.32275	3.44781
Inf	29.65012	0.01275	1852.76978	1431.20959	3.45120	1838.90649	1051.84668	3.45471	520.24329	905.75256	3.75222	1292.81152	511.13245	3.42544	1968.57312	739.31079	3.44847
Inf	29.65012	0.01275	1852.76318	1431.23975	3.45091	1838.99609	1052.16650	3.45266	520.82806	906.30389	3.74684	1292.78088	510.92883	3.43076	1968.47620	739.35437	3.44904
Inf	29.65012	0.01275	1852.75891	1431.23071	3.45111	1838.94324	1052.09155	3.45460	520.87122	906.88947	3.76641	1292.67676	510.61353	3.43661	1968.47314	739.32092	3.44831
Inf	29.65012	0.01275	1852.77795	1431.24048	3.45083	1839.02747	1051.93909	3.45294	520.52606	907.01288	3.74824	1293.12830	510.77039	3.42863	1968.50366	739.47021	3.45109
Inf	29.65012	0.01275	1852.77466	1431.21436	3.45125	1838.96350	1051.74536	3.45452	520.00439	906.61212	3.73059	1292.91443	510.89319	3.43208	1968.41089	739.52869	3.44988
Inf	29.65012	0.01275	1852.76733	1431.22388	3.45065	1838.94739	1051.56348	3.45296	520.39337	907.09528	3.74465	1292.88977	510.49597	3.43615	1968.45642	739.38721	3.44859
Inf	29.65012	0.01275	1852.77686	1431.25464	3.44977	1838.96887	1051.10583	3.44622	520.84821	906.82434	3.75393	1292.77148	510.73047	3.43462	1968.47058	739.36389	3.44895
Inf	29.65012	0.01275	1852.75122	1431.23792	3.45047	1838.98853	1051.05017	3.44711	521.65784	906.16541	3.75482	1292.82568	511.08667	3.42884	1968.46094	739.29199	3.44612
Inf	29.65012	0.01275	1852.75781	1431.21838	3.45062	1839.00110	1051.23425	3.45057	521.09167	906.67780	3.77221	1292.94873	511.13062	3.42524	1968.38647	739.60376	3.45109
Inf	29.65012	0.01275	1852.75854	1431.23010	3.45180	1838.99780	1051.34863	3.44699	520.13043	906.89087	3.74783	1292.89380	511.01270	3.43007	1968.46448	739.50073	3.44943
