Inf	23.44995	0.02400	1852.82983	1430.64575	3.44212	1838.83301	1050.61621	3.44569	521.14935	907.91675	3.50593	1292.29248	510.39380	3.42326	1968.18518	739.27612	3.44379
Inf	23.44995	0.02400	1852.82239	1430.65137	3.44277	1838.80505	1050.79150	3.44900	521.22723	907.41815	3.54300	1292.28687	510.88562	3.41679	1968.13440	739.52124	3.44588
Inf	23.44995	0.02400	1852.83252	1430.66040	3.44367	1838.83069	1050.76392	3.44896	521.92761	908.35675	3.58270	1292.13074	510.77710	3.41733	1968.21716	739.83167	3.45112
Inf	23.44995	0.02400	1852.83606	1430.67761	3.44451	1838.87170	1050.50146	3.44636	521.32013	908.81934	3.61546	1292.49280	510.66296	3.42193	1968.05981	739.82141	3.44913
Inf	23.44995	0.02400	1852.83862	1430.66565	3.44288	1838.84424	1050.22644	3.44143	522.00317	909.29175	3.62434	1292.24475	511.19238	3.41202	1968.00415	739.90344	3.45306
Inf	23.44995	0.02400	1852.83105	1430.65869	3.44395	1838.83350	1050.71021	3.44790	522.19434	908.86926	3.61725	1292.34814	511.23901	3.41334	1968.16577	739.43677	3.44628
Inf	23.44995	0.02400	1852.83398	1430.65540	3.44390	1838.87244	1050.71265	3.44828	522.56812	908.56708	3.62456	1292.40601	510.99878	3.41762	1967.98108	739.58606	3.44932
Inf	23.44995	0.02400	1852.82593	1430.63464	3.44393	1838.73718	1050.26111	3.44240	520.99487	907.79657	3.64016	1292.31763	510.45215	3.42554	1968.15869	739.49609	3.44723
Inf	23.44995	0.02400	1852.81616	1430.62207	3.44408	1838.77173	1050.78943	3.44995	521.61951	907.92444	3.67974	1292.46704	510.68860	3.42139	1967.93005	739.59412	3.44690
Inf	23.44995	0.02400	1852.81885	1430.64758	3.44329	1838.80713	1050.37476	3.44436	521.66589	907.84717	3.70403	1292.13135	510.78906	3.41836	1968.10815	739.33960	3.44573
Inf	23.44995	0.02400	1852.80396	1430.63501	3.44269	1838.80884	1050.52307	3.44455	521.16467	907.77271	3.69887	1292.20325	510.01245	3.43087	1968.19812	739.45129	3.44660
Inf	23.44995	0.02400	1852.80737	1430.64258	3.44398	1838.84045	1050.70801	3.44955	520.97791	907.42023	3.68745	1292.42017	509.84277	3.43268	1967.94141	739.62830	3.44716
Inf	23.44995	0.02400	1852.83008	1430.65698	3.44302	1838.81372	1050.62524	3.44698	521.86462	908.31921	3.71337	1292.32959	510.45776	3.42230	1968.19849	739.56909	3.44816
Inf	23.44995	0.02400	1852.81848	1430.66284	3.44279	1838.79443	1050.56250	3.44721	522.47302	908.78113	3.68890	1292.44495	510.35242	3.42420	1968.12952	739.67651	3.44854
Inf	23.44995	0.02400	1852.81274	1430.67297	3.44366	1838.90295	1050.52148	3.44662	523.07654	909.02905	3.67852	1292.06091	510.76660	3.41989	1968.13965	739.85901	3.44930
Inf	23.44995	0.02400	1852.82434	1430.65686	3.44299	1838.81299	1050.52637	3.44822	523.13403	908.84149	3.64764	1292.40771	510.80786	3.41599	1968.10608	739.42029	3.44575
Inf	23.44995	0.02400	1852.82471	1430.64160	3.44318	1838.79138	1050.60059	3.44579	522.09363	908.80933	3.67290	1292.39722	510.86096	3.41696	1967.90771	739.64893	3.44838
Inf	23.44995	0.02400	1852.81165	1430.67065	3.44420	1838.78809	1050.63293	3.44750	522.20245	908.80609	3.67143	1292.56958	510.23022	3.42995	1967.93188	739.91577	3.45041
Inf	23.44995	0.02400	1852.82776	1430.65063	3.44310	1838.79358	1050.55371	3.44738	521.56921	908.72784	3.64834	1292.45898	511.01184	3.41615	1967.90625	739.66638	3.44831
Inf	23.44995	0.02400	1852.80713	1430.60425	3.44409	1838.84888	1050.23877	3.44587	522.51398	907.79071	3.55931	1292.01440	511.26099	3.40674	1968.10046	739.88123	3.45276
Inf	23.44995	0.02400	1852.80066	1430.63928	3.44382	1838.78125	1050.54419	3.44809	522.77765	908.85388	3.53725	1292.23499	510.68555	3.41722	1967.94141	739.64014	3.44717
Inf	23.44995	0.02400	1852.81445	1430.63489	3.44320	1838.84863	1050.20007	3.44187	522.72162	908.28046	3.57762	1292.41248	511.21338	3.41167	1967.96326	739.70911	3.44859
Inf	23.44995	0.02400	1852.83264	1430.61853	3.44229	1838.86707	1050.15479	3.44282	521.79895	907.76727	3.60250	1292.33142	511.49817	3.40582	1967.95166	739.76038	3.44949
Inf	23.44995	0.02400	1852.81226	1430.62793	3.44168	1838.83691	1050.59998	3.44741	522.00916	908.29578	3.59447	1292.35364	511.59949	3.40341	1968.04224	739.77808	3.44788
Inf	23.44995	0.02400	1852.82581	1430.64648	3.44246	1838.78491	1050.65381	3.44890	521.89709	908.09430	3.65509	1292.41541	511.68213	3.40049	1968.23181	739.61316	3.44684
Inf	23.44995	0.02400	1852.82471	1430.66626	3.44194	1838.90247	1050.63904	3.44833	521.44769	907.56305	3.65704	1292.42712	512.41260	3.38358	1968.11328	739.86768	3.44988
Inf	23.44995	0.02400	1852.82202	1430.63269	3.44132	1838.80347	1050.48657	3.44723	520.61182	906.77039	3.69063	1292.08740	513.06958	3.36900	1968.07983	739.61963	3.44615
Inf	23.44995	0.02400	1852.82800	1430.64697	3.44225	1838.87109	1050.30566	3.44578	519.20020	906.53009	3.69413	1292.21057	512.78955	3.37434	1967.97998	739.50903	3.44361
Inf	23.44995	0.02400	1852.81311	1430.66150	3.44142	1838.83679	1050.38818	3.44636	519.94507	906.25177	3.69105	1292.36462	512.91016	3.37159	1968.06738	739.47107	3.44634
Inf	23.44995	0.02400	1852.83154	1430.65466	3.44235	1838.83789	1050.83521	3.44998	520.01434	906.67224	3.65789	1292.12720	512.74036	3.37878	1968.08972	739.47717	3.44578
Inf	23.44995	0.02400	1852.81372	1430.64258	3.44308	1838.75366	1051.10962	3.45241	520.03992	907.09644	3.66995	1292.27832	512.43274	3.38577	1968.17761	739.27869	3.44410
Inf	23.44995	0.02400	1852.81677	1430.65112	3.44468	1838.76477	1051.48389	3.45195	519.88098	907.40601	3.72229	1292.26807	512.18127	3.39469	1967.92102	739.65796	3.44715
Inf	23.44995	0.02400	1852.81836	1430.64795	3.44470	1838.77722	1051.69385	3.45036	519.21100	907.40918	3.73123	1292.12122	512.70215	3.38021	1968.21704	739.59253	3.44820
Inf	23.44995	0.02400	1852.80237	1430.63904	3.44218	1838.79517	1051.72827	3.45078	519.05206	907.22229	3.70614	1292.36902	512.31421	3.38695	1967.88123	739.92810	3.44905
Inf	23.44995	0.02400	1852.82300	1430.63416	3.44375	1838.76379	1051.98645	3.44891	518.87500	906.79059	3.71719	1292.28174	512.21216	3.39138	1967.99023	740.05237	3.45175
Inf	23.44995	0.02400	1852.80957	1430.64233	3.44178	1838.78271	1051.94019	3.44573	518.87585	907.17987	3.77918	1292.37830	511.84473	3.39957	1967.96033	739.66296	3.44617
Inf	23.44995	0.02400	1852.81311	1430.64197	3.44150	1838.84338	1052.00366	3.44841	518.03760	907.04022	3.77266	1292.06616	511.81641	3.39611	1968.01221	739.47888	3.44520
Inf	23.44995	0.02400	1852.80994	1430.63770	3.44183	1838.77942	1052.04468	3.44476	518.94415	905.83563	3.77327	1292.10999	511.95947	3.39704	1967.94836	739.77771	3.44703
Inf	23.44995	0.02400	1852.81982	1430.64490	3.44036	1838.79724	1052.13538	3.44492	517.84460	905.49847	3.81983	1292.25769	511.71167	3.39989	1967.97974	739.76257	3.44545
Inf	23.44995	0.02400	1852.82263	1430.65515	3.44242	1838.80530	1051.46082	3.45049	517.65649	905.61639	3.81579	1292.44922	511.22986	3.41301	1968.08118	739.93506	3.44760
Inf	23.44995	0.02400	1852.81982	1430.65686	3.44200	1838.83630	1051.20752	3.45113	518.46466	906.19525	3.82071	1292.41455	511.21594	3.41148	1968.01965	740.10522	3.45235
Inf	23.44995	0.02400	1852.81030	1430.65125	3.44112	1838.80725	1051.33887	3.45094	518.39966	905.99500	3.77186	1292.56628	511.29993	3.41039	1968.14966	739.72583	3.44675
Inf	23.44995	0.02400	1852.82788	1430.66882	3.44151	1838.83179	1051.13940	3.44997	517.73871	907.19836	3.74154	1292.53467	511.15894	3.41489	1967.93445	739.79993	3.44738
Inf	23.44995	0.02400	1852.80945	1430.64026	3.44184	1838.82617	1050.96558	3.45097	519.37537	907.90497	3.74770	1292.26221	512.15479	3.39316	1967.99548	739.55151	3.44587
Inf	23.44995	0.02400	1852.83191	1430.65002	3.44261	1838.83752	1051.17578	3.45049	519.57056	908.70764	3.74978	1292.33875	512.06567	3.39658	1968.03271	739.65552	3.44826
Inf	23.44995	0.02400	1852.81836	1430.64612	3.44251	1838.81226	1050.98047	3.45191	518.78070	908.64746	3.75989	1292.31616	511.76489	3.40193	1968.19397	739.43628	3.44574
Inf	23.44995	0.02400	1852.82227	1430.65112	3.44192	1838.82593	1050.87488	3.45139	517.73340	909.11328	3.75726	1292.34961	511.66223	3.40188	1967.87598	739.79919	3.44971
Inf	23.44995	0.02400	1852.82361	1430.63318	3.44159	1838.79919	1051.01050	3.45149	517.73047	908.81287	3.73331	1292.18823	511.52698	3.40774	1968.06665	739.60144	3.44852
Inf	23.44995	0.02400	1852.81970	1430.63867	3.44180	1838.76941	1050.73669	3.44829	517.49225	908.47046	3.71986	1292.41943	511.64783	3.40391	1968.13843	739.33521	3.44643
Inf	23.44995	0.02400	1852.81421	1430.64673	3.44155	1838.73071	1050.96948	3.44966	517.33807	907.80627	3.73194	1292.19873	511.35645	3.40929	1968.03442	739.58923	3.44723
Inf	23.44995	0.02400	1852.82776	1430.65015	3.44214	1838.78247	1051.39587	3.45183	518.59113	908.44446	3.71340	1292.22729	511.26099	3.41143	1968.18042	739.41858	3.44300
Inf	23.44995	0.02400	1852.82056	1430.64282	3.44218	1838.79907	1051.69043	3.44911	519.49231	907.39392	3.73470	1292.44360	510.73730	3.41954	1968.07642	739.55200	3.44738
Inf	23.44995	0.02400	1852.82397	1430.66052	3.44087	1838.74268	1052.20288	3.44326	518.80194	908.13391	3.72657	1292.23853	510.57898	3.42266	1968.14478	739.99243	3.44905
Inf	23.44995	0.02400	1852.84448	1430.65503	3.44236	1838.80847	1051.71460	3.44849	518.67938	907.73120	3.74156	1292.43054	510.97632	3.41597	1967.98059	739.53931	3.44428
Inf	23.44995	0.02400	1852.82520	1430.66028	3.44239	1838.83679	1051.84998	3.44853	519.35822	907.26996	3.74927	1292.36035	510.75317	3.42020	1968.04016	739.66528	3.44795
Inf	23.44995	0.02400	1852.83667	1430.65283	3.44274	1838.77161	1051.92114	3.44781	518.70093	907.15381	3.72974	1292.06421	510.58948	3.42357	1968.06714	739.63452	3.44834
Inf	23.44995	0.02400	1852.81592	1430.65747	3.44137	1838.77527	1051.81177	3.44884	519.25745	907.52728	3.67614	1292.31982	510.21289	3.42787	1968.01978	739.97778	3.45178
Inf	23.44995	0.02400	1852.82568	1430.66199	3.44237	1838.82764	1051.37036	3.45198	519.84094	907.77856	3.63527	1292.55029	510.22571	3.42787	1968.21985	739.86182	3.45120
Inf	23.44995	0.02400	1852.82373	1430.63477	3.44260	1838.76917	1051.72021	3.45164	521.16425	906.64331	3.59016	1292.38892	510.04688	3.43179	1968.03943	739.77502	3.44882
Inf	23.44995	0.02400	1852.81909	1430.64270	3.44210	1838.80554	1051.31506	3.45070	521.83350	905.57147	3.60032	1292.31909	510.20422	3.42890	1968.13843	739.63708	3.44836
Inf	23.44995	0.02400	1852.80994	1430.63062	3.44247	1838.76196	1051.12891	3.45136	521.27777	905.13336	3.62224	1292.37183	509.56274	3.43911	1968.06409	740.21594	3.45456
Inf	23.44995	0.02400	1852.81848	1430.61890	3.44266	1838.77588	1051.35962	3.45318	521.73450	905.27930	3.64347	1292.54358	510.20972	3.42784	1967.90234	739.80566	3.44983
Inf	23.44995	0.02400	1852.81323	1430.61487	3.44280	1838.80078	1051.51331	3.44974	521.65625	905.92487	3.66320	1292.52551	510.77539	3.41725	1968.10229	739.82227	3.44941
Inf	23.44995	0.02400	1852.81250	1430.62207	3.44209	1838.81689	1051.40161	3.45040	521.24371	906.34888	3.67935	1292.43762	510.42383	3.42221	1968.00183	739.58350	3.44634
Inf	23.44995	0.02400	1852.81531	1430.62573	3.44101	1838.78540	1051.28406	3.45042	522.13916	905.63770	3.65322	1292.45825	510.83728	3.41758	1967.95789	739.70410	3.45019
Inf	23.44995	0.02400	1852.80908	1430.63831	3.44169	1838.76953	1051.17188	3.45246	522.86450	905.15649	3.67405	1292.49292	510.77637	3.42023	1967.95459	739.61316	3.44774
Inf	23.44995	0.02400	1852.81555	1430.64001	3.44227	1838.79858	1051.33594	3.45362	523.06451	904.75745	3.63969	1292.27905	510.66699	3.42490	1967.97290	739.86572	3.45021
Inf	23.44995	0.02400	1852.82532	1430.66028	3.44211	1838.81018	1050.79309	3.45117	523.04370	903.59454	3.63090	1292.53711	510.55884	3.42281	1968.05469	739.60449	3.44692
Inf	23.44995	0.02400	1852.82312	1430.64111	3.44171	1838.81543	1050.86255	3.44982	522.57056	903.72925	3.59479	1292.29102	510.33813	3.42212	1967.84900	739.65784	3.44746
Inf	23.44995	0.02400	1852.83484	1430.64490	3.44298	1838.81079	1050.70288	3.44883	522.09253	902.56567	3.59155	1292.48877	510.59790	3.42337	1968.13672	739.62952	3.44923
Inf	23.44995	0.02400	1852.82434	1430.65552	3.44231	1838.80603	1050.51355	3.44583	522.29425	903.17767	3.56638	1292.55798	510.51538	3.42473	1967.95422	739.70117	3.44770
Inf	23.44995	0.02400	1852.82874	1430.65210	3.44231	1838.80151	1050.55530	3.44993	521.41736	903.68280	3.56805	1292.24524	510.62000	3.42384	1967.95825	740.08154	3.45314
Inf	23.44995	0.02400	1852.80591	1430.66064	3.44376	1838.80042	1050.31543	3.44689	522.69324	904.14191	3.58621	1292.35962	510.47791	3.42322	1968.10413	739.46033	3.44722
Inf	23.44995	0.02400	1852.83008	1430.64453	3.44285	1838.79077	1050.37549	3.44409	522.08655	903.64539	3.61072	1292.41260	510.60889	3.42521	1968.11169	739.37476	3.44489
Inf	23.44995	0.02400	1852.81628	1430.63330	3.44342	1838.76599	1050.51074	3.44722	520.81079	903.78906	3.64184	1292.54199	509.92273	3.43412	1968.02954	739.43628	3.44414
Inf	23.44995	0.02400	1852.82959	1430.63135	3.44233	1838.78735	1050.56470	3.44969	520.80762	904.23248	3.57573	1292.53284	510.57825	3.42336	1968.14563	739.42798	3.44657
Inf	23.44995	0.02400	1852.81152	1430.62976	3.44245	1838.80042	1051.04150	3.45029	521.27759	904.52069	3.60170	1292.24658	510.52527	3.42398	1967.98596	739.61938	3.44935
Inf	23.44995	0.02400	1852.81067	1430.62158	3.44209	1838.75354	1051.22656	3.44955	521.80286	904.19788	3.64132	1292.59436	511.10315	3.41436	1967.98889	739.60437	3.44752
Inf	23.44995	0.02400	1852.81006	1430.64343	3.44200	1838.78088	1051.55359	3.45039	521.93896	904.39026	3.61498	1292.40063	511.68701	3.40116	1968.09778	739.35974	3.44475
Inf	23.44995	0.02400	1852.82080	1430.64087	3.44255	1838.73181	1051.50562	3.44899	520.86249	904.65497	3.68713	1292.33911	511.79480	3.40026	1968.08752	739.56592	3.44467
Inf	23.44995	0.02400	1852.83130	1430.66248	3.44166	1838.74438	1051.49243	3.45087	520.96265	905.15033	3.73500	1292.27930	512.20715	3.39218	1968.00854	739.82495	3.44965
Inf	23.44995	0.02400	1852.82629	1430.65942	3.44271	1838.77710	1051.51062	3.45101	520.35864	905.77649	3.77558	1292.28137	512.06677	3.39429	1968.39453	739.66638	3.44701
Inf	23.44995	0.02400	1852.82483	1430.63538	3.44147	1838.79004	1051.15283	3.44945	520.44031	904.90942	3.72241	1292.46521	511.81506	3.39653	1968.15161	739.45630	3.44505
Inf	23.44995	0.02400	1852.83594	1430.65906	3.44195	1838.79626	1051.42017	3.45202	521.53540	903.98450	3.74128	1292.40564	511.59912	3.40411	1968.30176	739.29639	3.44412
Inf	23.44995	0.02400	1852.85181	1430.67810	3.44381	1838.82666	1051.16956	3.45189	521.56018	903.55310	3.76476	1292.31885	511.42627	3.40859	1968.10474	739.66345	3.44822
Inf	23.44995	0.02400	1852.84949	1430.65283	3.44383	1838.83618	1050.67920	3.44803	520.62646	903.58124	3.75054	1292.41553	511.11035	3.41256	1968.10938	739.61658	3.44741
Inf	23.44995	0.02400	1852.83105	1430.67834	3.44391	1838.76624	1051.12720	3.45168	521.56848	902.99243	3.73423	1292.31299	510.87830	3.41783	1968.03735	739.71777	3.44923
Inf	23.44995	0.02400	1852.84424	1430.65674	3.44287	1838.83472	1051.35083	3.44963	521.45264	902.16833	3.67578	1292.22168	511.03564	3.41349	1968.07959	739.64673	3.44850
Inf	23.44995	0.02400	1852.83569	1430.64136	3.44287	1838.78760	1051.60339	3.44867	521.28235	902.71924	3.72191	1292.58740	511.45740	3.40692	1968.05237	739.53589	3.44824
Inf	23.44995	0.02400	1852.83411	1430.66711	3.44304	1838.78577	1050.97607	3.45122	520.71899	902.47986	3.72935	1292.62280	511.01025	3.41554	1967.97388	739.63208	3.44848
Inf	23.44995	0.02400	1852.83704	1430.65747	3.44240	1838.82520	1050.84546	3.44907	519.86609	902.47900	3.71675	1292.49561	510.96838	3.41682	1968.04688	739.62622	3.44646
Inf	23.44995	0.02400	1852.85034	1430.64709	3.44293	1838.79504	1050.99597	3.44912	520.11670	902.76312	3.70106	1292.26147	510.42883	3.42257	1968.20532	739.28381	3.44283
Inf	23.44995	0.02400	1852.83887	1430.65039	3.44241	1838.80530	1050.99854	3.44972	520.18799	902.58655	3.70156	1292.42859	510.76575	3.41901	1967.95154	739.80737	3.44637
Inf	23.44995	0.02400	1852.84387	1430.65234	3.44209	1838.82104	1050.75342	3.44863	519.59119	902.44305	3.77421	1292.21509	511.26746	3.41148	1967.90625	739.68518	3.44534
Inf	23.44995	0.02400	1852.83997	1430.67627	3.44151	1838.81787	1051.00671	3.45113	521.09369	903.26147	3.76759	1292.38806	510.97498	3.41565	1967.92175	739.74414	3.44821
Inf	23.44995	0.02400	1852.84912	1430.66357	3.44219	1838.78174	1050.99878	3.45140	521.71301	903.89075	3.73380	1292.19824	510.22473	3.42827	1968.03320	740.00818	3.44893
Inf	23.44995	0.02400	1852.84448	1430.66187	3.44250	1838.83362	1051.09546	3.45203	520.71991	904.72491	3.71681	1292.15625	510.09705	3.42856	1968.13647	739.84534	3.45003
Inf	23.44995	0.02400	1852.84741	1430.67651	3.44244	1838.82056	1051.23315	3.45006	520.12097	903.80688	3.63632	1292.18665	509.65393	3.43578	1968.05725	740.03906	3.45142
Inf	23.44995	0.02400	1852.84863	1430.68250	3.44222	1838.80737	1051.01794	3.45004	521.21094	903.51361	3.57498	1292.41016	509.11829	3.44517	1967.85864	739.74561	3.44685
Inf	23.44995	0.02400	1852.84717	1430.65967	3.44231	1838.81799	1051.18457	3.45212	520.35596	903.04968	3.61797	1292.22095	509.58789	3.43969	1968.03064	739.59998	3.44491
Inf	23.44995	0.02400	1852.83411	1430.66394	3.44231	1838.84351	1051.30493	3.45138	520.31158	903.35638	3.60456	1292.28101	510.08105	3.43049	1968.06616	739.58105	3.44979
Inf	23.44995	0.02400	1852.84143	1430.65259	3.44281	1838.81897	1051.59204	3.45231	519.90417	904.13629	3.58239	1292.28223	509.93311	3.43328	1967.85559	739.96130	3.45167
Inf	23.44995	0.02400	1852.83777	1430.65955	3.44234	1838.79822	1051.74438	3.44898	519.58728	904.08453	3.57971	1292.11145	509.23425	3.44333	1967.91882	739.55188	3.44513
Inf	23.44995	0.02400	1852.84106	1430.64844	3.44324	1838.74768	1051.57813	3.44881	520.43744	904.22766	3.56965	1292.14404	509.06824	3.44631	1967.76453	739.60864	3.44555
Inf	23.44995	0.02400	1852.83044	1430.63428	3.44212	1838.80273	1051.45056	3.45046	521.05200	904.74609	3.57192	1292.35364	508.79150	3.45080	1968.01526	739.64453	3.44833
Inf	23.44995	0.02400	1852.82800	1430.65320	3.44260	1838.74573	1051.43579	3.45045	521.47961	905.30743	3.62647	1292.26001	508.98145	3.44762	1968.11731	739.76501	3.45094
Inf	23.44995	0.02400	1852.83276	1430.63489	3.44167	1838.79077	1051.67517	3.44922	522.41333	905.17468	3.62641	1292.59668	509.12146	3.44673	1968.11047	739.55115	3.44738
Inf	23.44995	0.02400	1852.82568	1430.64209	3.44203	1838.78577	1051.86084	3.44652	522.57239	905.31927	3.65127	1292.29980	509.16138	3.44417	1968.03638	739.49524	3.44526
Inf	23.44995	0.02400	1852.83081	1430.65161	3.44088	1838.79272	1051.57458	3.45035	522.22644	905.60565	3.61998	1292.38477	509.45776	3.44159	1967.98779	739.90820	3.44894
Inf	23.44995	0.02400	1852.83594	1430.64331	3.44266	1838.79358	1051.85669	3.44874	521.16406	907.04205	3.62753	1292.56970	509.54053	3.43896	1967.89282	739.81543	3.44751
Inf	23.44995	0.02400	1852.82581	1430.66541	3.44256	1838.82007	1051.36768	3.45058	522.60291	907.65051	3.57321	1292.45728	509.30872	3.44126	1968.03894	739.45288	3.44451
Inf	23.44995	0.02400	1852.81726	1430.65186	3.44191	1838.80200	1051.26025	3.44909	522.46362	908.00720	3.57819	1292.13123	509.19043	3.44384	1968.06799	739.54749	3.44735
Inf	23.44995	0.02400	1852.83984	1430.64514	3.44222	1838.76929	1051.33545	3.45265	522.20209	908.14063	3.58501	1292.36084	509.82300	3.43486	1968.02100	739.83044	3.44981
Inf	23.44995	0.02400	1852.83081	1430.68066	3.44335	1838.83374	1051.07019	3.45123	522.63525	908.96338	3.56646	1292.45264	509.87988	3.43566	1968.08569	739.61938	3.44714
Inf	23.44995	0.02400	1852.82092	1430.66138	3.44369	1838.80457	1051.20569	3.45141	521.79126	909.34668	3.56537	1292.42761	510.56128	3.42540	1968.13123	739.54761	3.44678
Inf	23.44995	0.02400	1852.83179	1430.66089	3.44284	1838.80054	1050.90393	3.45123	520.97510	909.74481	3.60918	1292.33887	511.17017	3.41323	1967.98254	739.90063	3.45077
Inf	23.44995	0.02400	1852.82751	1430.65405	3.44301	1838.79053	1051.03113	3.44914	520.58832	909.67523	3.56064	1292.10010	511.39343	3.41148	1967.98340	739.63208	3.44737
Inf	23.44995	0.02400	1852.82361	1430.64880	3.44225	1838.79150	1050.71753	3.44739	520.68799	909.73029	3.57785	1292.22278	511.17822	3.41429	1968.06470	739.45996	3.44562
Inf	23.44995	0.02400	1852.80811	1430.63684	3.44286	1838.73108	1050.64038	3.44694	521.21985	909.77509	3.59314	1292.35107	511.18201	3.41169	1967.93384	739.43506	3.44558
Inf	23.44995	0.02400	1852.83472	1430.64270	3.44223	1838.79370	1050.36267	3.44527	521.63568	909.66943	3.58400	1292.44543	510.20959	3.42938	1968.04956	739.62366	3.44798
Inf	23.44995	0.02400	1852.81848	1430.65417	3.44215	1838.79688	1050.38538	3.44459	521.37006	909.62561	3.58029	1292.38782	510.23083	3.42618	1967.91394	739.63745	3.44722
Inf	23.44995	0.02400	1852.83301	1430.63208	3.44323	1838.82056	1050.89551	3.44998	521.01300	909.71960	3.54186	1292.29102	510.80005	3.41863	1968.03503	739.50073	3.44672
Inf	23.44995	0.02400	1852.84180	1430.64258	3.44216	1838.80249	1051.20068	3.45021	520.90094	910.18494	3.52229	1292.49731	510.00903	3.43047	1967.93457	739.50549	3.44494
