Inf	30.74996	0.01300	1852.34436	1431.72595	3.44320	1838.46265	1052.15649	3.45247	519.98865	906.85168	3.60701	1292.88721	511.04321	3.42714	1968.14233	739.66541	3.43793
Inf	30.74996	0.01300	1852.32349	1431.72632	3.44236	1838.37915	1052.14868	3.46461	519.74829	906.57104	3.59989	1292.58936	511.08765	3.42561	1968.09326	739.66406	3.43966
Inf	30.74996	0.01300	1852.33252	1431.75305	3.44204	1838.49072	1052.34473	3.45729	519.90485	906.64728	3.60516	1292.88696	511.21106	3.42357	1967.92188	739.88452	3.44255
Inf	30.74996	0.01300	1852.32776	1431.72302	3.44405	1838.48291	1052.63721	3.45415	519.97900	906.40039	3.59736	1292.65955	510.84473	3.43126	1968.05469	739.89771	3.44024
Inf	30.74996	0.01300	1852.30579	1431.69592	3.44477	1838.49023	1052.28809	3.45610	519.99670	906.76013	3.60712	1292.80017	510.85376	3.43000	1968.09460	739.76733	3.44063
Inf	30.74996	0.01300	1852.32043	1431.71008	3.44203	1838.48547	1051.84033	3.45736	519.68103	906.85883	3.60312	1292.93066	510.82056	3.43014	1968.07739	739.96326	3.44294
Inf	30.74996	0.01300	1852.31934	1431.70508	3.44444	1838.56567	1052.15637	3.45273	519.99963	906.55609	3.60755	1292.52612	510.60376	3.43551	1968.07922	739.75635	3.44089
Inf	30.74996	0.01300	1852.32190	1431.69641	3.44343	1838.56201	1051.84631	3.44931	519.69061	906.78125	3.59698	1292.61206	510.75403	3.43202	1968.02576	740.03418	3.44408
Inf	30.74996	0.01300	1852.32349	1431.70752	3.44240	1838.51099	1051.76050	3.44945	519.49677	906.91650	3.59547	1292.66980	510.92944	3.43029	1968.01782	739.75842	3.44007
Inf	30.74996	0.01300	1852.32227	1431.71204	3.44204	1838.52710	1051.56909	3.44796	519.99890	906.87042	3.60298	1292.88354	510.10535	3.43601	1968.09888	739.60242	3.44017
Inf	30.74996	0.01300	1852.32373	1431.71753	3.44141	1838.58777	1052.02393	3.45126	520.07825	906.68463	3.59906	1292.75635	510.40527	3.43764	1968.01453	739.80969	3.44020
Inf	30.74996	0.01300	1852.32458	1431.71802	3.44173	1838.53223	1052.51392	3.45245	520.24817	906.84998	3.61295	1292.83179	510.43201	3.43702	1968.01221	739.78711	3.43934
Inf	30.74996	0.01300	1852.32300	1431.73169	3.44145	1838.46179	1052.68579	3.45341	519.69183	906.16803	3.59678	1292.88696	510.23572	3.43675	1968.02283	739.95093	3.44118
Inf	30.74996	0.01300	1852.32886	1431.74988	3.44113	1838.33972	1052.32800	3.46029	520.02618	906.20862	3.59193	1292.84741	509.96460	3.44113	1967.93225	739.84521	3.43938
Inf	30.74996	0.01300	1852.30664	1431.71069	3.44310	1838.55225	1052.15833	3.45196	519.79248	905.64862	3.59667	1292.79651	510.26953	3.43825	1968.01953	739.93042	3.44289
Inf	30.74996	0.01300	1852.32727	1431.71533	3.44282	1838.51880	1052.22925	3.45178	520.04956	906.19464	3.60058	1292.97900	510.30847	3.43811	1968.02905	740.05286	3.44262
Inf	30.74996	0.01300	1852.31665	1431.72632	3.44349	1838.57471	1052.09839	3.45226	520.10144	906.94391	3.59443	1292.70520	510.90662	3.42974	1967.99609	739.88696	3.44329
Inf	30.74996	0.01300	1852.32153	1431.70752	3.44321	1838.58691	1052.30298	3.45446	519.90588	906.38824	3.60386	1292.85083	511.06238	3.42814	1968.01819	739.78662	3.44107
Inf	30.74996	0.01300	1852.32776	1431.71692	3.44266	1838.52661	1052.26453	3.45405	520.56323	906.85986	3.59287	1292.83093	510.95129	3.42981	1968.15405	739.59070	3.43980
Inf	30.74996	0.01300	1852.32263	1431.71863	3.44275	1838.54187	1052.51282	3.45298	520.20740	906.58441	3.61923	1292.77783	510.81946	3.43030	1968.02869	739.77783	3.44142
Inf	30.74996	0.01300	1852.30273	1431.71851	3.44297	1838.44421	1052.27612	3.45559	519.87604	906.06219	3.59683	1292.87317	510.59912	3.43635	1968.07825	739.68066	3.43893
Inf	30.74996	0.01300	1852.32397	1431.71338	3.44315	1838.64673	1052.32910	3.45511	520.09521	905.96552	3.59906	1292.98047	510.54028	3.43325	1967.95105	739.80969	3.44167
Inf	30.74996	0.01300	1852.31531	1431.69568	3.44295	1838.62048	1052.50769	3.45159	519.87622	905.71338	3.58917	1292.74902	511.02991	3.42695	1967.98352	740.03784	3.44177
Inf	30.74996	0.01300	1852.31360	1431.71106	3.44309	1838.58984	1051.81323	3.45174	520.20258	905.72375	3.60806	1292.85767	510.98157	3.42795	1968.06909	739.85632	3.44231
Inf	30.74996	0.01300	1852.30872	1431.71765	3.44230	1838.52502	1051.67651	3.45380	520.13867	905.39697	3.59973	1292.76440	510.62695	3.43409	1968.11523	739.87634	3.44008
Inf	30.74996	0.01300	1852.32935	1431.70850	3.44225	1838.58472	1051.76392	3.44927	519.63452	905.66467	3.60558	1293.03003	510.15820	3.43899	1968.08020	739.81628	3.43996
Inf	30.74996	0.01300	1852.32251	1431.69531	3.44295	1838.50378	1051.74731	3.45078	520.26465	906.37976	3.60521	1292.93591	510.61121	3.43216	1968.12952	739.83875	3.44115
Inf	30.74996	0.01300	1852.33350	1431.71912	3.44226	1838.54358	1051.72290	3.45002	520.55029	905.91339	3.61709	1292.80933	510.46863	3.43850	1967.99207	739.76245	3.43991
Inf	30.74996	0.01300	1852.32910	1431.72913	3.44263	1838.54382	1052.12451	3.45213	520.34235	905.95367	3.59118	1292.64331	510.74146	3.43480	1967.91626	739.84534	3.43948
Inf	30.74996	0.01300	1852.34033	1431.72778	3.44362	1838.43604	1051.67688	3.45793	520.33069	906.20911	3.61726	1292.86304	511.00171	3.42897	1967.89587	739.99207	3.44023
Inf	30.74996	0.01300	1852.34607	1431.73743	3.44298	1838.61853	1051.95776	3.44869	520.64551	906.44550	3.60462	1293.07654	510.71045	3.43180	1968.03320	739.97009	3.44320
Inf	30.74996	0.01300	1852.33887	1431.72119	3.44250	1838.53333	1052.31335	3.45285	520.31799	906.92291	3.60806	1292.87012	510.75488	3.42998	1968.00342	739.96899	3.44119
Inf	30.74996	0.01300	1852.33704	1431.72949	3.44400	1838.51855	1052.77124	3.45044	520.02771	907.01849	3.62951	1293.06128	510.83887	3.42995	1968.06909	739.72839	3.43996
Inf	30.74996	0.01300	1852.32764	1431.70361	3.44315	1838.46594	1052.41736	3.45676	520.42773	906.62457	3.61649	1292.75598	511.63171	3.41786	1968.03247	740.03577	3.44183
Inf	30.74996	0.01300	1852.31299	1431.73145	3.44374	1838.40405	1052.84644	3.45609	520.33356	906.47021	3.59622	1292.78882	511.78772	3.41420	1967.86707	739.92725	3.44352
Inf	30.74996	0.01300	1852.33350	1431.72644	3.44306	1838.43652	1052.98071	3.45051	519.78149	906.22900	3.59977	1292.89661	510.93176	3.42986	1967.98853	739.98059	3.44198
Inf	30.74996	0.01300	1852.32837	1431.69946	3.44182	1838.49219	1052.86475	3.44980	519.94562	906.75977	3.60649	1292.88428	511.31970	3.42356	1967.95459	739.72131	3.44112
Inf	30.74996	0.01300	1852.31177	1431.68237	3.44234	1838.37769	1052.86328	3.45522	520.11914	906.21021	3.59343	1292.71204	511.16150	3.42593	1967.91553	739.84558	3.44153
Inf	30.74996	0.01300	1852.31897	1431.71826	3.44139	1838.47961	1052.52820	3.45262	520.62878	906.78369	3.61155	1293.02002	511.26550	3.41774	1967.96521	739.89636	3.44042
Inf	30.74996	0.01300	1852.31470	1431.67700	3.44181	1838.50818	1052.49146	3.45202	520.22998	907.18256	3.62012	1292.74438	511.06860	3.42629	1968.05737	739.76404	3.43895
Inf	30.74996	0.01300	1852.30591	1431.69702	3.44119	1838.53198	1052.16150	3.45283	520.37305	906.68030	3.61961	1292.70044	511.05078	3.42550	1967.97839	739.94202	3.44180
Inf	30.74996	0.01300	1852.32788	1431.71045	3.44206	1838.47949	1051.72070	3.45275	520.32666	906.92786	3.60510	1292.59424	510.85583	3.43366	1968.03088	739.93555	3.44083
Inf	30.74996	0.01300	1852.34106	1431.73596	3.44226	1838.53345	1051.59741	3.44957	520.49719	906.31818	3.61465	1292.99414	510.29761	3.43433	1968.01953	739.69104	3.43920
Inf	30.74996	0.01300	1852.33887	1431.74805	3.44145	1838.47034	1051.67505	3.45444	520.68079	906.45392	3.61208	1292.89221	510.48950	3.43319	1968.04126	739.89502	3.43942
Inf	30.74996	0.01300	1852.34814	1431.73694	3.44236	1838.56677	1052.23010	3.45263	520.55780	905.64044	3.58709	1292.85217	510.26758	3.43702	1967.93005	739.63989	3.43956
Inf	30.74996	0.01300	1852.34753	1431.74744	3.44313	1838.56299	1052.19202	3.45321	520.21594	905.77472	3.58965	1292.59045	510.47534	3.43960	1968.04651	739.67017	3.43940
Inf	30.74996	0.01300	1852.33130	1431.74878	3.44445	1838.57227	1052.14697	3.45370	519.77972	906.53662	3.60887	1292.74792	510.25415	3.44042	1968.01428	739.86462	3.44163
Inf	30.74996	0.01300	1852.32397	1431.71021	3.44401	1838.54248	1052.16724	3.45241	519.72766	906.82574	3.60742	1292.78418	510.25293	3.44001	1967.99390	739.82837	3.43975
Inf	30.74996	0.01300	1852.32471	1431.71973	3.44400	1838.49573	1052.11523	3.45279	519.53149	907.02295	3.62197	1292.67236	509.92993	3.43948	1968.01025	739.69385	3.44198
Inf	30.74996	0.01300	1852.30334	1431.71753	3.44256	1838.37610	1052.39429	3.45824	520.04590	906.84302	3.60718	1292.84399	510.02063	3.43891	1968.03442	739.83105	3.43968
Inf	30.74996	0.01300	1852.30859	1431.69531	3.44320	1838.54456	1052.24011	3.45205	520.30872	906.35938	3.61916	1292.71277	509.58545	3.44934	1967.90417	739.77771	3.44054
Inf	30.74996	0.01300	1852.31812	1431.69812	3.44181	1838.47266	1052.81812	3.45015	520.40869	906.37939	3.61733	1292.87708	510.52356	3.43448	1967.95300	739.70801	3.43963
Inf	30.74996	0.01300	1852.32532	1431.71033	3.44173	1838.57690	1052.20776	3.45057	519.56042	906.62305	3.60002	1292.77856	510.21289	3.43776	1968.04529	739.87366	3.44059
Inf	30.74996	0.01300	1852.34167	1431.70813	3.44210	1838.55505	1052.24121	3.45232	519.86041	906.07843	3.59044	1292.77502	509.87646	3.44188	1968.05847	739.61963	3.43885
Inf	30.74996	0.01300	1852.32776	1431.73267	3.44132	1838.48242	1052.30908	3.45201	520.39771	906.15637	3.59119	1293.07642	510.40515	3.43338	1968.07019	739.93689	3.44129
Inf	30.74996	0.01300	1852.34106	1431.72229	3.44248	1838.47559	1052.43188	3.45335	520.70740	906.29395	3.61905	1292.91760	510.14697	3.43744	1967.96643	739.85034	3.44094
Inf	30.74996	0.01300	1852.32947	1431.74756	3.44309	1838.41650	1052.41492	3.45636	520.54150	906.28418	3.61117	1292.97595	510.31445	3.43712	1968.05249	739.81982	3.44248
Inf	30.74996	0.01300	1852.34900	1431.74170	3.44349	1838.56616	1052.40552	3.45158	519.63507	905.38361	3.58945	1292.86829	510.44287	3.43664	1968.13782	739.72205	3.44054
Inf	30.74996	0.01300	1852.32104	1431.72717	3.44326	1838.48169	1051.99561	3.45713	520.37842	905.34424	3.59871	1292.78577	510.59424	3.43560	1968.02161	739.62952	3.44265
Inf	30.74996	0.01300	1852.32239	1431.72742	3.44282	1838.56848	1051.93384	3.45037	520.67047	906.79871	3.62593	1292.89514	510.07532	3.44303	1968.03064	739.91357	3.44350
Inf	30.74996	0.01300	1852.32471	1431.70667	3.44464	1838.54712	1052.46228	3.45254	520.40955	906.30408	3.59556	1292.76807	509.66650	3.44811	1967.95752	739.96436	3.44275
Inf	30.74996	0.01300	1852.32556	1431.70020	3.44359	1838.45093	1052.35596	3.45609	520.34839	906.45654	3.59605	1292.92822	509.57422	3.44369	1968.02490	739.73474	3.43958
Inf	30.74996	0.01300	1852.28992	1431.70178	3.44380	1838.53320	1051.97095	3.45069	520.43219	905.65228	3.59462	1292.69836	509.71558	3.44551	1967.95459	739.48181	3.43837
Inf	30.74996	0.01300	1852.29968	1431.70032	3.44290	1838.44666	1052.31091	3.45575	519.93823	905.90930	3.61677	1292.65125	509.29358	3.45000	1967.95740	739.71631	3.44219
Inf	30.74996	0.01300	1852.31128	1431.72217	3.44057	1838.53711	1052.07300	3.45079	520.37665	906.21887	3.60573	1292.64722	510.12463	3.44251	1968.02100	739.52515	3.43841
Inf	30.74996	0.01300	1852.31836	1431.70605	3.44201	1838.52148	1051.86279	3.45165	520.36304	906.74255	3.60842	1292.70557	510.35364	3.43941	1968.03137	739.56934	3.43888
Inf	30.74996	0.01300	1852.33057	1431.71143	3.44123	1838.56140	1051.92114	3.44894	520.58838	907.63593	3.62016	1292.71594	509.98047	3.43894	1968.00220	739.83618	3.44005
Inf	30.74996	0.01300	1852.31506	1431.73511	3.44231	1838.54395	1051.50171	3.44523	519.86407	907.56891	3.60515	1292.97339	510.01025	3.43902	1968.00757	739.99878	3.43961
Inf	30.74996	0.01300	1852.33923	1431.72693	3.44160	1838.52454	1051.59839	3.44999	519.90936	906.76196	3.59813	1292.79126	510.33118	3.43871	1967.95605	739.76855	3.44029
Inf	30.74996	0.01300	1852.33728	1431.70386	3.44211	1838.56860	1051.59692	3.44851	520.84247	906.66486	3.60729	1292.86523	510.39478	3.43756	1968.01624	739.67334	3.43925
Inf	30.74996	0.01300	1852.33044	1431.75122	3.44247	1838.52490	1051.82007	3.45239	520.17896	906.66882	3.61810	1292.82251	510.45081	3.43702	1968.05188	739.97009	3.44245
Inf	30.74996	0.01300	1852.33521	1431.73401	3.44324	1838.60132	1051.97534	3.45142	519.57056	906.06604	3.59883	1293.00500	510.42126	3.43567	1968.20117	739.94324	3.44082
Inf	30.74996	0.01300	1852.32385	1431.71887	3.44310	1838.57520	1052.03308	3.45069	519.56909	906.01935	3.59365	1292.87341	510.29175	3.44005	1968.17603	739.87573	3.44224
Inf	30.74996	0.01300	1852.33154	1431.71570	3.44388	1838.56152	1051.79004	3.45277	520.22644	905.64868	3.60526	1292.72302	510.14465	3.44338	1968.06934	739.95190	3.44286
Inf	30.74996	0.01300	1852.31506	1431.72302	3.44325	1838.48181	1051.78125	3.45303	520.03674	906.16113	3.62241	1292.82349	509.94409	3.44518	1968.10950	739.98230	3.44321
Inf	30.74996	0.01300	1852.32544	1431.70923	3.44383	1838.46130	1051.82788	3.45485	519.91394	906.27234	3.60654	1292.58667	510.14355	3.44400	1968.19348	739.84167	3.44294
Inf	30.74996	0.01300	1852.32947	1431.69714	3.44295	1838.53223	1051.72498	3.45185	519.59991	905.88037	3.60005	1292.61536	509.59583	3.45029	1968.02161	739.80627	3.44161
Inf	30.74996	0.01300	1852.33020	1431.70056	3.44172	1838.53394	1051.73242	3.45181	519.78400	906.10138	3.60449	1292.90210	509.92529	3.44487	1968.06592	739.84998	3.43991
Inf	30.74996	0.01300	1852.31519	1431.73706	3.44175	1838.55444	1051.82983	3.45104	519.37964	906.57465	3.59908	1292.81421	509.99438	3.43940	1968.16858	739.68066	3.43880
Inf	30.74996	0.01300	1852.32617	1431.71326	3.44322	1838.51477	1052.25500	3.45185	519.98260	906.43225	3.61272	1292.78015	510.44336	3.43714	1968.04492	739.91711	3.43971
Inf	30.74996	0.01300	1852.33313	1431.70044	3.44278	1838.51270	1052.30762	3.45574	520.48199	906.18103	3.60420	1292.82275	510.05750	3.44083	1968.16089	739.93689	3.44038
Inf	30.74996	0.01300	1852.33069	1431.73108	3.44167	1838.55969	1051.94678	3.44908	519.93298	906.15442	3.58926	1292.68250	510.00281	3.44244	1968.09314	739.84119	3.43933
Inf	30.74996	0.01300	1852.33960	1431.73584	3.44284	1838.55396	1051.68225	3.44997	520.06323	906.30005	3.61653	1292.70740	510.38110	3.44007	1968.12622	739.97314	3.44216
Inf	30.74996	0.01300	1852.32104	1431.71118	3.44261	1838.52869	1051.80603	3.45095	520.42572	906.43079	3.60804	1292.71997	510.44043	3.43642	1968.22949	739.68982	3.44008
Inf	30.74996	0.01300	1852.33545	1431.72925	3.44263	1838.56494	1051.84619	3.45263	519.70959	906.72540	3.60327	1292.55005	510.37781	3.44068	1968.14246	739.77844	3.44118
Inf	30.74996	0.01300	1852.31580	1431.71423	3.44265	1838.52234	1052.41577	3.45323	519.60577	906.38135	3.59873	1292.73535	510.40332	3.43805	1968.13843	739.62817	3.44040
Inf	30.74996	0.01300	1852.32861	1431.73901	3.44339	1838.49219	1052.40869	3.45528	519.81512	906.64807	3.61817	1292.59204	510.37549	3.43987	1968.13611	739.75818	3.44140
Inf	30.74996	0.01300	1852.33228	1431.69397	3.44419	1838.46191	1052.00037	3.45564	520.60309	907.17267	3.62768	1292.79443	510.51575	3.43603	1968.18921	739.89124	3.44057
Inf	30.74996	0.01300	1852.32349	1431.69910	3.44391	1838.57434	1051.69092	3.44928	520.53900	906.80109	3.59967	1292.67566	510.08179	3.44287	1968.12341	739.61865	3.44045
Inf	30.74996	0.01300	1852.32056	1431.72827	3.44357	1838.55457	1051.65503	3.45032	520.27515	906.70325	3.60638	1292.64124	510.29871	3.43761	1968.07227	739.67151	3.43914
Inf	30.74996	0.01300	1852.32874	1431.67883	3.44214	1838.58374	1051.75745	3.45075	519.93628	906.33398	3.61096	1292.82031	510.42554	3.43752	1968.12805	739.90698	3.44294
Inf	30.74996	0.01300	1852.31494	1431.68591	3.44281	1838.49854	1051.63306	3.45048	520.04205	905.91638	3.61340	1292.68335	509.82263	3.44537	1968.11218	739.81226	3.44051
Inf	30.74996	0.01300	1852.30615	1431.70837	3.44199	1838.49780	1051.66077	3.45286	520.52344	906.54407	3.62257	1292.64148	509.45667	3.45066	1967.99536	739.70532	3.43851
Inf	30.74996	0.01300	1852.33374	1431.72583	3.44330	1838.50403	1052.07324	3.45453	520.17725	906.78070	3.63526	1292.85767	509.50012	3.44486	1968.09448	739.89185	3.44189
Inf	30.74996	0.01300	1852.32361	1431.70776	3.44375	1838.55066	1052.47095	3.45343	520.72089	906.96460	3.63027	1292.66724	509.92798	3.44297	1968.06128	740.06238	3.44151
Inf	30.74996	0.01300	1852.34998	1431.71558	3.44321	1838.51978	1052.39966	3.45287	520.39111	907.05304	3.61636	1292.78442	509.95679	3.44316	1968.12292	739.84937	3.43896
Inf	30.74996	0.01300	1852.33643	1431.70569	3.44247	1838.46631	1052.40991	3.45651	519.63910	906.21399	3.59186	1292.66943	509.98230	3.44541	1967.91211	740.00989	3.44367
Inf	30.74996	0.01300	1852.34448	1431.74829	3.44374	1838.51038	1052.36853	3.45528	520.22357	905.99585	3.61304	1293.01099	510.45593	3.43486	1968.04358	739.84973	3.44180
Inf	30.74996	0.01300	1852.32935	1431.71069	3.44348	1838.48706	1052.33337	3.45852	520.30530	906.26013	3.62726	1292.89380	510.42920	3.43884	1968.18250	739.85535	3.44241
Inf	30.74996	0.01300	1852.34082	1431.71863	3.44311	1838.60669	1052.20239	3.45136	519.86804	906.17468	3.61174	1292.89966	510.34534	3.43506	1968.08875	739.77563	3.44177
Inf	30.74996	0.01300	1852.32397	1431.73132	3.44471	1838.57898	1052.40735	3.45233	519.93774	906.05481	3.60706	1293.08960	510.59338	3.43159	1968.09216	739.77625	3.44065
Inf	30.74996	0.01300	1852.32593	1431.69385	3.44314	1838.47021	1052.38647	3.45887	519.82355	907.14697	3.61373	1292.74988	510.00769	3.44024	1968.09265	739.83032	3.44230
Inf	30.74996	0.01300	1852.32910	1431.67969	3.44317	1838.39038	1052.43115	3.46032	520.04053	906.19922	3.61378	1292.87183	510.10474	3.43952	1968.09814	739.96753	3.44206
Inf	30.74996	0.01475	1852.32422	1431.70105	3.44335	1838.48462	1052.26782	3.45663	520.80280	905.85974	3.60615	1292.67224	510.75916	3.43441	1968.10181	739.75964	3.44039
Inf	30.74996	0.01475	1852.32458	1431.69727	3.44200	1838.52551	1052.56274	3.45123	519.97748	906.36389	3.61425	1292.68481	510.86035	3.43157	1968.13904	739.80786	3.44095
Inf	30.74996	0.01475	1852.32068	1431.70593	3.44126	1838.55737	1052.63208	3.45144	520.28876	906.17230	3.60977	1292.98303	510.81030	3.43249	1968.11377	739.77661	3.43896
Inf	30.74996	0.01475	1852.33984	1431.72656	3.44173	1838.47754	1052.58777	3.45514	520.79950	905.88843	3.59817	1292.85840	511.04822	3.42709	1968.12598	739.89050	3.44051
Inf	30.74996	0.01475	1852.31921	1431.73730	3.44262	1838.50623	1052.59204	3.45351	521.02411	905.97162	3.61679	1292.64331	510.90527	3.43087	1968.09875	739.91187	3.43949
Inf	30.74996	0.01475	1852.34229	1431.74072	3.44231	1838.50476	1052.72461	3.45258	520.60034	905.90515	3.62226	1292.81262	511.07861	3.42699	1968.08545	739.90625	3.43818
Inf	30.74996	0.01475	1852.34888	1431.72449	3.44366	1838.49622	1052.54224	3.45506	520.39948	906.04602	3.60617	1292.77588	510.86694	3.43382	1968.08569	739.98242	3.43964
Inf	30.74996	0.01475	1852.33276	1431.74768	3.44254	1838.31250	1052.24341	3.46138	520.08289	906.40857	3.62361	1292.80286	510.45715	3.43934	1968.05420	739.88525	3.44208
Inf	30.74996	0.01475	1852.34009	1431.75073	3.44227	1838.55212	1051.93579	3.45179	520.27527	906.31500	3.61741	1292.93811	510.16675	3.44211	1968.11768	739.92871	3.44331
Inf	30.74996	0.01475	1852.34644	1431.73438	3.44424	1838.54944	1051.91113	3.45303	520.21771	906.39508	3.62076	1292.88306	509.90466	3.44499	1968.03320	739.99084	3.44134
Inf	30.74996	0.01475	1852.33862	1431.69397	3.44427	1838.54395	1052.12390	3.45240	520.06512	906.79102	3.63025	1292.83423	509.64014	3.44782	1968.07422	739.86902	3.44008
Inf	30.74996	0.01475	1852.32349	1431.69836	3.44436	1838.56982	1051.82422	3.44960	519.91760	906.12097	3.61367	1292.91174	510.08630	3.44224	1968.08252	740.06702	3.44320
Inf	30.74996	0.01475	1852.32996	1431.70886	3.44344	1838.50952	1051.56409	3.44693	520.40454	906.78546	3.64657	1292.94922	510.00928	3.44250	1968.10510	739.92529	3.44082
Inf	30.74996	0.01475	1852.33228	1431.69592	3.44227	1838.40344	1051.45435	3.45619	520.72021	906.87854	3.62967	1292.39478	510.74683	3.43490	1968.09851	739.73511	3.43953
Inf	30.74996	0.01475	1852.33862	1431.70374	3.44293	1838.55627	1051.49719	3.44925	520.63147	906.49542	3.60837	1292.50110	511.32813	3.42521	1968.08398	739.70520	3.43800
Inf	30.74996	0.01475	1852.34021	1431.71277	3.44222	1838.46484	1051.70984	3.45295	520.63898	906.29395	3.61760	1292.99756	511.60522	3.41559	1968.10144	739.87549	3.43827
Inf	30.74996	0.01475	1852.34082	1431.72107	3.44106	1838.60449	1051.95361	3.45016	520.43427	907.07880	3.62139	1292.79102	511.22668	3.42709	1968.09497	739.92834	3.44008
Inf	30.74996	0.01475	1852.35205	1431.72034	3.44359	1838.62402	1051.88892	3.44669	520.60101	907.50244	3.63492	1292.56934	511.90186	3.41661	1968.20557	739.77002	3.43872
Inf	30.74996	0.01475	1852.34363	1431.73511	3.44317	1838.54871	1051.65503	3.45246	520.17053	907.08978	3.62262	1292.90784	511.78760	3.41675	1968.13000	739.71582	3.43886
Inf	30.74996	0.01475	1852.34021	1431.75269	3.44370	1838.64722	1052.10876	3.44850	520.31122	906.02539	3.63230	1292.71997	511.45129	3.42160	1968.10498	739.71069	3.44041
