Inf	15.44995	0.01850	1852.84863	1430.38245	3.42857	1838.62000	1049.61902	3.43660	517.55957	905.73224	3.24303	1292.59253	507.28662	3.44360	1967.95068	739.33643	3.43285
Inf	15.44995	0.01850	1852.83936	1430.35327	3.42951	1838.61426	1049.64185	3.43823	517.20953	905.57941	3.24160	1293.10107	507.23328	3.44084	1968.16174	739.16199	3.43030
Inf	15.44995	0.01850	1852.82813	1430.37231	3.42803	1838.71704	1049.63135	3.43360	517.63617	905.99182	3.24414	1292.63489	506.90637	3.44286	1968.31042	739.16919	3.42804
Inf	15.44995	0.01850	1852.84863	1430.38989	3.42799	1838.67383	1049.95081	3.43919	516.82385	906.30151	3.25032	1292.96973	506.82324	3.43973	1968.03345	739.21094	3.42909
Inf	15.44995	0.01850	1852.84387	1430.36804	3.42802	1838.46387	1050.12073	3.45318	517.09424	906.51324	3.25438	1292.54834	506.54614	3.44079	1968.03796	739.26636	3.43050
Inf	15.44995	0.01850	1852.84595	1430.37488	3.42829	1838.73926	1050.42041	3.44858	516.71777	906.69458	3.26619	1292.40088	506.80750	3.44169	1968.08752	739.25781	3.43188
Inf	15.44995	0.01850	1852.86096	1430.39185	3.42791	1838.90845	1050.77661	3.44216	516.49292	906.71759	3.27828	1292.91443	506.69360	3.44123	1967.85217	739.38281	3.43109
Inf	15.44995	0.01850	1852.85095	1430.39819	3.42813	1838.82458	1050.99109	3.44597	516.24420	906.50623	3.26683	1292.57776	507.04358	3.44334	1967.52551	739.78955	3.43140
Inf	15.44995	0.01850	1852.85303	1430.41016	3.42793	1838.79382	1051.03687	3.44729	516.15430	906.68445	3.24854	1292.86877	507.09094	3.44163	1967.98059	739.54138	3.43201
Inf	15.44995	0.01850	1852.84912	1430.39600	3.42796	1838.88599	1050.33862	3.43646	515.84534	906.80225	3.26763	1292.85583	506.98010	3.44233	1967.74829	739.43945	3.43172
Inf	15.44995	0.01850	1852.85266	1430.41418	3.42811	1838.87097	1050.19714	3.43507	516.53296	906.93231	3.28507	1292.48157	507.17725	3.44363	1968.01074	739.21545	3.43170
Inf	15.44995	0.01850	1852.83838	1430.37744	3.42919	1838.99170	1050.58887	3.43622	516.42224	907.08392	3.31502	1292.47400	507.17554	3.44460	1967.63843	739.51294	3.43320
Inf	15.44995	0.01850	1852.83545	1430.37683	3.42712	1838.81445	1050.16113	3.43949	516.41699	907.08936	3.35557	1292.38098	507.43835	3.44386	1968.19287	739.31274	3.43273
Inf	15.44995	0.01850	1852.83691	1430.38916	3.42780	1838.85950	1050.24597	3.43999	516.61200	906.79730	3.31414	1292.98291	507.85205	3.43876	1967.94336	739.40662	3.43336
Inf	15.44995	0.01850	1852.83679	1430.38281	3.42814	1838.70752	1050.31763	3.44502	516.71777	906.55444	3.32068	1292.96179	507.60645	3.44191	1968.15161	739.45142	3.43384
Inf	15.44995	0.01850	1852.83179	1430.36194	3.42807	1838.88611	1050.50244	3.44137	516.91498	906.83850	3.31951	1292.83997	507.57153	3.44443	1968.07642	739.16699	3.42937
Inf	15.44995	0.01850	1852.84863	1430.39075	3.42781	1838.78369	1050.03271	3.43885	516.41541	906.72876	3.33937	1293.02429	506.81836	3.44128	1967.72571	739.54663	3.43055
Inf	15.44995	0.01850	1852.83484	1430.39111	3.42772	1838.61536	1049.68188	3.43758	515.96869	906.68372	3.31478	1293.19788	506.38049	3.43316	1967.72278	739.36743	3.42924
Inf	15.44995	0.01850	1852.83350	1430.40234	3.42636	1838.67212	1049.97815	3.43821	516.03479	906.49902	3.30782	1292.54419	506.54724	3.44150	1967.84717	739.58533	3.43268
Inf	15.44995	0.01850	1852.84985	1430.38403	3.42852	1838.50586	1049.68140	3.44757	515.46893	906.44733	3.31427	1293.06580	506.82581	3.43967	1967.82837	739.50610	3.43294
Inf	15.44995	0.01850	1852.84973	1430.39087	3.42854	1838.89465	1049.96362	3.42854	516.02557	906.46753	3.29395	1293.32446	506.43872	3.43291	1967.65393	739.66821	3.43289
Inf	15.44995	0.01850	1852.84692	1430.41089	3.42849	1838.69373	1049.63086	3.43432	515.69592	906.06927	3.27819	1292.89539	506.13611	3.43437	1967.86047	739.46350	3.43096
Inf	15.44995	0.01850	1852.85229	1430.40332	3.42821	1838.68628	1049.85132	3.44044	515.80652	906.07336	3.28178	1293.08423	506.50696	3.43487	1967.98535	739.38477	3.43236
Inf	15.44995	0.01850	1852.84448	1430.39343	3.42881	1838.60449	1049.47241	3.43330	515.59058	906.87927	3.27303	1292.53540	506.04541	3.43208	1967.93579	739.36572	3.43231
Inf	15.44995	0.01850	1852.84912	1430.38635	3.42887	1838.51184	1049.36230	3.43767	516.47668	906.62927	3.27828	1292.65479	505.74316	3.42383	1967.93799	739.30627	3.43243
Inf	15.44995	0.01850	1852.85498	1430.38013	3.42907	1838.75525	1049.88525	3.43680	516.23645	906.18280	3.26774	1292.79395	505.29736	3.40887	1967.98950	739.22949	3.43277
Inf	15.44995	0.01850	1852.83972	1430.38220	3.42823	1838.86938	1049.85181	3.43260	516.72217	906.39636	3.25050	1293.09326	505.13599	3.40006	1967.98511	739.39221	3.43267
Inf	15.44995	0.01850	1852.84595	1430.38232	3.42801	1838.76868	1050.26099	3.44313	516.47876	906.23602	3.25686	1292.90515	504.99084	3.39506	1967.99084	739.33374	3.43254
Inf	15.44995	0.01850	1852.84265	1430.39050	3.42693	1838.84082	1049.89575	3.43200	516.88806	905.51697	3.25558	1293.00464	504.69409	3.37532	1967.55359	739.62537	3.42974
Inf	15.44995	0.01850	1852.84631	1430.37524	3.42687	1838.64026	1049.51563	3.43623	517.25873	905.64996	3.29431	1293.14087	504.85730	3.38291	1967.99805	739.42798	3.43226
Inf	15.44995	0.01850	1852.85046	1430.39014	3.42809	1838.89600	1049.83179	3.43072	517.07013	905.37146	3.25617	1292.72083	504.64978	3.37642	1968.11755	739.34033	3.43112
Inf	15.44995	0.01850	1852.85034	1430.35876	3.42768	1838.57397	1049.33826	3.43511	517.65613	905.83228	3.25450	1293.28540	504.64856	3.36854	1968.27429	739.06543	3.42960
Inf	15.44995	0.01850	1852.85999	1430.38367	3.42867	1838.31396	1048.93335	3.43604	517.43951	906.26672	3.24358	1293.08691	504.60974	3.37097	1967.95361	739.45239	3.43183
Inf	15.44995	0.01850	1852.84839	1430.38074	3.42841	1838.53979	1049.49536	3.43615	517.29266	905.80945	3.24901	1293.07349	504.65137	3.37227	1968.02368	739.50647	3.43459
Inf	15.44995	0.01850	1852.87146	1430.38342	3.42858	1838.91565	1050.08606	3.43605	517.26868	906.12457	3.24998	1292.87537	504.88708	3.38966	1967.67053	739.52881	3.43169
Inf	15.44995	0.01850	1852.86609	1430.40222	3.42834	1838.81311	1050.31909	3.43798	517.34473	906.22693	3.24093	1292.99316	504.66309	3.37341	1968.10791	739.54272	3.43412
Inf	15.44995	0.01850	1852.86121	1430.40295	3.42777	1838.92090	1050.05859	3.43377	517.77515	905.63306	3.24654	1292.81897	504.84570	3.38734	1967.97192	739.43250	3.43330
Inf	15.44995	0.01850	1852.85974	1430.38208	3.42910	1838.76331	1050.15576	3.44089	518.09460	905.75562	3.26482	1292.96326	504.92249	3.38948	1967.84790	739.45239	3.43154
Inf	15.44995	0.01850	1852.85327	1430.37354	3.42949	1838.82666	1050.00793	3.43832	517.52771	906.24115	3.27388	1292.86572	504.56714	3.37083	1968.02722	739.42529	3.43329
Inf	15.44995	0.01850	1852.84546	1430.39233	3.42872	1838.75610	1050.31555	3.44049	517.60437	906.02173	3.29356	1293.18311	504.64038	3.37141	1967.67944	739.59961	3.43369
Inf	15.44995	0.01850	1852.85510	1430.35803	3.42870	1838.55347	1049.97949	3.44931	517.16431	905.97449	3.27417	1293.02527	504.71765	3.37878	1967.96838	739.40918	3.43418
Inf	15.44995	0.01850	1852.85889	1430.36816	3.42876	1838.63745	1049.79761	3.44193	517.35339	906.82739	3.27201	1292.72473	504.67017	3.38171	1967.95923	739.42676	3.43233
Inf	15.44995	0.01850	1852.85120	1430.37354	3.42782	1838.75989	1049.49780	3.42889	517.71985	907.43347	3.28407	1292.41541	504.96497	3.39566	1967.88464	739.49231	3.43314
Inf	15.44995	0.01850	1852.84155	1430.40149	3.42844	1838.63489	1049.52637	3.43781	517.39709	907.94025	3.29975	1293.08813	505.06006	3.39658	1967.95679	739.40076	3.43113
Inf	15.44995	0.01850	1852.84387	1430.36853	3.42910	1839.00098	1050.17859	3.43185	516.77643	907.75677	3.27164	1293.20752	505.39172	3.40855	1968.25781	739.37024	3.43336
Inf	15.44995	0.01850	1852.84265	1430.37927	3.42893	1838.63904	1049.94287	3.44451	516.21448	907.68744	3.26461	1293.05176	505.20679	3.40152	1967.91138	739.50208	3.43148
Inf	15.44995	0.01850	1852.84644	1430.39526	3.42922	1838.91455	1049.90063	3.43329	516.41656	907.48560	3.25399	1293.32886	505.13855	3.38972	1967.98975	739.35095	3.43150
Inf	15.44995	0.01850	1852.85229	1430.38831	3.42914	1838.75464	1050.25293	3.44209	516.43835	907.35730	3.29430	1292.82715	504.54248	3.37159	1968.10669	739.17969	3.42957
Inf	15.44995	0.01850	1852.83179	1430.40698	3.42963	1838.77808	1050.85510	3.44280	517.17889	906.95905	3.27728	1292.69409	504.61536	3.37622	1967.87268	739.33618	3.43126
Inf	15.44995	0.01850	1852.83752	1430.31787	3.43061	1838.89990	1050.83765	3.44236	517.83582	906.37836	3.29950	1292.88965	504.78772	3.38851	1968.06128	739.20715	3.43138
Inf	15.44995	0.01850	1852.81177	1430.29346	3.42857	1838.77185	1050.49609	3.44719	517.68994	906.70044	3.29172	1292.96313	505.21326	3.40544	1968.02844	739.36646	3.43446
Inf	15.44995	0.01850	1852.84302	1430.22363	3.43030	1838.90527	1050.30176	3.44064	517.64563	907.08594	3.31682	1292.72302	504.93872	3.39934	1967.93701	739.39502	3.43472
Inf	15.44995	0.01850	1852.82446	1430.34766	3.42799	1838.87646	1050.19507	3.43871	517.63678	907.42944	3.36596	1293.09839	505.14771	3.40116	1967.84924	739.43005	3.43430
Inf	15.44995	0.01850	1852.81653	1430.41870	3.42755	1838.84436	1050.34888	3.44141	517.59387	907.86414	3.37659	1292.91016	505.51428	3.41673	1967.88147	739.44958	3.43411
Inf	15.44995	0.01850	1852.82922	1430.37085	3.42851	1838.83203	1050.31824	3.43862	517.82318	908.18823	3.36961	1292.81946	505.62720	3.41990	1967.96228	739.39551	3.43443
Inf	15.44995	0.01850	1852.83643	1430.41016	3.42743	1838.90125	1050.70203	3.43889	518.09552	907.61151	3.31793	1292.40894	505.59827	3.42259	1967.80933	739.48071	3.43053
Inf	15.44995	0.01850	1852.82434	1430.39001	3.42790	1838.96436	1050.48083	3.43331	518.49731	907.19617	3.32564	1292.86304	505.46851	3.41352	1967.81714	739.53625	3.43221
Inf	15.44995	0.01850	1852.82910	1430.37292	3.42837	1838.74255	1050.49304	3.44298	518.62549	907.47852	3.32246	1292.76465	505.40564	3.41271	1967.96509	739.44800	3.43142
Inf	15.44995	0.01850	1852.82922	1430.36401	3.42757	1838.59814	1050.18127	3.44755	519.33344	906.87122	3.32754	1292.79810	505.25732	3.40618	1967.93994	739.36145	3.43041
Inf	15.44995	0.01850	1852.83081	1430.35303	3.42874	1838.52588	1049.61658	3.44081	519.64563	907.24158	3.31952	1292.77844	505.06848	3.39778	1968.00195	739.31519	3.43068
Inf	15.44995	0.01850	1852.82556	1430.38574	3.42729	1838.57813	1049.53540	3.43682	519.65094	907.50824	3.32809	1292.69629	505.22449	3.40532	1967.97681	739.31470	3.43031
Inf	15.44995	0.01850	1852.83386	1430.38245	3.42848	1838.53601	1049.23132	3.43158	519.39563	907.76892	3.35744	1292.41980	505.52991	3.41904	1968.22607	739.17749	3.42994
Inf	15.44995	0.01850	1852.84900	1430.38586	3.42795	1838.34058	1048.82227	3.42954	519.24023	907.40259	3.34984	1292.68494	504.93872	3.39140	1968.10425	739.32776	3.43208
Inf	15.44995	0.01850	1852.85229	1430.39099	3.42732	1838.49500	1049.18591	3.43454	520.35083	907.25024	3.34234	1292.55505	504.89429	3.39167	1967.87402	739.41956	3.43172
Inf	15.44995	0.01850	1852.85046	1430.40771	3.42665	1838.40015	1049.07227	3.43552	520.37769	907.56116	3.35757	1292.73096	504.92725	3.39118	1967.86243	739.50891	3.43291
Inf	15.44995	0.01850	1852.83606	1430.36633	3.42909	1838.43982	1049.24377	3.43396	519.84021	907.51709	3.37289	1292.37036	505.37659	3.41482	1967.80676	739.40137	3.43473
Inf	15.44995	0.01850	1852.83301	1430.40051	3.42835	1838.63721	1049.34583	3.43246	520.21252	907.50208	3.37819	1291.97510	504.95593	3.39759	1967.82727	739.34436	3.43131
Inf	15.44995	0.01850	1852.83008	1430.35962	3.42837	1838.51392	1049.29492	3.43206	520.16931	907.88245	3.34433	1292.51709	504.68298	3.38188	1967.99707	739.37866	3.43358
Inf	15.44995	0.01850	1852.83423	1430.34424	3.42794	1838.68579	1049.56445	3.43380	519.75415	907.20435	3.34401	1292.83997	504.76794	3.38611	1968.01807	739.35229	3.43271
Inf	15.44995	0.01850	1852.83691	1430.36340	3.42805	1838.56628	1049.35156	3.43382	519.68896	907.42053	3.31844	1292.96313	504.58545	3.37163	1967.78491	739.54468	3.43265
Inf	15.44995	0.01850	1852.84692	1430.36035	3.42795	1838.45300	1049.30505	3.43550	519.93292	907.54260	3.34378	1292.81116	504.63525	3.37447	1968.05310	739.30249	3.43072
Inf	15.44995	0.01850	1852.84705	1430.37256	3.42692	1838.39404	1049.28357	3.43989	520.60876	907.15454	3.35091	1293.03015	504.78918	3.38204	1967.73560	739.41821	3.42979
Inf	15.44995	0.01850	1852.83606	1430.36523	3.42767	1838.31042	1049.34058	3.44348	520.56763	907.49182	3.35041	1292.99316	505.02942	3.39293	1968.09692	739.10083	3.42947
Inf	15.44995	0.01850	1852.84619	1430.38379	3.42710	1838.61353	1049.36304	3.43127	520.47864	907.36896	3.32618	1293.23120	505.22437	3.40144	1968.01379	739.38245	3.43194
Inf	15.44995	0.01850	1852.84827	1430.40430	3.42818	1838.73364	1049.64307	3.43370	521.21289	907.80646	3.34244	1293.08228	505.20642	3.39894	1967.66052	739.78979	3.43337
Inf	15.44995	0.01850	1852.85657	1430.40771	3.42795	1838.80884	1049.99756	3.43849	521.43201	907.20215	3.34307	1293.01013	504.88013	3.38562	1967.72729	739.68542	3.43326
Inf	15.44995	0.01850	1852.83875	1430.38257	3.42807	1838.76868	1049.79614	3.43551	521.08447	907.21899	3.33191	1292.85315	504.63611	3.37828	1967.60974	739.68042	3.43349
Inf	15.44995	0.01850	1852.85059	1430.39331	3.42759	1838.65405	1049.58081	3.43436	520.89478	908.13409	3.35167	1293.01941	504.64868	3.37247	1967.88306	739.59363	3.43552
Inf	15.44995	0.01850	1852.83887	1430.38330	3.42818	1838.75476	1049.76660	3.43452	522.28674	908.19165	3.33184	1293.14563	504.65991	3.37530	1967.86523	739.42676	3.43165
Inf	15.44995	0.01850	1852.83472	1430.56677	3.42706	1838.87976	1050.92871	3.43901	522.53485	908.34814	3.35352	1293.12061	505.02539	3.38498	1968.04858	739.43372	3.43338
Inf	15.44995	0.01850	1852.85547	1430.39270	3.42921	1838.90649	1050.40771	3.43331	521.78247	907.43469	3.37426	1292.75110	504.59399	3.37725	1968.10645	739.28967	3.43176
Inf	15.44995	0.01850	1852.86792	1430.44629	3.42865	1838.88013	1050.55408	3.43907	521.54120	907.50940	3.38905	1292.67969	504.67505	3.37960	1967.98462	739.34033	3.43073
Inf	15.44995	0.01850	1852.83472	1430.37402	3.42843	1838.83105	1050.45239	3.44172	521.52588	908.51868	3.40450	1292.68372	505.01831	3.39871	1967.95874	739.54199	3.43298
Inf	15.44995	0.01850	1852.82837	1430.54736	3.42820	1838.85852	1050.47803	3.43818	521.58380	909.30945	3.37425	1292.81104	504.97229	3.38695	1967.90918	739.48804	3.43049
Inf	15.44995	0.01850	1852.85571	1430.26819	3.42963	1838.68408	1049.67712	3.43738	521.53638	908.84192	3.37941	1292.62378	504.86548	3.39476	1967.78625	739.36646	3.43038
Inf	15.44995	0.01850	1852.82983	1430.32446	3.42922	1838.71069	1049.62036	3.43549	521.58325	908.78918	3.35042	1292.60144	505.06299	3.40217	1967.76318	739.47754	3.43147
Inf	15.44995	0.01850	1852.79639	1430.31396	3.42839	1838.77795	1050.21619	3.44084	521.17255	908.90106	3.37921	1292.37805	505.31262	3.41397	1967.95557	739.27515	3.43035
Inf	15.44995	0.01850	1852.82837	1430.36145	3.42866	1838.82422	1050.57764	3.44195	521.63007	908.32172	3.35573	1292.46997	505.03894	3.40234	1968.13367	739.24390	3.43082
Inf	15.44995	0.01850	1852.83948	1430.34265	3.42872	1838.66895	1049.94202	3.44301	520.41138	908.45679	3.36265	1292.11462	505.37061	3.41773	1968.18811	739.20532	3.43137
Inf	15.44995	0.01850	1852.82166	1430.42468	3.42763	1838.81897	1050.25842	3.43704	519.64807	908.43591	3.35620	1292.38599	505.10315	3.40284	1968.20679	739.38660	3.43204
Inf	15.44995	0.01850	1852.81946	1430.38818	3.42906	1838.73755	1050.69165	3.44205	520.52045	908.84210	3.37199	1291.99341	504.80176	3.39143	1967.80054	739.44250	3.42993
Inf	15.44995	0.01850	1852.82837	1430.41394	3.42799	1838.96191	1050.40430	3.43248	521.56793	908.66168	3.34599	1292.22961	504.72620	3.38693	1968.11646	739.35693	3.43333
Inf	15.44995	0.01850	1852.83972	1430.40186	3.42793	1838.94360	1050.06567	3.42833	520.58942	908.37299	3.35377	1292.32507	504.83862	3.39230	1968.08594	739.44592	3.43369
Inf	15.44995	0.01850	1852.83069	1430.38953	3.42964	1838.95190	1050.31689	3.43074	520.85840	908.27966	3.35507	1292.14722	504.93799	3.39601	1967.77856	739.79346	3.43657
Inf	15.44995	0.01850	1852.82166	1430.37598	3.42942	1838.91687	1050.05957	3.43156	520.79431	908.04309	3.33467	1292.18176	505.22485	3.41134	1967.96790	739.34998	3.43153
Inf	15.44995	0.01850	1852.83301	1430.34985	3.42939	1838.80908	1050.30835	3.43751	521.22021	908.03247	3.32142	1292.46497	505.15735	3.40507	1968.11487	739.09912	3.43154
Inf	15.44995	0.01850	1852.83618	1430.37683	3.42875	1838.89429	1050.12000	3.43342	520.85828	908.03467	3.30839	1292.31409	505.24353	3.41174	1967.95166	739.31506	3.43039
Inf	15.44995	0.01850	1852.83618	1430.36377	3.42841	1838.82935	1050.01599	3.43756	520.97632	908.61816	3.29463	1292.58203	505.05530	3.40180	1967.85510	739.23218	3.43408
Inf	15.44995	0.01850	1852.84863	1430.36511	3.42851	1838.79810	1049.93982	3.43867	521.20331	907.96826	3.30750	1292.71863	504.70618	3.38335	1968.03394	739.33191	3.43116
Inf	15.44995	0.01850	1852.82544	1430.37891	3.42773	1838.78625	1049.87158	3.43845	521.05444	907.77307	3.31093	1292.73511	504.68555	3.38163	1968.19092	739.37842	3.43239
Inf	15.44995	0.01850	1852.85022	1430.41663	3.42722	1838.67859	1050.22998	3.44324	521.51062	907.49261	3.32391	1292.73425	504.73193	3.38330	1968.22119	739.21826	3.42926
Inf	15.44995	0.01850	1852.84143	1430.40527	3.42950	1838.77661	1050.24023	3.43674	521.26843	907.97070	3.30380	1292.52979	504.55188	3.37283	1968.13892	739.14258	3.42828
Inf	15.44995	0.01850	1852.83972	1430.40369	3.42892	1838.79663	1050.09949	3.43851	520.93451	908.02985	3.32160	1292.85083	504.58521	3.37113	1967.84875	739.51074	3.43122
Inf	15.44995	0.01850	1852.84741	1430.27002	3.43015	1838.74377	1049.73035	3.43272	520.68726	908.31451	3.32270	1292.68188	504.51538	3.37722	1967.87622	739.45679	3.43537
Inf	15.44995	0.01850	1852.82410	1430.36975	3.42794	1838.70203	1049.89429	3.43643	520.93060	908.17987	3.31827	1292.79138	504.66101	3.38102	1967.92273	739.30493	3.43304
Inf	15.44995	0.01850	1852.84460	1430.38672	3.43133	1838.70203	1049.66797	3.43919	520.77283	908.65485	3.29707	1292.46838	504.97290	3.39814	1967.85718	739.49805	3.43420
Inf	15.44995	0.01850	1852.85913	1430.43103	3.42959	1838.78223	1049.65662	3.43348	519.70648	908.64020	3.30017	1292.23694	504.84302	3.39158	1967.71436	739.62463	3.43214
Inf	15.44995	0.01850	1852.82947	1430.41577	3.42893	1838.88062	1050.23560	3.43959	519.43701	908.83496	3.28938	1292.27673	504.62061	3.38076	1967.81567	739.33813	3.43149
Inf	15.44995	0.01850	1852.83203	1430.37122	3.43051	1838.57971	1050.74902	3.45720	519.46942	908.61536	3.28601	1292.58374	504.62646	3.37769	1967.80603	739.44092	3.43273
Inf	15.44995	0.01850	1852.84790	1430.36304	3.42898	1838.90088	1050.69482	3.44062	518.18225	908.49280	3.28146	1292.76953	504.79993	3.38482	1967.80579	739.33813	3.43080
Inf	15.44995	0.01850	1852.83801	1430.35925	3.42852	1838.85339	1050.50171	3.43642	517.75012	908.43756	3.28382	1292.69312	504.76941	3.38484	1967.96289	739.42468	3.43150
Inf	15.44995	0.01850	1852.81995	1430.36157	3.42801	1838.76416	1050.54199	3.44067	517.99353	908.12683	3.30256	1292.52576	505.12439	3.40277	1967.96484	739.53540	3.43379
Inf	15.44995	0.01850	1852.83435	1430.36523	3.42717	1838.80933	1050.26086	3.43682	518.50641	908.24127	3.30518	1292.71533	505.03662	3.39824	1967.99243	739.55017	3.43131
Inf	15.44995	0.01850	1852.84167	1430.35730	3.42814	1838.77698	1050.38354	3.43725	518.66138	907.44537	3.29082	1292.47351	504.99597	3.39677	1967.84937	739.51721	3.43160
Inf	15.44995	0.01850	1852.86096	1430.38940	3.42774	1838.64734	1050.14380	3.44110	518.58051	907.67792	3.28013	1292.68762	505.07629	3.39820	1967.86255	739.40369	3.43056
Inf	15.44995	0.01850	1852.86023	1430.37256	3.42731	1838.86511	1050.08398	3.43190	518.86591	907.65601	3.29755	1292.51160	505.67041	3.42359	1967.67163	739.62854	3.43197
Inf	15.44995	0.01850	1852.84277	1430.39026	3.42778	1838.84985	1050.22083	3.43407	519.09760	908.19666	3.30363	1292.63000	505.85413	3.42855	1967.97681	739.61035	3.43580
Inf	15.44995	0.01850	1852.84131	1430.41272	3.42834	1838.54834	1050.05737	3.44722	519.39789	907.84247	3.29499	1292.35107	505.40820	3.41564	1968.02808	739.39160	3.43155
Inf	15.44995	0.01850	1852.87061	1430.40955	3.42823	1838.67188	1050.57178	3.44751	519.28418	907.90344	3.29682	1292.38074	504.87976	3.39232	1967.99524	739.43494	3.43319
Inf	15.44995	0.01850	1852.83911	1430.36633	3.42946	1838.70361	1050.53003	3.45197	519.00171	908.47211	3.30376	1292.40601	504.80396	3.38667	1968.04565	739.40173	3.43208
Inf	15.44995	0.01850	1852.83765	1430.37305	3.42953	1838.83228	1050.45142	3.43845	519.14380	908.77594	3.31352	1292.47949	504.91626	3.39090	1967.93347	739.61841	3.43400
Inf	15.44995	0.01850	1852.84155	1430.37195	3.42866	1838.85608	1050.33093	3.43758	519.16327	909.27747	3.31185	1292.35767	504.65259	3.38034	1967.88916	739.55200	3.43300
Inf	15.44995	0.01850	1852.86560	1430.36316	3.42833	1838.89368	1049.92249	3.43165	519.48669	909.32965	3.33474	1292.29834	504.61475	3.38005	1967.84741	739.40466	3.43211
