Inf	30.25004	0.01625	1852.66260	1431.41577	3.44942	1838.98352	1051.90649	3.46248	520.15173	906.41766	3.73932	1292.78455	510.36084	3.44608	1968.48914	739.33545	3.45162
Inf	30.25004	0.01625	1852.67798	1431.42725	3.45095	1838.88452	1051.76917	3.46725	520.47144	906.86902	3.71460	1292.65515	510.11401	3.45622	1968.39587	739.35767	3.45106
Inf	30.25004	0.01625	1852.66370	1431.43054	3.45070	1838.97302	1052.14209	3.46445	520.08868	906.98669	3.71384	1292.62756	510.35681	3.44834	1968.37756	739.52515	3.45251
Inf	30.25004	0.01625	1852.67737	1431.42480	3.45070	1838.91321	1051.76416	3.46549	519.68866	906.95349	3.71627	1292.83569	510.08398	3.44834	1968.41846	739.42236	3.45087
Inf	30.25004	0.01625	1852.64819	1431.41663	3.45109	1838.91711	1051.91284	3.46345	519.99487	905.93188	3.71085	1292.84241	510.31335	3.44547	1968.33386	739.33545	3.44988
Inf	30.25004	0.01625	1852.65662	1431.42749	3.45189	1838.96838	1051.95752	3.46191	520.39331	906.05328	3.71097	1292.96509	510.71021	3.44048	1968.34656	739.41626	3.45082
Inf	30.25004	0.01625	1852.65955	1431.42371	3.45115	1838.84985	1051.87048	3.46444	520.96350	905.60657	3.70609	1292.91956	509.98193	3.45259	1968.26917	739.61621	3.45225
Inf	30.25004	0.01625	1852.64209	1431.40295	3.45389	1838.98059	1051.39099	3.45778	520.39221	904.94836	3.69058	1293.16077	510.08337	3.44849	1968.40112	739.39453	3.44978
Inf	30.25004	0.01625	1852.64563	1431.39893	3.45252	1838.95203	1052.15503	3.46362	520.49158	905.25140	3.74582	1293.04492	509.98474	3.45259	1968.42432	739.47241	3.45098
Inf	30.25004	0.01625	1852.65442	1431.41089	3.45176	1838.93835	1051.54138	3.46428	520.21149	905.58020	3.73190	1292.96509	510.15137	3.44798	1968.42920	739.26306	3.44949
Inf	30.25004	0.01625	1852.64966	1431.39844	3.45339	1838.94202	1051.57104	3.46065	521.23871	904.66174	3.71888	1293.13501	509.64636	3.45453	1968.41003	739.34595	3.45059
Inf	30.25004	0.01625	1852.64673	1431.41150	3.45415	1838.93738	1051.63672	3.46575	520.35040	904.78265	3.71324	1293.06714	509.46106	3.45840	1968.38306	739.19141	3.45056
Inf	30.25004	0.01625	1852.64941	1431.41968	3.45317	1838.98193	1051.88184	3.46462	520.70630	905.34058	3.69785	1292.97913	509.32129	3.46191	1968.39148	739.42822	3.45150
Inf	30.25004	0.01625	1852.64685	1431.40771	3.45307	1838.95581	1052.05066	3.46381	520.60858	905.18762	3.73029	1293.12280	509.95886	3.44904	1968.30115	739.37561	3.44846
Inf	30.25004	0.01625	1852.64880	1431.41870	3.45318	1838.92529	1051.59851	3.46271	521.27942	904.93469	3.71480	1292.95386	509.77551	3.45426	1968.35852	739.43689	3.44909
Inf	30.25004	0.01625	1852.65234	1431.39844	3.45390	1838.90637	1051.54639	3.46621	520.76917	904.88043	3.69071	1292.86377	510.11670	3.44879	1968.40894	739.46948	3.45016
Inf	30.25004	0.01625	1852.66248	1431.41943	3.45297	1838.88562	1051.81543	3.46450	520.46533	905.23529	3.68925	1292.99963	510.52808	3.44196	1968.45862	739.18115	3.44941
Inf	30.25004	0.01625	1852.63489	1431.41479	3.45411	1838.84167	1052.22754	3.46538	519.83386	905.60315	3.70589	1292.97485	510.37146	3.44745	1968.37341	739.43201	3.45126
Inf	30.25004	0.01625	1852.64832	1431.40747	3.45428	1838.89917	1052.11755	3.46514	520.50629	906.18439	3.72447	1293.08582	510.08875	3.45165	1968.34961	739.41699	3.45099
Inf	30.25004	0.01625	1852.65808	1431.42517	3.45364	1838.88916	1052.24011	3.46404	520.75085	905.36353	3.72282	1293.15137	510.69958	3.43927	1968.41711	739.31042	3.44974
Inf	30.25004	0.01625	1852.64355	1431.40674	3.45444	1838.92480	1051.66870	3.46393	521.37878	905.46960	3.69938	1292.99658	510.37244	3.44468	1968.33545	739.49292	3.45195
Inf	30.25004	0.01625	1852.65308	1431.39685	3.45217	1838.97705	1051.48096	3.45886	520.92883	904.95306	3.72630	1293.03503	510.79810	3.43999	1968.31348	739.40930	3.45021
Inf	30.25004	0.01625	1852.63684	1431.39648	3.45267	1838.93311	1051.41040	3.45879	520.46594	904.97302	3.71624	1292.97363	510.68506	3.43771	1968.34229	739.51941	3.45116
Inf	30.25004	0.01625	1852.62891	1431.41052	3.45345	1838.97778	1051.41638	3.45770	520.20398	905.52271	3.71016	1293.14722	511.18066	3.43111	1968.37585	739.33350	3.44878
Inf	30.25004	0.01625	1852.64502	1431.39624	3.45298	1838.95288	1051.34375	3.45730	519.81726	905.42969	3.67615	1292.94287	511.46387	3.42681	1968.38892	739.34778	3.44972
Inf	30.25004	0.01625	1852.63928	1431.39783	3.45344	1838.93982	1051.56348	3.46234	519.64044	905.56470	3.71741	1293.05420	511.08411	3.43162	1968.36450	739.22339	3.44924
Inf	30.25004	0.01625	1852.65308	1431.41382	3.45318	1838.87390	1051.61035	3.46915	520.89197	905.81354	3.69624	1292.94714	511.05640	3.43482	1968.30725	739.43274	3.44972
Inf	30.25004	0.01625	1852.64050	1431.40515	3.45234	1838.90308	1051.74414	3.46461	520.45850	906.07196	3.72407	1292.99792	510.60803	3.44471	1968.44263	739.41235	3.44975
Inf	30.25004	0.01625	1852.65308	1431.42554	3.45277	1839.00403	1051.68860	3.46256	520.53333	905.87115	3.72638	1292.92273	510.28418	3.45057	1968.38367	739.32080	3.45102
Inf	30.25004	0.01625	1852.64795	1431.38733	3.45340	1839.02637	1051.40320	3.45933	520.65680	906.72888	3.73450	1292.86084	510.14478	3.45204	1968.32983	739.36499	3.45021
Inf	30.25004	0.01625	1852.66028	1431.41455	3.45303	1838.93433	1051.40662	3.46299	520.19189	906.66675	3.72520	1293.07239	510.07495	3.44811	1968.43298	739.35327	3.45193
Inf	30.25004	0.01625	1852.64258	1431.42749	3.45336	1838.96033	1051.55786	3.46318	520.52777	906.75281	3.72759	1292.84387	510.79407	3.44120	1968.41785	739.36816	3.45035
Inf	30.25004	0.01625	1852.66821	1431.41125	3.45332	1838.95068	1051.65833	3.46690	520.55713	905.98981	3.73963	1293.17688	509.93872	3.44658	1968.31702	739.54102	3.45253
Inf	30.25004	0.01625	1852.65735	1431.39465	3.45392	1838.92505	1051.89978	3.46586	521.03638	906.01862	3.75048	1292.79492	509.34155	3.46237	1968.43140	739.22693	3.44940
Inf	30.25004	0.01625	1852.65002	1431.39355	3.45403	1838.87988	1051.84167	3.46907	520.20313	905.50250	3.71866	1293.02820	508.74207	3.46723	1968.31030	739.30579	3.45114
Inf	30.25004	0.01625	1852.64221	1431.40076	3.45379	1838.96802	1051.93384	3.46456	520.04022	905.59979	3.70510	1293.15564	509.07971	3.46280	1968.38550	739.32263	3.44961
Inf	30.25004	0.01625	1852.65649	1431.38684	3.45142	1838.92957	1051.75696	3.46649	520.74402	905.03796	3.71667	1292.98572	509.78418	3.45687	1968.41418	739.31616	3.45083
Inf	30.25004	0.01625	1852.63477	1431.39587	3.45145	1839.00818	1051.41333	3.45825	519.90851	905.00763	3.71229	1292.94141	509.98389	3.45301	1968.35950	739.37012	3.44977
Inf	30.25004	0.01625	1852.62634	1431.42981	3.45060	1839.00891	1051.41907	3.45994	519.70874	905.13519	3.70750	1293.01782	511.04565	3.43437	1968.40894	739.32715	3.44878
Inf	30.25004	0.01625	1852.66541	1431.38269	3.45201	1838.94312	1051.81946	3.46376	520.45532	905.45538	3.70484	1293.03015	510.72473	3.43815	1968.38623	739.41858	3.45013
Inf	30.25004	0.01625	1852.63550	1431.39636	3.45219	1838.97107	1051.48425	3.46187	520.36975	905.53998	3.70675	1292.93164	511.26648	3.43192	1968.41980	739.20410	3.44932
Inf	30.25004	0.01625	1852.65613	1431.40527	3.45366	1838.98694	1051.43860	3.46083	520.65906	905.48669	3.71322	1292.93848	511.52185	3.42591	1968.45154	739.17126	3.44854
Inf	30.25004	0.01625	1852.65527	1431.40735	3.45301	1839.04663	1051.90002	3.46057	520.59656	905.57605	3.71648	1293.09143	511.12439	3.43108	1968.40820	739.33813	3.44911
Inf	30.25004	0.01625	1852.64063	1431.39709	3.45261	1838.93579	1052.19702	3.46346	521.01099	906.47614	3.72045	1293.05396	510.96460	3.43660	1968.43347	739.19348	3.44915
Inf	30.25004	0.01625	1852.65588	1431.41479	3.45383	1838.94727	1052.56396	3.46307	521.43555	906.79761	3.74117	1292.82837	510.81287	3.43940	1968.44275	739.41687	3.45172
Inf	30.25004	0.01625	1852.65552	1431.41833	3.45267	1838.83875	1052.37073	3.46970	521.40674	906.51392	3.75132	1293.06982	510.56958	3.44231	1968.30737	739.43152	3.45180
Inf	30.25004	0.01625	1852.64868	1431.38721	3.45351	1838.92883	1051.81104	3.46605	521.44080	906.78809	3.72468	1293.09668	510.49634	3.44273	1968.34253	739.47510	3.45306
Inf	30.25004	0.01625	1852.64502	1431.39136	3.45216	1838.87610	1052.21191	3.46562	521.01447	906.50049	3.74503	1292.80408	511.06104	3.43447	1968.43066	739.24292	3.45264
Inf	30.25004	0.01625	1852.63818	1431.39136	3.45360	1838.93872	1052.04224	3.46571	520.76123	906.37286	3.73010	1293.03577	510.72412	3.43720	1968.30688	739.42163	3.45235
Inf	30.25004	0.01625	1852.64063	1431.38623	3.45285	1838.93567	1052.20972	3.46567	520.82959	906.50079	3.70503	1292.99707	510.43079	3.44321	1968.39319	739.19983	3.45100
Inf	30.25004	0.01625	1852.63306	1431.39233	3.45300	1838.88000	1052.53882	3.46464	520.52881	906.22693	3.72708	1292.85132	510.82385	3.43958	1968.29883	738.98755	3.44935
Inf	30.25004	0.01625	1852.63171	1431.39905	3.45217	1838.96655	1052.27161	3.46549	521.21631	906.02264	3.72069	1292.83838	510.77087	3.43699	1968.33130	739.32385	3.45039
Inf	30.25004	0.01625	1852.63989	1431.40784	3.45180	1838.97046	1051.76721	3.46607	521.47290	906.22430	3.73847	1292.94531	510.11987	3.45085	1968.42102	739.30334	3.44951
Inf	30.25004	0.01625	1852.65332	1431.38440	3.45278	1839.01172	1051.46716	3.46082	521.52051	907.11273	3.71369	1292.93140	510.28735	3.44713	1968.43616	739.29028	3.44899
Inf	30.25004	0.01625	1852.64246	1431.39856	3.45324	1838.90625	1051.59680	3.46203	521.41028	907.63971	3.72528	1293.05469	510.16602	3.45092	1968.44910	739.32715	3.45015
Inf	30.25004	0.01625	1852.63635	1431.40747	3.45327	1838.87903	1051.89368	3.46441	520.72046	906.38373	3.71709	1293.16528	510.50220	3.44150	1968.40088	739.39001	3.44953
Inf	30.25004	0.01625	1852.64575	1431.39246	3.45379	1838.96985	1051.86023	3.45910	520.78284	906.25781	3.73573	1293.17822	510.48157	3.44094	1968.36340	739.34375	3.45030
Inf	30.25004	0.01625	1852.63892	1431.39392	3.45407	1839.00586	1051.76196	3.45824	521.20837	906.02502	3.72811	1292.84827	510.52039	3.44203	1968.37073	739.24463	3.45026
Inf	30.25004	0.01625	1852.63281	1431.39380	3.45390	1838.99622	1052.00623	3.46109	520.12134	906.43097	3.72895	1293.05090	510.00427	3.45293	1968.37708	739.41089	3.45101
Inf	30.25004	0.01625	1852.65503	1431.40930	3.45497	1839.03088	1051.93726	3.45974	519.72144	906.20056	3.69884	1293.13794	509.53406	3.45793	1968.41101	739.11926	3.44994
Inf	30.25004	0.01625	1852.63025	1431.40393	3.45592	1838.96313	1051.77441	3.46056	519.80493	906.15234	3.70447	1293.02063	509.84705	3.45608	1968.35681	739.32910	3.45070
Inf	30.25004	0.01625	1852.63757	1431.38220	3.45469	1838.91052	1052.10876	3.46876	519.76953	905.44617	3.70669	1293.04407	509.86890	3.45477	1968.37329	739.20520	3.45053
Inf	30.25004	0.01625	1852.63953	1431.40771	3.45602	1838.98218	1052.28992	3.46432	519.97961	905.58752	3.70831	1292.90759	510.02478	3.45489	1968.40845	739.30603	3.44967
Inf	30.25004	0.01625	1852.62598	1431.37744	3.45428	1838.98486	1052.11743	3.46300	520.21924	905.82477	3.70151	1293.00525	509.85596	3.45336	1968.33032	739.32495	3.44799
Inf	30.25004	0.01625	1852.63916	1431.37268	3.45577	1838.85229	1051.86035	3.46714	520.31726	905.07117	3.69097	1292.78381	509.80212	3.45821	1968.38916	739.26147	3.44913
Inf	30.25004	0.01625	1852.63672	1431.39111	3.45475	1838.97864	1051.79663	3.46013	520.38666	905.66846	3.68290	1293.06079	509.49109	3.45868	1968.40356	739.28333	3.45100
Inf	30.25004	0.01625	1852.63354	1431.37793	3.45440	1838.99658	1052.15039	3.46295	520.82031	905.47723	3.71396	1293.14172	509.42981	3.45730	1968.35559	739.33740	3.45012
Inf	30.25004	0.01625	1852.64014	1431.41272	3.45446	1838.96448	1052.47290	3.46251	521.46832	905.03436	3.70562	1293.05249	509.37146	3.46094	1968.38550	739.21228	3.44907
Inf	30.25004	0.01625	1852.65930	1431.39673	3.45459	1838.96216	1052.51758	3.45925	521.02014	905.11005	3.69334	1293.00171	509.44641	3.46194	1968.31946	739.38342	3.44906
Inf	30.25004	0.01625	1852.65356	1431.39233	3.45465	1838.91162	1052.62524	3.46014	521.00458	905.02051	3.71778	1293.08337	509.42859	3.45760	1968.38171	739.29407	3.44904
Inf	30.25004	0.01625	1852.62903	1431.41455	3.45384	1838.87744	1052.92053	3.45983	520.47913	905.10742	3.70166	1293.03223	509.07385	3.46321	1968.41016	739.20032	3.44998
Inf	30.25004	0.01625	1852.64893	1431.41016	3.45425	1838.89966	1052.89648	3.45738	520.60217	905.03021	3.69576	1292.87134	509.22888	3.46456	1968.35925	739.44177	3.44980
Inf	30.25004	0.01625	1852.64954	1431.41138	3.45524	1838.91272	1052.93555	3.45673	520.25696	905.21429	3.68262	1293.02930	509.64014	3.45443	1968.44812	739.52161	3.45013
Inf	30.25004	0.01625	1852.66113	1431.41113	3.45519	1838.92383	1052.47534	3.46276	520.43781	905.09161	3.68233	1292.94629	509.60352	3.45743	1968.35767	739.56494	3.45133
Inf	30.25004	0.01625	1852.65088	1431.40833	3.45471	1838.86768	1052.50269	3.46167	520.71393	905.37628	3.71407	1293.09998	509.70447	3.45697	1968.34155	739.47900	3.45188
Inf	30.25004	0.01625	1852.63525	1431.39087	3.45646	1838.95850	1052.29053	3.46097	520.41626	905.28369	3.69319	1292.84778	509.58984	3.45783	1968.39124	739.66028	3.45305
Inf	30.25004	0.01625	1852.63379	1431.38147	3.45482	1838.87061	1052.28833	3.46535	520.27466	905.41138	3.71789	1293.05273	509.32520	3.46205	1968.38611	739.42603	3.45131
Inf	30.25004	0.01625	1852.62842	1431.37048	3.45449	1838.96936	1052.61401	3.45955	520.45178	904.82373	3.69858	1292.92725	509.40442	3.46191	1968.38721	739.39331	3.44916
Inf	30.25004	0.01625	1852.63623	1431.39258	3.45659	1838.93311	1052.25879	3.46092	520.86627	904.33997	3.70544	1293.18103	509.67029	3.45494	1968.39417	739.39502	3.44959
Inf	30.25004	0.01625	1852.63940	1431.37610	3.45722	1838.87476	1052.34094	3.46533	520.99829	905.21027	3.70214	1293.16589	510.00122	3.44915	1968.29846	739.45264	3.45054
Inf	30.25004	0.01625	1852.63037	1431.35938	3.45638	1838.81970	1052.50647	3.46720	521.23303	905.43872	3.70401	1292.88965	510.31677	3.45201	1968.33459	739.23279	3.44812
Inf	30.25004	0.01625	1852.64099	1431.39868	3.45486	1838.97693	1052.55957	3.46262	521.22778	906.17944	3.71156	1293.07361	510.59961	3.44045	1968.27563	739.32849	3.44727
Inf	30.25004	0.01625	1852.63977	1431.39819	3.45582	1839.03589	1052.19385	3.45914	520.81140	905.99219	3.70391	1292.97681	511.00903	3.43442	1968.46130	739.19531	3.44674
Inf	30.25004	0.01625	1852.63965	1431.39185	3.45684	1838.92126	1051.81274	3.46904	520.56964	906.28204	3.71902	1292.96008	511.03235	3.43171	1968.37659	739.29285	3.44796
Inf	30.25004	0.01625	1852.64526	1431.39844	3.45640	1839.10156	1051.75073	3.45717	520.60089	907.23816	3.71490	1293.00464	510.72632	3.44061	1968.37073	739.37512	3.44821
Inf	30.25004	0.01625	1852.66101	1431.40466	3.45643	1838.94751	1051.98206	3.46778	521.21558	906.57178	3.74643	1292.97156	510.76624	3.43987	1968.36572	739.40894	3.45016
Inf	30.25004	0.01625	1852.66028	1431.38513	3.45794	1839.00073	1052.08875	3.46439	520.62152	906.33057	3.69813	1292.84399	510.71655	3.44321	1968.36597	739.46106	3.44918
Inf	30.25004	0.01625	1852.64331	1431.39270	3.45742	1839.01721	1052.08215	3.46585	520.28699	906.51068	3.74033	1292.80139	510.86633	3.43964	1968.40137	739.55554	3.44991
Inf	30.25004	0.01625	1852.63892	1431.37695	3.45848	1838.94824	1052.26465	3.46976	519.58588	907.04602	3.72476	1292.89722	510.66296	3.44333	1968.38623	739.52551	3.45034
Inf	30.25004	0.01625	1852.64111	1431.39258	3.45847	1838.92090	1052.26917	3.47053	519.92322	906.54150	3.71766	1292.86243	510.89917	3.43990	1968.32654	739.52356	3.45076
Inf	30.25004	0.01625	1852.64563	1431.37598	3.45859	1838.89490	1052.64673	3.46721	520.87531	905.74060	3.70827	1292.99707	510.97754	3.43749	1968.43188	739.40637	3.45145
Inf	30.25004	0.01625	1852.63696	1431.36438	3.45738	1838.98218	1052.55774	3.46495	520.34521	905.98981	3.71623	1293.05774	511.23303	3.42976	1968.45313	739.18359	3.44609
Inf	30.25004	0.01625	1852.64478	1431.37805	3.45708	1838.95752	1052.13818	3.46458	520.45789	905.67688	3.71435	1292.91113	510.39282	3.44893	1968.42944	739.15918	3.44675
Inf	30.25004	0.01625	1852.64648	1431.36572	3.45820	1838.82507	1052.44214	3.47134	521.73328	905.04126	3.69837	1293.06311	510.04822	3.45232	1968.46497	739.09644	3.44783
Inf	30.25004	0.01625	1852.65308	1431.37268	3.45711	1838.84021	1053.21680	3.45680	521.62518	904.85132	3.70308	1293.07532	510.42859	3.44388	1968.45874	739.28003	3.44731
Inf	30.25004	0.01625	1852.64294	1431.40405	3.45628	1838.97388	1052.95728	3.45894	521.14490	905.10962	3.70056	1292.89221	510.34436	3.44601	1968.34302	739.41772	3.45000
Inf	30.25004	0.01625	1852.66016	1431.38281	3.45721	1839.05713	1052.41943	3.45996	520.76379	905.34692	3.70694	1292.76135	510.79260	3.44043	1968.46204	739.18469	3.44859
Inf	30.25004	0.01625	1852.64990	1431.39990	3.45735	1839.01208	1052.34326	3.46456	520.21991	905.07281	3.68939	1293.06702	510.33582	3.44353	1968.43860	739.23767	3.45075
Inf	30.25004	0.01625	1852.66711	1431.39844	3.45713	1839.11841	1051.95264	3.45962	519.80847	904.99500	3.69011	1293.00684	510.85864	3.43590	1968.36487	739.33899	3.44767
Inf	30.25004	0.01625	1852.65601	1431.38550	3.45859	1839.03113	1052.00146	3.46135	519.68573	905.59241	3.70178	1292.97351	510.68750	3.44118	1968.37598	739.34216	3.44750
Inf	30.25004	0.01625	1852.64636	1431.39783	3.45785	1839.07532	1052.19128	3.46087	519.77075	904.52142	3.66486	1292.99109	510.99365	3.43764	1968.37036	739.30469	3.44933
Inf	30.25004	0.01625	1852.65857	1431.38452	3.45982	1839.11780	1051.80249	3.45755	519.68512	904.70844	3.67237	1292.88892	510.60620	3.44290	1968.26953	739.50305	3.44837
Inf	30.25004	0.01625	1852.64954	1431.37292	3.45825	1839.06348	1051.71851	3.46349	520.21692	904.90710	3.69435	1293.02295	510.38220	3.44315	1968.29956	739.47168	3.45064
Inf	30.25004	0.01625	1852.65454	1431.38208	3.45974	1839.06836	1051.98865	3.46243	520.86743	905.53937	3.71533	1292.83643	510.58862	3.44288	1968.44873	739.41235	3.44936
Inf	30.25004	0.01625	1852.64233	1431.36035	3.45809	1838.98914	1052.00244	3.46587	520.20520	905.92700	3.71895	1293.25452	511.12317	3.42863	1968.42310	739.29797	3.45074
Inf	30.25004	0.01625	1852.65015	1431.35425	3.45854	1839.06458	1051.90210	3.45898	519.70532	906.00378	3.71161	1293.08838	511.19983	3.42939	1968.37427	739.31848	3.44911
Inf	30.25004	0.01625	1852.65979	1431.37561	3.45749	1838.99426	1051.86670	3.46177	520.05505	905.86761	3.71594	1292.97363	511.59180	3.42518	1968.46826	739.18384	3.44788
Inf	30.25004	0.01625	1852.65063	1431.36060	3.45744	1838.89624	1051.56763	3.46646	520.06152	905.84644	3.71641	1292.96863	511.15771	3.43237	1968.41016	739.59766	3.45206
Inf	30.25004	0.01625	1852.66174	1431.37329	3.45838	1839.08899	1052.21143	3.46204	520.32361	906.30499	3.72764	1292.84790	510.57104	3.44446	1968.32690	739.37354	3.44982
Inf	30.25004	0.01625	1852.66833	1431.37024	3.45776	1839.06995	1052.09595	3.46264	520.34772	906.66052	3.72358	1292.81775	510.57971	3.44296	1968.37305	739.39709	3.44948
Inf	30.25004	0.01625	1852.65820	1431.36865	3.45867	1838.97168	1052.50500	3.46720	520.33374	907.05518	3.71642	1292.96399	510.61365	3.44029	1968.35205	739.45862	3.44802
Inf	30.25004	0.01625	1852.66809	1431.36902	3.46033	1838.89160	1052.55505	3.46999	520.09692	906.95758	3.72415	1292.95251	510.59839	3.44117	1968.42090	739.40039	3.44927
Inf	30.25004	0.01625	1852.66150	1431.37744	3.45923	1839.00830	1052.65710	3.46435	520.11078	907.19861	3.73613	1292.98462	510.14001	3.44648	1968.43762	739.39417	3.44976
Inf	30.25004	0.01625	1852.67590	1431.40088	3.45893	1839.02356	1052.49731	3.46469	520.43994	906.53394	3.71946	1293.09497	510.77808	3.43707	1968.42944	739.36108	3.44998
Inf	30.25004	0.01625	1852.66528	1431.39111	3.45949	1839.05737	1052.47437	3.46315	520.10590	906.61310	3.72710	1293.08850	510.78699	3.44086	1968.43958	739.28027	3.45005
Inf	30.25004	0.01625	1852.64478	1431.36755	3.45943	1838.99658	1052.58813	3.46527	520.03101	906.58221	3.72722	1292.85461	510.90820	3.44183	1968.48572	739.37280	3.45008
Inf	30.25004	0.01625	1852.66345	1431.38147	3.45874	1839.04517	1052.11694	3.46542	520.10583	906.29083	3.72558	1293.14807	510.67993	3.44164	1968.44226	739.35828	3.44971
Inf	30.25004	0.01625	1852.65991	1431.36633	3.45867	1839.08813	1052.08508	3.46225	520.25311	906.36835	3.71561	1292.92554	510.13245	3.45350	1968.29968	739.57031	3.45224
Inf	30.25004	0.01625	1852.64893	1431.35632	3.45940	1839.04102	1052.10669	3.46409	519.87665	906.36230	3.74022	1292.95728	510.22498	3.44769	1968.27808	739.53394	3.45037
Inf	30.25004	0.01625	1852.64990	1431.37415	3.45929	1839.08813	1051.93018	3.46281	520.48163	906.14032	3.73897	1293.04834	510.04602	3.45171	1968.46997	739.35620	3.45081
Inf	30.25004	0.01625	1852.65698	1431.37231	3.45848	1838.98096	1052.13367	3.46873	520.38623	906.35858	3.72436	1292.95166	510.40100	3.44386	1968.46265	739.26306	3.45002
Inf	30.25004	0.01625	1852.64685	1431.36670	3.45891	1839.01697	1052.23486	3.46575	520.88257	905.35834	3.73085	1292.75708	510.13196	3.45213	1968.46460	739.38184	3.45068
Inf	30.25004	0.01625	1852.66565	1431.33643	3.45787	1839.02161	1052.30737	3.46529	521.66467	905.08203	3.70778	1292.76855	510.68567	3.44032	1968.38293	739.38354	3.44934
