Inf	30.74996	-17549.38300	1852.23279	1431.86853	3.44060	1828.59814	1051.54590	3.45199	531.96362	910.74756	3.44248	1289.09814	511.63940	3.43972	1973.55359	744.39917	3.43178
Inf	30.74996	-17549.38300	1852.23596	1432.03809	3.43963	1828.80713	1051.28845	3.45509	532.03186	910.80042	3.44141	1289.13928	511.50415	3.44089	1973.55591	744.39868	3.43136
Inf	30.74996	-17549.38300	1852.15979	1431.87622	3.44236	1828.75732	1051.05640	3.45654	531.83185	911.03778	3.44835	1289.34229	510.97192	3.43523	1972.95850	744.49524	3.43763
Inf	30.74996	-17549.38300	1852.27173	1431.94177	3.44274	1828.99756	1051.19653	3.46583	531.28003	911.72705	3.45309	1289.22009	510.92737	3.43455	1972.99390	744.57861	3.43635
Inf	30.74996	-17549.38300	1852.16052	1431.95398	3.44244	1828.83130	1050.86914	3.45366	531.42773	911.39532	3.46069	1289.65906	511.10620	3.43654	1972.63074	744.64807	3.43777
Inf	30.74996	-17549.38300	1852.20361	1431.83057	3.44229	1829.11975	1050.56604	3.45970	530.73688	911.31848	3.45279	1289.75293	510.93970	3.44108	1972.45117	744.63135	3.43789
Inf	30.74996	-17004.42400	1852.20374	1431.92139	3.44056	1829.22595	1050.66162	3.46282	530.46393	911.39624	3.45117	1289.66772	510.78210	3.43703	1972.34863	744.74182	3.43827
Inf	30.74996	-17004.42400	1852.17383	1431.93176	3.44088	1829.22864	1050.32581	3.45170	529.83618	911.60217	3.45797	1289.59338	510.54871	3.43425	1972.23572	745.02490	3.43888
Inf	30.74996	-17004.42400	1852.23767	1431.84180	3.44147	1829.81299	1049.84180	3.46135	529.85449	911.54962	3.47197	1289.84094	510.59180	3.43369	1972.18555	744.86584	3.43668
Inf	30.74996	-17004.42400	1852.16870	1431.94629	3.43994	1829.79431	1049.83838	3.45841	529.61609	912.34473	3.45265	1289.50684	510.67126	3.44121	1972.01648	745.09778	3.43777
Inf	30.74996	-17004.42400	1852.24597	1431.89600	3.43925	1830.03955	1049.79041	3.46633	529.63141	912.26135	3.45005	1289.25537	510.48865	3.43815	1971.89282	744.98572	3.43924
Inf	30.74996	-17004.42400	1852.20557	1431.94727	3.43929	1830.33838	1049.54346	3.46748	529.06567	912.49445	3.44926	1289.68762	510.69885	3.44347	1971.45581	745.09680	3.43939
Inf	30.74996	-17004.42400	1852.21619	1431.91809	3.43971	1830.58472	1049.40796	3.47022	529.22217	912.72131	3.46256	1290.47180	510.17957	3.43446	1971.51868	744.98828	3.44096
Inf	30.74996	-17004.42400	1852.26025	1431.94177	3.44034	1830.60034	1049.29907	3.46355	528.63196	912.71167	3.44295	1290.48877	509.97229	3.42879	1971.24951	745.14209	3.44455
Inf	30.74996	-17004.42400	1852.17004	1431.94385	3.44054	1830.58374	1049.29089	3.46528	528.61475	912.79553	3.46027	1290.34204	510.26099	3.43553	1971.19641	745.19824	3.44438
Inf	30.74996	-17004.42400	1852.24951	1431.95215	3.44071	1831.00134	1048.97241	3.46207	527.83234	913.77100	3.44698	1290.16650	510.25452	3.43961	1971.09473	745.11572	3.44818
Inf	30.74996	-17004.42400	1852.18591	1431.93665	3.44178	1830.93335	1049.08398	3.46843	527.79303	913.78198	3.43482	1289.65735	510.08936	3.44498	1970.85181	745.02795	3.44724
Inf	30.74996	-17004.42400	1852.18457	1431.86523	3.44250	1831.40015	1048.78528	3.46533	527.66321	913.66846	3.45378	1289.96399	509.99316	3.44212	1970.63403	744.77734	3.44645
Inf	30.74996	-17004.42400	1852.23291	1431.96338	3.44118	1831.61890	1048.88867	3.47441	527.26031	913.72296	3.45522	1290.13696	510.39014	3.44819	1970.43164	744.88196	3.44700
Inf	30.74996	-17004.42400	1852.15564	1431.91016	3.44153	1831.87244	1048.67773	3.46690	526.78931	913.49963	3.44371	1290.36462	510.12402	3.44196	1970.19495	744.76099	3.44585
Inf	30.74996	-17004.42400	1852.25452	1431.83911	3.44028	1832.16370	1048.54480	3.47022	526.76129	913.78882	3.44952	1290.60291	509.81396	3.43970	1970.02637	744.72974	3.44470
Inf	30.74996	-17004.42400	1852.17432	1431.96851	3.43815	1832.07617	1048.64111	3.46561	526.81439	913.64990	3.45090	1290.75317	509.98364	3.43659	1969.84058	744.77209	3.44272
Inf	30.74996	-17004.42400	1852.27307	1431.90955	3.43875	1832.58997	1048.57056	3.47109	526.58429	913.19189	3.45794	1291.09460	509.71167	3.43288	1969.96875	744.70129	3.44644
Inf	30.74996	-17004.42400	1852.21289	1431.88477	3.43959	1832.49951	1048.52710	3.46992	525.85114	912.10339	3.46446	1291.15454	509.82922	3.43398	1969.60303	744.50159	3.44209
Inf	30.74996	-17004.42400	1852.20764	1431.95313	3.43882	1832.91016	1048.47119	3.46417	525.89923	913.53857	3.46594	1290.91541	509.83276	3.43727	1969.64233	744.55432	3.44302
Inf	30.74996	-17004.42400	1852.27197	1431.95288	3.43982	1833.01331	1048.41382	3.46421	525.16168	913.01819	3.45612	1290.84912	509.91870	3.44377	1969.56592	744.34338	3.44217
Inf	30.74996	-17004.42400	1852.16809	1431.91809	3.44036	1833.09448	1048.36621	3.46359	524.87341	912.72644	3.46203	1290.62097	509.54968	3.44549	1969.33496	744.31714	3.44393
Inf	30.74996	-17004.42400	1852.23865	1431.93542	3.44042	1833.31641	1048.35278	3.46183	524.21832	912.41418	3.44508	1290.88928	509.64209	3.44323	1969.05408	744.22498	3.44154
Inf	30.74996	-17004.42400	1852.19507	1431.92847	3.44155	1833.50830	1048.40112	3.46535	523.66449	912.16290	3.45491	1290.96802	509.92188	3.44263	1969.01831	744.15820	3.44323
Inf	30.74996	-17004.42400	1852.22571	1431.89990	3.44099	1833.59827	1048.46338	3.46624	524.20203	912.73279	3.46272	1290.40125	509.45056	3.45287	1969.08582	744.07166	3.44405
Inf	30.74996	-17004.42400	1852.21826	1431.91199	3.44118	1834.24902	1048.61902	3.46967	523.66541	912.70929	3.46632	1290.47791	509.47668	3.45158	1968.63123	743.72180	3.43967
Inf	30.74996	-17004.42400	1852.16748	1431.91357	3.44119	1834.66101	1048.72278	3.47415	523.14514	912.40210	3.47293	1290.87097	509.43677	3.45014	1968.64917	743.60779	3.44268
Inf	30.74996	-17004.42400	1852.23987	1431.91028	3.43971	1834.71582	1048.66309	3.46494	523.73639	912.02203	3.47597	1290.37451	509.23682	3.45354	1968.52600	743.53613	3.44178
Inf	30.74996	-17004.42400	1852.19885	1431.89941	3.44000	1834.85168	1048.65039	3.46308	522.89484	912.73273	3.45962	1290.78430	509.36255	3.45082	1968.39587	743.31226	3.44120
Inf	30.74996	-17004.42400	1852.21509	1431.95154	3.44006	1835.01880	1048.77100	3.46929	523.07764	912.72369	3.45945	1290.63098	509.49414	3.44897	1968.29712	743.21790	3.43758
Inf	30.74996	-17004.42400	1852.21851	1431.82117	3.44131	1835.35254	1048.75671	3.46576	523.18237	912.27173	3.48837	1290.94775	509.10876	3.44882	1968.19727	742.80444	3.43608
Inf	30.74996	-17004.42400	1852.20007	1432.00891	3.43878	1835.57373	1048.92651	3.46392	522.99622	912.20844	3.47057	1290.44116	508.95215	3.45708	1968.29883	743.08191	3.43827
Inf	30.74996	-17004.42400	1852.24988	1431.87317	3.44053	1835.75964	1048.85876	3.46291	522.31140	911.80164	3.50516	1290.88416	508.60217	3.45135	1968.09167	742.76294	3.44124
Inf	30.74996	-17004.42400	1852.17725	1431.88257	3.44019	1835.97839	1049.10034	3.46122	522.12817	911.96973	3.50072	1291.10889	509.18420	3.45095	1967.91199	742.87585	3.43648
Inf	30.74996	-17004.42400	1852.21704	1431.92456	3.44053	1836.28845	1049.25940	3.46385	521.44928	912.28442	3.49076	1291.31677	509.05884	3.45144	1967.91858	742.66382	3.43725
Inf	30.74996	-17004.42400	1852.21582	1431.90503	3.44089	1836.29346	1049.23999	3.46190	521.29541	911.20831	3.49776	1291.44312	509.31787	3.45254	1967.80249	742.53259	3.43530
Inf	30.74996	-17004.42400	1852.20117	1431.89233	3.44214	1836.31934	1049.42773	3.46569	521.37000	910.82886	3.48720	1291.48157	509.65552	3.44324	1967.58350	742.08508	3.43581
Inf	30.74996	-17004.42400	1852.23682	1431.92957	3.44177	1836.42847	1049.50061	3.46482	521.03516	910.28601	3.50636	1292.12683	509.82080	3.43619	1967.73242	742.20801	3.43872
Inf	30.74996	-17004.42400	1852.19360	1431.87781	3.44089	1836.79614	1050.06714	3.47683	520.70447	910.44446	3.50427	1292.08899	509.78857	3.43604	1967.62781	741.87695	3.43675
Inf	30.74996	-17004.42400	1852.21082	1431.97742	3.43913	1837.43774	1050.55505	3.46176	520.70789	910.43085	3.50378	1291.92639	509.43677	3.44417	1967.58020	741.49377	3.43759
Inf	30.74996	-17004.42400	1852.22095	1431.87378	3.44024	1837.51001	1050.52612	3.46188	520.92407	909.45020	3.50083	1292.16626	509.41455	3.44126	1967.66003	741.44153	3.43763
Inf	30.74996	-17004.42400	1852.22095	1431.92114	3.44036	1837.67261	1050.99280	3.46792	520.17224	909.39001	3.50150	1291.97278	509.46350	3.44560	1967.56458	741.28503	3.43760
Inf	30.74996	-17004.42400	1852.21484	1431.88977	3.43929	1837.67224	1050.82019	3.46776	521.10052	908.92676	3.52895	1292.10901	509.66406	3.44563	1967.42334	740.88477	3.43414
Inf	30.74996	-17004.42400	1852.20508	1431.90527	3.44105	1837.83240	1051.00195	3.45844	520.79486	908.90100	3.51111	1292.52393	510.58643	3.43212	1967.53894	740.84705	3.43631
Inf	30.74996	-17004.42400	1852.23132	1431.92285	3.44060	1837.95117	1051.27881	3.46313	520.36792	908.20038	3.50704	1292.36279	510.81409	3.42722	1967.64929	740.90149	3.43624
Inf	30.74996	-17004.42400	1852.19946	1431.86328	3.44126	1838.06921	1051.25085	3.45427	520.40771	907.83978	3.51508	1292.51953	511.01111	3.42744	1967.67883	740.66687	3.44082
Inf	30.74996	-17004.42400	1852.18750	1431.94702	3.44049	1837.98706	1051.65820	3.45922	519.62238	907.58215	3.50877	1292.56213	511.11658	3.42843	1967.79932	740.72681	3.44064
Inf	30.74996	-17004.42400	1852.22998	1431.88672	3.44194	1838.19946	1051.52759	3.45338	520.36035	907.43616	3.51590	1292.86365	511.18311	3.42435	1967.96643	740.37427	3.44224
Inf	30.74996	-17004.42400	1852.18811	1431.92151	3.44228	1838.28040	1051.83069	3.44842	520.55591	907.15790	3.52132	1292.77075	511.10571	3.43043	1967.95459	740.33362	3.44136
Inf	30.74996	-17004.42400	1852.25598	1431.86865	3.44153	1838.29248	1051.97192	3.45475	520.68762	906.80029	3.50987	1292.52747	510.64429	3.43979	1968.05615	739.97119	3.44050
Inf	30.74996	-17004.42400	1852.17810	1431.97803	3.44136	1838.26550	1052.32813	3.44750	520.42603	906.77759	3.52106	1292.71411	510.88977	3.43770	1967.89404	739.59302	3.44031
Inf	30.74996	-17004.42400	1852.23047	1431.88721	3.44224	1838.58850	1052.58057	3.44045	520.51392	906.56531	3.51029	1292.78259	511.18689	3.43530	1968.08386	739.48718	3.44012
Inf	30.74996	-17004.42400	1852.21790	1431.93445	3.44225	1838.11011	1052.63770	3.44670	520.31714	906.15430	3.50880	1292.72949	511.22339	3.43608	1968.29224	739.20776	3.44006
Inf	30.74996	-17004.42400	1852.18079	1431.90039	3.44347	1838.87891	1052.89563	3.44404	519.89081	905.90894	3.51238	1292.38696	511.24365	3.43956	1968.32678	739.19177	3.44145
Inf	30.74996	-17004.42400	1852.26697	1431.94617	3.44270	1838.71606	1053.32446	3.43773	519.77277	905.73108	3.51918	1292.78857	511.57983	3.43390	1968.51465	738.97534	3.44241
Inf	30.74996	-17004.42400	1852.16016	1431.88977	3.44269	1838.40796	1053.47241	3.44186	520.56293	905.51123	3.53233	1292.73218	511.13928	3.44197	1968.20422	739.08789	3.44147
Inf	30.74996	-17004.42400	1852.24878	1431.97522	3.44255	1838.26746	1053.98730	3.44157	520.70435	905.46497	3.52361	1293.00720	511.85291	3.43539	1968.43225	739.23157	3.44378
Inf	30.74996	-17004.42400	1852.19019	1431.86096	3.44179	1838.41211	1053.79517	3.43378	520.90533	904.96771	3.51943	1292.81787	511.66907	3.43760	1968.52917	738.78442	3.44119
Inf	30.74996	-17004.42400	1852.19946	1431.91687	3.44242	1838.24438	1054.17603	3.43862	521.34601	905.19537	3.53415	1292.83447	511.47839	3.44395	1968.69153	738.79602	3.44160
Inf	30.74996	-17004.42400	1852.21631	1431.92957	3.44191	1838.28345	1054.42273	3.42603	521.63171	904.76422	3.53201	1292.80713	511.46497	3.44632	1968.89575	738.66589	3.44047
Inf	30.74996	-17004.42400	1852.17517	1431.91724	3.44101	1838.01123	1054.87207	3.43192	521.57404	904.48199	3.52076	1292.92285	511.46814	3.44906	1968.97351	738.46436	3.44257
Inf	30.74996	-17004.42400	1852.23218	1431.85803	3.44071	1838.24121	1054.81030	3.42203	521.54895	905.10046	3.51802	1293.03845	511.31677	3.45318	1968.97266	738.48840	3.44026
Inf	30.74996	-17004.42400	1852.17761	1431.97302	3.43976	1838.09888	1055.13330	3.41849	521.11707	903.96283	3.52234	1292.91248	511.84692	3.44521	1969.21582	738.09937	3.43703
Inf	30.74996	-17004.42400	1852.20386	1431.91199	3.43965	1837.89246	1055.05798	3.43100	521.21118	903.50464	3.52258	1292.36353	512.00891	3.44310	1969.45520	738.13440	3.43685
Inf	30.74996	-17004.42400	1852.24988	1431.89905	3.44254	1837.76953	1055.47070	3.42502	521.49725	903.43701	3.50286	1292.72998	512.08911	3.44431	1969.66528	738.06738	3.43929
Inf	30.74996	-17004.42400	1852.16516	1431.95618	3.44131	1837.70435	1055.78149	3.41145	521.94275	902.61053	3.50031	1292.98279	511.83728	3.45725	1969.57080	738.12878	3.44022
Inf	30.74996	-17004.42400	1852.24365	1431.91809	3.44069	1837.60327	1055.91687	3.41456	522.25861	901.98230	3.49352	1292.77112	512.22852	3.44931	1969.89038	737.84790	3.43818
Inf	30.74996	-17004.42400	1852.19470	1431.92102	3.44155	1837.59998	1056.24402	3.40076	523.24786	902.40381	3.51901	1292.73291	512.35400	3.44979	1969.88599	737.93311	3.43753
Inf	30.74996	-17004.42400	1852.18677	1431.85571	3.44122	1837.77148	1055.85828	3.40426	524.31732	902.31256	3.50147	1292.38599	512.26025	3.45181	1969.95105	737.91296	3.43705
Inf	30.74996	-17004.42400	1852.24194	1431.95532	3.44151	1837.41748	1056.45605	3.40412	524.03503	902.28796	3.49870	1292.37891	512.30737	3.45387	1970.45300	737.81384	3.43567
Inf	30.74996	-17004.42400	1852.15918	1431.87939	3.43962	1837.08826	1056.70874	3.40333	524.03210	902.20325	3.49731	1292.23230	512.23242	3.45528	1970.22229	737.77734	3.43743
Inf	30.74996	-17004.42400	1852.23828	1431.90283	3.44204	1837.17627	1056.58936	3.40935	524.65173	901.81775	3.49217	1292.38330	512.32495	3.45566	1970.70300	737.71472	3.43598
Inf	30.74996	-17004.42400	1852.18481	1431.88806	3.44121	1836.70605	1057.08569	3.40668	524.04150	901.47473	3.48643	1292.72473	512.27600	3.46340	1970.87427	737.63525	3.43607
Inf	30.74996	-17004.42400	1852.21313	1431.91772	3.44082	1836.51245	1057.25635	3.40510	525.37939	901.28772	3.49085	1292.34094	512.42029	3.45727	1971.05188	737.64209	3.43350
Inf	30.74996	-17004.42400	1852.21973	1431.91309	3.44071	1836.38025	1057.49548	3.39764	525.07715	901.19989	3.49899	1292.16821	512.55798	3.45445	1971.00806	737.70923	3.43396
Inf	30.74996	-17004.42400	1852.20349	1431.90283	3.43916	1836.17175	1057.52612	3.39541	524.77844	902.12366	3.49062	1291.98157	512.74182	3.45440	1971.41211	737.69312	3.43237
Inf	30.74996	-17004.42400	1852.23450	1431.91736	3.43897	1836.16943	1057.76221	3.39102	525.04651	902.23145	3.49382	1292.54492	512.70972	3.46091	1971.42505	737.78137	3.43488
Inf	30.74996	-17004.42400	1852.21484	1431.95227	3.43947	1836.00464	1057.77112	3.40072	526.07959	901.77258	3.49927	1292.60840	512.61487	3.46287	1971.58984	737.80090	3.43236
Inf	30.74996	-17004.42400	1852.21423	1431.92542	3.44023	1835.55151	1057.97925	3.39897	526.53607	901.43695	3.49410	1292.07532	513.09717	3.45713	1971.69568	737.83215	3.43337
Inf	30.74996	-17004.42400	1852.23035	1431.90051	3.44172	1835.81055	1057.86206	3.39747	527.69604	901.09631	3.47416	1292.09534	512.82141	3.45933	1972.05713	738.08215	3.43785
Inf	30.74996	-17004.42400	1852.21521	1431.93933	3.44080	1835.67078	1057.89636	3.39925	527.84039	901.34821	3.48271	1292.21985	512.98840	3.46120	1972.19360	738.12439	3.43461
Inf	30.74996	-17004.42400	1852.21729	1431.94958	3.44089	1835.74426	1057.98682	3.39697	527.89740	901.18549	3.47939	1291.47852	513.14185	3.45380	1972.43005	738.17407	3.43040
Inf	30.74996	-17004.42400	1852.21448	1431.86438	3.44100	1835.34412	1058.15796	3.39433	527.86316	901.16290	3.48623	1291.05542	513.15454	3.44593	1972.47742	738.23828	3.43037
Inf	30.74996	-17004.42400	1852.22485	1431.96265	3.44094	1835.31470	1058.31189	3.39328	528.77521	901.07092	3.47420	1290.82947	513.18188	3.44252	1972.69031	738.37720	3.43154
Inf	30.74996	-17004.42400	1852.20374	1431.90442	3.44011	1834.61340	1058.40259	3.40534	528.81519	901.32928	3.46676	1291.10449	513.04126	3.44988	1972.69739	737.97803	3.43352
Inf	30.74996	-17004.42400	1852.27405	1431.88818	3.44075	1834.27307	1058.47705	3.40577	528.94080	901.54059	3.46978	1291.32788	513.21765	3.45460	1972.97925	738.20435	3.43175
Inf	30.74996	-17004.42400	1852.16772	1431.87500	3.44058	1833.72388	1058.42957	3.40630	529.17505	901.85193	3.47442	1291.17126	512.91577	3.45455	1973.15747	738.31921	3.42874
Inf	30.74996	-17004.42400	1852.25500	1431.94910	3.44052	1834.21948	1058.54517	3.40329	529.21228	901.26300	3.46606	1291.21411	513.19727	3.45429	1973.22717	738.48669	3.42997
Inf	30.74996	-17004.42400	1852.21521	1431.86108	3.43983	1833.63647	1058.40332	3.40641	529.30115	901.35120	3.46819	1291.62500	513.02600	3.46323	1973.27026	738.47107	3.42883
Inf	30.74996	-17004.42400	1852.20605	1431.95007	3.44047	1833.29663	1058.51636	3.41341	529.85327	901.46594	3.46112	1292.09302	513.55896	3.46774	1973.58118	738.67126	3.43180
Inf	30.74996	-17004.42400	1852.24243	1431.91687	3.44005	1832.86414	1058.33032	3.41960	529.82654	902.17212	3.46186	1291.61523	513.47961	3.46178	1973.48535	738.74097	3.43074
Inf	30.74996	-17004.42400	1852.20264	1431.88440	3.43949	1832.58130	1058.25659	3.42163	529.89941	902.90131	3.44613	1291.30237	513.51929	3.46036	1973.50586	738.87744	3.43058
Inf	30.74996	-17004.42400	1852.25696	1431.95313	3.43882	1831.88245	1058.18933	3.42473	530.52295	902.74249	3.43982	1291.47717	513.48596	3.46081	1973.79822	739.04211	3.42810
Inf	30.74996	-17004.42400	1852.19678	1431.90100	3.44038	1831.69067	1058.07715	3.42607	530.16791	902.93158	3.43789	1291.39795	513.87427	3.46689	1973.72388	739.01282	3.43021
Inf	30.74996	-17004.42400	1852.23596	1431.87769	3.44153	1831.52014	1057.75293	3.43818	529.98224	903.68469	3.43684	1291.23828	513.57324	3.46527	1973.86865	738.98096	3.43006
Inf	30.74996	-17004.42400	1852.25049	1431.91699	3.44073	1831.01978	1057.59863	3.43657	531.18048	903.14355	3.44580	1291.17493	513.71021	3.46311	1973.90735	739.13281	3.42975
Inf	30.74996	-17004.42400	1852.17920	1431.95447	3.43924	1830.92969	1057.43823	3.44667	531.36047	902.19537	3.44430	1290.91431	513.36279	3.45814	1973.99438	739.38940	3.43001
Inf	30.74996	-17004.42400	1852.26331	1431.84631	3.44059	1830.77625	1057.34436	3.44445	531.20502	902.63562	3.44205	1291.08411	513.19043	3.45877	1974.25647	739.55383	3.43024
Inf	30.74996	-17004.42400	1852.19263	1431.94055	3.43949	1830.99805	1057.60352	3.43967	531.55560	903.04346	3.42286	1290.83130	513.21289	3.45726	1974.49573	739.92786	3.42386
Inf	30.74996	-17004.42400	1852.19568	1431.92761	3.44036	1831.15015	1058.03357	3.42152	531.28503	903.94116	3.43095	1290.81689	513.59131	3.46068	1974.56873	740.07666	3.42680
Inf	30.74996	-17004.42400	1852.20715	1431.86389	3.43999	1830.86963	1057.63831	3.43148	531.68762	904.11127	3.41772	1291.28186	513.54810	3.46982	1974.45825	739.86804	3.42773
Inf	30.74996	-17004.42400	1852.21509	1431.90527	3.43997	1830.39001	1057.53247	3.42890	532.01965	904.74091	3.42000	1290.70056	513.22400	3.45785	1974.63831	740.02759	3.42350
Inf	30.74996	-17004.42400	1852.21313	1431.94141	3.43950	1830.53650	1057.64197	3.42853	531.51385	904.46338	3.41950	1290.85107	513.22864	3.46117	1974.63062	740.39978	3.42290
Inf	30.74996	-17004.42400	1852.20288	1431.83618	3.44036	1830.19214	1057.33899	3.43003	531.68542	905.33405	3.42359	1290.42712	513.10144	3.45525	1974.59888	740.36523	3.42586
Inf	30.74996	-17004.42400	1852.25916	1431.92761	3.43974	1830.03918	1057.13110	3.43680	531.66150	905.27148	3.41850	1290.45581	513.64294	3.45994	1974.75696	740.88257	3.42289
Inf	30.74996	-17004.42400	1852.20483	1431.96985	3.44018	1829.67908	1057.01392	3.43191	531.80237	905.03137	3.42431	1290.29834	512.95044	3.45180	1974.72900	741.06299	3.42337
Inf	30.74996	-17004.42400	1852.23132	1431.85876	3.44160	1829.51318	1056.65540	3.43655	532.01880	904.19727	3.43588	1290.23096	512.95374	3.45273	1974.79846	741.14368	3.42150
Inf	30.74996	-17004.42400	1852.27515	1431.93188	3.44233	1829.37915	1056.55054	3.43586	532.88684	904.53491	3.42353	1290.25049	513.66589	3.46159	1974.88940	741.25903	3.42163
Inf	30.74996	-17004.42400	1852.17151	1431.96594	3.44035	1829.14270	1056.32593	3.43675	532.71582	904.57233	3.42721	1290.05408	512.77698	3.44947	1974.74268	741.33740	3.42329
Inf	30.74996	-17004.42400	1852.22815	1431.88025	3.44159	1829.28320	1056.14282	3.45034	532.29138	904.96545	3.42705	1289.72168	512.60632	3.44377	1974.72339	741.48523	3.42329
Inf	30.74996	-17004.42400	1852.25452	1431.89746	3.44155	1829.13574	1055.90955	3.45146	532.18665	905.28894	3.43105	1289.71069	512.27222	3.43647	1974.84009	741.69995	3.42184
Inf	30.74996	-17004.42400	1852.18921	1431.87939	3.44158	1828.63721	1055.23950	3.44768	531.92804	905.49194	3.41677	1290.00293	512.45557	3.44744	1974.88977	741.94983	3.42177
Inf	30.74996	-17004.42400	1852.22388	1431.84851	3.44181	1828.85315	1055.61133	3.45199	532.30389	906.22211	3.43730	1289.89392	511.81018	3.43407	1974.78394	742.09314	3.42451
