Inf	6.45015	0.01400	1852.92041	1430.26892	3.41078	1838.93030	1050.39355	3.42001	521.18842	905.59546	3.34114	1293.09338	504.75476	3.36862	1967.42041	739.58374	3.41157
Inf	6.45015	0.01400	1852.92517	1430.29443	3.41006	1838.84937	1050.46021	3.42444	521.32117	905.45807	3.36311	1293.08984	504.61707	3.35807	1967.71216	739.55115	3.41392
Inf	6.45015	0.01400	1852.91492	1430.27295	3.41077	1838.95410	1050.32031	3.41984	521.31818	905.49799	3.30529	1293.35144	504.60681	3.35284	1967.36255	739.69287	3.41168
Inf	6.45015	0.01400	1852.92261	1430.28149	3.40951	1838.79553	1050.25171	3.42499	520.57684	906.32318	3.28235	1293.81250	504.90271	3.36276	1967.19629	739.74011	3.40996
Inf	6.45015	0.01400	1852.91064	1430.26477	3.41027	1839.02136	1050.47571	3.41837	519.96960	906.97467	3.28583	1293.94629	505.53589	3.38647	1967.43530	739.95996	3.41233
Inf	6.45015	0.01400	1852.90125	1430.29297	3.41025	1838.90540	1050.40430	3.42071	519.44043	906.70270	3.30810	1293.45398	505.04956	3.37523	1967.53308	740.08374	3.41704
Inf	6.45015	0.01400	1852.91553	1430.26978	3.41033	1838.88110	1050.88770	3.42518	520.53577	906.53046	3.31454	1293.44263	505.33838	3.38779	1967.46094	740.19849	3.41804
Inf	6.45015	0.01400	1852.90173	1430.28589	3.41012	1838.73132	1051.60547	3.42549	520.54834	906.49738	3.32219	1293.32068	505.34583	3.38750	1967.50305	739.94897	3.41619
Inf	6.45015	0.01400	1852.90735	1430.28357	3.41059	1838.55859	1050.78125	3.43900	520.83167	906.43231	3.31593	1292.41443	505.09619	3.39132	1967.27271	739.82642	3.41236
Inf	6.45015	0.01400	1852.90747	1430.26721	3.41152	1838.48743	1050.86108	3.43966	521.56006	905.83167	3.31368	1292.68079	505.18372	3.39251	1967.38245	739.71753	3.41316
Inf	6.45015	0.01400	1852.90759	1430.25024	3.41183	1838.57056	1050.96960	3.43375	521.84204	906.05615	3.29799	1292.12683	505.24561	3.39932	1967.31421	740.05176	3.41446
Inf	6.45015	0.01400	1852.91406	1430.26563	3.41108	1838.59070	1050.76147	3.43733	522.29486	905.72870	3.25854	1292.44177	505.06812	3.38528	1967.64063	739.84229	3.41249
Inf	6.45015	0.01400	1852.90820	1430.25574	3.41151	1838.74036	1050.52478	3.42817	522.48279	905.50916	3.27037	1292.15759	505.35059	3.40177	1967.78455	739.98108	3.41739
Inf	6.45015	0.01400	1852.91089	1430.26721	3.40981	1838.68506	1050.77612	3.43391	522.29773	905.79138	3.26626	1292.38879	505.40869	3.39999	1967.58960	739.66199	3.41118
Inf	6.45015	0.01400	1852.90857	1430.24976	3.40949	1838.72522	1050.50708	3.43099	522.19543	905.57971	3.28071	1292.45361	505.60498	3.40774	1967.58240	739.68774	3.41172
Inf	6.45015	0.01400	1852.91211	1430.26343	3.41116	1838.85693	1050.14355	3.41729	522.79370	905.79736	3.28324	1292.57642	505.31836	3.39536	1967.38354	739.57251	3.40961
Inf	6.45015	0.01400	1852.91565	1430.25952	3.41102	1838.74878	1049.69543	3.41674	522.93701	905.50671	3.29271	1292.50549	505.49268	3.40170	1967.52673	739.53882	3.41044
Inf	6.45015	0.01400	1852.91150	1430.24976	3.41124	1838.58252	1049.23218	3.41665	523.03760	905.23560	3.31552	1292.64124	505.06970	3.38479	1967.65503	739.59998	3.41236
Inf	6.45015	0.01400	1852.90039	1430.26990	3.41155	1838.72144	1049.73499	3.41865	522.60950	905.72571	3.38921	1293.36462	505.30933	3.38637	1967.52283	739.44482	3.41102
Inf	6.45015	0.01400	1852.90393	1430.27490	3.41103	1838.59839	1049.96582	3.42888	522.19891	906.17822	3.37241	1292.67981	505.11731	3.38786	1968.00586	739.72119	3.41705
Inf	6.45015	0.01400	1852.90283	1430.26001	3.41092	1838.66528	1050.21484	3.43161	522.43683	906.66296	3.34506	1293.28589	505.30762	3.38608	1968.02319	739.31604	3.41387
Inf	6.45015	0.01400	1852.90747	1430.27832	3.41191	1838.84412	1049.98413	3.41982	522.18396	905.77148	3.30113	1293.36438	505.74829	3.40493	1968.10425	739.26392	3.41461
Inf	6.45015	0.01400	1852.91675	1430.26245	3.41092	1838.82422	1049.62366	3.41319	521.40796	905.44464	3.31224	1293.33325	506.17957	3.41418	1968.25769	739.00586	3.41147
Inf	6.45015	0.01400	1852.90576	1430.27893	3.41123	1838.79761	1049.76819	3.41666	522.29004	905.47852	3.29428	1293.64490	505.96301	3.40535	1968.18616	739.33569	3.41279
Inf	6.45015	0.01400	1852.92432	1430.26111	3.41166	1838.90405	1049.92896	3.41047	522.66284	904.94690	3.31547	1293.41370	506.22632	3.41376	1967.81738	739.34717	3.41509
Inf	6.45015	0.01400	1852.92334	1430.27832	3.41187	1838.89893	1050.09717	3.41462	522.15424	904.54034	3.33188	1293.07312	506.27856	3.41866	1968.14868	739.22217	3.41248
Inf	6.45015	0.01400	1852.93042	1430.28564	3.41041	1838.92920	1050.15161	3.41572	522.56738	904.09357	3.32568	1292.99268	505.71960	3.40712	1968.11255	739.31104	3.41376
Inf	6.45015	0.01400	1852.91455	1430.25854	3.41008	1838.88208	1049.91565	3.41489	522.30493	904.16125	3.32173	1292.95984	505.56921	3.40341	1967.74866	739.48267	3.41345
Inf	6.45015	0.01400	1852.91846	1430.26160	3.41131	1838.80212	1050.01538	3.41868	522.52112	904.41089	3.30516	1292.75732	505.77393	3.41172	1967.56763	739.69714	3.41613
Inf	6.45015	0.01400	1852.91113	1430.27588	3.41111	1838.86768	1049.99731	3.41714	522.19495	904.04187	3.29112	1292.64478	505.56909	3.40352	1967.48230	739.69019	3.41162
Inf	6.45015	0.01400	1852.91626	1430.26733	3.41154	1839.04492	1050.39502	3.41155	522.75092	904.28479	3.33600	1292.80103	505.45337	3.39899	1967.74854	739.41394	3.41145
Inf	6.45015	0.01400	1852.91968	1430.26624	3.41185	1839.00220	1050.62756	3.41598	522.92310	904.02246	3.31492	1292.94641	506.12183	3.41618	1967.60645	739.87207	3.41571
Inf	6.45015	0.01400	1852.91711	1430.26880	3.41225	1839.00977	1050.77710	3.41605	521.55975	904.06592	3.29785	1293.03638	506.60840	3.42229	1967.84802	739.65503	3.41510
Inf	6.45015	0.01400	1852.92407	1430.27881	3.41050	1838.89795	1051.04614	3.42187	521.58911	903.66071	3.31234	1293.20471	506.76953	3.42064	1967.69873	739.42114	3.41176
Inf	6.45015	0.01400	1852.93604	1430.28064	3.41138	1838.70032	1050.96594	3.43474	522.17938	904.22681	3.27322	1292.97791	506.76794	3.42728	1967.88281	739.58984	3.41426
Inf	6.45015	0.01400	1852.92358	1430.28589	3.41002	1838.49280	1050.35669	3.43968	521.85596	904.04706	3.30147	1293.05591	506.00745	3.41069	1967.83069	739.39270	3.41050
Inf	6.45015	0.01400	1852.91675	1430.27173	3.41164	1838.45044	1050.11060	3.44151	521.79626	904.55719	3.34904	1292.91602	506.54517	3.42274	1967.68628	739.45691	3.41140
Inf	6.45015	0.01400	1852.92773	1430.27869	3.41153	1838.66052	1049.93530	3.42788	520.78833	904.38782	3.31327	1292.54614	507.00391	3.42506	1968.01294	739.31641	3.41157
Inf	6.45015	0.01400	1852.90796	1430.27759	3.41064	1838.67310	1050.48206	3.43170	521.03735	904.38098	3.34884	1292.74463	506.59192	3.42256	1967.74377	739.42041	3.41120
Inf	6.45015	0.01400	1852.91516	1430.25830	3.41049	1838.95215	1050.12744	3.41473	520.75964	904.41364	3.36688	1293.01440	506.68396	3.42169	1967.99146	739.25732	3.41549
Inf	6.45015	0.01400	1852.92163	1430.26929	3.41247	1838.61792	1049.69482	3.42334	520.16028	904.26886	3.33245	1293.28577	506.72778	3.41908	1967.95215	739.61096	3.41497
Inf	6.45015	0.01400	1852.91162	1430.26624	3.41078	1838.72583	1049.37073	3.41224	520.47028	904.89673	3.29128	1293.09131	506.78296	3.42141	1967.89429	739.29736	3.41115
Inf	6.45015	0.01400	1852.92004	1430.26990	3.41064	1838.54858	1049.23315	3.41563	520.78809	904.34058	3.26310	1292.79736	507.07214	3.42537	1967.92432	739.27893	3.41171
Inf	6.45015	0.01400	1852.91907	1430.27991	3.41042	1838.32886	1049.02942	3.42249	520.63599	904.95105	3.25135	1293.01074	507.00916	3.42229	1967.77319	739.42749	3.41323
Inf	6.45015	0.01400	1852.93250	1430.27856	3.41090	1838.58411	1049.44885	3.41957	519.92944	904.92139	3.24233	1293.24158	506.27563	3.41729	1967.42249	739.77283	3.41279
Inf	6.45015	0.01400	1852.91687	1430.26733	3.41046	1838.84949	1049.74316	3.41398	519.89722	904.97424	3.26463	1293.33813	505.68408	3.40305	1967.51758	739.75195	3.41387
Inf	6.45015	0.01400	1852.92114	1430.27087	3.41151	1838.77356	1049.72046	3.41575	519.65759	905.40857	3.30794	1293.30115	505.73303	3.40310	1967.35107	739.81750	3.41337
Inf	6.45015	0.01400	1852.90759	1430.28101	3.41137	1838.79565	1049.70435	3.41765	519.06451	906.30322	3.28696	1293.05518	505.69946	3.40748	1967.54187	739.52795	3.41274
Inf	6.45015	0.01400	1852.91211	1430.26160	3.41203	1838.59338	1049.40906	3.42004	519.11310	906.65137	3.30162	1292.69507	505.95105	3.41545	1967.46411	739.61707	3.41210
Inf	6.45015	0.01400	1852.92200	1430.26611	3.41203	1838.63232	1049.39197	3.41455	518.96710	905.80542	3.26576	1292.75671	506.25342	3.42008	1967.75830	739.48853	3.40979
Inf	6.45015	0.01400	1852.92310	1430.26392	3.41118	1838.42407	1048.90063	3.41187	519.54535	905.49329	3.25359	1292.79736	506.54199	3.42030	1967.33179	739.59399	3.41271
Inf	6.45015	0.01400	1852.90417	1430.26245	3.41100	1838.16235	1048.76917	3.41691	519.70691	905.65173	3.24670	1292.74512	506.11194	3.41741	1967.55042	739.56482	3.41113
Inf	6.45015	0.01400	1852.92554	1430.27271	3.41180	1838.53589	1049.39990	3.42384	520.07520	905.43500	3.28034	1292.29248	506.02905	3.41820	1967.08728	740.02393	3.41138
Inf	6.45015	0.01400	1852.91833	1430.27795	3.41122	1838.58069	1049.32959	3.41772	520.45575	906.12903	3.27516	1292.48303	506.12903	3.41779	1967.22156	739.95850	3.41163
Inf	6.45015	0.01400	1852.91846	1430.28442	3.41141	1838.26843	1049.11450	3.42468	519.75952	906.28345	3.28511	1292.42114	505.84509	3.41059	1967.35144	739.66516	3.41065
Inf	6.45015	0.01400	1852.91333	1430.27075	3.41140	1837.92224	1049.09082	3.44062	519.57813	906.56494	3.30941	1292.62646	505.93567	3.41411	1967.52148	739.68384	3.41351
Inf	6.45015	0.01400	1852.91211	1430.28625	3.41118	1837.99451	1049.16309	3.43749	519.63336	906.35144	3.34204	1292.55554	505.90723	3.41523	1967.63110	739.39673	3.41157
Inf	6.45015	0.01400	1852.91077	1430.27551	3.41110	1837.85046	1048.58960	3.42853	520.13965	905.66907	3.30365	1293.20972	505.51672	3.39813	1967.81238	739.45203	3.41258
Inf	6.45015	0.01400	1852.92957	1430.28894	3.41053	1837.98425	1048.50842	3.41573	520.35974	905.62994	3.32887	1292.88147	506.06714	3.41599	1967.73169	739.31311	3.41150
Inf	6.45015	0.01400	1852.92700	1430.25623	3.41140	1838.07751	1048.44629	3.41540	521.01050	905.76611	3.34023	1293.00012	506.70923	3.42402	1967.44434	739.85608	3.41376
Inf	6.45015	0.01400	1852.92163	1430.26489	3.41088	1838.10938	1048.51416	3.41245	520.45874	904.97418	3.33990	1293.30151	506.64709	3.42252	1967.62610	739.53735	3.41147
Inf	6.45015	0.01400	1852.91162	1430.26379	3.41041	1838.26978	1048.88953	3.41977	520.57642	904.83118	3.36124	1292.92847	506.68201	3.42492	1967.58899	739.72803	3.41188
Inf	6.45015	0.01400	1852.91992	1430.25745	3.41168	1838.45959	1049.09619	3.41511	519.64667	905.30975	3.39228	1292.64063	506.52344	3.42378	1967.86035	739.49438	3.41408
Inf	6.45015	0.01400	1852.90540	1430.26392	3.41185	1838.51355	1049.05823	3.41269	520.57477	905.43835	3.36531	1292.22729	506.70776	3.42439	1967.95068	739.28137	3.40990
Inf	6.45015	0.01400	1852.91614	1430.26514	3.41024	1838.46143	1049.11133	3.41531	520.78577	905.14832	3.35513	1291.95679	506.62292	3.42518	1967.65088	739.56470	3.41228
Inf	6.45015	0.01400	1852.91541	1430.25830	3.41131	1838.23889	1048.67676	3.41791	520.35852	904.22717	3.34959	1292.13989	506.59766	3.42645	1967.45642	739.57056	3.41041
Inf	6.45015	0.01400	1852.91479	1430.26160	3.41100	1838.16248	1048.61328	3.41164	520.72986	904.11438	3.35183	1292.01440	506.80029	3.42670	1967.37256	739.61987	3.41020
Inf	6.45015	0.01400	1852.93396	1430.28174	3.41117	1838.16235	1048.60303	3.41162	520.77148	903.59393	3.38787	1292.65918	507.15112	3.42666	1967.45837	739.64099	3.41091
Inf	6.45015	0.01400	1852.90491	1430.26660	3.41011	1838.11194	1049.07678	3.43250	520.33429	904.00623	3.37022	1292.53467	506.97974	3.42495	1967.51416	739.50415	3.40991
Inf	6.45015	0.01400	1852.91516	1430.28894	3.41118	1838.39355	1049.33398	3.42400	520.78296	904.77686	3.36907	1292.72974	507.66309	3.42141	1967.94653	739.21802	3.41048
Inf	6.45015	0.01400	1852.91919	1430.24084	3.41189	1838.42480	1049.37964	3.42410	520.91327	904.54126	3.39434	1292.73877	507.75342	3.41990	1968.04541	739.34033	3.41127
Inf	6.45015	0.01400	1852.92773	1430.26770	3.41185	1838.44409	1049.25171	3.42153	521.75378	904.25623	3.38457	1292.54138	507.70728	3.42106	1967.94275	739.37061	3.41358
Inf	6.45015	0.01400	1852.90369	1430.27051	3.41191	1838.55200	1049.55322	3.42400	520.88715	904.43176	3.38173	1292.69495	507.65430	3.42443	1967.79199	739.51929	3.41216
Inf	6.45015	0.01400	1852.92371	1430.25269	3.41108	1838.52600	1049.39282	3.42436	521.05353	905.05676	3.38215	1292.39001	507.29272	3.42714	1967.48145	739.63171	3.41297
Inf	6.45015	0.01400	1852.91589	1430.25781	3.41167	1838.48706	1049.31543	3.42110	520.46631	904.97681	3.38932	1291.98132	507.03723	3.42608	1967.68188	739.56567	3.41473
Inf	6.45015	0.01400	1852.90576	1430.27637	3.41250	1838.38892	1049.48315	3.42870	520.23352	904.72870	3.34738	1291.98840	506.81653	3.42706	1967.73987	739.35095	3.41127
Inf	6.45015	0.01400	1852.93091	1430.26599	3.41172	1838.30811	1049.23303	3.42768	520.54462	904.58533	3.32627	1292.44556	506.42029	3.42568	1967.66089	739.49524	3.41130
Inf	6.45015	0.01400	1852.92603	1430.26306	3.41219	1838.49255	1049.78149	3.43097	519.90552	904.57288	3.35354	1292.62817	506.51233	3.42727	1967.51892	739.51001	3.41016
Inf	6.45015	0.01400	1852.92798	1430.25696	3.41196	1838.71179	1049.60278	3.41442	520.77722	904.77789	3.35265	1292.37366	506.13135	3.42021	1967.67371	739.63794	3.41333
Inf	6.45015	0.01400	1852.93420	1430.29614	3.41265	1838.94995	1049.92151	3.40773	519.70178	904.70709	3.33322	1292.57703	506.57385	3.42555	1967.69275	739.70142	3.41606
Inf	6.45015	0.01400	1852.92358	1430.30005	3.41187	1838.63647	1049.35034	3.40884	519.06488	904.78125	3.32229	1292.04919	506.88184	3.42655	1967.64563	739.62573	3.41505
Inf	6.45015	0.01400	1852.91443	1430.26111	3.41268	1838.64001	1049.31885	3.41489	518.98920	904.68524	3.34854	1292.53979	506.63464	3.42642	1967.73926	739.64026	3.41244
Inf	6.45015	0.01400	1852.92505	1430.27454	3.41173	1838.97241	1049.91882	3.40952	519.10236	905.15869	3.32635	1292.56238	506.49365	3.42263	1967.81592	739.87830	3.41683
Inf	6.45015	0.01400	1852.92175	1430.27258	3.41295	1838.53247	1049.51453	3.42019	519.66785	905.16895	3.33653	1292.65613	506.53894	3.42672	1968.20251	739.51672	3.41499
Inf	6.45015	0.01400	1852.91284	1430.25696	3.41259	1838.67126	1049.88574	3.42342	520.60846	905.04315	3.38798	1292.86829	506.49805	3.42210	1967.94360	739.30481	3.41231
Inf	6.45015	0.01400	1852.92444	1430.26660	3.41104	1838.25623	1049.68286	3.43822	520.33826	904.90283	3.41452	1292.46887	506.72241	3.42788	1967.90527	739.32996	3.40990
Inf	6.45015	0.01400	1852.90881	1430.28955	3.41130	1838.28699	1049.57202	3.43392	520.93872	905.25665	3.49520	1291.91235	506.46777	3.42403	1967.61511	739.41699	3.41105
Inf	6.45015	0.01400	1852.91211	1430.27136	3.41171	1838.54724	1049.81226	3.42814	521.45392	905.35876	3.46525	1292.45874	505.90613	3.41425	1967.75781	739.52905	3.41090
Inf	6.45015	0.01400	1852.91394	1430.27661	3.41195	1838.69958	1050.12024	3.42593	521.10754	905.89307	3.49449	1292.74390	506.03284	3.41351	1967.54968	739.70923	3.41226
Inf	6.45015	0.01400	1852.92065	1430.28552	3.41157	1838.77405	1050.36426	3.42446	520.47083	905.50830	3.46989	1292.30640	505.82373	3.41398	1967.50061	739.55103	3.41098
Inf	6.45015	0.01400	1852.91736	1430.29944	3.41211	1838.96252	1050.34766	3.41366	520.20618	905.55408	3.49587	1292.71826	505.91699	3.41296	1967.84387	739.36304	3.41244
Inf	6.45015	0.01400	1852.91284	1430.27966	3.41301	1838.87476	1050.22351	3.41995	520.44739	904.87817	3.43410	1292.09839	505.77454	3.41160	1967.84717	739.38208	3.41213
Inf	6.45015	0.01400	1852.91309	1430.26758	3.41230	1838.80615	1050.80054	3.42271	520.21295	904.94775	3.45713	1292.73120	505.97461	3.41343	1967.77039	739.29248	3.41237
Inf	6.45015	0.01400	1852.91235	1430.29480	3.41167	1838.60645	1051.10425	3.43637	520.37286	904.78510	3.42826	1292.51514	505.91077	3.41418	1967.46143	739.61865	3.41156
Inf	6.45015	0.01400	1852.91333	1430.26050	3.41154	1838.69214	1050.88318	3.43006	521.55579	905.06372	3.44222	1292.45911	506.05493	3.42003	1967.48071	739.59546	3.41249
Inf	6.45015	0.01400	1852.89270	1430.25781	3.41251	1838.68518	1049.98901	3.42617	522.58984	904.95752	3.42940	1292.92920	505.77759	3.40667	1967.73242	739.52771	3.41423
Inf	6.45015	0.01400	1852.90112	1430.26770	3.41165	1838.48840	1050.36499	3.44153	522.22302	905.48047	3.47026	1292.92920	505.25525	3.39126	1967.89246	739.28308	3.41182
Inf	6.45015	0.01400	1852.90540	1430.25012	3.41170	1838.55090	1050.25513	3.43263	521.30701	906.23572	3.49239	1293.23853	505.18616	3.38621	1967.93005	739.51782	3.41354
Inf	6.45015	0.01400	1852.89844	1430.25708	3.41166	1838.31238	1050.19214	3.44399	520.98676	906.73114	3.49078	1293.02502	505.51196	3.40160	1967.91602	739.61536	3.41371
Inf	6.45015	0.01400	1852.91040	1430.27942	3.41069	1838.40356	1050.13538	3.44082	521.44727	907.21082	3.47081	1292.69995	505.31604	3.39603	1967.82715	739.40381	3.41292
Inf	6.45015	0.01400	1852.90381	1430.28381	3.41168	1838.58582	1050.58301	3.43596	521.70007	907.18530	3.47979	1292.65503	505.03564	3.38246	1967.73267	739.53894	3.41149
Inf	6.45015	0.01400	1852.91467	1430.27808	3.41138	1838.85376	1050.93933	3.42294	521.74402	906.51959	3.52403	1292.43921	504.99060	3.38419	1967.53662	739.84021	3.41436
Inf	6.45015	0.01400	1852.89612	1430.28516	3.41143	1838.80261	1050.76904	3.42684	522.55078	906.20160	3.52813	1292.62720	505.10352	3.38807	1967.60730	739.56104	3.41060
Inf	6.45015	0.01400	1852.92017	1430.29395	3.41110	1839.01184	1050.39941	3.41532	522.48792	904.82581	3.52850	1292.97363	505.33826	3.39364	1967.43591	739.75708	3.41083
Inf	6.45015	0.01400	1852.91211	1430.29285	3.41195	1838.94458	1050.14600	3.41315	522.72357	905.28333	3.55433	1293.37354	505.84253	3.40239	1967.58594	739.48157	3.40980
Inf	6.45015	0.01400	1852.91931	1430.26953	3.41082	1838.96289	1050.21594	3.41377	523.42651	904.92761	3.50033	1293.38794	505.71094	3.40205	1967.34875	739.76111	3.41087
Inf	6.45015	0.01400	1852.91650	1430.29321	3.41141	1838.97949	1050.07617	3.41110	524.86322	905.14771	3.48182	1293.44263	505.55188	3.39308	1967.63342	739.73547	3.41165
Inf	6.45015	0.01400	1852.91174	1430.26538	3.41163	1838.94934	1050.33362	3.41807	525.08276	905.80261	3.47475	1293.63879	505.56287	3.38959	1967.40698	740.02466	3.41670
Inf	6.45015	0.01400	1852.90637	1430.24744	3.41207	1838.72046	1050.19849	3.42951	525.77234	905.40161	3.51560	1293.10767	505.48108	3.39709	1967.42554	739.52502	3.40899
Inf	6.45015	0.01400	1852.90588	1430.24243	3.41181	1839.08435	1050.69189	3.41289	524.93420	905.16162	3.52586	1293.33972	505.96509	3.40831	1967.34241	739.66858	3.40981
Inf	6.45015	0.01400	1852.91089	1430.26880	3.41150	1839.10913	1050.69080	3.40933	524.28979	905.41077	3.55269	1292.96582	505.64612	3.40192	1967.40051	739.89319	3.41474
Inf	6.45015	0.01400	1852.90894	1430.26453	3.41079	1839.01062	1050.14758	3.41034	523.45770	905.11707	3.52101	1293.24536	505.78467	3.40213	1967.39661	739.77917	3.41011
Inf	6.45015	0.01400	1852.92371	1430.26135	3.41097	1838.88281	1050.20850	3.41848	523.45557	904.59888	3.51000	1293.36731	505.98291	3.40673	1967.63635	739.58960	3.41021
Inf	6.45015	0.01400	1852.91565	1430.25171	3.41141	1838.99609	1050.41016	3.41499	523.32837	906.00317	3.45111	1293.15479	506.02612	3.40997	1967.59412	739.85242	3.41296
Inf	6.45015	0.01400	1852.90808	1430.29639	3.40984	1839.08606	1050.62610	3.41186	522.86993	905.36853	3.47098	1293.49817	506.08899	3.40577	1967.26001	740.15198	3.41506
Inf	6.45015	0.01400	1852.91760	1430.26624	3.41169	1839.00220	1050.69775	3.41772	523.12628	904.93933	3.45987	1292.76221	506.03491	3.41486	1967.22998	739.83179	3.40921
Inf	6.45015	0.01400	1852.90259	1430.23828	3.41240	1838.95068	1050.52539	3.41844	523.32806	904.63361	3.40878	1293.11047	505.92285	3.41212	1967.81848	739.32825	3.41063
Inf	6.45015	0.01400	1852.92017	1430.27588	3.41047	1838.90308	1050.00806	3.41378	523.17548	903.68616	3.36479	1293.03479	506.14441	3.41321	1968.29077	739.25024	3.41168
Inf	6.45015	0.01400	1852.92407	1430.27734	3.41086	1838.52417	1049.58545	3.42712	523.76782	903.38617	3.35529	1292.69409	506.01367	3.41714	1968.06201	739.53650	3.41266
Inf	6.45015	0.01400	1852.91125	1430.25208	3.41272	1838.50928	1049.57593	3.42747	524.71875	903.46582	3.34501	1292.52136	505.65320	3.40679	1967.92664	739.36987	3.41308
Inf	6.45015	0.01400	1852.90759	1430.28369	3.41120	1838.60510	1049.41113	3.41855	524.26965	902.78857	3.37032	1292.77551	506.22559	3.41596	1967.67371	739.52124	3.41284
Inf	6.45015	0.01400	1852.90918	1430.25439	3.40974	1838.45935	1049.00513	3.41299	524.59106	902.36328	3.34635	1292.88843	506.35474	3.42026	1967.66687	739.51294	3.41225
Inf	6.45015	0.01400	1852.90601	1430.25635	3.41199	1838.60352	1049.35217	3.41672	525.36841	902.28436	3.36785	1293.27734	505.97485	3.40638	1967.56226	739.73413	3.41436
Inf	6.45015	0.01400	1852.91675	1430.26160	3.41139	1838.69006	1049.46716	3.41518	525.39630	902.16858	3.37256	1292.95288	506.00732	3.41050	1967.58752	739.59314	3.41186
Inf	6.45015	0.01400	1852.90747	1430.26514	3.41068	1838.78027	1049.61084	3.41286	524.69788	901.84985	3.35255	1292.78699	505.76807	3.40899	1967.57471	739.73010	3.41389
