Inf	27.45007	0.01300	1852.81409	1430.95654	3.45190	1839.11462	1050.90015	3.44788	521.52478	906.16101	3.92257	1293.16125	509.96619	3.44157	1968.51196	739.08752	3.44669
Inf	27.45007	0.01300	1852.79358	1430.97900	3.45200	1839.06531	1050.71899	3.45133	521.22656	906.03473	3.93171	1293.11353	509.79614	3.44126	1968.52930	739.04614	3.44588
Inf	27.45007	0.01300	1852.81104	1430.97058	3.45260	1839.15649	1050.86597	3.44482	521.52637	906.46210	3.96870	1293.05652	509.81177	3.44089	1968.57629	739.04834	3.44726
Inf	27.45007	0.01300	1852.80310	1430.94312	3.45120	1839.10339	1050.80859	3.44857	520.69043	905.81226	3.96512	1293.03064	509.28027	3.44986	1968.58887	739.20459	3.44784
Inf	27.45007	0.01300	1852.78711	1430.94714	3.45219	1839.11194	1050.83276	3.44774	520.65210	906.59131	3.95429	1292.92017	508.94202	3.45758	1968.53918	739.13782	3.44797
Inf	27.45007	0.01300	1852.80640	1430.94226	3.45158	1839.09033	1050.83325	3.44706	519.14264	906.79962	3.92900	1293.11060	509.03308	3.45131	1968.55054	739.23120	3.44659
Inf	27.45007	0.01300	1852.80396	1430.94653	3.45065	1839.06274	1050.92981	3.45157	518.99921	906.89398	3.93203	1293.05273	508.82397	3.45762	1968.60767	739.04358	3.44578
Inf	27.45007	0.01300	1852.81458	1430.96350	3.45053	1839.14807	1050.84619	3.44660	518.56476	907.66260	3.93447	1293.11780	508.71277	3.45812	1968.53296	739.06567	3.44524
Inf	27.45007	0.01300	1852.82556	1430.97974	3.45131	1839.09119	1051.08398	3.45027	517.92822	908.08698	3.86714	1293.31299	508.60913	3.45435	1968.61682	739.07178	3.44649
Inf	27.45007	0.01300	1852.81104	1430.97791	3.45128	1839.13562	1051.13293	3.44961	518.95764	907.89075	3.84587	1293.20630	508.59924	3.46086	1968.59558	739.11719	3.44342
Inf	27.45007	0.01300	1852.82837	1430.98767	3.45187	1839.14136	1051.10229	3.44811	519.47485	907.10181	3.81972	1293.07019	508.59534	3.45741	1968.52783	739.17285	3.44722
Inf	27.45007	0.01300	1852.82117	1430.97510	3.45136	1839.02173	1051.20605	3.45609	519.82275	906.95349	3.86137	1292.98804	508.75659	3.45784	1968.58618	739.18787	3.44735
Inf	27.45007	0.01300	1852.81738	1430.98450	3.45183	1839.02661	1051.16174	3.45387	519.10040	906.87335	3.82800	1293.07825	509.34399	3.44945	1968.52222	739.08459	3.44730
Inf	27.45007	0.01300	1852.81921	1430.98438	3.45294	1839.13489	1050.97595	3.44976	519.34503	906.45105	3.89909	1293.29834	509.87903	3.43840	1968.63477	739.00891	3.44454
Inf	27.45007	0.01300	1852.80701	1430.98132	3.45083	1839.10754	1051.04224	3.44981	519.46448	905.23053	3.87103	1292.99011	509.25623	3.45345	1968.65405	738.99414	3.44648
Inf	27.45007	0.01300	1852.79614	1430.97046	3.45179	1839.04358	1051.08911	3.45132	519.65778	904.61127	3.87390	1293.13354	509.40601	3.44735	1968.60059	739.01697	3.44483
Inf	27.45007	0.01300	1852.80615	1430.95435	3.45244	1839.07471	1051.38696	3.45020	518.67871	905.42267	3.87280	1293.02844	509.56921	3.44559	1968.59363	739.07764	3.44708
Inf	27.45007	0.01300	1852.80273	1430.95142	3.45166	1838.99182	1050.83447	3.44960	517.71033	905.85822	3.85823	1292.95801	509.47058	3.44648	1968.59570	739.01904	3.44520
Inf	27.45007	0.01300	1852.79626	1430.96008	3.45103	1838.90222	1050.64282	3.45256	518.27789	906.39099	3.83290	1293.05005	509.10486	3.45240	1968.65186	739.01318	3.44454
Inf	27.45007	0.01300	1852.80322	1430.95691	3.45084	1839.03247	1051.13672	3.45387	518.59998	906.11499	3.84035	1293.37549	509.86267	3.43958	1968.58105	739.16113	3.44596
Inf	27.45007	0.01300	1852.80811	1430.99280	3.44971	1839.05798	1051.15283	3.45163	518.84320	905.81183	3.82433	1293.05676	510.22754	3.43456	1968.60840	739.13208	3.44638
Inf	27.45007	0.01300	1852.80383	1430.96716	3.44915	1839.06506	1050.85034	3.44959	519.20923	906.37476	3.80328	1293.20911	509.37634	3.44585	1968.61890	738.98230	3.44388
Inf	27.45007	0.01300	1852.82324	1430.98767	3.45222	1839.09839	1051.40186	3.45015	519.96741	906.21436	3.86650	1293.14648	509.69275	3.44354	1968.62756	738.99158	3.44619
Inf	27.45007	0.01300	1852.81445	1430.99902	3.45205	1839.07849	1051.62598	3.45184	520.01746	905.93365	3.83639	1292.95483	509.27380	3.44813	1968.60925	739.06067	3.44690
Inf	27.45007	0.01300	1852.81421	1430.97778	3.45152	1839.11975	1051.91028	3.45325	518.69543	907.40894	3.87275	1293.00317	509.61597	3.44764	1968.55872	739.07495	3.44557
Inf	27.45007	0.01300	1852.81604	1430.96362	3.45190	1839.08057	1051.44714	3.45523	518.66980	907.41785	3.86246	1293.18103	508.93823	3.45057	1968.48230	739.09375	3.44718
Inf	27.45007	0.01300	1852.81494	1430.98962	3.45184	1839.09070	1051.39490	3.45561	519.22217	906.90747	3.87001	1293.15723	509.53235	3.44661	1968.55005	739.12915	3.44811
Inf	27.45007	0.01300	1852.81970	1430.97095	3.45208	1839.09106	1051.26074	3.45029	519.62183	907.47937	3.84913	1293.06165	509.37537	3.44743	1968.58325	739.08093	3.44879
Inf	27.45007	0.01300	1852.79175	1430.94897	3.45225	1839.07983	1051.46265	3.45429	519.85468	907.40503	3.88027	1293.05957	509.38647	3.44745	1968.55994	739.10559	3.44805
Inf	27.45007	0.01300	1852.80627	1430.96802	3.45131	1839.07544	1051.16382	3.45132	519.34729	906.93066	3.87772	1293.03149	509.76001	3.44362	1968.57166	739.13220	3.44701
Inf	27.45007	0.01300	1852.80554	1430.97461	3.45231	1839.07532	1051.43188	3.45420	519.69763	907.01117	3.88156	1293.02869	509.65820	3.44200	1968.56262	739.17126	3.44882
Inf	27.45007	0.01300	1852.81006	1430.96143	3.45117	1839.04883	1051.36743	3.45314	519.71960	907.22913	3.90957	1292.97766	509.49695	3.44282	1968.57043	739.06470	3.44572
Inf	27.45007	0.01300	1852.80872	1430.95825	3.45155	1839.15869	1051.14355	3.44945	519.59149	907.47400	3.87508	1293.16211	509.68848	3.44180	1968.57214	739.17310	3.44666
Inf	27.45007	0.01300	1852.81616	1430.98706	3.45197	1839.17310	1051.29590	3.44923	519.38208	907.46228	3.87692	1293.15649	509.39001	3.44391	1968.61511	739.16931	3.44761
Inf	27.45007	0.01300	1852.81055	1431.00208	3.45198	1839.11328	1051.20691	3.45229	519.24982	906.64673	3.84171	1293.26404	509.52307	3.44218	1968.53662	739.23193	3.44767
Inf	27.45007	0.01300	1852.81787	1430.98010	3.45108	1839.10669	1051.32117	3.44936	519.75763	906.02301	3.85128	1293.18652	509.41125	3.44649	1968.57690	739.05737	3.44480
Inf	27.45007	0.01300	1852.82104	1430.98022	3.44970	1839.09924	1051.41040	3.45195	519.61121	905.59674	3.84508	1293.13293	509.51331	3.44567	1968.47925	739.37109	3.44944
Inf	27.45007	0.01300	1852.80688	1430.97498	3.45107	1839.05920	1051.11694	3.44933	519.45599	904.69104	3.85900	1293.16772	509.63818	3.44137	1968.56238	739.13208	3.44913
Inf	27.45007	0.01300	1852.80176	1430.97339	3.45082	1839.07568	1051.19250	3.45064	519.93848	904.00647	3.84513	1293.10596	509.22522	3.44943	1968.51880	739.08948	3.44776
Inf	27.45007	0.01300	1852.81604	1430.98132	3.45247	1839.13550	1051.12830	3.45140	520.38849	902.80396	3.81978	1293.42603	509.43335	3.43986	1968.48425	739.12512	3.44699
Inf	27.45007	0.01300	1852.81616	1430.97375	3.45286	1839.09534	1051.45557	3.45151	520.47687	902.85120	3.88715	1293.30908	509.06372	3.44881	1968.53735	739.18909	3.44849
Inf	27.45007	0.01300	1852.80713	1430.95190	3.45122	1839.08960	1050.98218	3.44891	520.65735	903.10022	3.87172	1293.25708	509.20850	3.44636	1968.53467	739.04956	3.44536
Inf	27.45007	0.01300	1852.80627	1430.96606	3.45175	1839.09814	1051.23828	3.45098	519.78821	903.01416	3.87266	1293.18848	509.79810	3.43657	1968.49316	739.14661	3.44683
Inf	27.45007	0.01300	1852.80676	1430.94397	3.44959	1839.09229	1051.00696	3.44913	520.60803	902.90381	3.89642	1293.07971	509.87146	3.43813	1968.55066	739.18005	3.44747
Inf	27.45007	0.01300	1852.80200	1430.95679	3.45061	1839.06616	1050.91943	3.44804	520.38251	903.06396	3.88310	1293.26611	509.46973	3.44289	1968.51013	739.06433	3.44711
Inf	27.45007	0.01300	1852.80286	1430.95386	3.45038	1838.98352	1050.82336	3.45311	520.38928	903.09973	3.80966	1293.07800	509.27502	3.44750	1968.54675	739.18396	3.44785
Inf	27.45007	0.01300	1852.80200	1430.96057	3.45030	1839.02710	1050.76672	3.44791	520.88293	903.73041	3.78368	1293.11670	508.80847	3.45249	1968.50806	739.07568	3.44599
Inf	27.45007	0.01300	1852.81567	1430.96094	3.45217	1839.08887	1050.95203	3.44652	520.65845	903.89783	3.78210	1293.01538	509.42273	3.44855	1968.50244	739.07581	3.44525
Inf	27.45007	0.01300	1852.80615	1430.98206	3.45081	1839.07324	1051.35522	3.45250	521.77795	903.85913	3.78706	1293.29016	509.66064	3.44005	1968.52588	739.21265	3.44821
Inf	27.45007	0.01300	1852.80884	1430.98450	3.45138	1839.10730	1050.97412	3.44771	521.90796	904.91876	3.81536	1293.39417	509.87671	3.43935	1968.56445	739.08997	3.44699
Inf	27.45007	0.01300	1852.81006	1430.98828	3.45096	1839.11060	1051.08740	3.44994	521.27863	905.30481	3.82951	1293.18384	510.02136	3.43813	1968.54236	739.18872	3.44870
Inf	27.45007	0.01300	1852.79272	1430.96838	3.45088	1839.03699	1051.02832	3.45083	521.79303	906.00940	3.86037	1293.07605	510.22546	3.43378	1968.59570	739.28345	3.45034
Inf	27.45007	0.01300	1852.81079	1430.96948	3.45179	1839.11084	1051.47339	3.45387	521.76917	906.36230	3.88529	1293.12146	510.59412	3.42920	1968.61450	739.09253	3.44763
Inf	27.45007	0.01300	1852.81165	1430.96204	3.45262	1839.04211	1050.97693	3.44968	522.16559	906.53149	3.83851	1293.17725	510.22815	3.43329	1968.56128	739.26367	3.44956
Inf	27.45007	0.01300	1852.81396	1430.96973	3.45002	1838.91272	1051.13196	3.45275	522.24329	906.08801	3.90886	1293.14587	509.73584	3.43921	1968.52698	739.16064	3.44833
Inf	27.45007	0.01300	1852.80164	1430.95337	3.45156	1839.05310	1051.03564	3.45256	522.35913	905.96667	3.86529	1293.16809	509.08008	3.44812	1968.45569	739.14075	3.44718
Inf	27.45007	0.01300	1852.81299	1430.93274	3.45044	1839.04199	1050.95886	3.45494	522.13422	906.00616	3.86829	1293.00476	509.39880	3.44833	1968.52002	739.15308	3.44686
Inf	27.45007	0.01300	1852.80286	1430.94177	3.44995	1838.99402	1051.07605	3.45302	522.91895	906.34814	3.89161	1293.11780	509.78662	3.43980	1968.53882	739.19067	3.44882
Inf	27.45007	0.01300	1852.81079	1430.95129	3.45059	1839.15137	1051.02039	3.44925	522.92139	906.82019	3.87176	1293.05908	509.34692	3.44578	1968.46497	739.02393	3.44455
Inf	27.45007	0.01300	1852.81555	1430.94714	3.45010	1839.09766	1051.03284	3.45023	522.49695	905.95880	3.86332	1293.15479	509.11230	3.44688	1968.51624	739.20337	3.44657
Inf	27.45007	0.01300	1852.81067	1430.94067	3.45035	1838.96228	1050.75854	3.45158	521.86670	906.14954	3.86194	1293.08716	508.97327	3.45052	1968.60791	739.05396	3.44547
Inf	27.45007	0.01300	1852.80981	1430.98096	3.45128	1839.02881	1050.99390	3.44952	522.09460	906.50934	3.86288	1293.26050	509.49390	3.44258	1968.57227	739.27563	3.44770
Inf	27.45007	0.01300	1852.81250	1430.96240	3.44959	1839.11768	1051.19214	3.44948	522.18970	907.01196	3.92248	1293.25110	509.14600	3.44792	1968.53760	739.17957	3.44766
Inf	27.45007	0.01300	1852.82043	1430.99341	3.45185	1839.06238	1051.16296	3.45576	522.57837	906.53711	3.90914	1293.31860	509.38953	3.44394	1968.50391	739.21570	3.44722
Inf	27.45007	0.01300	1852.80591	1430.97693	3.45098	1839.03271	1051.23730	3.45086	521.22247	905.67615	3.89125	1293.13464	509.74329	3.44438	1968.48877	739.27832	3.44874
Inf	27.45007	0.01300	1852.80786	1430.98816	3.45100	1839.11108	1051.27197	3.45769	520.99872	905.22211	3.90484	1293.03748	509.47339	3.44666	1968.57898	739.10168	3.44730
Inf	27.45007	0.01300	1852.81372	1430.99023	3.45187	1839.11438	1051.35889	3.45089	520.95868	906.36298	3.88914	1293.17334	510.04602	3.43803	1968.59497	739.18677	3.44746
Inf	27.45007	0.01300	1852.81995	1430.95264	3.45306	1839.12732	1051.10278	3.45123	520.64685	905.56073	3.91624	1293.16504	510.47388	3.43188	1968.54980	739.11401	3.44785
Inf	27.45007	0.01300	1852.81555	1430.96021	3.45210	1839.03149	1050.96130	3.45297	519.78198	905.66565	3.87589	1293.05530	510.52307	3.43396	1968.55200	739.19043	3.44765
Inf	27.45007	0.01300	1852.81604	1430.97400	3.45156	1839.04236	1051.02563	3.44991	519.68573	904.89172	3.90100	1293.11011	510.57068	3.43090	1968.61035	739.13843	3.44637
Inf	27.45007	0.01300	1852.79675	1430.94885	3.45066	1839.11133	1051.00806	3.45022	519.86438	905.32861	3.95334	1293.08521	509.70105	3.44267	1968.53503	739.07629	3.44602
Inf	27.45007	0.01300	1852.80261	1430.95654	3.45145	1838.89758	1050.63843	3.44722	520.23529	905.54260	3.87779	1293.20789	509.88892	3.44046	1968.50671	739.25708	3.44625
Inf	27.45007	0.01300	1852.81042	1430.96558	3.45084	1838.93140	1050.94934	3.45250	520.87549	905.13379	3.87814	1293.48254	509.46240	3.44281	1968.57654	739.09717	3.44534
Inf	27.45007	0.01300	1852.79907	1430.97314	3.45088	1838.98901	1051.15466	3.44943	521.64001	904.56494	3.84983	1293.18176	509.52283	3.44702	1968.54883	739.08850	3.44474
Inf	27.45007	0.01300	1852.80981	1430.97083	3.45128	1839.06689	1051.35815	3.45065	521.53223	904.53986	3.80198	1293.23181	509.54431	3.44445	1968.57910	739.13818	3.44568
Inf	27.45007	0.01300	1852.81226	1430.99768	3.45093	1839.03271	1051.08057	3.44637	520.87329	904.64874	3.80813	1293.07068	509.16174	3.45064	1968.58472	739.17627	3.44741
Inf	27.45007	0.01300	1852.81226	1430.99805	3.45118	1838.95117	1050.93921	3.45004	520.93396	904.77972	3.81663	1293.29199	509.52820	3.44527	1968.61804	739.12878	3.44693
Inf	27.45007	0.01300	1852.82227	1430.98389	3.45197	1839.03394	1051.38489	3.45124	521.12878	904.38544	3.76784	1293.09521	509.45361	3.44748	1968.60632	739.10681	3.44712
Inf	27.45007	0.01300	1852.80811	1430.96594	3.45139	1838.94470	1051.07129	3.45376	521.28333	905.21460	3.83388	1293.08398	509.83899	3.44166	1968.61938	739.09204	3.44646
Inf	27.45007	0.01300	1852.80725	1430.99377	3.45143	1839.04358	1051.34045	3.45285	522.63098	904.53442	3.86847	1293.01599	509.69629	3.44423	1968.58765	739.13879	3.44814
Inf	27.45007	0.01300	1852.81262	1430.96033	3.45202	1838.97314	1051.22290	3.45352	522.64648	903.92151	3.90321	1293.25879	509.29932	3.44647	1968.54932	739.20947	3.44872
Inf	27.45007	0.01300	1852.79602	1430.99170	3.45165	1839.03491	1051.08020	3.44966	522.46661	903.98767	3.92180	1293.30933	509.46387	3.44494	1968.63696	739.02600	3.44631
Inf	27.45007	0.01300	1852.80725	1430.95679	3.45247	1838.94836	1051.47632	3.45449	521.33167	904.18976	3.87878	1293.17004	509.62866	3.44520	1968.55151	739.01025	3.44633
Inf	27.45007	0.01300	1852.79675	1430.96729	3.45221	1838.89221	1051.52380	3.45848	520.71271	904.61670	3.88605	1293.31201	509.39331	3.44646	1968.54138	739.23340	3.44905
Inf	27.45007	0.01300	1852.81299	1430.98071	3.45064	1838.95850	1051.13281	3.45231	520.87109	904.79700	3.90232	1293.02332	509.71338	3.44541	1968.56934	739.27100	3.44872
Inf	27.45007	0.01300	1852.79834	1430.96265	3.45170	1839.00549	1051.35034	3.44857	521.08600	905.66473	3.91438	1293.26880	509.80688	3.43839	1968.57153	739.08301	3.44671
Inf	27.45007	0.01300	1852.81848	1430.96924	3.45072	1838.98352	1051.38013	3.45170	519.66602	905.32489	3.84993	1293.00110	509.96851	3.43935	1968.63538	739.17310	3.44851
Inf	27.45007	0.01300	1852.80566	1431.02051	3.45213	1839.06836	1051.27197	3.44887	519.57300	905.22388	3.87333	1293.17017	509.63574	3.44271	1968.55994	739.09302	3.44609
Inf	27.45007	0.01300	1852.82300	1430.99731	3.45212	1838.96655	1050.83691	3.44893	518.84473	904.23535	3.91291	1293.11572	509.91577	3.44050	1968.57483	739.17322	3.44871
Inf	27.45007	0.01300	1852.81763	1431.00146	3.45241	1839.04858	1051.36279	3.45061	518.60956	904.88300	3.88248	1293.32385	509.76001	3.44137	1968.49658	739.17322	3.44752
Inf	27.45007	0.01300	1852.81641	1430.98376	3.45375	1839.08044	1051.30176	3.45127	518.21570	904.55554	3.81967	1293.48389	509.45959	3.44288	1968.52319	739.25146	3.44995
Inf	27.45007	0.01300	1852.81250	1430.97351	3.45204	1839.06421	1051.40503	3.45391	518.80182	904.14539	3.85269	1293.21228	509.61584	3.44337	1968.45020	739.32385	3.45042
Inf	27.45007	0.01300	1852.80371	1430.97949	3.45156	1839.08301	1051.33008	3.45011	519.25079	904.56323	3.85310	1293.09497	509.74585	3.44287	1968.49854	739.20276	3.44804
Inf	27.45007	0.01300	1852.82263	1430.96582	3.45242	1839.11060	1051.30151	3.44925	518.45935	904.45068	3.78418	1293.17957	510.21924	3.43595	1968.55835	739.08569	3.44857
Inf	27.45007	0.01300	1852.80359	1430.96924	3.45228	1838.99121	1051.64221	3.45338	518.44031	904.15631	3.78772	1293.07446	510.65015	3.43086	1968.54736	739.23682	3.44856
Inf	27.45007	0.01300	1852.81140	1430.97253	3.45110	1838.96411	1051.80603	3.45360	518.91254	905.36066	3.81554	1293.17810	510.46289	3.42934	1968.58582	739.14001	3.44641
Inf	27.45007	0.01300	1852.82031	1430.94751	3.44994	1838.93799	1051.65271	3.45760	519.20123	905.08936	3.84604	1293.22815	510.22766	3.43028	1968.67004	739.10815	3.44747
Inf	27.45007	0.01300	1852.80859	1430.95215	3.45181	1839.06335	1051.38855	3.45018	519.41248	904.71344	3.88235	1293.10510	510.14807	3.43411	1968.54175	739.18494	3.44811
Inf	27.45007	0.01300	1852.81970	1430.97656	3.45010	1839.03821	1051.04846	3.45071	519.87329	904.93848	3.87399	1293.17725	510.49072	3.42847	1968.55090	739.14551	3.44743
Inf	27.45007	0.01300	1852.82153	1430.96643	3.45112	1839.08765	1051.06226	3.44584	520.11597	904.66260	3.88775	1293.17651	509.92603	3.43521	1968.53394	739.14526	3.44850
Inf	27.45007	0.01300	1852.83618	1430.99414	3.45020	1838.80396	1051.47632	3.45803	519.82300	905.23309	3.87761	1293.18750	509.72363	3.43848	1968.61365	739.17761	3.44811
Inf	27.45007	0.01300	1852.83472	1431.00403	3.45216	1838.88440	1051.24097	3.45536	519.82440	905.81134	3.91135	1292.99170	510.16162	3.43601	1968.59265	739.19580	3.44937
Inf	27.45007	0.01300	1852.81787	1430.98889	3.45176	1839.07996	1051.17773	3.44788	519.63715	906.30432	3.90952	1293.19006	509.94849	3.43936	1968.58142	739.10828	3.44690
Inf	27.45007	0.01300	1852.82153	1430.97314	3.45338	1839.06348	1051.14160	3.44959	519.33496	906.68439	3.86217	1293.11389	510.05139	3.43656	1968.57104	739.22266	3.44944
Inf	27.45007	0.01300	1852.82446	1430.99072	3.45197	1838.99780	1051.10303	3.45173	519.52039	906.42664	3.90317	1292.96838	509.70874	3.44570	1968.60449	739.10986	3.44705
Inf	27.45007	0.01300	1852.82861	1431.00195	3.45187	1838.97241	1051.22754	3.45148	519.00354	906.70367	3.87054	1293.24146	509.43799	3.44564	1968.60120	739.15112	3.44709
Inf	27.45007	0.01300	1852.82703	1430.96313	3.45214	1839.07422	1051.32227	3.45106	519.34009	906.17004	3.88434	1293.24353	509.07886	3.44925	1968.54712	739.04309	3.44840
Inf	27.45007	0.01300	1852.81689	1430.95715	3.45325	1839.06189	1051.43823	3.45039	519.16211	905.34216	3.87972	1293.00366	509.64685	3.44426	1968.54321	739.30762	3.44874
Inf	27.45007	0.01300	1852.82593	1430.97034	3.45271	1839.05078	1051.15454	3.44983	518.86316	905.28998	3.85700	1293.19763	509.79492	3.43814	1968.59912	738.97595	3.44717
Inf	27.45007	0.01300	1852.82397	1430.97144	3.45127	1839.03833	1051.08215	3.45140	518.41455	905.27173	3.89487	1293.19604	509.92114	3.43996	1968.58765	739.15369	3.44850
Inf	27.45007	0.01300	1852.82227	1430.96399	3.45253	1838.97375	1051.35107	3.45226	518.58154	905.60773	3.92740	1293.10510	509.82715	3.44081	1968.55737	739.20300	3.44819
Inf	27.45007	0.01300	1852.81079	1430.97900	3.45179	1839.00159	1051.39941	3.45265	518.68420	905.85815	3.88430	1293.16821	509.72742	3.44345	1968.53540	739.19043	3.44895
Inf	27.45007	0.01300	1852.83545	1430.96875	3.44993	1838.90942	1051.14771	3.45464	518.92322	905.33270	3.93593	1293.21936	509.76147	3.43990	1968.52087	739.17432	3.44824
Inf	27.45007	0.01300	1852.81836	1430.97070	3.45051	1839.04968	1050.93127	3.45031	519.01978	905.38928	3.90127	1293.35352	509.55017	3.44022	1968.57385	739.10571	3.44689
Inf	27.45007	0.01300	1852.80273	1430.96899	3.45045	1839.04407	1051.37939	3.45098	519.78418	905.19885	3.93562	1293.16858	509.59961	3.44189	1968.54419	739.09509	3.44867
Inf	27.45007	0.01300	1852.82776	1430.97278	3.44994	1839.00439	1051.25854	3.44808	520.70581	905.01843	3.88117	1293.28650	509.51489	3.44306	1968.53406	739.24487	3.44838
Inf	27.45007	0.01300	1852.81335	1430.98828	3.45049	1839.00281	1051.26855	3.44864	519.37244	906.28223	3.86766	1293.30103	510.58411	3.42707	1968.59814	739.19202	3.44753
Inf	27.45007	0.01300	1852.81934	1430.95154	3.45237	1838.97534	1051.14063	3.45165	519.32507	906.41760	3.88101	1293.34729	510.64441	3.42825	1968.61072	739.07739	3.44599
Inf	27.45007	0.01300	1852.80994	1430.98462	3.45090	1839.02087	1051.32471	3.45517	518.99707	906.78650	3.86427	1293.14722	510.52405	3.42861	1968.50061	739.30176	3.44901
Inf	27.45007	0.01300	1852.81348	1430.98657	3.45103	1838.95398	1051.20020	3.45581	519.10791	907.03076	3.86401	1293.27124	510.40698	3.42619	1968.54883	739.26868	3.44926
Inf	27.45007	0.01300	1852.82690	1430.95508	3.45129	1839.03113	1051.04517	3.45030	518.80688	907.70502	3.86138	1293.02612	510.51270	3.42975	1968.53149	739.12976	3.45075
Inf	27.45007	0.01300	1852.82275	1430.96277	3.44997	1838.99255	1051.15552	3.45556	520.03253	907.36981	3.87286	1293.16968	510.12573	3.43409	1968.54370	739.17847	3.44964
Inf	27.45007	0.01300	1852.80493	1430.96021	3.45050	1839.01758	1051.14087	3.45102	520.59045	906.72394	3.90358	1293.22095	510.02100	3.43548	1968.52222	739.23901	3.44954
