Inf	1.45030	0.01325	1852.91248	1430.16992	3.40292	1838.88782	1050.20923	3.41970	519.93787	899.51147	3.17818	1291.93762	508.43518	3.40328	1967.87903	739.36682	3.40443
Inf	1.45030	0.01325	1852.89771	1430.15417	3.40458	1838.70300	1049.99988	3.42647	519.74225	899.51172	3.18166	1292.59827	507.82739	3.40676	1967.78345	739.59265	3.40669
Inf	1.45030	0.01325	1852.90234	1430.17334	3.40373	1838.70972	1049.88818	3.41394	520.10809	899.07178	3.18819	1292.47961	507.98120	3.40317	1967.52759	739.60522	3.40666
Inf	1.45030	0.01325	1852.89319	1430.15405	3.40345	1838.56873	1049.82715	3.42176	519.91962	898.28015	3.18240	1292.42249	507.80066	3.40970	1967.64893	739.37183	3.40277
Inf	1.45030	0.01325	1852.91101	1430.16162	3.40167	1838.42566	1049.90723	3.42782	519.68744	898.45850	3.17415	1292.94739	507.50281	3.40674	1967.80481	739.32349	3.40329
Inf	1.45030	0.01325	1852.89258	1430.15027	3.40185	1838.57202	1050.20154	3.42488	519.74951	898.18750	3.18133	1292.72266	508.01648	3.40398	1967.70569	739.59265	3.40457
Inf	1.45030	0.01325	1852.91211	1430.15417	3.40264	1838.63220	1049.94897	3.42130	519.35742	898.99438	3.17488	1293.06396	508.42419	3.39855	1967.98718	739.28333	3.40358
Inf	1.45030	0.01325	1852.90173	1430.14575	3.40370	1838.73621	1049.67847	3.41096	519.22009	898.60144	3.18640	1292.96436	508.69983	3.39503	1967.70898	739.67749	3.40303
Inf	1.45030	0.01325	1852.90283	1430.15894	3.40171	1838.99524	1050.28174	3.40338	519.51343	898.15265	3.17901	1292.86646	508.51575	3.39743	1967.62952	739.58020	3.40392
Inf	1.45030	0.01325	1852.91711	1430.16626	3.40266	1839.07178	1050.51489	3.40302	519.67407	898.41077	3.17479	1292.24500	508.58069	3.40046	1967.78870	739.42310	3.40290
Inf	1.45030	0.01325	1852.89319	1430.18164	3.40185	1838.88428	1050.83691	3.41360	520.39172	898.65802	3.16530	1292.24487	508.19019	3.40469	1967.80115	739.46008	3.40594
Inf	1.45030	0.01325	1852.90845	1430.17529	3.40274	1838.56555	1050.86511	3.42910	520.73157	898.80865	3.20380	1291.65381	507.89380	3.40954	1967.66187	739.33997	3.40642
Inf	1.45030	0.01325	1852.91882	1430.14929	3.40457	1838.45178	1050.23120	3.43406	520.92340	899.15417	3.20495	1291.99219	507.92236	3.40966	1967.72974	739.28821	3.40459
Inf	1.45030	0.01325	1852.89893	1430.15503	3.40267	1838.33069	1049.97766	3.43206	520.67065	899.22919	3.21771	1292.09534	508.63989	3.39801	1967.95544	739.43970	3.40645
Inf	1.45030	0.01325	1852.90674	1430.17773	3.40268	1838.74719	1050.06335	3.41464	520.50659	899.35999	3.25964	1292.06238	508.48743	3.40214	1967.90112	739.55261	3.40720
Inf	1.45030	0.01325	1852.88989	1430.16016	3.40328	1838.67810	1050.24219	3.41783	520.62244	900.62738	3.23854	1292.02612	508.08459	3.40913	1967.60571	739.49292	3.40374
Inf	1.45030	0.01325	1852.88196	1430.14429	3.40334	1838.68652	1050.22534	3.41797	521.20593	899.88000	3.28241	1292.44971	507.49292	3.41576	1967.89343	739.47766	3.40529
Inf	1.45030	0.01325	1852.89014	1430.16309	3.40167	1838.95557	1050.11536	3.41425	520.87598	899.33020	3.31369	1291.87866	506.62048	3.41554	1967.87061	739.39514	3.40386
Inf	1.45030	0.01325	1852.87964	1430.14966	3.40227	1839.03613	1050.23047	3.41027	520.86652	898.87335	3.31860	1292.81445	506.74182	3.41246	1967.98975	739.75854	3.40697
Inf	1.45030	0.01325	1852.90491	1430.14893	3.40291	1839.03918	1050.20728	3.40880	519.06116	899.28589	3.32176	1292.84424	506.34351	3.41023	1967.68164	739.46973	3.40296
Inf	1.45030	0.01325	1852.90356	1430.16833	3.40183	1838.80176	1049.89233	3.41662	518.21375	899.76923	3.33019	1293.21021	505.84106	3.39709	1967.80701	739.48145	3.40338
Inf	1.45030	0.01325	1852.90076	1430.15613	3.40139	1838.68872	1050.28638	3.42476	518.43158	901.09003	3.37029	1293.33069	506.23193	3.40427	1967.77515	739.77295	3.40497
Inf	1.45030	0.01325	1852.91040	1430.17712	3.40159	1839.07178	1050.41443	3.40660	519.19958	901.00854	3.37545	1293.58545	506.35303	3.40332	1967.61328	739.52466	3.40240
Inf	1.45030	0.01325	1852.90698	1430.17358	3.40260	1839.14270	1050.46082	3.40176	519.85120	900.21942	3.41387	1293.81006	506.25671	3.39281	1967.65002	739.38757	3.40164
Inf	1.45030	0.01325	1852.89124	1430.17615	3.40197	1838.78772	1050.79443	3.41990	520.73840	900.18219	3.39501	1293.96313	505.90979	3.38419	1967.78906	739.35498	3.40358
Inf	1.45030	0.01325	1852.90466	1430.19971	3.40271	1838.73535	1050.59412	3.42535	520.67517	900.27515	3.34915	1293.68933	506.42334	3.40223	1967.89038	739.21216	3.40115
Inf	1.45030	0.01325	1852.89307	1430.15723	3.40291	1838.65442	1049.80249	3.42044	520.09595	900.58179	3.34117	1293.26489	505.72632	3.39365	1968.04895	739.20044	3.40164
Inf	1.45030	0.01325	1852.89563	1430.15906	3.40265	1838.68542	1049.35364	3.40619	520.61804	900.13806	3.34879	1293.01270	505.95667	3.40163	1967.95386	739.21777	3.40256
Inf	1.45030	0.01325	1852.88831	1430.15710	3.40313	1838.83923	1049.88464	3.41182	520.10736	900.19806	3.31931	1293.53320	506.68140	3.40684	1967.99756	739.13818	3.40186
Inf	1.45030	0.01325	1852.89868	1430.14441	3.40302	1838.70483	1049.76099	3.41545	520.32208	901.70160	3.32455	1293.97766	506.48669	3.39345	1967.92590	739.40076	3.40213
Inf	1.45030	0.01325	1852.89685	1430.14270	3.40283	1838.63525	1049.80383	3.41642	520.64624	902.87769	3.34195	1293.87390	506.32300	3.39083	1967.64294	739.59155	3.40017
Inf	1.45030	0.01325	1852.88269	1430.17651	3.40094	1838.80811	1049.94385	3.41114	520.13684	903.24084	3.32843	1293.88110	506.38940	3.39021	1967.69189	739.70435	3.40210
Inf	1.45030	0.01325	1852.90405	1430.15613	3.40216	1838.66211	1049.65234	3.41453	520.47302	903.30219	3.29953	1294.11292	506.55627	3.39515	1967.85767	739.57178	3.40328
Inf	1.45030	0.01325	1852.88550	1430.16284	3.40283	1838.97327	1050.02014	3.40468	520.31567	902.91730	3.28854	1293.29443	506.58398	3.41026	1967.81445	739.29871	3.39827
Inf	1.45030	0.01325	1852.90088	1430.16589	3.40241	1838.46387	1050.24573	3.43268	519.97028	902.57300	3.28853	1292.67480	505.87158	3.40435	1967.81140	739.42017	3.40153
Inf	1.45030	0.01325	1852.89709	1430.18201	3.40195	1838.73938	1050.23413	3.41814	519.94232	902.21008	3.28685	1292.85901	506.00610	3.40192	1967.56506	739.51074	3.40154
Inf	1.45030	0.01325	1852.90308	1430.16748	3.40244	1838.83362	1050.24341	3.41550	519.81598	902.50958	3.26501	1293.32336	506.60645	3.40577	1967.81213	739.54358	3.40392
Inf	1.45030	0.01325	1852.89709	1430.18408	3.40412	1838.79822	1050.27380	3.41585	519.84436	902.29059	3.28121	1292.45288	506.33569	3.41216	1968.16101	739.41309	3.40428
Inf	1.45030	0.01325	1852.89258	1430.17542	3.40268	1838.64734	1050.42480	3.42910	519.32294	902.52502	3.26724	1292.56628	506.39185	3.41214	1967.84216	739.49255	3.40509
Inf	1.45030	0.01325	1852.89941	1430.16260	3.40424	1838.52332	1051.12305	3.42718	518.99817	902.15833	3.28681	1292.64160	506.90735	3.41355	1967.73450	739.45020	3.40196
Inf	1.45030	0.01325	1852.89807	1430.15100	3.40360	1838.83435	1051.29187	3.41473	519.55200	902.40125	3.28958	1292.18420	507.01147	3.41664	1967.85962	739.62537	3.40475
Inf	1.45030	0.01325	1852.90967	1430.16553	3.40344	1838.68933	1050.43628	3.42545	519.94971	903.36340	3.30162	1292.45276	506.70056	3.41607	1967.55066	739.59705	3.40351
Inf	1.45030	0.01325	1852.89185	1430.15405	3.40289	1838.55066	1050.78320	3.43111	519.07336	903.58282	3.30138	1292.91113	507.09265	3.41285	1967.44348	739.64771	3.40283
Inf	1.45030	0.01325	1852.90674	1430.15259	3.40409	1838.62695	1050.35400	3.42213	519.11646	904.10010	3.30140	1293.07678	506.83215	3.41350	1967.63403	739.54834	3.40373
Inf	1.45030	0.01325	1852.91870	1430.17896	3.40111	1838.85840	1050.86157	3.41185	518.55243	903.57581	3.30877	1293.33093	507.33728	3.40605	1967.96826	739.43274	3.40464
Inf	1.45030	0.01325	1852.89917	1430.14111	3.40220	1838.48914	1050.58496	3.42454	519.39404	904.17163	3.28383	1293.13367	506.45776	3.40637	1968.20020	738.99280	3.40128
Inf	1.45030	0.01325	1852.92041	1430.19641	3.40334	1838.67358	1050.12402	3.41658	520.48816	904.30133	3.31426	1292.95142	505.94849	3.40171	1967.57813	739.47754	3.40201
Inf	1.45030	0.01325	1852.91016	1430.16028	3.40252	1838.54956	1049.55933	3.41573	520.59497	905.05579	3.31879	1293.16113	505.83716	3.39901	1968.07971	739.19824	3.40293
Inf	1.45030	0.01325	1852.92676	1430.16650	3.40352	1838.21436	1049.32581	3.42680	521.58453	905.76678	3.33450	1292.95825	506.11792	3.40559	1967.86694	739.23718	3.40409
Inf	1.45030	0.01325	1852.91211	1430.19116	3.40353	1838.37927	1049.22827	3.42148	521.45642	905.62183	3.34541	1292.71460	506.01978	3.40541	1968.03076	739.23291	3.40474
Inf	1.45030	0.01325	1852.91174	1430.16455	3.40365	1838.06079	1048.54407	3.41382	521.52124	905.05817	3.39182	1292.70325	505.93811	3.40566	1968.36597	739.08740	3.40280
Inf	1.45030	0.01325	1852.91553	1430.15063	3.40487	1838.20496	1048.70532	3.41141	521.37189	904.73419	3.39770	1292.71155	506.24341	3.41108	1968.11646	739.39429	3.40696
Inf	1.45030	0.01325	1852.91406	1430.16040	3.40417	1838.20361	1048.64331	3.41166	520.95013	904.95135	3.39991	1293.29504	506.95642	3.41044	1968.26965	739.09583	3.40235
Inf	1.45030	0.01325	1852.91382	1430.15466	3.40517	1838.11499	1048.49744	3.40911	520.60583	904.75940	3.37954	1293.49841	506.52954	3.40212	1968.16675	739.65466	3.40653
Inf	1.45030	0.01325	1852.90283	1430.16052	3.40374	1837.96936	1048.30811	3.40859	520.68542	904.70148	3.38407	1292.77954	506.53906	3.41235	1967.99792	739.24170	3.40068
Inf	1.45030	0.01325	1852.90613	1430.16553	3.40262	1838.00061	1048.41235	3.41251	520.26660	904.29254	3.36614	1292.95166	506.76489	3.41382	1968.03320	739.23779	3.40017
Inf	1.45030	0.01325	1852.89893	1430.16003	3.40234	1837.58887	1048.10132	3.41207	520.21692	904.11713	3.38849	1293.06677	506.75317	3.41107	1967.53320	739.55066	3.40232
Inf	1.45030	0.01325	1852.91235	1430.16248	3.40357	1837.58850	1048.15955	3.41521	519.42065	904.28442	3.38731	1293.18665	506.21118	3.40527	1967.72864	739.56030	3.40209
Inf	1.45030	0.01325	1852.91150	1430.16663	3.40254	1837.79456	1048.13245	3.40231	518.74243	904.40820	3.46955	1293.20508	506.24451	3.40451	1967.51978	739.78003	3.40300
Inf	1.45030	0.01325	1852.92200	1430.17078	3.40153	1837.66418	1048.14429	3.40680	518.82434	904.73218	3.43582	1293.01953	505.88855	3.40170	1967.51135	739.74170	3.40415
Inf	1.45030	0.01325	1852.91675	1430.19104	3.40055	1837.95459	1048.20129	3.39908	518.55786	904.79529	3.42952	1292.56201	506.63892	3.41015	1967.68384	739.51355	3.40191
Inf	1.45030	0.01325	1852.90881	1430.16260	3.40267	1838.02979	1048.41895	3.40254	518.61536	904.82074	3.43210	1293.05554	506.52209	3.41167	1968.18518	739.32068	3.40331
Inf	1.45030	0.01325	1852.91113	1430.15967	3.40267	1838.07666	1048.40710	3.40116	518.10760	904.47253	3.40860	1293.02832	506.17920	3.40866	1968.26196	739.17273	3.40188
Inf	1.45030	0.01325	1852.90967	1430.18848	3.40392	1838.14233	1048.48474	3.40237	519.14240	903.82166	3.42784	1293.47839	506.12622	3.40189	1968.13171	739.00720	3.40134
Inf	1.45030	0.01325	1852.90088	1430.16113	3.40327	1838.04395	1048.38965	3.40204	518.67120	903.67529	3.37935	1293.65454	505.96558	3.39293	1968.12683	739.00879	3.40069
Inf	1.45030	0.01325	1852.90869	1430.16040	3.40350	1837.74170	1048.10583	3.40509	518.68671	904.30548	3.41301	1292.78027	506.03162	3.40956	1967.92175	739.30273	3.40500
Inf	1.45030	0.01325	1852.92871	1430.16138	3.40460	1838.10754	1048.44568	3.40372	519.06403	903.62891	3.39475	1292.71606	505.88733	3.40406	1967.97388	739.59912	3.40786
Inf	1.45030	0.01325	1852.90283	1430.17053	3.40259	1838.16785	1048.55847	3.40410	519.36304	903.60931	3.36949	1292.66663	505.49243	3.39502	1967.42334	739.54761	3.40327
Inf	1.45030	0.01325	1852.90063	1430.14722	3.40281	1837.65527	1048.49341	3.42320	519.24554	903.73590	3.33019	1293.22546	505.15430	3.37475	1967.73303	739.40808	3.40317
Inf	1.45030	0.01325	1852.91296	1430.15527	3.40277	1837.65625	1048.47314	3.42239	519.60522	903.70319	3.33776	1293.26831	504.93091	3.36518	1967.57593	739.56726	3.40437
Inf	1.45030	0.01325	1852.90503	1430.15552	3.40403	1837.82935	1048.02820	3.39646	519.42419	902.67761	3.35173	1293.03528	504.43665	3.34629	1967.77600	739.52734	3.40707
Inf	1.45030	0.01325	1852.90576	1430.18713	3.40294	1837.93262	1048.64880	3.41874	519.00256	902.83020	3.36849	1292.79663	504.45203	3.35009	1967.70642	739.72314	3.40765
Inf	1.45030	0.01325	1852.90698	1430.17334	3.40243	1838.12207	1048.86926	3.41722	518.42664	902.86401	3.37103	1292.73926	504.84326	3.36562	1967.51831	739.76501	3.40537
Inf	1.45030	0.01325	1852.90344	1430.16174	3.40331	1838.12402	1049.22681	3.42654	519.60541	902.77161	3.37690	1292.56860	504.71777	3.36482	1967.81128	739.58081	3.40676
Inf	1.45030	0.01325	1852.91736	1430.17249	3.40291	1838.29089	1048.85327	3.41210	520.14423	903.15356	3.36190	1292.86023	504.57397	3.35249	1967.71582	739.52307	3.40440
Inf	1.45030	0.01325	1852.91064	1430.15686	3.40361	1838.59473	1049.08716	3.40360	519.83636	903.35706	3.38539	1292.84460	505.19263	3.38007	1967.28149	739.62390	3.40354
Inf	1.45030	0.01325	1852.91846	1430.17310	3.40492	1838.33813	1048.86084	3.41095	520.73395	903.03796	3.39028	1292.57446	505.13135	3.38205	1967.74622	739.34045	3.40310
Inf	1.45030	0.01325	1852.92188	1430.14600	3.40421	1838.10730	1048.84424	3.42052	520.83521	902.98346	3.38262	1292.80786	505.21289	3.38353	1967.75745	739.42151	3.40445
Inf	1.45030	0.01325	1852.90967	1430.14453	3.40405	1837.88037	1048.62988	3.42084	520.64722	903.40747	3.41250	1292.93372	505.48132	3.38644	1967.96289	739.37463	3.40384
Inf	1.45030	0.01325	1852.91895	1430.15039	3.40428	1837.71008	1048.56177	3.42917	521.56348	903.45160	3.41471	1292.57153	505.86047	3.40462	1967.75671	739.27173	3.40093
Inf	1.45030	0.01325	1852.93408	1430.13770	3.40241	1837.75696	1048.26270	3.41506	521.69092	903.03833	3.42825	1292.42493	506.14954	3.40835	1967.99219	739.14539	3.40159
Inf	1.45030	0.01325	1852.90723	1430.16772	3.40314	1837.54688	1048.37622	3.42602	522.03040	903.58411	3.44228	1292.28064	506.07336	3.40802	1967.91626	739.29639	3.40159
Inf	1.45030	0.01325	1852.93066	1430.16040	3.40401	1837.80933	1048.71680	3.42947	521.89526	904.04590	3.44553	1292.04968	505.79309	3.40480	1968.38049	739.20313	3.40099
Inf	1.45030	0.01325	1852.93323	1430.17688	3.40241	1838.01233	1048.97803	3.42767	522.15991	904.48206	3.47851	1291.95374	505.10718	3.38451	1968.60791	739.15869	3.40126
Inf	1.45030	0.01325	1852.91968	1430.16577	3.40388	1837.96582	1048.91650	3.42667	520.97156	903.49115	3.46065	1292.46973	504.83435	3.36674	1968.09204	739.61035	3.40580
Inf	1.45030	0.01325	1852.91858	1430.16345	3.40239	1837.66052	1048.92896	3.43571	520.79089	902.84741	3.48608	1292.29883	504.85559	3.37484	1968.16125	739.59705	3.40791
Inf	1.45030	0.01325	1852.92053	1430.17322	3.40274	1837.84692	1048.85059	3.42639	520.89441	902.91522	3.52461	1292.11414	504.99915	3.38260	1968.02856	739.83704	3.40598
Inf	1.45030	0.01325	1852.91418	1430.14844	3.40367	1837.76331	1048.41382	3.41833	520.41949	902.78821	3.52146	1292.45923	504.67896	3.36827	1968.03638	739.30933	3.40334
Inf	1.45030	0.01325	1852.91785	1430.16602	3.40287	1837.79224	1048.42883	3.41947	520.65161	902.64899	3.54241	1292.06079	504.83459	3.37508	1967.92139	739.27856	3.40299
Inf	1.45030	0.01325	1852.91565	1430.17932	3.40260	1837.98096	1048.29492	3.40079	519.76477	902.55322	3.56146	1292.48254	505.06250	3.38282	1967.77039	739.57373	3.40307
Inf	1.45030	0.01325	1852.91638	1430.16724	3.40344	1837.76672	1048.07312	3.40451	520.08447	902.59619	3.52191	1292.30310	504.74365	3.37198	1967.58716	739.49243	3.40221
Inf	1.45030	0.01325	1852.91516	1430.18091	3.40263	1837.74719	1048.34131	3.41706	520.71045	902.79291	3.55568	1292.64124	505.21423	3.38581	1967.46265	739.50024	3.40233
Inf	1.45030	0.01325	1852.92212	1430.14673	3.40216	1837.48438	1048.18188	3.42044	520.32727	903.39252	3.55348	1292.50854	505.36218	3.39207	1967.63184	739.56934	3.40461
Inf	1.45030	0.01325	1852.91626	1430.16833	3.40292	1837.43335	1048.32141	3.42888	519.43433	903.79102	3.49827	1292.78198	505.49597	3.39192	1967.46411	739.65222	3.40285
Inf	1.45030	0.01325	1852.90967	1430.17590	3.40259	1837.66406	1048.68823	3.43224	520.17432	904.73914	3.50221	1292.69214	505.30994	3.38565	1967.48499	739.63257	3.40167
Inf	1.45030	0.01325	1852.91455	1430.18030	3.40145	1837.82532	1048.89258	3.44184	519.94135	904.41486	3.44876	1292.29272	505.12036	3.38549	1967.61157	739.32300	3.40007
Inf	1.45030	0.01325	1852.90076	1430.18213	3.40240	1837.85437	1048.97058	3.43900	519.82043	904.29077	3.42955	1292.14539	505.19739	3.39114	1967.95483	739.44727	3.40623
Inf	1.45030	0.01325	1852.90137	1430.15869	3.40270	1838.11670	1048.78882	3.42092	519.86426	903.77246	3.41316	1292.11145	504.82581	3.37459	1967.91797	739.14441	3.40077
Inf	1.45030	0.01325	1852.91138	1430.18005	3.40303	1838.21753	1048.58582	3.40975	520.71252	903.94000	3.43964	1292.23083	504.48438	3.36007	1968.13245	739.08362	3.40131
Inf	1.45030	0.01325	1852.90869	1430.17517	3.40291	1838.43555	1048.95313	3.40705	521.34656	903.71411	3.43655	1292.06848	504.52039	3.36027	1968.41162	738.99731	3.40193
Inf	1.45030	0.01325	1852.91040	1430.14990	3.40291	1838.16455	1048.49280	3.40681	521.32324	904.28790	3.48807	1292.21558	504.69531	3.37008	1968.20557	739.19031	3.40257
Inf	1.45030	0.01325	1852.90649	1430.14343	3.40398	1838.35925	1048.79834	3.40471	520.97626	904.49658	3.49584	1292.30408	504.57825	3.36235	1968.14807	739.08569	3.40147
Inf	1.45030	0.01325	1852.91907	1430.16687	3.40258	1838.40576	1049.09180	3.40767	520.87250	904.40369	3.44689	1292.38220	504.86121	3.37466	1967.74487	739.48352	3.40324
Inf	1.45030	0.01325	1852.92334	1430.15198	3.40361	1838.54907	1049.28564	3.40812	522.28137	903.99683	3.44722	1292.68982	504.84131	3.36985	1968.03931	739.41211	3.40358
Inf	1.45030	0.01325	1852.91248	1430.16614	3.40321	1838.45459	1049.30652	3.41236	521.50964	904.14832	3.46447	1292.62476	505.20972	3.38340	1968.04163	739.31079	3.40420
Inf	1.45030	0.01325	1852.91846	1430.18665	3.40379	1838.68408	1049.94922	3.41547	521.07916	904.08136	3.43115	1292.49561	505.41541	3.39307	1967.82092	739.59656	3.40300
Inf	1.45030	0.01325	1852.92603	1430.17712	3.40247	1838.55444	1049.46655	3.41289	521.46167	904.18860	3.42875	1292.69055	505.64709	3.39870	1967.50842	739.48657	3.39825
Inf	1.45030	0.01325	1852.91296	1430.17114	3.40227	1838.77014	1049.64624	3.40841	521.52765	904.02356	3.42207	1292.20593	505.48975	3.39883	1967.30396	739.58997	3.39968
Inf	1.45030	0.01325	1852.90686	1430.16052	3.40284	1838.56042	1049.59253	3.41855	520.83508	904.30353	3.40820	1291.96753	505.29688	3.39563	1967.53809	739.54858	3.40033
Inf	1.45030	0.01325	1852.91895	1430.17285	3.40217	1838.59058	1049.46814	3.41837	520.70422	904.70038	3.40873	1292.74622	505.19849	3.38580	1967.43652	739.84521	3.40275
Inf	1.45030	0.01325	1852.90698	1430.16235	3.40388	1838.48340	1049.19910	3.41893	519.69843	904.70203	3.40518	1293.38940	505.29114	3.37709	1967.66821	739.66492	3.40348
Inf	1.45030	0.01325	1852.91675	1430.16235	3.40296	1838.29736	1049.12598	3.42456	519.14661	904.40973	3.40344	1293.57458	505.45093	3.37821	1967.22009	739.81543	3.40194
Inf	1.45030	0.01325	1852.91162	1430.16724	3.40406	1837.98645	1049.00244	3.43200	519.95190	904.93213	3.39060	1293.58398	505.89429	3.39201	1967.46448	739.73132	3.40342
Inf	1.45030	0.01325	1852.91077	1430.17346	3.40393	1838.31909	1048.81714	3.41290	519.04156	905.41626	3.39029	1293.63599	506.12305	3.39095	1967.37524	739.64307	3.40299
Inf	1.45030	0.01325	1852.89648	1430.15649	3.40288	1838.38684	1048.84790	3.40483	520.14087	904.44458	3.37803	1293.32324	505.96033	3.39434	1967.61609	739.49915	3.40166
Inf	1.45030	0.01325	1852.91357	1430.15881	3.40329	1838.33655	1048.69788	3.40275	519.23126	904.99139	3.36610	1293.74048	505.61230	3.38138	1967.40796	739.60474	3.40260
Inf	1.45030	0.01325	1852.91650	1430.17200	3.40123	1838.30920	1048.77197	3.41067	518.63770	905.01868	3.33817	1293.43823	505.62097	3.38529	1967.62280	739.50220	3.40309
Inf	1.45030	0.01325	1852.91223	1430.17065	3.40296	1838.26733	1048.96655	3.41683	519.32373	904.71210	3.30303	1292.79126	505.22290	3.38553	1967.53259	739.55872	3.40483
Inf	1.45030	0.01325	1852.90295	1430.17395	3.40278	1838.35864	1048.89233	3.41072	519.59045	904.99304	3.28317	1292.70239	505.25757	3.38548	1967.50964	740.07910	3.40787
Inf	1.45030	0.01325	1852.91138	1430.16833	3.40285	1838.48376	1049.12622	3.41243	520.31726	904.95557	3.26940	1292.61987	505.60144	3.39648	1967.49829	739.80249	3.40579
Inf	1.45030	0.01325	1852.90527	1430.18115	3.40247	1838.70374	1049.40698	3.40948	519.63733	904.70886	3.24406	1292.50293	505.60107	3.39902	1967.45984	739.63123	3.40276
Inf	1.45030	0.01325	1852.91614	1430.17358	3.40256	1838.82959	1049.65735	3.40952	519.35870	904.56262	3.23988	1292.16931	506.02917	3.40880	1968.03320	739.27283	3.40526
Inf	1.45030	0.01325	1852.92212	1430.17554	3.40285	1839.00073	1050.02832	3.40373	519.32080	904.29034	3.21725	1292.45667	505.87451	3.40716	1967.38989	739.87695	3.40752
Inf	1.45030	0.01325	1852.91504	1430.18140	3.40354	1839.08142	1050.08557	3.40213	519.65247	904.92725	3.22391	1292.09436	506.02747	3.41025	1967.63098	739.54041	3.40588
Inf	1.45030	0.01325	1852.92883	1430.17542	3.40363	1838.89185	1050.21509	3.41192	519.66473	905.30396	3.23300	1292.18835	505.77551	3.40576	1967.85229	739.67163	3.40775
