Inf	23.70644	0.01625	1851.94458	1432.33374	3.34747	1838.26904	1052.26135	3.35693	520.41113	908.73273	3.30298	1291.63123	509.60498	3.37335	1973.88818	743.61023	3.33897
Inf	23.70644	0.01625	1851.88928	1432.52454	3.34821	1838.33008	1052.71594	3.35228	520.19531	909.04248	3.30347	1291.25012	510.55603	3.36335	1973.83069	743.86218	3.33960
Inf	23.70644	0.01625	1851.89246	1432.52759	3.34669	1838.23315	1052.31140	3.35319	520.13416	909.00562	3.27116	1291.52551	510.47302	3.36588	1973.75110	743.93933	3.33687
Inf	23.70644	0.01625	1851.90308	1432.36340	3.34812	1838.23633	1052.16321	3.35477	519.20435	909.06238	3.29626	1291.49243	509.89746	3.37105	1973.72998	743.77686	3.34063
Inf	23.70644	0.01625	1851.87158	1432.44751	3.34752	1838.24011	1052.96851	3.35951	518.29199	908.77710	3.27532	1291.79004	510.29956	3.36894	1973.74915	743.91870	3.33969
Inf	23.70644	0.01625	1852.04663	1432.66626	3.34786	1838.36267	1052.66821	3.35747	518.47290	908.88538	3.24567	1291.60254	511.17737	3.36061	1973.91113	744.02100	3.34017
Inf	23.70644	0.01625	1851.90186	1432.45776	3.34805	1838.28235	1052.35059	3.35435	518.33600	909.06415	3.23778	1291.66064	510.61035	3.36287	1973.84607	743.70679	3.33956
Inf	23.70644	0.01625	1851.83130	1432.35425	3.34918	1838.12231	1052.05591	3.35953	518.35449	909.49811	3.23482	1291.55896	510.75989	3.36193	1973.77661	743.68958	3.34180
Inf	23.70644	0.01625	1851.93262	1432.61743	3.34884	1838.29004	1052.56360	3.35574	518.43109	909.23615	3.20263	1291.46094	510.98364	3.36179	1973.80603	744.04395	3.33993
Inf	23.70644	0.01625	1851.92859	1432.42029	3.34928	1838.29187	1052.63599	3.35888	518.56726	909.26843	3.20384	1291.57080	510.99097	3.35810	1973.79968	743.84021	3.33861
Inf	23.70644	0.01625	1851.90344	1432.38049	3.34803	1838.20959	1052.91724	3.36256	517.50977	908.78204	3.19143	1291.64941	510.99048	3.35561	1973.82507	743.74048	3.34054
Inf	23.70644	0.01625	1851.86169	1432.43103	3.34813	1838.26538	1052.69702	3.35544	517.93347	909.26868	3.19892	1291.46765	510.91846	3.35848	1973.85645	743.75928	3.34158
Inf	23.70644	0.01625	1851.83337	1432.49329	3.34726	1838.23438	1052.51392	3.35332	518.32104	909.40149	3.21379	1291.40393	510.42603	3.36572	1973.73022	743.92224	3.33920
Inf	23.70644	0.01625	1851.99377	1432.42480	3.34803	1838.26636	1052.54419	3.36314	518.16614	909.28851	3.22636	1291.54785	510.90918	3.35704	1973.95972	743.68518	3.33850
Inf	23.70644	0.01625	1851.88843	1432.56335	3.34698	1838.24536	1052.96289	3.35754	518.46887	909.66101	3.22428	1291.67810	511.06213	3.35993	1973.90479	743.59375	3.33724
Inf	23.70644	0.01625	1851.81592	1432.37073	3.34836	1838.11865	1052.60217	3.35945	519.34875	909.71191	3.22639	1291.54932	511.05298	3.35627	1973.80139	743.45361	3.33831
Inf	23.70644	0.01625	1851.95459	1432.36694	3.34762	1838.20215	1051.92566	3.35826	519.54852	908.78021	3.22649	1291.23999	511.42029	3.34804	1973.82336	743.52502	3.33882
Inf	23.70644	0.01625	1851.94617	1432.60730	3.34724	1838.25928	1052.43811	3.35493	519.26495	908.53381	3.20459	1291.89282	511.69543	3.34954	1973.78638	743.70532	3.34050
Inf	23.70644	0.01625	1851.91553	1432.41846	3.34912	1838.26001	1052.48206	3.35826	519.63574	908.25018	3.20215	1291.84912	511.14929	3.35603	1973.75781	743.58533	3.34190
Inf	23.70644	0.01625	1851.94482	1432.36646	3.35057	1838.39258	1052.62866	3.35299	520.21814	908.24475	3.20739	1291.54163	511.29700	3.35417	1973.94653	743.65576	3.34092
Inf	23.70644	0.01625	1851.87354	1432.50488	3.34923	1838.29956	1052.73389	3.35438	520.79700	908.82550	3.20788	1291.46863	512.06604	3.34379	1973.78406	743.91858	3.33926
Inf	23.70644	0.01625	1851.95752	1432.63171	3.34697	1838.35400	1052.68628	3.35374	520.13361	908.84454	3.23442	1291.58582	512.00415	3.34732	1973.92334	743.80872	3.33845
Inf	23.70644	0.01625	1851.93506	1432.35120	3.34995	1838.29395	1052.92773	3.35787	520.21027	908.06293	3.26605	1291.71179	511.67029	3.34965	1973.82764	743.37659	3.34245
Inf	23.70644	0.01625	1851.86304	1432.40881	3.34782	1838.13928	1052.83130	3.36374	519.56067	907.85443	3.25544	1291.34753	511.16724	3.35580	1973.83545	743.60596	3.33972
Inf	23.70644	0.01625	1851.91455	1432.61011	3.34744	1838.28308	1053.33240	3.35525	519.33386	907.76129	3.26999	1291.85522	511.25830	3.35516	1973.87756	743.91187	3.33887
Inf	23.70644	0.01625	1851.97156	1432.30969	3.34760	1838.35486	1052.88257	3.35438	519.13428	907.42529	3.28458	1291.71216	511.39270	3.34820	1973.94641	743.21924	3.34170
Inf	23.70644	0.01625	1851.85156	1432.40430	3.34830	1838.25439	1052.50806	3.35500	518.61322	907.39636	3.26857	1291.72229	511.45801	3.35278	1973.90088	743.44153	3.33861
Inf	23.70644	0.01625	1851.95178	1432.56152	3.34802	1838.29858	1052.66553	3.35777	518.56915	908.15656	3.27498	1291.50916	511.34741	3.35418	1973.80701	743.79370	3.33966
Inf	23.70644	0.01625	1851.89050	1432.46008	3.34782	1838.27649	1052.59326	3.35341	518.81000	907.62555	3.27695	1291.66846	511.51428	3.34801	1973.91345	743.54236	3.33744
Inf	23.70644	0.01625	1851.93140	1432.55310	3.34720	1838.32019	1052.84009	3.35323	518.74780	907.88855	3.26595	1291.65063	512.02478	3.34313	1973.86328	743.67944	3.33920
Inf	23.70644	0.01625	1852.00415	1432.67822	3.34807	1838.41040	1053.12842	3.35328	519.24866	908.94592	3.26812	1291.65881	511.87183	3.34809	1973.85449	744.05432	3.33684
Inf	23.70644	0.01625	1851.82642	1432.22607	3.35004	1838.23865	1052.40332	3.35726	518.85327	908.65991	3.23365	1291.35999	511.71619	3.34499	1973.85840	743.39685	3.33887
Inf	23.70644	0.01625	1851.88147	1432.47095	3.34979	1838.23596	1052.67651	3.35847	519.11877	909.24805	3.24014	1291.55212	511.93481	3.34595	1973.83093	743.56433	3.34217
Inf	23.70644	0.01625	1852.01709	1432.57153	3.34804	1838.41675	1052.89624	3.35514	519.17993	909.76392	3.21430	1291.83740	512.26208	3.34312	1974.05334	743.64673	3.33840
Inf	23.70644	0.01625	1851.83679	1432.23450	3.34918	1838.25195	1052.62524	3.35780	518.79205	909.57495	3.21174	1291.58740	511.66870	3.34646	1973.85938	743.40564	3.34035
Inf	23.70644	0.01625	1851.88342	1432.36267	3.34990	1838.17993	1053.14746	3.36129	518.77429	909.66095	3.21271	1291.33081	511.37463	3.35033	1973.88440	743.62061	3.34019
Inf	23.70644	0.01625	1851.97473	1432.70898	3.34845	1838.34558	1053.35596	3.35415	519.14221	910.44556	3.22161	1291.38721	511.70190	3.35002	1973.86646	743.79065	3.34093
Inf	23.70644	0.01625	1851.90601	1432.36963	3.34907	1838.26416	1052.96790	3.35821	519.14264	910.58044	3.25121	1291.57324	511.51904	3.34807	1973.75854	743.58362	3.33990
Inf	23.70644	0.01625	1851.92126	1432.47363	3.34878	1838.38428	1052.73706	3.35122	519.52496	910.64136	3.23637	1291.75085	512.03650	3.34396	1973.86658	743.71704	3.33774
Inf	23.70644	0.01625	1851.83911	1432.45251	3.34651	1838.13782	1052.31738	3.35846	520.23859	910.18176	3.24143	1291.45276	512.31018	3.33801	1973.75122	743.57178	3.34123
Inf	23.70644	0.01625	1851.91870	1432.32214	3.34977	1838.33020	1052.98779	3.35498	520.62280	909.53876	3.24597	1291.74219	512.30457	3.33531	1973.75671	743.68542	3.34021
Inf	23.70644	0.01625	1851.95068	1432.47668	3.34772	1838.30591	1053.28052	3.35389	519.73157	909.38660	3.24858	1291.64258	512.65894	3.33135	1973.90857	743.95264	3.33752
Inf	23.70644	0.01625	1851.91614	1432.58447	3.34638	1838.26147	1053.68237	3.35150	520.14014	909.04388	3.23019	1291.58813	512.74048	3.33642	1973.79297	744.03381	3.33901
Inf	23.70644	0.01625	1851.83545	1432.30017	3.34980	1838.18030	1052.89148	3.36159	520.62274	909.22131	3.27035	1291.60205	512.30627	3.33679	1973.65527	743.56335	3.34116
Inf	23.70644	0.01625	1851.98315	1432.70276	3.34744	1838.40857	1052.89917	3.35207	520.88873	909.80017	3.27389	1291.60767	513.00696	3.33287	1973.96289	744.08325	3.33917
Inf	23.70644	0.01625	1851.94165	1432.63171	3.34816	1838.29260	1052.90015	3.35608	521.33533	910.42651	3.23811	1291.60461	512.92310	3.33345	1973.92432	743.87952	3.33903
Inf	23.70644	0.01625	1851.88782	1432.19104	3.35063	1838.26440	1052.34778	3.35829	521.36401	909.79443	3.22831	1291.34851	512.69543	3.32870	1973.77734	743.72302	3.34064
Inf	23.70644	0.01625	1851.89294	1432.49158	3.34876	1838.29773	1052.58667	3.35516	520.77429	909.72888	3.24479	1291.72217	512.75549	3.33348	1973.76294	743.84460	3.34005
Inf	23.70644	0.01625	1851.92041	1432.52722	3.34917	1838.34143	1052.92297	3.35348	520.07373	909.19971	3.23991	1291.55701	511.69971	3.34898	1973.86597	743.85352	3.33958
Inf	23.70644	0.01625	1851.91736	1432.40588	3.34791	1838.30750	1052.76440	3.35690	519.79730	909.53522	3.22519	1291.42981	511.01660	3.35680	1973.88684	743.77686	3.33696
Inf	23.70644	0.01625	1851.87500	1432.53662	3.34841	1838.29993	1052.64136	3.35098	518.89453	910.65613	3.25025	1291.50854	510.68982	3.36259	1973.78052	744.00122	3.33839
Inf	23.70644	0.01625	1851.87769	1432.53931	3.34853	1838.32654	1052.56226	3.34783	519.44952	909.94116	3.26181	1291.52588	510.46362	3.36586	1973.82983	744.00146	3.33799
Inf	23.70644	0.01625	1851.94202	1432.42334	3.34875	1838.20544	1052.86096	3.36099	519.75922	910.18750	3.27672	1291.68054	510.62122	3.36162	1973.81201	743.84021	3.33869
Inf	23.70644	0.01625	1852.00098	1432.53162	3.34827	1838.23328	1052.54175	3.36225	520.06842	909.98523	3.27502	1291.57117	510.72827	3.35999	1973.92395	743.88135	3.33851
Inf	23.70644	0.01625	1851.82642	1432.46082	3.34918	1838.15247	1052.19263	3.35735	519.22620	909.93945	3.27416	1291.39355	511.03430	3.35531	1973.77197	743.89063	3.33772
Inf	23.70644	0.01625	1851.89124	1432.47449	3.34753	1838.13574	1052.03931	3.35823	518.58221	909.96808	3.26209	1291.55603	511.50049	3.35217	1973.84607	743.91907	3.33723
Inf	23.70644	0.01625	1851.98560	1432.37122	3.34935	1838.30579	1052.17651	3.35701	518.79633	909.57831	3.29221	1291.68872	511.59485	3.34938	1973.91541	743.64990	3.33905
Inf	23.70644	0.01625	1851.85645	1432.55542	3.34778	1838.26550	1052.56958	3.35220	518.52252	909.54065	3.28564	1291.58301	511.85205	3.34939	1973.71582	743.83093	3.34043
Inf	23.70644	0.01625	1851.91113	1432.31201	3.34738	1838.36877	1052.64307	3.35336	518.65637	908.71790	3.28061	1291.54041	511.55554	3.34714	1973.89490	743.62109	3.33923
Inf	23.70644	0.01625	1851.87329	1432.37854	3.34948	1838.24597	1052.74829	3.35797	518.47308	908.76868	3.26008	1291.61914	511.34741	3.35194	1973.83496	743.70923	3.33901
Inf	23.70644	0.01625	1851.93030	1432.67090	3.34793	1838.28906	1052.83862	3.35395	518.36469	909.11792	3.26774	1291.75122	511.45361	3.35392	1973.86743	743.96460	3.33778
Inf	23.70644	0.01625	1851.97949	1432.44055	3.34919	1838.31543	1052.12024	3.35558	518.76825	908.89783	3.23110	1291.70313	511.24524	3.35724	1973.88806	743.73218	3.34035
Inf	23.70644	0.01625	1851.82874	1432.38330	3.35068	1838.13770	1051.89294	3.35603	518.06720	909.21997	3.24799	1291.59436	511.86780	3.34401	1973.74597	743.76270	3.34176
Inf	23.70644	0.01625	1851.89185	1432.67163	3.34796	1838.33618	1052.80127	3.35059	517.86664	910.18774	3.26000	1291.73169	511.80042	3.34983	1973.87524	744.03760	3.33858
Inf	23.70644	0.01625	1851.93762	1432.42078	3.34874	1838.24292	1052.30493	3.35965	517.86267	908.71143	3.23497	1292.00073	510.82544	3.36049	1973.79407	743.74219	3.34029
Inf	23.70644	0.01625	1851.95984	1432.57056	3.34926	1838.31348	1052.42358	3.35379	518.39581	909.09644	3.24150	1291.71863	510.41602	3.37036	1973.78052	744.05188	3.33924
Inf	23.70644	0.01625	1851.80505	1432.55872	3.34646	1838.23938	1052.61938	3.35143	518.02026	908.59564	3.27416	1291.47461	510.56030	3.36540	1973.70654	743.99646	3.34079
Inf	23.70644	0.01625	1851.91443	1432.37341	3.34901	1838.34375	1052.56323	3.35531	518.79907	907.49731	3.25741	1291.47473	510.94592	3.35679	1973.82947	743.79932	3.33868
Inf	23.70644	0.01625	1851.98169	1432.36108	3.34828	1838.32104	1052.67578	3.35941	519.29749	907.30920	3.24898	1291.66663	511.40076	3.35091	1973.94177	743.62378	3.33803
Inf	23.70644	0.01625	1851.90918	1432.50000	3.34808	1838.25830	1053.03638	3.35742	519.18970	907.50220	3.23968	1291.40808	512.00281	3.34677	1973.91968	744.00330	3.33758
Inf	23.70644	0.01625	1851.83911	1432.44763	3.34754	1838.15088	1053.23340	3.35976	519.77844	906.71649	3.21433	1291.56812	512.16284	3.34438	1973.74048	743.83765	3.33884
Inf	23.70644	0.01625	1851.86987	1432.36157	3.34731	1838.14075	1052.84814	3.36229	521.06897	906.27625	3.22573	1291.62903	512.21191	3.33898	1973.75928	743.71912	3.33915
Inf	23.70644	0.01625	1852.00610	1432.74731	3.34648	1838.34351	1052.93750	3.35623	521.36658	906.32166	3.21675	1291.67126	512.23535	3.34335	1973.96448	743.96411	3.33899
Inf	23.70644	0.01625	1851.93103	1432.55505	3.34882	1838.30530	1053.27612	3.35488	521.28534	905.43103	3.21263	1291.53540	512.82397	3.33249	1973.87781	743.95544	3.33935
Inf	23.70644	0.01625	1851.79932	1432.28638	3.35002	1838.14954	1053.46948	3.35437	521.25720	905.19635	3.21515	1291.53748	512.41589	3.33398	1973.74023	743.60791	3.34147
Inf	23.70644	0.01625	1851.92065	1432.60278	3.34820	1838.27759	1053.39197	3.35496	520.99847	905.56067	3.21442	1291.52271	512.49280	3.33856	1973.87793	743.92737	3.33953
Inf	23.70644	0.01625	1851.97729	1432.47998	3.34904	1838.38501	1052.81409	3.35642	521.11597	906.20099	3.25050	1291.52563	512.72107	3.33145	1973.88513	743.88989	3.33903
Inf	23.70644	0.01625	1851.85681	1432.22083	3.35134	1838.26050	1052.28711	3.35595	521.08691	905.77435	3.24212	1291.72412	512.72766	3.32872	1973.80933	743.56299	3.33985
Inf	23.70644	0.01625	1851.87817	1432.47729	3.34823	1838.20374	1052.57178	3.35858	521.48895	905.86621	3.23944	1291.84192	513.00098	3.32799	1973.81799	743.80786	3.33964
Inf	23.70644	0.01625	1851.85791	1432.54358	3.34807	1838.23901	1052.61938	3.35358	520.80255	905.91144	3.23975	1291.65588	512.63525	3.33765	1973.82190	743.86938	3.33994
Inf	23.70644	0.01625	1851.95410	1432.55261	3.34884	1838.38757	1052.78381	3.35424	520.92078	905.99500	3.25266	1291.38013	512.53809	3.33822	1973.91663	743.79932	3.33911
Inf	23.70644	0.01625	1851.94604	1432.56665	3.34754	1838.38184	1052.56165	3.34805	520.83032	905.89496	3.23661	1291.48657	512.06311	3.34534	1973.88025	743.94910	3.33871
Inf	23.70644	0.01625	1851.75122	1432.41260	3.34650	1838.05249	1052.14807	3.35664	520.02246	905.87421	3.21058	1291.44861	511.49976	3.35138	1973.67896	743.69958	3.34107
Inf	23.70644	0.01625	1851.93921	1432.39160	3.34958	1838.20593	1051.87988	3.35584	519.81470	905.76880	3.21281	1291.66016	511.18164	3.35380	1973.83154	743.70471	3.34209
Inf	23.70644	0.01625	1851.98889	1432.46094	3.34781	1838.30640	1052.43872	3.35771	520.01929	906.25818	3.22444	1291.49304	510.90063	3.36253	1973.84570	743.92065	3.34062
Inf	23.70644	0.01625	1851.85559	1432.49170	3.34723	1838.17334	1052.35632	3.35650	520.16577	906.37158	3.22838	1291.20679	510.61743	3.36459	1973.66357	743.90747	3.34073
Inf	23.70644	0.01625	1851.89954	1432.34033	3.34918	1838.27283	1052.29993	3.35675	520.82208	905.70612	3.22829	1291.53162	510.15112	3.36814	1973.83240	743.71643	3.33977
Inf	23.70644	0.01625	1851.86316	1432.53271	3.34780	1838.15125	1052.37256	3.35832	521.68384	906.89618	3.24705	1291.52563	510.61182	3.36908	1973.77710	743.93152	3.34104
Inf	23.70644	0.01625	1851.97778	1432.72278	3.34659	1838.30786	1052.57483	3.35439	521.35004	907.07770	3.26701	1291.65894	510.60571	3.37048	1973.91284	743.99390	3.34125
Inf	23.70644	0.01625	1851.90381	1432.19507	3.35064	1838.30444	1052.19861	3.35511	520.40839	906.43658	3.26329	1291.43823	509.11169	3.37708	1973.83118	743.56152	3.33851
Inf	23.70644	0.01625	1851.82874	1432.40674	3.34945	1838.06958	1052.38623	3.36306	520.13055	906.35291	3.23504	1291.31543	509.38599	3.37676	1973.82727	743.66858	3.34074
Inf	23.70644	0.01625	1851.87927	1432.55627	3.34850	1838.17554	1052.95166	3.35980	520.48151	906.62347	3.24211	1291.40332	509.56042	3.37560	1973.87402	743.96008	3.34064
Inf	23.70644	0.01625	1851.99829	1432.30652	3.34950	1838.33472	1052.53101	3.35887	520.89978	906.93982	3.21984	1291.52026	509.82703	3.37497	1973.93555	743.80127	3.33901
Inf	23.70644	0.01625	1851.91187	1432.55750	3.34822	1838.25171	1053.04224	3.35709	520.63483	907.72437	3.21669	1291.52393	510.50732	3.36930	1973.88440	743.87695	3.33836
Inf	23.70644	0.01625	1851.83899	1432.59131	3.34628	1838.13965	1052.81689	3.35784	520.27527	907.50122	3.22002	1291.20300	510.20605	3.37046	1973.86963	743.87610	3.33953
Inf	23.70644	0.01625	1851.95618	1432.31836	3.34810	1838.27271	1052.40576	3.35821	519.66595	907.16998	3.21562	1291.70313	510.24341	3.36629	1973.96289	743.53857	3.33949
Inf	23.70644	0.01625	1851.95178	1432.56519	3.34754	1838.30176	1052.97656	3.35583	519.12842	907.52832	3.23986	1291.53467	509.99927	3.37214	1973.83679	743.92395	3.34085
Inf	23.70644	0.01625	1851.88525	1432.54407	3.34645	1838.20728	1052.76917	3.35881	519.15265	907.15527	3.29689	1291.41431	509.59521	3.37492	1973.86353	743.89453	3.33975
Inf	23.70644	0.01625	1851.89502	1432.27148	3.35019	1838.19775	1052.99353	3.36092	519.71783	907.18958	3.30191	1291.52161	509.54761	3.37492	1973.82642	743.64111	3.34028
Inf	23.70644	0.01625	1851.90161	1432.40625	3.34838	1838.19983	1052.80249	3.36128	519.57739	907.40662	3.28679	1291.47998	509.39380	3.37595	1973.87244	743.74512	3.33954
Inf	23.70644	0.01625	1851.91663	1432.66650	3.34791	1838.29944	1053.33447	3.35281	519.36182	907.48450	3.28192	1291.48315	509.28479	3.37700	1973.86682	743.92773	3.34145
Inf	23.70644	0.01625	1851.93481	1432.38818	3.34830	1838.27820	1052.99890	3.35682	519.38104	907.03796	3.27024	1291.63428	509.78638	3.37579	1973.80249	743.62451	3.34159
Inf	23.70644	0.01625	1851.81982	1432.27869	3.34966	1838.07727	1053.18384	3.36076	519.21790	906.75787	3.26937	1291.33691	509.40747	3.37587	1973.73193	743.67761	3.34256
Inf	24.08120	0.01625	1851.89185	1432.69434	3.34834	1838.17505	1053.78247	3.35413	519.72485	906.96826	3.27812	1291.41284	509.02332	3.37845	1973.83154	743.99963	3.34280
Inf	24.08120	0.01625	1851.94739	1432.38159	3.34811	1838.22021	1053.35364	3.35913	520.20941	906.43506	3.29310	1291.19958	508.76318	3.37688	1973.94702	743.61963	3.34063
Inf	24.08120	0.01625	1851.91235	1432.30432	3.34966	1838.17224	1052.91541	3.36220	520.79407	906.99255	3.31573	1291.31323	508.59558	3.37631	1973.86572	743.71765	3.34207
Inf	24.08120	0.01625	1851.87878	1432.51599	3.34795	1838.21875	1052.86011	3.35682	520.71875	906.65259	3.28754	1291.23621	508.62939	3.37779	1973.83948	743.74036	3.34292
Inf	24.08120	0.01625	1851.90454	1432.39795	3.34810	1838.22412	1052.83057	3.35975	520.38745	906.56757	3.30122	1291.11084	508.38635	3.37660	1973.84607	743.56750	3.34149
Inf	24.08120	0.01625	1851.93445	1432.53796	3.34706	1838.28430	1052.96387	3.35664	520.92468	906.40619	3.28173	1291.36108	509.01331	3.37605	1973.94287	743.66064	3.33924
Inf	24.08120	0.01625	1851.90430	1432.55908	3.34831	1838.20813	1052.77319	3.35877	520.57904	906.65240	3.29068	1291.30640	509.54150	3.37494	1973.91040	743.67480	3.34037
Inf	24.08120	0.01625	1851.90527	1432.30591	3.35009	1838.22485	1052.26807	3.35849	520.91132	906.51843	3.31631	1291.38245	509.88354	3.37010	1973.90820	743.49243	3.34165
Inf	24.08120	0.01625	1851.92249	1432.46509	3.34781	1838.27747	1052.42627	3.35403	520.77319	907.40295	3.29251	1291.64954	510.11743	3.37063	1973.87561	743.71680	3.33905
Inf	24.08120	0.01625	1851.95825	1432.57996	3.34720	1838.36023	1052.95996	3.35472	520.61267	907.42920	3.29198	1291.45239	509.76111	3.37280	1973.91711	743.85437	3.34077
Inf	24.08120	0.01625	1851.90503	1432.29834	3.34912	1838.30542	1052.43872	3.35577	519.48987	906.96503	3.30538	1291.45483	509.33154	3.37387	1973.93896	743.27563	3.34201
Inf	24.08120	0.01625	1851.86328	1432.46631	3.34837	1838.08228	1052.12427	3.36097	519.13153	907.22107	3.29072	1291.36841	509.35852	3.37587	1973.77271	743.59241	3.34343
Inf	24.08120	0.01625	1851.96216	1432.66003	3.34763	1838.22095	1052.45496	3.35490	519.15582	907.38507	3.29351	1291.57043	510.27942	3.37039	1973.89185	743.93628	3.33825
Inf	24.08120	0.01625	1851.87988	1432.46973	3.34822	1837.97546	1052.17114	3.36726	519.43463	906.79126	3.27187	1291.48425	510.21606	3.36646	1973.87170	743.75586	3.33936
Inf	24.08120	0.01625	1852.00513	1432.43542	3.34847	1838.33521	1052.09668	3.35504	519.38928	906.25122	3.27002	1291.60938	510.16064	3.36918	1974.00024	743.59692	3.33881
Inf	24.08120	0.01625	1851.83118	1432.48364	3.34895	1838.17676	1052.29565	3.35479	518.16669	906.69275	3.24598	1291.18762	510.53577	3.36218	1973.91016	743.60388	3.33880
Inf	24.08120	0.01625	1851.91150	1432.37195	3.35092	1838.32178	1052.60999	3.35281	517.63550	906.93524	3.22000	1291.40552	510.65405	3.36119	1974.00867	743.53931	3.33878
Inf	24.08120	0.01625	1851.94580	1432.42395	3.34708	1838.29370	1052.68726	3.35602	517.55011	906.86646	3.23067	1291.49817	510.82520	3.35995	1973.99634	743.71033	3.33763
Inf	24.08120	0.01625	1851.93762	1432.42346	3.34928	1838.29907	1052.68872	3.35583	518.03778	907.35419	3.22402	1291.53406	511.29980	3.35443	1973.89807	743.62671	3.33992
Inf	24.08120	0.01625	1851.87305	1432.41589	3.34818	1838.30237	1052.35876	3.34888	518.19617	907.07660	3.21964	1291.52026	511.70557	3.34594	1973.89978	743.47424	3.33953
