Inf	20.44986	0.01925	1852.83936	1430.51343	3.43593	1838.77002	1049.96558	3.43216	519.25116	907.36823	3.38866	1292.26343	506.53088	3.44597	1967.90515	739.43677	3.43494
Inf	20.44986	0.01925	1852.83557	1430.51074	3.43528	1838.79700	1050.08813	3.43719	519.40857	907.02673	3.36686	1292.09644	506.73413	3.44901	1967.78528	739.71130	3.43881
Inf	20.44986	0.01925	1852.84985	1430.52100	3.43487	1838.78662	1050.07202	3.43228	519.12988	906.84912	3.39272	1292.27283	506.30005	3.44540	1967.77454	739.51282	3.43715
Inf	20.44986	0.01925	1852.83911	1430.51086	3.43418	1838.70874	1050.20068	3.43857	519.92920	906.56348	3.39432	1292.57996	506.19678	3.44247	1967.89636	739.70483	3.43913
Inf	20.44986	0.01925	1852.84497	1430.52686	3.43470	1838.82129	1050.34216	3.43755	520.02051	906.45471	3.38876	1292.12939	506.14270	3.44117	1967.82422	739.50293	3.43723
Inf	20.44986	0.01925	1852.83801	1430.53564	3.43471	1838.79602	1050.29712	3.43582	520.09497	906.19476	3.39666	1292.34241	506.84033	3.45075	1967.79102	739.95313	3.44161
Inf	20.44986	0.01925	1852.84509	1430.52246	3.43441	1838.79565	1050.08069	3.43484	520.26520	906.00238	3.42214	1292.24695	507.20508	3.45207	1967.89734	739.63318	3.43651
Inf	20.44986	0.01925	1852.84424	1430.51904	3.43509	1838.90210	1050.19092	3.43176	520.22418	905.72888	3.41140	1292.43262	507.10754	3.44878	1967.80566	739.81287	3.44028
Inf	20.44986	0.01925	1852.85022	1430.52734	3.43525	1838.79871	1049.96802	3.43631	520.45850	906.68817	3.39879	1292.00647	506.96191	3.45139	1967.83301	739.70679	3.43892
Inf	20.44986	0.01925	1852.86304	1430.54248	3.43477	1838.72595	1050.16309	3.44478	519.68079	907.49902	3.40823	1292.15796	507.00598	3.45054	1967.55310	739.98120	3.44025
Inf	20.44986	0.01925	1852.85059	1430.52258	3.43478	1838.84595	1050.01978	3.43646	521.11719	907.11859	3.41866	1292.08167	506.87695	3.45212	1967.74390	739.80603	3.44127
Inf	20.44986	0.01925	1852.85327	1430.50806	3.43519	1838.73120	1049.84717	3.43924	520.87610	907.17786	3.38434	1292.06433	507.58276	3.45052	1967.89148	739.47852	3.43868
Inf	20.44986	0.01925	1852.82739	1430.50916	3.43456	1838.72778	1050.25146	3.44643	520.78162	907.75757	3.38200	1292.27502	507.57520	3.45002	1967.73865	739.74133	3.43942
Inf	20.44986	0.01925	1852.83789	1430.52356	3.43530	1838.92969	1050.78174	3.44177	521.11749	907.18909	3.34984	1292.44385	507.26086	3.45041	1967.61340	739.84900	3.43897
Inf	20.44986	0.01925	1852.83362	1430.51208	3.43491	1838.98096	1050.74756	3.43913	520.31885	907.70990	3.36175	1292.36804	507.32288	3.45082	1967.94019	739.46960	3.43507
Inf	20.44986	0.01925	1852.82690	1430.51538	3.43444	1838.75647	1050.57654	3.44831	520.13074	907.38641	3.35974	1292.32483	507.48120	3.45041	1967.82861	739.60327	3.43644
Inf	20.44986	0.01925	1852.82910	1430.51697	3.43458	1838.78638	1050.12048	3.44191	519.66125	907.89880	3.35524	1292.31580	507.10559	3.44948	1967.82739	739.63037	3.43790
Inf	20.44986	0.01925	1852.84424	1430.50671	3.43445	1838.68372	1050.19800	3.44254	519.26526	907.83459	3.33903	1292.16235	506.99170	3.45167	1967.82141	739.60156	3.43687
Inf	20.44986	0.01925	1852.84412	1430.52039	3.43412	1838.90955	1050.17737	3.43287	518.36890	907.75684	3.35487	1292.33606	506.64966	3.44806	1967.79626	739.71252	3.43940
Inf	20.44986	0.01925	1852.85181	1430.54260	3.43435	1838.77771	1049.98010	3.43356	518.03680	906.97333	3.38571	1292.45374	506.44714	3.44552	1967.73254	739.98840	3.44217
Inf	20.44986	0.01925	1852.85693	1430.52490	3.43636	1838.77466	1050.22461	3.43426	517.85913	907.33838	3.39802	1292.57910	507.13525	3.45122	1967.80347	739.63391	3.43840
Inf	20.44986	0.01925	1852.86353	1430.52844	3.43485	1838.71265	1050.04468	3.43912	517.96863	906.63739	3.36276	1292.24866	507.55298	3.45090	1967.89685	739.57031	3.43783
Inf	20.44986	0.01925	1852.87573	1430.53491	3.43437	1838.74280	1050.36206	3.44033	518.45068	905.91101	3.31907	1292.33716	507.89282	3.44960	1967.89038	739.60437	3.43892
Inf	20.44986	0.01925	1852.85193	1430.53882	3.43498	1838.70251	1050.18604	3.43876	518.47095	905.25525	3.32740	1292.22534	507.38953	3.45198	1968.02222	739.46265	3.43766
Inf	20.44986	0.01925	1852.86328	1430.52380	3.43655	1838.82458	1050.13403	3.43158	518.48761	904.83093	3.34599	1292.17188	506.94299	3.45309	1967.79785	739.73840	3.43924
Inf	20.44986	0.01925	1852.86389	1430.52441	3.43670	1838.82080	1050.08203	3.43751	518.33521	904.15161	3.33795	1292.31812	507.31140	3.45037	1967.69226	739.70789	3.43865
Inf	20.44986	0.01925	1852.86975	1430.53699	3.43540	1838.82703	1050.08545	3.43484	517.80206	903.63062	3.34562	1292.29834	507.44556	3.45115	1967.69897	739.89136	3.43935
Inf	20.44986	0.01925	1852.85803	1430.52197	3.43515	1838.77856	1050.05273	3.43761	517.30048	903.42932	3.35137	1292.35461	507.40027	3.44923	1967.76831	739.79675	3.43951
Inf	20.44986	0.01925	1852.86304	1430.52588	3.43621	1838.80469	1050.15430	3.43510	516.85248	902.94568	3.31904	1292.21912	507.22156	3.45264	1967.75769	739.56958	3.43803
Inf	20.44986	0.01925	1852.86462	1430.52515	3.43503	1838.71350	1050.26733	3.44558	516.72809	902.09943	3.32273	1292.22314	507.77515	3.44826	1967.77417	739.45068	3.43701
Inf	20.44986	0.01925	1852.87183	1430.53516	3.43536	1838.78271	1049.92578	3.43356	516.29700	902.17664	3.36932	1292.03271	507.58667	3.44940	1967.81702	739.54419	3.43807
Inf	20.44986	0.01925	1852.85425	1430.53784	3.43525	1838.66821	1049.77344	3.43636	516.27460	901.79456	3.36268	1292.10657	507.76587	3.44986	1967.78223	739.62378	3.43664
Inf	20.44986	0.01925	1852.85791	1430.52441	3.43504	1838.67322	1049.79407	3.43742	517.10107	901.52612	3.36910	1292.44312	507.56580	3.45010	1967.74170	739.88318	3.44009
Inf	20.44986	0.01925	1852.85852	1430.52698	3.43595	1838.69922	1049.93005	3.43576	517.30273	901.59064	3.35999	1292.51953	507.47998	3.45143	1967.93542	739.69141	3.44061
Inf	20.44986	0.01925	1852.86682	1430.54089	3.43546	1838.78467	1050.45300	3.44376	517.13287	901.59424	3.37479	1292.34094	507.48145	3.45070	1967.98230	739.75806	3.44115
Inf	20.44986	0.01925	1852.84534	1430.51917	3.43636	1839.02844	1050.47803	3.43726	517.67828	901.82123	3.37494	1292.47791	507.23389	3.45008	1967.99976	739.43396	3.43808
Inf	20.44986	0.01925	1852.85522	1430.54065	3.43620	1838.85132	1050.05005	3.43478	517.14520	902.00629	3.39490	1292.20593	507.35706	3.45137	1967.86792	739.66418	3.43836
Inf	20.44986	0.01925	1852.84619	1430.51904	3.43605	1838.90869	1050.07727	3.43644	517.23657	902.31775	3.40125	1292.44690	507.15674	3.45078	1967.93774	739.54700	3.43881
Inf	20.44986	0.01925	1852.83972	1430.53394	3.43489	1838.73706	1050.19702	3.44170	517.10364	902.21277	3.37697	1292.47266	507.30225	3.45094	1967.91467	739.58545	3.43952
Inf	20.44986	0.01925	1852.83008	1430.51306	3.43553	1838.88367	1050.58374	3.43966	517.69208	902.57983	3.39333	1292.74866	506.65527	3.44817	1967.96252	739.41260	3.43786
Inf	20.44986	0.01925	1852.82495	1430.50781	3.43569	1838.88818	1050.33862	3.43751	517.55402	902.21295	3.36321	1292.06445	506.47437	3.44765	1967.90137	739.58032	3.43953
Inf	20.44986	0.01925	1852.82703	1430.54138	3.43488	1838.98303	1050.69727	3.43976	517.88245	902.61017	3.35712	1292.12549	506.42224	3.44642	1967.79944	739.52747	3.43653
Inf	20.44986	0.01925	1852.83655	1430.51355	3.43467	1838.82446	1050.62012	3.44127	517.02417	902.79681	3.33435	1292.19397	506.81140	3.45017	1967.80762	739.77832	3.43847
Inf	20.44986	0.01925	1852.84900	1430.52441	3.43377	1838.84717	1050.86108	3.44704	517.00940	903.02899	3.32550	1292.12170	506.83484	3.45140	1967.91931	739.56348	3.43730
Inf	20.44986	0.01925	1852.84741	1430.55286	3.43350	1838.77478	1050.63831	3.44599	517.27429	901.78699	3.33112	1292.25537	506.97278	3.45129	1967.76575	739.55530	3.43570
Inf	20.44986	0.01925	1852.86060	1430.53235	3.43470	1839.02991	1050.93286	3.44168	517.11230	901.93579	3.33899	1292.26001	507.62854	3.44915	1967.75562	739.55249	3.43689
Inf	20.44986	0.01925	1852.83228	1430.54224	3.43541	1838.80383	1050.85107	3.44967	517.11066	901.64795	3.33912	1292.06543	507.49780	3.44951	1968.01172	739.57666	3.43934
Inf	20.44986	0.01925	1852.84106	1430.54443	3.43511	1838.82471	1050.79236	3.44614	517.28931	900.59863	3.28460	1292.38049	507.71094	3.44832	1967.96533	739.93140	3.44213
Inf	20.44986	0.01925	1852.84412	1430.53381	3.43630	1839.01306	1050.54395	3.43641	517.67249	900.06549	3.26247	1292.31909	507.59290	3.45060	1967.94470	739.59631	3.43968
Inf	20.44986	0.01925	1852.84583	1430.52893	3.43582	1838.91187	1050.20483	3.43820	517.98230	899.42596	3.24962	1292.10645	507.89673	3.44820	1967.82483	739.67737	3.43839
Inf	20.44986	0.01925	1852.84253	1430.51782	3.43553	1838.80127	1049.99622	3.43355	517.25757	900.00439	3.25627	1292.37573	508.52979	3.44263	1967.58875	739.81909	3.44081
Inf	20.44986	0.01925	1852.83704	1430.54053	3.43541	1838.82874	1050.23535	3.43746	517.16382	900.50861	3.26884	1292.41675	508.49902	3.44097	1967.66504	739.77820	3.44036
Inf	20.44986	0.01925	1852.83545	1430.50854	3.43509	1838.76196	1050.45337	3.44462	517.14056	900.78778	3.30050	1292.45447	508.07874	3.44664	1967.83057	739.74377	3.44076
Inf	20.44986	0.01925	1852.82593	1430.50537	3.43500	1838.82520	1050.12427	3.44107	517.22821	900.80585	3.30195	1292.39795	508.21069	3.44328	1967.86621	739.53186	3.43957
Inf	20.44986	0.01925	1852.82007	1430.51245	3.43432	1838.78857	1050.13391	3.44278	517.69861	900.05713	3.31813	1292.40369	508.19116	3.44641	1967.82581	739.51563	3.43660
Inf	20.44986	0.01925	1852.82947	1430.52124	3.43466	1838.75964	1050.04285	3.43718	517.30444	900.71326	3.31184	1292.39038	508.60986	3.44121	1967.83374	739.63281	3.43890
Inf	20.44986	0.01925	1852.82300	1430.51074	3.43384	1838.94092	1050.65234	3.43903	517.62848	900.68542	3.30964	1292.60767	508.26941	3.44212	1967.91028	739.45654	3.43739
Inf	20.44986	0.01925	1852.82043	1430.52795	3.43366	1838.83032	1050.64514	3.43905	517.62378	900.43274	3.31312	1292.60718	508.35059	3.44140	1967.85364	739.68872	3.43867
Inf	20.44986	0.01925	1852.83521	1430.52161	3.43361	1838.74280	1050.51929	3.44620	517.77179	900.81836	3.32887	1292.31580	508.71155	3.43490	1968.07910	739.40100	3.43962
Inf	20.44986	0.01925	1852.83875	1430.51514	3.43435	1838.86475	1050.80347	3.44376	517.95490	900.78204	3.34220	1292.24438	509.15039	3.43016	1967.86316	739.42676	3.43691
Inf	20.44986	0.01925	1852.84485	1430.53223	3.43508	1838.92920	1050.51196	3.43796	518.11420	899.89563	3.32829	1292.18335	508.85547	3.43474	1967.74390	739.61584	3.43818
Inf	20.44986	0.01925	1852.84155	1430.53430	3.43528	1838.82385	1050.36353	3.44768	518.08099	900.48322	3.33356	1292.24878	509.41077	3.42428	1968.03394	739.47180	3.43993
Inf	20.44986	0.01925	1852.83899	1430.52429	3.43495	1839.05298	1050.26880	3.43404	518.09106	899.94611	3.32858	1292.24927	509.36414	3.42788	1967.90198	739.46350	3.44010
Inf	20.44986	0.01925	1852.84119	1430.51855	3.43430	1838.94775	1050.57886	3.44142	518.50439	899.58142	3.32039	1292.34729	509.73706	3.42134	1967.88159	739.65320	3.44037
Inf	20.44986	0.01925	1852.83923	1430.54602	3.43482	1838.87085	1049.98975	3.43681	518.13306	899.50146	3.32272	1292.35449	509.98462	3.41795	1967.79480	739.54358	3.43852
Inf	20.44986	0.01925	1852.85120	1430.53345	3.43547	1838.96545	1050.14856	3.43650	518.13391	899.80743	3.31907	1292.51294	510.43445	3.41156	1967.84692	739.60754	3.44004
Inf	20.44986	0.01925	1852.83386	1430.51062	3.43433	1838.81335	1050.42432	3.44274	518.49341	900.30811	3.32050	1292.40417	510.23328	3.41274	1967.92725	739.58521	3.44087
Inf	20.44986	0.01925	1852.83167	1430.50500	3.43507	1838.90149	1050.41760	3.44258	518.85834	900.25330	3.28232	1292.19250	509.85303	3.42083	1967.92078	739.51929	3.43797
Inf	20.44986	0.01925	1852.82349	1430.51465	3.43418	1838.86963	1050.31311	3.44118	518.87415	899.89301	3.26939	1292.44141	510.21094	3.41342	1967.92017	739.62280	3.43945
Inf	20.44986	0.01925	1852.83008	1430.50183	3.43455	1838.76538	1049.92554	3.43469	519.33990	900.26630	3.25400	1292.39355	509.76013	3.42074	1967.95715	739.50806	3.43836
Inf	20.44986	0.01925	1852.82922	1430.49683	3.43442	1838.91724	1050.04028	3.43319	519.66528	900.72485	3.24379	1292.37732	509.10986	3.42974	1967.92834	739.45801	3.43521
Inf	20.44986	0.01925	1852.82007	1430.52234	3.43341	1838.85864	1050.39990	3.44097	519.00580	900.44397	3.28860	1292.37439	509.48474	3.42397	1968.04980	739.43896	3.43910
Inf	20.44986	0.01925	1852.82507	1430.50708	3.43551	1838.82776	1050.14771	3.43700	518.90674	899.57568	3.28626	1292.44360	508.78430	3.43762	1967.97437	739.50793	3.43823
Inf	20.44986	0.01925	1852.83618	1430.54712	3.43547	1838.78174	1050.42859	3.44109	520.01880	899.78943	3.26920	1292.37158	508.77600	3.43661	1968.05322	739.33130	3.43503
Inf	20.44986	0.01925	1852.83875	1430.50952	3.43410	1838.84546	1050.52686	3.44269	521.04462	899.55023	3.31635	1292.14355	508.40222	3.44041	1967.83557	739.59924	3.43627
Inf	20.44986	0.01925	1852.83203	1430.52588	3.43448	1838.86133	1050.17261	3.43217	520.12042	899.75537	3.34240	1292.40588	507.46252	3.45037	1967.86182	739.49609	3.43632
Inf	20.44986	0.01925	1852.82605	1430.55115	3.43386	1838.80469	1050.37256	3.43722	520.76941	899.54181	3.31802	1292.21228	507.13513	3.45090	1967.85193	739.60437	3.43781
Inf	20.44986	0.01925	1852.82520	1430.51782	3.43507	1838.88208	1051.02051	3.44112	521.13232	899.23132	3.36371	1292.27856	507.11304	3.45009	1967.97668	739.52747	3.43842
Inf	20.44986	0.01925	1852.83032	1430.49768	3.43563	1838.88794	1050.92664	3.44087	520.45532	899.31860	3.34450	1292.35254	507.11719	3.45194	1967.98132	739.36768	3.43530
Inf	20.44986	0.01925	1852.81116	1430.51721	3.43484	1838.80261	1051.27124	3.44553	520.39978	899.77118	3.30646	1292.27283	507.38196	3.45068	1967.93713	739.54895	3.43803
Inf	20.44986	0.01925	1852.81299	1430.50183	3.43457	1838.79175	1051.17920	3.44639	520.09900	899.82556	3.30062	1292.26367	507.42590	3.45171	1967.85767	739.67175	3.43803
Inf	20.44986	0.01925	1852.80505	1430.48779	3.43428	1838.80627	1051.09277	3.44505	519.68671	899.88818	3.31921	1292.45850	507.17346	3.45173	1967.77026	739.69714	3.43943
Inf	20.44986	0.01925	1852.80750	1430.49426	3.43343	1838.88062	1050.71985	3.44156	518.84332	899.27972	3.33704	1292.53796	507.61292	3.45024	1967.91296	739.84448	3.44191
Inf	20.44986	0.01925	1852.81458	1430.50098	3.43303	1838.78772	1051.14111	3.44617	517.69592	899.58209	3.35700	1292.20703	507.90698	3.44736	1967.91724	739.61414	3.44120
Inf	20.44986	0.01925	1852.81836	1430.50049	3.43553	1838.84814	1051.17920	3.44224	517.99707	900.28333	3.33860	1292.20581	508.22852	3.44356	1967.97803	739.74023	3.43807
Inf	20.44986	0.01925	1852.80664	1430.50977	3.43386	1838.84888	1050.96729	3.44498	516.94971	899.94006	3.35186	1292.01880	508.83301	3.43271	1967.87158	739.45850	3.43742
Inf	20.44986	0.01925	1852.82935	1430.51489	3.43447	1838.93774	1051.24731	3.44135	515.95593	899.63715	3.35969	1292.29297	509.21948	3.42899	1967.76819	739.51941	3.43775
Inf	20.44986	0.01925	1852.82861	1430.51599	3.43452	1838.91211	1050.71619	3.44170	516.11890	899.76111	3.35480	1292.38074	509.28223	3.42610	1967.78650	739.51929	3.43629
Inf	20.44986	0.01925	1852.82007	1430.49512	3.43416	1838.92725	1050.99756	3.43976	516.61462	899.51154	3.34618	1292.43323	509.82007	3.42007	1967.86975	740.00989	3.44312
Inf	20.44986	0.01925	1852.83813	1430.51672	3.43451	1839.00427	1050.89795	3.44058	517.01733	899.48560	3.30642	1292.38660	509.71313	3.42320	1967.89429	739.64636	3.43990
Inf	20.44986	0.01925	1852.82959	1430.52075	3.43484	1838.90503	1051.11743	3.44415	517.31445	900.27344	3.31756	1292.16577	509.19226	3.43129	1967.70618	739.67554	3.43934
Inf	20.44986	0.01925	1852.82068	1430.51733	3.43443	1838.93396	1051.12732	3.44517	517.76556	900.84308	3.32583	1292.28271	509.23914	3.43194	1967.82104	739.69482	3.44170
Inf	20.44986	0.01925	1852.81030	1430.50195	3.43573	1838.98816	1051.14368	3.44213	517.91870	901.69794	3.32088	1292.30920	509.08667	3.43040	1967.84387	739.67371	3.44021
Inf	20.44986	0.01925	1852.79004	1430.50208	3.43465	1838.93726	1050.82837	3.44359	517.10144	900.87097	3.32316	1292.40808	508.04028	3.44743	1967.87524	739.65808	3.44019
Inf	20.44986	0.01925	1852.81543	1430.48804	3.43389	1838.96619	1050.29150	3.43691	516.78998	900.84375	3.32045	1292.32483	507.58142	3.44990	1968.05603	739.48645	3.43951
Inf	20.44986	0.01925	1852.80615	1430.48926	3.43471	1838.83008	1050.07495	3.44033	516.81903	900.93823	3.33298	1292.28064	507.65356	3.44982	1968.08508	739.30994	3.43615
Inf	20.44986	0.01925	1852.80933	1430.49756	3.43365	1838.81128	1049.92981	3.43888	517.05688	900.78601	3.35084	1292.63611	507.43994	3.45074	1967.84241	739.53052	3.43972
Inf	20.44986	0.01925	1852.80542	1430.50598	3.43285	1838.91467	1050.19690	3.43800	518.01111	901.23395	3.32379	1292.52258	506.90210	3.45023	1967.82996	739.72339	3.44153
Inf	20.44986	0.01925	1852.82507	1430.49170	3.43332	1838.87683	1050.48828	3.44277	518.72980	901.26801	3.36357	1292.32813	506.93274	3.45027	1967.97583	739.34277	3.43805
Inf	20.44986	0.01925	1852.83240	1430.52295	3.43351	1838.88977	1050.43079	3.44063	518.41760	901.19196	3.35473	1292.32385	507.18665	3.45159	1967.71936	739.61035	3.43697
Inf	20.44986	0.01925	1852.83093	1430.53394	3.43325	1838.93945	1050.30591	3.43724	518.83954	900.95831	3.37449	1292.27051	506.90625	3.45081	1967.93311	739.41772	3.43763
Inf	20.44986	0.01925	1852.82910	1430.52930	3.43453	1838.95874	1050.43567	3.43757	518.26038	900.90222	3.35873	1292.09216	506.79858	3.45073	1967.80627	739.51709	3.43860
Inf	20.44986	0.01925	1852.83313	1430.53711	3.43563	1838.93408	1050.46155	3.43996	518.83588	900.90253	3.37302	1292.41907	506.58789	3.44717	1967.75952	739.60291	3.43942
Inf	20.44986	0.01925	1852.84180	1430.53015	3.43495	1838.88782	1050.25854	3.43666	519.17926	900.88550	3.39245	1292.34521	506.72449	3.44985	1967.89612	739.56445	3.43913
Inf	20.44986	0.01925	1852.82605	1430.53003	3.43479	1838.89063	1050.53955	3.43994	519.31580	901.65997	3.41399	1292.31458	506.81250	3.45093	1967.76831	739.57983	3.43946
Inf	20.44986	0.01925	1852.84155	1430.51709	3.43507	1838.93530	1050.43433	3.43707	519.35315	901.87122	3.35850	1292.52295	505.79749	3.43615	1968.05579	739.29126	3.43862
Inf	20.44986	0.01925	1852.82959	1430.50793	3.43496	1838.75842	1051.03613	3.44801	518.43420	901.34656	3.30959	1292.21448	505.46326	3.42498	1967.84644	739.46484	3.43893
Inf	20.44986	0.01925	1852.83484	1430.51135	3.43533	1838.79285	1051.22534	3.44746	518.50464	900.52600	3.28526	1292.40234	505.25549	3.41482	1967.88025	739.50000	3.44038
Inf	20.44986	0.01925	1852.83423	1430.52991	3.43507	1838.81641	1050.95239	3.44723	518.01459	900.59863	3.29983	1292.23511	505.07739	3.41065	1968.00415	739.51660	3.43932
Inf	20.44986	0.01925	1852.84668	1430.49939	3.43625	1838.84338	1051.21399	3.44878	518.02795	900.15070	3.29280	1292.28442	504.93994	3.40174	1967.79785	739.63916	3.43683
Inf	20.44986	0.01925	1852.84399	1430.50439	3.43420	1838.91589	1050.87292	3.44110	518.01752	900.53094	3.29280	1292.31726	504.68726	3.39053	1967.96082	739.37610	3.43653
Inf	20.44986	0.01925	1852.84680	1430.51929	3.43468	1838.81445	1050.74866	3.44536	518.29633	901.36792	3.30012	1292.22534	504.85864	3.39788	1967.86401	739.66956	3.43793
Inf	20.44986	0.01925	1852.83984	1430.51379	3.43467	1838.85486	1051.07178	3.44558	518.69922	899.97424	3.30234	1292.23230	505.03601	3.40687	1967.86584	739.59009	3.43855
Inf	20.44986	0.01925	1852.85461	1430.54028	3.43500	1838.73474	1051.06006	3.44991	518.65454	899.59180	3.30297	1292.40161	505.34302	3.41947	1967.79187	739.50623	3.43834
Inf	20.44986	0.01925	1852.84473	1430.52100	3.43568	1838.76123	1050.96448	3.44941	519.28320	899.54578	3.31227	1292.23584	505.17102	3.41237	1968.09375	739.35852	3.43633
Inf	20.44986	0.01925	1852.85449	1430.53772	3.43440	1838.88269	1051.61902	3.43988	519.51691	899.39825	3.29304	1292.42615	504.69226	3.38690	1967.78052	739.52820	3.43653
Inf	20.44986	0.01925	1852.84229	1430.53284	3.43502	1838.66162	1051.14197	3.45065	520.17249	900.34668	3.28527	1292.51367	505.09375	3.40635	1967.83008	739.57361	3.43786
Inf	20.44986	0.01925	1852.85242	1430.53247	3.43629	1838.92053	1050.52588	3.43829	519.82874	900.01587	3.27957	1292.54211	504.93762	3.39885	1967.94043	739.52454	3.43834
Inf	20.44986	0.01925	1852.84253	1430.53687	3.43601	1838.78467	1050.10791	3.43995	520.52307	900.14917	3.29811	1292.80811	505.33008	3.41565	1967.95691	739.68213	3.43967
Inf	20.44986	0.01925	1852.85071	1430.51282	3.43627	1838.61353	1049.68774	3.44101	519.59412	900.57947	3.25431	1292.62756	505.69226	3.43022	1968.16931	739.46216	3.43778
Inf	20.44986	0.01925	1852.86182	1430.50293	3.43643	1838.65503	1049.79077	3.43763	519.72876	900.17938	3.27695	1292.24866	505.51416	3.42678	1967.96326	739.57617	3.43782
Inf	20.44986	0.01925	1852.85510	1430.51917	3.43624	1838.78577	1049.90710	3.43657	520.25464	899.97955	3.29141	1292.53442	505.41406	3.42004	1967.65295	739.82568	3.43720
Inf	20.44986	0.01925	1852.85095	1430.52686	3.43588	1838.92310	1050.22498	3.43631	518.91821	900.34558	3.31563	1292.48401	505.97986	3.43752	1967.81067	739.86536	3.43941
