Inf	17.44989	0.01300	1852.87524	1430.46545	3.43361	1839.03101	1050.26123	3.43345	519.66785	906.21021	3.27625	1292.70251	509.34985	3.42508	1967.98083	739.47363	3.43228
Inf	17.44989	0.01300	1852.86243	1430.45923	3.43261	1838.86829	1049.91760	3.43467	520.16833	906.33765	3.30082	1292.78394	509.34839	3.42252	1967.98401	739.58594	3.43434
Inf	17.44989	0.01300	1852.87415	1430.47229	3.43265	1838.94763	1049.98706	3.43308	520.53351	906.43665	3.30250	1292.75464	509.17236	3.42696	1967.92859	739.49304	3.43407
Inf	17.44989	0.01300	1852.87231	1430.44226	3.43425	1838.93457	1049.92993	3.43104	520.78485	907.10577	3.28206	1292.70276	509.32214	3.42497	1967.92761	739.28589	3.43048
Inf	17.44989	0.01300	1852.86560	1430.44604	3.43427	1838.87427	1050.29297	3.43747	520.97717	906.95374	3.27461	1292.85962	509.16040	3.42765	1967.64771	739.68835	3.43425
Inf	17.44989	0.01300	1852.87097	1430.44263	3.43289	1839.06677	1050.67322	3.43673	521.30554	906.92181	3.27827	1292.95996	509.33777	3.42283	1967.84570	739.48315	3.43373
Inf	17.44989	0.01300	1852.86816	1430.44775	3.43199	1838.99561	1050.56445	3.43967	521.96570	906.46960	3.25776	1292.91931	509.01550	3.42903	1967.82068	739.46875	3.43318
Inf	17.44989	0.01300	1852.87170	1430.44885	3.43276	1839.05981	1050.56628	3.43684	521.47705	907.43860	3.27610	1292.95386	508.92480	3.43085	1968.00439	739.55676	3.43254
Inf	17.44989	0.01300	1852.86035	1430.43774	3.43265	1838.96716	1050.53638	3.43906	521.69513	908.01349	3.29698	1293.05493	508.65112	3.43482	1967.82397	739.40540	3.43315
Inf	17.44989	0.01300	1852.85010	1430.46008	3.43132	1838.95422	1050.73914	3.44162	521.70190	907.39551	3.28616	1292.47314	509.56836	3.42151	1968.20654	739.49817	3.43254
Inf	17.44989	0.01300	1852.84985	1430.46655	3.43136	1838.97571	1050.42334	3.44088	522.27075	907.20697	3.29518	1292.75720	509.22412	3.42496	1967.62708	739.58167	3.43107
Inf	17.44989	0.01300	1852.86499	1430.44348	3.43028	1838.92163	1050.48291	3.43137	521.81012	907.79187	3.28468	1292.79358	509.34082	3.42109	1968.00146	739.41931	3.43255
Inf	17.44989	0.01300	1852.85522	1430.44043	3.43213	1838.91772	1050.20166	3.43582	522.19031	907.48444	3.29221	1293.01697	509.14734	3.42466	1968.05139	739.32300	3.43147
Inf	17.44989	0.01300	1852.87256	1430.45325	3.43168	1838.94495	1050.71777	3.44070	522.52728	908.03436	3.29281	1292.74976	509.44592	3.42188	1967.95178	739.42810	3.43092
Inf	17.44989	0.01300	1852.85071	1430.42822	3.43126	1838.79822	1050.35596	3.44186	522.96783	908.13037	3.27789	1293.00220	510.72375	3.40467	1967.92944	739.41028	3.43065
Inf	17.44989	0.01300	1852.84912	1430.46350	3.43210	1838.95227	1050.81189	3.43899	523.16669	907.35645	3.27310	1292.99695	510.37756	3.40556	1967.78833	739.44727	3.43098
Inf	17.44989	0.01300	1852.86597	1430.42188	3.43289	1839.06653	1050.58655	3.43893	522.39404	907.57019	3.27865	1292.72485	510.17712	3.40792	1967.93030	739.64282	3.43316
Inf	17.44989	0.01300	1852.85852	1430.42944	3.43186	1838.98572	1050.75586	3.44055	522.14905	907.66260	3.28611	1292.93958	509.86035	3.41501	1967.74561	739.72070	3.43403
Inf	17.44989	0.01300	1852.85388	1430.45801	3.43041	1838.96997	1050.57886	3.44381	521.59979	907.91534	3.30240	1292.78174	509.55408	3.41910	1968.09814	739.57690	3.43512
Inf	17.44989	0.01300	1852.83521	1430.43103	3.43117	1839.01489	1051.15186	3.43919	520.50232	908.45898	3.29966	1292.85974	509.92798	3.41369	1968.19312	739.31470	3.43230
Inf	17.44989	0.01300	1852.83862	1430.42664	3.43141	1838.99756	1051.03430	3.44100	520.32489	907.81860	3.29506	1292.45654	510.24146	3.40830	1967.99390	739.28418	3.42967
Inf	17.44989	0.01300	1852.83203	1430.42432	3.43120	1839.00024	1050.74390	3.44083	520.58850	907.63983	3.27220	1292.75085	510.20093	3.40604	1967.79968	739.38367	3.43065
Inf	17.44989	0.01300	1852.83875	1430.42395	3.43052	1839.01770	1050.49292	3.43837	520.65753	907.19342	3.27193	1292.80518	510.23254	3.40765	1967.98755	739.31128	3.43095
Inf	17.44989	0.01300	1852.85718	1430.43835	3.43135	1839.00391	1050.13086	3.43441	520.85059	907.12927	3.27406	1292.83655	510.08997	3.41033	1968.08484	739.39185	3.43141
Inf	17.44989	0.01300	1852.85144	1430.45349	3.43087	1839.04175	1050.36987	3.43334	520.85437	907.60168	3.28325	1293.12476	510.88440	3.39614	1968.07971	739.28076	3.43094
Inf	17.44989	0.01300	1852.85327	1430.44397	3.43002	1838.91882	1049.86426	3.43257	520.39276	907.70386	3.28738	1292.96497	510.72437	3.39996	1967.82788	739.46545	3.43064
Inf	17.44989	0.01300	1852.84863	1430.47034	3.43090	1839.00293	1050.33276	3.43477	519.38794	906.86200	3.29234	1292.85645	510.61841	3.40365	1968.19971	739.18457	3.43057
Inf	17.44989	0.01300	1852.86548	1430.45642	3.43175	1838.96350	1050.07178	3.43429	520.03802	906.78906	3.30573	1292.65540	510.55261	3.40378	1967.92493	739.21692	3.42893
Inf	17.44989	0.01300	1852.85876	1430.45850	3.43127	1838.97180	1050.13013	3.43353	520.19873	906.60510	3.31042	1292.82068	509.82495	3.41478	1968.13855	739.26550	3.43145
Inf	17.44989	0.01300	1852.84656	1430.46338	3.43202	1838.92261	1050.05469	3.43163	520.78845	906.39099	3.30835	1292.86804	510.07397	3.40927	1967.99719	739.29028	3.43163
Inf	17.44989	0.01300	1852.85815	1430.46777	3.43271	1838.93237	1050.30713	3.44013	519.85498	906.44305	3.35846	1292.50195	510.18604	3.40426	1968.16675	739.18201	3.43014
Inf	17.44989	0.01300	1852.84766	1430.42261	3.43117	1839.02466	1050.21521	3.43169	519.15460	905.44727	3.34207	1292.65125	509.78748	3.41671	1967.87085	739.42383	3.43204
Inf	17.44989	0.01300	1852.83667	1430.42505	3.43167	1839.02722	1050.43286	3.43482	519.17059	905.29065	3.32300	1292.88721	509.96216	3.41309	1967.91333	739.23645	3.43037
Inf	17.44989	0.01300	1852.83887	1430.44043	3.43155	1838.86511	1050.04810	3.43803	519.80328	904.82263	3.34513	1292.66943	510.05688	3.41322	1967.79578	739.38623	3.43126
Inf	17.44989	0.01300	1852.83984	1430.42310	3.43089	1838.87671	1050.24536	3.43785	519.65521	904.19263	3.32978	1292.75732	509.91931	3.41560	1967.96558	739.56909	3.43222
Inf	17.44989	0.01300	1852.84839	1430.43457	3.42916	1839.03564	1050.36194	3.43409	519.14282	903.74756	3.30086	1292.84778	509.91248	3.41450	1968.08960	739.40759	3.43220
Inf	17.44989	0.01300	1852.84009	1430.43591	3.43054	1838.98523	1050.05896	3.43586	519.68378	902.99664	3.26748	1292.82373	509.69873	3.41560	1967.96887	739.30212	3.43099
Inf	17.44989	0.01300	1852.84656	1430.44849	3.43050	1838.83667	1049.77209	3.43447	518.86792	902.66663	3.30397	1292.80701	509.70276	3.41574	1968.00000	739.35791	3.43064
Inf	17.44989	0.01300	1852.85205	1430.43604	3.43026	1839.00598	1050.39270	3.43468	519.25592	902.66608	3.31744	1292.93652	509.65137	3.41617	1967.92041	739.50745	3.43150
Inf	17.44989	0.01300	1852.85522	1430.42993	3.43013	1838.96106	1050.27844	3.43948	519.48694	902.26526	3.27158	1293.08362	509.65332	3.41465	1968.01599	739.32727	3.43113
Inf	17.44989	0.01300	1852.85461	1430.42017	3.43183	1839.03833	1050.47461	3.43725	519.75946	902.48309	3.25280	1292.91333	509.45044	3.42058	1967.94324	739.47644	3.43202
Inf	17.44989	0.01300	1852.86157	1430.46179	3.43196	1839.02344	1050.15820	3.43041	521.04706	902.69550	3.26552	1292.53613	510.13135	3.40789	1968.00427	739.20923	3.43145
Inf	17.44989	0.01300	1852.85571	1430.44800	3.43150	1839.01770	1050.07373	3.43466	520.71381	902.45966	3.23945	1292.82214	510.96460	3.39710	1968.04651	739.39111	3.43209
Inf	17.44989	0.01300	1852.85535	1430.44910	3.43198	1838.80798	1050.38916	3.44748	521.22693	902.70868	3.23242	1292.72607	510.88708	3.39894	1967.74329	739.51306	3.43266
Inf	17.44989	0.01300	1852.83459	1430.45593	3.43246	1838.90576	1049.94409	3.43501	521.53296	903.01440	3.25196	1292.78455	510.88538	3.39747	1968.00867	739.13989	3.43104
Inf	17.44989	0.01300	1852.84473	1430.42700	3.43353	1838.95569	1050.06311	3.43511	521.99426	903.15173	3.27596	1292.92444	510.78320	3.39871	1968.11414	739.18237	3.43017
Inf	17.44989	0.01300	1852.84875	1430.41992	3.43193	1838.89221	1050.26001	3.44438	521.17334	902.90356	3.29306	1292.81396	510.43396	3.40631	1968.14563	739.44775	3.43361
Inf	17.44989	0.01300	1852.83752	1430.42175	3.43183	1838.97485	1050.89331	3.44234	520.86377	902.03992	3.27663	1292.93457	510.97925	3.39608	1968.03333	739.14783	3.43194
Inf	17.44989	0.01300	1852.83911	1430.42627	3.43188	1839.00513	1050.92395	3.44051	520.93018	901.40619	3.26475	1292.64612	511.09473	3.39467	1967.98145	739.28625	3.43214
Inf	17.44989	0.01300	1852.84033	1430.43188	3.43118	1839.04211	1050.73291	3.43853	520.84064	901.23486	3.26887	1292.86047	510.58240	3.40021	1967.99585	739.33643	3.43264
Inf	17.44989	0.01300	1852.82947	1430.42310	3.43166	1839.04858	1050.55396	3.43527	520.61670	901.40125	3.28388	1292.57642	510.76147	3.39976	1967.83301	739.54211	3.43419
Inf	17.44989	0.01300	1852.85742	1430.44202	3.43147	1839.07202	1050.77271	3.43385	520.46692	901.56793	3.27286	1292.73572	510.88379	3.39923	1967.66565	739.52686	3.43104
Inf	17.44989	0.01300	1852.85425	1430.45410	3.43199	1838.91504	1050.60522	3.44275	520.90369	901.50403	3.28345	1292.91602	510.58899	3.40007	1967.91687	739.44922	3.43438
Inf	17.44989	0.01300	1852.85730	1430.45911	3.43238	1838.90820	1050.54517	3.43844	519.53723	902.12317	3.26688	1292.92053	509.90137	3.41330	1967.73108	739.66113	3.43416
Inf	17.44989	0.01300	1852.85767	1430.45654	3.43253	1838.96875	1050.74829	3.43760	519.74207	901.26068	3.25306	1293.04590	509.67944	3.41539	1967.78442	739.72485	3.43478
Inf	17.44989	0.01300	1852.85840	1430.47266	3.43291	1838.82825	1051.20874	3.44466	519.35010	900.76508	3.24627	1292.55469	509.58557	3.42076	1967.78979	739.61450	3.43404
Inf	17.44989	0.01300	1852.84851	1430.44751	3.43202	1838.98828	1050.76416	3.44231	519.80139	901.59979	3.30087	1293.00122	509.44592	3.42158	1967.86902	739.40344	3.43219
Inf	17.44989	0.01300	1852.85596	1430.45935	3.43413	1838.94995	1050.46631	3.43475	520.25134	901.32800	3.28964	1293.20349	508.80493	3.43144	1967.72339	739.45557	3.43235
Inf	17.44989	0.01300	1852.84631	1430.44409	3.43435	1838.93469	1050.30444	3.43436	520.57788	901.75610	3.28412	1292.91638	508.84460	3.43113	1967.97070	739.44299	3.43399
Inf	17.44989	0.01300	1852.85205	1430.43018	3.43394	1839.02380	1050.35718	3.43475	521.22815	902.19275	3.26898	1292.75513	509.21130	3.42709	1967.99219	739.63403	3.43617
Inf	17.44989	0.01300	1852.83362	1430.43286	3.43093	1839.04468	1050.29004	3.43068	520.73615	901.70923	3.27772	1292.90417	509.13782	3.42443	1967.73291	739.52136	3.43396
Inf	17.44989	0.01300	1852.84387	1430.41284	3.43259	1838.97888	1050.20923	3.43130	519.63477	901.37262	3.29241	1292.88525	508.54053	3.43235	1967.48926	739.70264	3.43267
Inf	17.44989	0.01300	1852.82788	1430.42310	3.43226	1838.94678	1050.63379	3.43754	519.49353	901.68140	3.28023	1292.83643	508.47778	3.43317	1967.79639	739.45178	3.43158
Inf	17.44989	0.01300	1852.83289	1430.43408	3.43115	1838.97388	1050.93066	3.43780	519.90930	901.59985	3.27009	1293.13660	507.72144	3.43935	1967.79785	739.55139	3.43163
Inf	17.44989	0.01300	1852.82910	1430.43872	3.43090	1838.93420	1050.80396	3.44011	519.87512	902.05042	3.24843	1292.88196	507.92114	3.44087	1967.87976	739.47681	3.43206
Inf	17.44989	0.01300	1852.84265	1430.47131	3.43089	1838.63550	1050.18970	3.44781	520.27911	902.14246	3.23183	1292.88416	507.36584	3.44402	1967.92346	739.38257	3.42896
Inf	17.44989	0.01300	1852.85071	1430.45300	3.43155	1839.01245	1050.25195	3.43217	519.55566	902.45978	3.23247	1292.89478	507.40259	3.44334	1967.97559	739.23816	3.43004
Inf	17.44989	0.01300	1852.83557	1430.47583	3.43204	1838.90918	1050.19153	3.43703	519.08319	902.64655	3.23436	1292.72546	507.35571	3.44668	1967.74927	739.59363	3.43152
Inf	17.44989	0.01300	1852.84973	1430.46875	3.43149	1838.99170	1050.24451	3.43386	518.98334	902.89868	3.23220	1292.69580	506.82642	3.44510	1967.71265	739.52856	3.43340
Inf	17.44989	0.01300	1852.83569	1430.44153	3.43209	1838.94714	1050.30591	3.43628	519.41455	902.72241	3.24265	1292.76147	506.97754	3.44651	1967.82556	739.49390	3.43412
Inf	17.44989	0.01300	1852.84729	1430.44373	3.43301	1839.04688	1050.28516	3.43281	519.28998	902.62885	3.26293	1292.82117	507.02905	3.44531	1967.75891	739.55188	3.43411
Inf	17.44989	0.01300	1852.83569	1430.44641	3.43235	1839.04602	1050.37048	3.43166	519.70813	903.36035	3.28617	1292.64136	506.61865	3.43952	1967.88916	739.40979	3.43302
Inf	17.44989	0.01300	1852.84570	1430.41846	3.43338	1838.90930	1050.44092	3.43798	519.88611	903.73682	3.28597	1292.72510	506.79907	3.44512	1967.70410	739.55823	3.43575
Inf	17.44989	0.01300	1852.84192	1430.42236	3.43231	1838.77466	1050.27271	3.44420	519.01794	903.02905	3.33143	1292.46411	506.46387	3.44400	1968.09167	739.02917	3.42863
Inf	17.44989	0.01300	1852.81860	1430.42395	3.43209	1838.77515	1050.10913	3.44289	519.00391	903.19501	3.33659	1292.75586	507.09827	3.44594	1967.83630	739.49390	3.43250
Inf	17.44989	0.01300	1852.83521	1430.41602	3.43144	1838.86084	1050.33093	3.43645	519.53424	902.96313	3.34112	1292.75464	506.80786	3.44443	1967.46655	739.84583	3.43221
Inf	17.44989	0.01300	1852.82947	1430.42578	3.43090	1838.95178	1050.11084	3.43188	519.95007	902.81018	3.35856	1292.54614	506.86804	3.44281	1967.63586	739.47974	3.43061
Inf	17.44989	0.01300	1852.83057	1430.42029	3.42966	1839.03613	1050.29980	3.43210	520.42194	902.56067	3.33120	1292.69763	506.98438	3.44207	1967.58899	739.57007	3.43268
Inf	17.44989	0.01300	1852.84448	1430.45667	3.43096	1838.95300	1050.25659	3.43789	519.94800	901.73206	3.32404	1293.15186	507.34595	3.44192	1967.64319	739.71094	3.43415
Inf	17.44989	0.01300	1852.84485	1430.46191	3.42966	1838.98376	1050.55078	3.43839	520.71082	900.94934	3.32808	1293.01489	507.75513	3.44189	1967.79028	739.44946	3.43294
Inf	17.44989	0.01300	1852.85645	1430.46082	3.43125	1839.09326	1050.61353	3.43479	521.41626	901.08551	3.29091	1292.90210	507.07922	3.44321	1968.02124	739.31531	3.43148
Inf	17.44989	0.01300	1852.84180	1430.46191	3.43201	1838.99219	1050.30811	3.43184	521.15894	901.57159	3.29360	1292.85864	506.94324	3.44379	1967.84180	739.47351	3.43444
Inf	17.44989	0.01300	1852.83923	1430.44214	3.43189	1839.05872	1050.32739	3.43211	521.12701	902.05267	3.28682	1292.91272	506.37830	3.44267	1967.98523	739.41370	3.43453
Inf	17.44989	0.01300	1852.84741	1430.45251	3.43279	1839.05859	1050.28589	3.43400	521.21606	902.29297	3.27217	1292.70398	507.00793	3.44599	1967.82959	739.38306	3.43230
Inf	17.44989	0.01300	1852.83716	1430.42969	3.43322	1838.89197	1050.00684	3.43525	520.77423	902.59540	3.26511	1292.60596	506.43103	3.44531	1968.17175	739.61743	3.43434
Inf	17.44989	0.01300	1852.83545	1430.42896	3.43283	1838.98840	1050.23206	3.43402	521.58093	902.65332	3.24046	1293.00964	506.80225	3.44299	1968.10010	739.16296	3.43111
Inf	17.44989	0.01300	1852.83289	1430.41406	3.43157	1838.97217	1050.12024	3.43244	521.16400	903.22382	3.22334	1293.01013	506.91553	3.44343	1967.83997	739.59912	3.43512
Inf	17.44989	0.01300	1852.83484	1430.40771	3.43148	1838.92114	1049.97607	3.43216	521.04578	903.17096	3.22133	1293.01160	507.31982	3.44535	1967.89148	739.51367	3.43312
Inf	17.44989	0.01300	1852.82446	1430.39319	3.43129	1838.76221	1049.65747	3.43337	520.34497	903.16815	3.21615	1292.71045	507.34058	3.44596	1967.96179	739.23779	3.43090
Inf	17.44989	0.01300	1852.83862	1430.40698	3.43082	1838.82971	1049.98682	3.43166	520.50824	903.04456	3.21566	1292.66992	507.49316	3.44491	1968.05750	739.15186	3.42956
Inf	17.44989	0.01300	1852.85449	1430.44653	3.43070	1838.90332	1050.36475	3.43317	520.24548	902.80481	3.21640	1293.07971	507.86487	3.43908	1967.65649	739.65332	3.43270
Inf	17.44989	0.01300	1852.84338	1430.45630	3.42980	1838.90198	1050.13416	3.43131	520.63806	903.43481	3.23799	1293.11206	507.29028	3.44293	1967.76294	739.44946	3.43194
Inf	17.44989	0.01300	1852.84705	1430.46545	3.43018	1838.80017	1050.18408	3.43936	519.91443	903.28882	3.28072	1292.78955	507.42859	3.44474	1967.62964	739.68396	3.43068
Inf	17.44989	0.01300	1852.85156	1430.45996	3.43082	1838.87134	1050.12341	3.43487	519.14014	903.53137	3.29322	1292.81689	507.51001	3.44329	1967.87744	739.34534	3.43212
Inf	17.44989	0.01300	1852.84509	1430.48181	3.43317	1839.04138	1050.33032	3.43068	518.89160	904.10248	3.30177	1293.13489	507.34546	3.44422	1967.84009	739.59326	3.43377
Inf	17.44989	0.01300	1852.83533	1430.45837	3.43240	1838.91199	1050.27979	3.43594	519.45135	904.08240	3.31889	1293.17871	507.03809	3.44380	1967.87305	739.29907	3.43248
Inf	17.44989	0.01300	1852.85254	1430.44299	3.43289	1838.81055	1049.87646	3.43590	519.28394	903.70593	3.30165	1292.89441	507.12866	3.44571	1968.10583	739.20947	3.43359
Inf	17.44989	0.01300	1852.85657	1430.45337	3.43263	1838.85596	1050.26904	3.43736	518.93591	903.69263	3.27283	1292.96912	507.64392	3.44271	1967.65088	739.63269	3.43194
Inf	17.44989	0.01300	1852.84119	1430.43579	3.43374	1838.91833	1050.27051	3.43478	518.74390	904.03937	3.28052	1292.42798	508.04907	3.43848	1967.75879	739.31702	3.42998
Inf	17.44989	0.01300	1852.83716	1430.44775	3.43284	1838.73438	1050.10620	3.44194	517.97174	904.19489	3.26931	1293.01990	508.05615	3.44141	1968.05750	739.51208	3.43563
Inf	17.44989	0.01300	1852.84521	1430.46155	3.43358	1838.83972	1049.96606	3.43405	518.23480	904.54248	3.27839	1293.09558	507.96277	3.43956	1967.77759	739.44458	3.43291
Inf	17.44989	0.01300	1852.84180	1430.42261	3.43225	1838.82166	1049.86084	3.43683	518.57526	903.96454	3.26827	1292.90308	508.16895	3.43718	1967.77209	739.37988	3.43110
Inf	17.44989	0.01300	1852.84961	1430.44092	3.43200	1838.99121	1050.20557	3.43000	518.84747	903.55548	3.26021	1292.94116	507.88293	3.44386	1968.02515	739.32935	3.43186
Inf	17.44989	0.01300	1852.85266	1430.41382	3.43004	1839.07568	1050.54297	3.43517	518.37811	904.17310	3.25675	1292.89343	507.41663	3.44513	1967.91382	739.32239	3.43090
Inf	17.44989	0.01300	1852.83325	1430.43433	3.43092	1838.96729	1050.17944	3.43069	518.07080	903.22607	3.26463	1293.06934	506.96838	3.44393	1967.93616	739.40100	3.43256
Inf	17.44989	0.01300	1852.85071	1430.46973	3.43035	1838.83057	1050.26709	3.43596	518.81622	903.37573	3.26288	1292.80933	506.27710	3.43821	1967.91711	739.24304	3.43047
Inf	17.44989	0.01300	1852.85315	1430.42761	3.43160	1839.01978	1050.34607	3.43206	518.33496	903.59058	3.26736	1293.04187	506.41797	3.43818	1967.82776	739.39417	3.42986
Inf	17.44989	0.01300	1852.85217	1430.42810	3.43189	1838.90796	1050.16956	3.43335	518.35132	904.15607	3.23586	1293.05798	506.63037	3.44305	1967.98145	739.12463	3.42800
Inf	17.44989	0.01300	1852.84705	1430.46436	3.43016	1838.88684	1050.08276	3.42976	518.27667	904.15955	3.23454	1292.85205	507.06519	3.44669	1967.87976	739.33374	3.43073
Inf	17.44989	0.01300	1852.83923	1430.42542	3.43242	1838.91345	1050.09302	3.43396	518.48309	904.23328	3.25046	1293.11560	507.53540	3.44475	1967.97522	739.20313	3.43133
Inf	17.44989	0.01300	1852.84070	1430.43042	3.43112	1838.93042	1049.95764	3.43225	518.55505	904.28491	3.27421	1293.06653	507.42749	3.44383	1968.04883	739.25220	3.43246
Inf	17.44989	0.01300	1852.84644	1430.44873	3.43178	1838.77832	1049.92090	3.44013	518.72833	903.99805	3.23562	1292.73010	506.68457	3.44220	1968.01624	739.28296	3.43291
Inf	17.44989	0.01300	1852.84607	1430.44189	3.43158	1838.76587	1049.93213	3.43848	518.61084	904.07147	3.24763	1293.02197	506.38892	3.43843	1967.63684	739.65186	3.43446
Inf	17.44989	0.01300	1852.83630	1430.44641	3.43298	1838.84924	1049.79321	3.43271	518.89758	903.41089	3.23752	1293.42517	506.07300	3.42512	1967.84180	739.41846	3.43016
Inf	17.44989	0.01300	1852.84326	1430.43665	3.43237	1839.03979	1050.22437	3.43120	518.64941	902.82642	3.25321	1293.09302	505.80640	3.42723	1967.61621	739.63306	3.43320
Inf	17.44989	0.01300	1852.81799	1430.43359	3.43188	1839.02527	1050.49963	3.43557	518.41205	902.94373	3.25274	1293.32324	505.98804	3.42730	1967.68921	739.58801	3.43246
Inf	17.44989	0.01300	1852.84570	1430.43713	3.43076	1839.04663	1050.55920	3.43655	517.90155	903.30011	3.26968	1292.56409	506.07092	3.43563	1967.70264	739.46082	3.43222
Inf	17.44989	0.01300	1852.83496	1430.44141	3.43233	1839.00562	1050.60303	3.43864	518.51801	904.06952	3.25492	1292.81519	506.05371	3.43266	1967.77588	739.52136	3.43041
Inf	17.44989	0.01300	1852.82654	1430.44116	3.43121	1838.92261	1050.78064	3.44053	518.36890	903.83313	3.24348	1292.57922	505.92297	3.43198	1967.69836	739.83618	3.43464
Inf	17.44989	0.01300	1852.85303	1430.44629	3.43129	1838.94727	1050.68787	3.44047	518.84045	903.06506	3.21529	1293.01404	505.93652	3.42829	1967.81226	739.98462	3.43692
Inf	17.44989	0.01300	1852.85352	1430.45215	3.43242	1838.81311	1050.19873	3.44171	519.10046	903.41364	3.23160	1292.91040	505.74316	3.42356	1967.80029	739.73767	3.43348
Inf	17.44989	0.01300	1852.85107	1430.45483	3.43247	1839.00183	1050.71387	3.44015	519.17126	903.21045	3.23252	1293.02454	506.00537	3.43115	1967.74695	739.34363	3.43047
Inf	17.44989	0.01300	1852.83740	1430.46484	3.43295	1838.94397	1050.77051	3.44049	519.69287	903.17322	3.22244	1293.16943	506.03943	3.43193	1967.86597	739.30286	3.43092
