Inf	14.33497	0.01650	1851.86731	1432.95593	3.33132	1838.32043	1053.15222	3.33219	519.63757	908.90839	3.25633	1291.83545	508.39185	3.35070	1973.03015	743.53723	3.33598
Inf	14.33497	0.01650	1851.79431	1432.70313	3.33380	1838.21216	1053.35266	3.33484	519.35791	908.24725	3.29251	1291.79321	507.31226	3.32451	1972.89502	743.51025	3.33710
Inf	14.33497	0.01650	1851.80151	1432.64478	3.33429	1837.96509	1053.35962	3.34958	519.79291	908.34613	3.29945	1291.62244	507.82336	3.34578	1973.09326	743.00891	3.33592
Inf	14.33497	0.01650	1851.82458	1432.77441	3.33180	1837.70398	1053.62390	3.35970	519.30115	908.73248	3.30529	1291.46399	507.91589	3.34803	1973.13269	743.71460	3.33560
Inf	14.33497	0.01650	1851.95654	1432.58264	3.33272	1838.11108	1053.03857	3.35038	519.81818	908.72949	3.25843	1292.11035	507.58984	3.33756	1973.24878	743.56616	3.33533
Inf	14.33497	0.01650	1851.73999	1432.66528	3.33371	1838.05432	1052.71338	3.34060	520.20874	908.21515	3.27677	1291.52734	507.27271	3.32369	1972.90442	743.47498	3.33697
Inf	14.33497	0.01650	1851.80762	1432.79651	3.33324	1838.12573	1052.84326	3.34195	520.01343	908.18237	3.26234	1291.46973	507.44385	3.32791	1972.85767	743.24133	3.33652
Inf	14.33497	0.01650	1851.98328	1432.69592	3.33388	1838.26697	1052.65564	3.34268	519.99408	907.24304	3.23373	1291.61218	507.04028	3.31513	1973.18823	743.42712	3.33588
Inf	14.33497	0.01650	1851.79138	1432.72510	3.33371	1838.06909	1052.57031	3.34221	520.40405	907.42157	3.22329	1291.60559	507.06152	3.31323	1973.03760	743.60034	3.33459
Inf	14.33497	0.01650	1851.88062	1433.04492	3.33313	1838.18457	1053.00427	3.34061	520.90192	907.62964	3.20725	1291.75110	507.30579	3.31021	1973.18945	743.82178	3.33695
Inf	14.33497	0.01650	1851.83472	1432.55310	3.33409	1838.16736	1052.38281	3.34053	519.90344	907.22418	3.22556	1291.46667	506.81445	3.31162	1973.06750	743.37012	3.33676
Inf	14.33497	0.01650	1851.85779	1432.58557	3.33413	1838.15125	1052.58118	3.34416	520.55029	907.18616	3.26532	1291.73474	507.32007	3.33018	1973.09619	743.70984	3.33728
Inf	14.33497	0.01650	1851.97095	1432.89905	3.33194	1838.25244	1053.66943	3.33977	520.04565	908.03271	3.29401	1291.70996	507.90173	3.34201	1973.14001	743.75269	3.33369
Inf	14.33497	0.01650	1851.81738	1432.64001	3.33296	1838.19861	1053.10645	3.33901	519.90125	907.03973	3.30063	1291.80090	507.69055	3.34197	1972.93237	743.71155	3.33603
Inf	14.33497	0.01650	1851.81372	1432.77820	3.33287	1838.14233	1053.40710	3.34170	519.22791	907.11707	3.31816	1291.73267	507.14368	3.31575	1972.93274	743.64746	3.33587
Inf	14.33497	0.01650	1851.96521	1432.79773	3.33355	1838.40979	1053.26135	3.33665	519.02496	906.96033	3.29930	1291.64697	507.30981	3.32409	1973.09290	743.40198	3.33526
Inf	14.33497	0.01650	1851.87231	1432.75964	3.33282	1838.13721	1053.27051	3.34502	519.01196	907.06750	3.25864	1291.67517	507.39392	3.32820	1972.98584	743.26843	3.33540
Inf	14.33497	0.01650	1851.80408	1432.68677	3.33444	1838.15857	1052.67285	3.34122	518.65338	908.14392	3.24558	1291.95032	507.44067	3.33118	1972.95972	743.29443	3.33724
Inf	14.33497	0.01650	1851.90161	1432.75964	3.33421	1838.36633	1053.08435	3.33727	518.74933	907.93469	3.24355	1291.68909	507.10303	3.31806	1973.14905	743.82617	3.33552
Inf	14.33497	0.01650	1851.84717	1432.51050	3.33535	1838.28809	1052.63220	3.33526	518.57019	908.23315	3.25275	1291.56299	506.53064	3.30090	1972.86536	743.71643	3.33638
Inf	14.33497	0.01650	1851.91101	1432.73022	3.33368	1838.34839	1052.85437	3.33464	518.51385	908.20697	3.21024	1291.47559	506.79675	3.30249	1973.01929	743.78271	3.33735
Inf	14.33497	0.01650	1851.82214	1432.89197	3.33216	1838.22363	1052.91919	3.33581	518.48962	908.16876	3.20876	1291.33582	506.99939	3.30624	1973.11597	743.66479	3.33585
Inf	14.33497	0.01650	1851.79492	1432.75891	3.33466	1838.21313	1052.90918	3.33913	518.31311	907.34271	3.22158	1291.35876	506.90369	3.30968	1972.94238	743.55286	3.33805
Inf	14.33497	0.01650	1851.89844	1432.68958	3.33389	1838.18384	1052.66931	3.34302	518.80994	906.99988	3.20860	1291.41089	506.78882	3.30483	1973.11072	743.45923	3.33680
Inf	14.33497	0.01650	1851.91663	1432.84998	3.33118	1838.26233	1052.69727	3.33830	518.55432	907.27710	3.20332	1291.69312	507.36572	3.32462	1973.16162	743.70227	3.33372
Inf	14.33497	0.01650	1851.80029	1432.69653	3.33294	1838.18872	1053.05579	3.34012	518.64850	907.30347	3.19201	1291.41687	506.89417	3.31061	1973.17749	743.65808	3.33337
Inf	14.33497	0.01650	1851.84790	1432.64429	3.33348	1838.25769	1053.20142	3.34027	518.81989	907.04681	3.20161	1291.58923	507.08130	3.32119	1972.92383	743.33667	3.33908
Inf	14.33497	0.01650	1851.98303	1432.75513	3.33144	1838.35095	1052.98999	3.33914	519.18549	906.65442	3.19435	1291.45996	507.17920	3.32146	1973.19568	743.18335	3.33484
Inf	14.33497	0.01650	1851.80164	1432.85022	3.33201	1838.14136	1052.81055	3.33837	518.88770	906.47089	3.22305	1291.34937	508.11353	3.34841	1972.95117	743.33325	3.33469
Inf	14.33497	0.01650	1851.80750	1432.72583	3.33337	1838.06226	1052.65735	3.34373	518.08325	906.11279	3.22716	1291.58167	507.95996	3.34742	1972.92981	742.92920	3.33580
Inf	14.33497	0.01650	1851.90723	1432.81299	3.33228	1838.17065	1052.79810	3.34332	518.81482	905.57751	3.26124	1291.58154	507.72314	3.33937	1972.97583	743.12268	3.33478
Inf	14.33497	0.01650	1851.89160	1432.63794	3.33302	1838.10889	1052.56848	3.34570	518.83569	906.13318	3.23772	1291.38135	507.86609	3.34821	1973.02686	743.39709	3.33721
Inf	14.33497	0.01650	1851.91467	1432.70557	3.33344	1838.14014	1052.80908	3.34604	518.36871	905.62744	3.23232	1291.56262	508.29663	3.35470	1973.02808	743.05920	3.33431
Inf	14.33497	0.01650	1851.79883	1432.84985	3.33266	1837.97473	1053.42603	3.34756	518.52124	906.23914	3.23852	1291.66394	508.44055	3.35336	1972.95447	743.61438	3.33502
Inf	14.33497	0.01650	1851.84912	1432.59338	3.33300	1838.15161	1053.08899	3.34524	519.14038	905.73718	3.22806	1291.59265	507.87891	3.34779	1972.93372	743.40405	3.33555
Inf	14.33497	0.01650	1852.01062	1432.72290	3.33475	1838.28076	1053.57117	3.34225	519.29822	906.02551	3.23890	1291.73975	507.79004	3.34194	1972.93250	743.20007	3.33459
Inf	14.33497	0.01650	1851.78564	1432.91492	3.33227	1837.95715	1053.56152	3.34613	519.19794	906.52026	3.20803	1291.53491	507.81665	3.33742	1972.99072	743.40466	3.33344
Inf	14.33497	0.01650	1851.80139	1432.87622	3.33233	1838.10291	1053.02637	3.33944	519.14661	907.17542	3.20214	1291.53076	507.92603	3.34226	1972.99475	743.47241	3.33555
Inf	14.33497	0.01650	1851.87524	1432.62561	3.33389	1838.27686	1052.76917	3.33944	518.82666	907.15833	3.19607	1291.92993	507.69946	3.34148	1973.06885	743.37183	3.33681
Inf	14.33497	0.01650	1851.87866	1432.68652	3.33440	1838.19958	1052.60339	3.34208	518.49719	907.99713	3.18380	1291.29285	507.81812	3.34335	1973.01294	743.23560	3.33491
Inf	14.33497	0.01650	1851.86987	1432.72900	3.33319	1838.06116	1052.12305	3.34066	518.39209	908.25983	3.17361	1291.38123	507.92603	3.34669	1972.95313	743.72571	3.33683
Inf	14.33497	0.01650	1851.78149	1432.59631	3.33526	1838.03467	1052.37988	3.34452	518.53491	907.35919	3.17231	1292.00159	507.87988	3.34774	1972.96545	743.15466	3.33618
Inf	14.33497	0.01650	1851.88330	1432.79663	3.33309	1838.03821	1052.58521	3.34951	519.07776	907.60913	3.18775	1291.48413	508.34717	3.35491	1973.06409	743.33789	3.33471
Inf	14.33497	0.01650	1851.95325	1432.80652	3.33210	1838.18005	1052.44312	3.34153	519.11292	906.96918	3.17798	1292.02991	508.33862	3.35561	1973.28589	743.33899	3.33393
Inf	14.33497	0.01650	1851.86365	1432.66968	3.33254	1838.02747	1052.76306	3.35023	518.62756	906.34845	3.16366	1291.70825	508.86646	3.36388	1973.15674	743.62317	3.33585
Inf	14.33497	0.01650	1851.74426	1432.93628	3.33142	1837.88721	1052.76514	3.34856	518.46558	906.55249	3.17197	1291.53198	509.21118	3.36473	1972.56592	743.76172	3.33655
Inf	14.33497	0.01650	1851.87585	1432.69482	3.33389	1837.96753	1052.43530	3.35140	518.31311	905.93408	3.15310	1291.66602	509.03613	3.36494	1972.79834	743.38501	3.33546
Inf	14.33497	0.01650	1851.88989	1432.59131	3.33269	1838.13611	1052.24023	3.34245	518.25122	905.96515	3.15629	1291.66394	509.09717	3.36209	1972.86743	743.17151	3.33419
Inf	14.33497	0.01650	1851.85852	1432.65955	3.33203	1838.23853	1052.61169	3.33597	518.86041	905.57117	3.15347	1291.93005	509.69885	3.36079	1972.87231	743.68726	3.33482
Inf	14.33497	0.01650	1851.78015	1432.66833	3.33282	1838.01721	1052.27808	3.34403	519.04816	905.92554	3.15582	1291.72095	509.25342	3.36261	1972.91223	743.69617	3.33659
Inf	14.33497	0.01650	1851.88086	1432.83154	3.33232	1838.05811	1052.50439	3.34380	519.25623	905.05499	3.19937	1291.69629	509.65747	3.36400	1972.89087	743.70605	3.33609
Inf	14.33497	0.01650	1852.01563	1432.85913	3.33335	1838.31335	1052.64575	3.34121	519.68951	905.19427	3.19717	1292.08594	509.66626	3.36446	1973.01477	743.94641	3.33395
Inf	14.33497	0.01650	1851.81812	1432.89746	3.33295	1838.21033	1053.11218	3.33793	518.98425	905.58154	3.17546	1291.29419	509.56323	3.36343	1972.92542	744.17773	3.33314
Inf	13.58348	0.01625	1851.76819	1432.70410	3.33419	1837.95410	1052.65771	3.35035	519.40588	905.26459	3.17305	1291.67737	509.53491	3.36541	1972.72949	743.99487	3.33502
Inf	13.58348	0.01625	1851.90027	1432.63159	3.33526	1838.15088	1052.88135	3.34811	519.67102	904.95642	3.18305	1292.01245	509.81177	3.36400	1973.11853	743.57654	3.33791
Inf	13.58348	0.01625	1851.91968	1432.65430	3.33300	1838.14587	1053.21167	3.34886	519.28845	906.00659	3.20029	1291.78955	510.27979	3.35808	1973.03845	743.40491	3.33769
Inf	13.58348	0.01625	1851.78748	1432.69470	3.33240	1838.04919	1052.97217	3.34476	519.14374	905.31879	3.16556	1291.33032	510.53809	3.35551	1972.99829	743.62891	3.33790
Inf	13.58348	0.01625	1851.83374	1432.75903	3.33390	1838.21741	1053.28467	3.34180	519.46619	904.62415	3.16897	1291.29810	510.36694	3.35860	1972.90698	743.76868	3.34138
Inf	13.58348	0.01625	1851.84595	1432.97522	3.33277	1838.18628	1053.57886	3.33964	519.37964	904.36346	3.17150	1291.29028	510.79272	3.35778	1973.15161	743.75073	3.33425
Inf	13.58348	0.01625	1851.92053	1432.63428	3.33328	1838.34363	1053.32813	3.33520	519.49725	903.95691	3.15599	1291.26636	510.16492	3.35758	1973.10669	743.55396	3.33570
Inf	13.58348	0.01625	1851.87122	1432.77393	3.33227	1838.23413	1052.79932	3.33896	519.74658	904.12329	3.17094	1291.71399	509.91858	3.36141	1972.70715	744.01099	3.33816
Inf	13.58348	0.01625	1851.70825	1432.73389	3.33299	1838.16528	1052.66675	3.33340	519.84216	904.61584	3.16741	1291.69556	509.66675	3.36242	1972.74597	743.87671	3.33610
Inf	13.58348	0.01625	1851.90747	1432.53223	3.33468	1838.34851	1052.93726	3.33788	520.07117	904.46906	3.16416	1291.52930	509.68140	3.36168	1972.62439	743.61389	3.33887
Inf	13.58348	0.01625	1851.98083	1432.67188	3.33389	1838.41199	1052.83447	3.33554	519.98602	905.38074	3.20146	1291.73315	509.04565	3.36258	1973.10034	743.49805	3.33580
Inf	13.58348	0.01625	1851.76306	1432.96204	3.33173	1838.14661	1053.08533	3.33684	520.05023	905.44122	3.19663	1291.44434	509.28540	3.36376	1972.98376	743.61951	3.33669
Inf	13.58348	0.01625	1851.83752	1432.79504	3.33437	1838.22180	1052.76306	3.33695	520.19104	905.31262	3.17721	1291.61926	509.02380	3.36334	1973.08594	743.53748	3.33351
Inf	13.58348	0.01625	1851.90454	1432.75574	3.33486	1838.30664	1053.12488	3.33997	520.62592	905.06708	3.20217	1291.53479	508.55286	3.35778	1973.12134	743.27869	3.33719
Inf	13.58348	0.01625	1851.88977	1432.79260	3.33406	1838.20703	1053.00781	3.34113	520.43182	905.01776	3.22562	1291.32288	508.91284	3.36216	1973.04529	743.12830	3.33640
Inf	13.58348	0.01625	1851.87585	1432.74463	3.33403	1838.17566	1052.64734	3.34048	520.99896	904.97894	3.21324	1291.12207	508.89502	3.36295	1972.94934	743.22913	3.33712
Inf	13.58348	0.01625	1851.70813	1432.52136	3.33564	1837.98535	1052.50769	3.34693	521.51538	904.91217	3.20880	1291.17871	508.76367	3.36158	1972.65283	742.86963	3.33910
Inf	13.58348	0.01625	1851.86279	1432.67798	3.33301	1838.11377	1052.49500	3.34295	522.39368	905.23541	3.21142	1291.07336	509.15710	3.35998	1972.89600	743.11597	3.33650
Inf	13.58348	0.01625	1852.00513	1432.74463	3.33272	1838.29846	1052.59412	3.34160	522.77832	905.71906	3.21991	1291.24475	508.90930	3.36007	1973.30884	743.59766	3.33342
Inf	13.58348	0.01625	1851.72058	1432.70459	3.33387	1837.81897	1052.28699	3.34887	522.90277	905.26001	3.21739	1291.35999	508.87305	3.35849	1972.75708	743.19690	3.33702
Inf	13.58348	0.01625	1851.82983	1432.95459	3.33116	1837.98535	1052.50562	3.34346	522.11890	905.25739	3.20478	1291.69336	509.41089	3.36254	1972.85669	743.42029	3.33684
Inf	13.58348	0.01625	1851.91553	1432.79065	3.33184	1838.14941	1052.51611	3.34379	522.36945	905.82037	3.22427	1291.87476	509.34839	3.36129	1972.97620	743.15112	3.33603
Inf	13.58348	0.01625	1851.89368	1432.58862	3.33291	1838.27795	1053.04785	3.33938	522.11188	906.13312	3.23783	1291.55444	509.22339	3.36178	1972.83203	742.88184	3.33455
Inf	13.58348	0.01625	1851.87366	1432.76318	3.33352	1838.12256	1052.48254	3.34391	522.57794	906.15497	3.25810	1291.57959	508.43359	3.35525	1973.07593	743.05615	3.33585
Inf	13.58348	0.01625	1851.85352	1432.65466	3.33495	1837.95203	1052.17822	3.35067	522.44666	905.80811	3.26529	1291.48218	508.70471	3.36094	1973.05103	743.07813	3.33580
Inf	13.58348	0.01625	1851.80029	1432.56738	3.33527	1837.96509	1052.13794	3.34781	522.10126	905.26270	3.26554	1291.25085	508.37317	3.35775	1973.02515	743.08228	3.33551
Inf	13.58348	0.01625	1852.03955	1432.91980	3.33438	1838.31824	1052.54456	3.34010	521.96478	905.48151	3.25734	1291.61060	508.16577	3.34989	1973.26111	743.78003	3.33569
Inf	13.58348	0.01625	1851.74561	1432.77319	3.33395	1838.07983	1052.32080	3.33756	521.23499	906.26392	3.26321	1291.32385	507.61157	3.33940	1973.09033	743.73828	3.33390
Inf	13.58348	0.01625	1851.78198	1432.69202	3.33597	1838.07031	1052.11877	3.34035	521.00476	906.53326	3.23807	1291.32727	507.22559	3.32836	1972.93701	743.50854	3.33777
Inf	13.58348	0.01625	1851.93396	1432.69263	3.33334	1838.25818	1052.53882	3.34072	521.58905	906.18457	3.19405	1291.54224	507.60156	3.34103	1973.27307	743.49072	3.33452
Inf	13.58348	0.01625	1851.95435	1432.55078	3.33314	1838.30225	1052.59424	3.34048	521.01343	905.93744	3.20249	1291.35046	507.39136	3.33537	1973.18530	743.35120	3.33359
Inf	13.58348	0.01625	1851.76416	1432.57886	3.33293	1838.26050	1052.79102	3.33501	520.61029	905.91937	3.17506	1291.72522	507.38586	3.33353	1973.03052	743.58289	3.33488
Inf	13.58348	0.01625	1851.84412	1432.84290	3.33223	1838.00598	1052.40491	3.34779	521.13745	906.76929	3.21887	1291.95508	507.92981	3.34409	1973.08398	743.78455	3.33514
Inf	13.58348	0.01625	1851.87524	1432.78223	3.33199	1837.99451	1052.48608	3.35092	521.11115	906.46692	3.23794	1291.98596	507.61963	3.33392	1972.86609	743.77771	3.33730
Inf	13.58348	0.01625	1851.93103	1432.80957	3.33169	1838.23389	1052.90955	3.34179	520.81366	906.17432	3.21646	1292.06885	507.70605	3.33405	1973.03503	743.23779	3.33371
Inf	13.58348	0.01625	1851.86414	1432.93323	3.33348	1838.03723	1052.72339	3.34623	521.02350	906.32343	3.21282	1291.52942	507.92712	3.34136	1972.94641	743.73120	3.33670
Inf	13.58348	0.01625	1851.73071	1432.76685	3.33413	1837.98438	1052.95007	3.34804	520.72974	905.49414	3.18151	1291.48218	507.85486	3.34596	1972.92126	743.55371	3.33539
Inf	13.58348	0.01625	1851.96838	1432.55762	3.33468	1838.04102	1052.51587	3.35603	520.28882	904.70721	3.18249	1291.84534	507.59973	3.34205	1973.11133	743.43384	3.33689
Inf	13.58348	0.01625	1851.95825	1432.65601	3.33290	1838.04456	1052.32910	3.35356	519.83350	904.93225	3.16536	1292.11523	507.86353	3.34601	1972.91321	743.69067	3.33742
Inf	13.58348	0.01625	1851.67822	1432.79089	3.33468	1837.95435	1052.41895	3.34144	519.88660	905.06781	3.17869	1291.56860	507.98987	3.34718	1972.76563	743.81262	3.34036
Inf	13.58348	0.01625	1851.93213	1432.64636	3.33399	1838.08276	1052.08960	3.34793	519.86865	905.12280	3.17146	1291.59216	508.08887	3.35138	1972.95703	743.37866	3.33768
Inf	13.58348	0.01625	1851.91589	1432.72803	3.33346	1838.15112	1052.13159	3.34033	519.72308	905.38818	3.15783	1291.61438	507.91235	3.34878	1972.92676	743.28284	3.33613
Inf	13.58348	0.01625	1851.81714	1432.86462	3.33188	1837.68176	1051.99280	3.35449	519.48340	906.01416	3.16525	1291.70654	508.08594	3.34698	1972.81128	743.17468	3.33702
Inf	13.58348	0.01625	1851.86255	1432.71924	3.33526	1838.02393	1052.34180	3.34550	519.25397	906.02991	3.15309	1291.62012	508.18030	3.35098	1972.99353	743.42358	3.33610
Inf	13.58348	0.01625	1851.74548	1432.64966	3.33394	1838.03540	1052.34802	3.34274	518.70343	906.14563	3.15575	1291.52808	508.73340	3.36174	1972.72241	743.38416	3.33818
Inf	13.58348	0.01625	1851.91528	1432.66895	3.33233	1838.19080	1052.39880	3.34232	519.23181	906.17944	3.18173	1291.60205	508.96118	3.36104	1972.98853	743.74231	3.33852
Inf	13.58348	0.01625	1851.93982	1432.64282	3.33147	1838.15527	1052.79749	3.34829	519.72021	906.96100	3.18133	1291.33484	508.77563	3.35971	1972.99438	743.00269	3.33296
Inf	13.58348	0.01625	1851.79834	1432.77747	3.33279	1838.21289	1052.74121	3.33657	519.65045	907.04437	3.18710	1291.60486	508.56702	3.35517	1973.02747	743.15833	3.33455
Inf	13.58348	0.01625	1851.87158	1432.76563	3.33276	1838.28137	1053.03784	3.33707	519.83582	907.21075	3.17684	1291.61169	508.07874	3.35067	1973.18958	743.33728	3.33389
Inf	13.58348	0.01625	1851.96533	1432.84961	3.33377	1838.36731	1053.14038	3.33919	520.52173	906.84100	3.20876	1291.81909	508.27649	3.35183	1972.78149	743.75464	3.33987
Inf	13.58348	0.01625	1851.87646	1432.85754	3.33385	1838.18164	1052.65833	3.34121	520.18256	906.78748	3.24534	1291.64197	508.30908	3.35272	1973.16406	743.50952	3.33468
Inf	13.58348	0.01625	1851.83398	1432.77539	3.33554	1838.00769	1052.62793	3.34895	520.06812	906.80579	3.24230	1291.57617	508.82715	3.36050	1973.02441	743.59241	3.33711
Inf	13.58348	0.01625	1851.86060	1432.61072	3.33674	1838.14099	1052.17163	3.34292	519.40417	906.51489	3.20889	1291.77283	508.40234	3.36041	1973.00037	743.11182	3.33745
Inf	13.58348	0.01625	1851.85547	1432.61267	3.33318	1838.11694	1052.15540	3.34208	519.34235	906.74249	3.20700	1291.39966	508.81995	3.36123	1973.18567	743.00342	3.33706
Inf	13.58348	0.01625	1851.97778	1432.77869	3.33315	1838.14001	1052.27686	3.34593	520.57990	906.67578	3.17482	1291.47986	508.96277	3.36340	1973.10461	743.19385	3.33609
Inf	13.58348	0.01625	1851.79321	1432.67468	3.33325	1837.95044	1051.97900	3.34474	520.43860	906.09137	3.20022	1291.45313	508.29407	3.35627	1972.92200	742.86633	3.33692
Inf	13.58348	0.01625	1851.76819	1432.79797	3.33303	1837.98511	1052.17395	3.34453	520.07874	905.31030	3.18338	1291.63232	508.60376	3.35813	1972.83740	743.05298	3.33562
Inf	13.58348	0.01625	1852.03186	1432.77185	3.33316	1838.09766	1052.28247	3.34856	520.38391	904.79773	3.16497	1291.61621	508.61230	3.35861	1973.44641	743.48608	3.33243
Inf	13.58348	0.01625	1851.85803	1432.65442	3.33168	1838.14587	1052.68433	3.34199	520.69513	905.28955	3.16828	1291.83093	508.62854	3.35816	1973.06201	743.28369	3.33365
Inf	13.58348	0.01625	1851.75732	1432.70471	3.33322	1838.01575	1052.49792	3.34556	520.56000	904.57281	3.16821	1291.43811	509.17847	3.36284	1972.98694	743.15771	3.33773
Inf	13.58348	0.01625	1851.94080	1432.71875	3.33443	1837.99829	1052.37476	3.35335	521.19788	904.75140	3.15677	1291.71204	509.51184	3.36386	1973.06982	743.26001	3.33661
Inf	13.58348	0.01625	1851.94482	1432.70898	3.33386	1838.03760	1052.61914	3.35513	521.43140	904.77155	3.16762	1292.05249	510.08716	3.35980	1973.17664	743.06104	3.33395
Inf	13.58348	0.01625	1851.93457	1432.80725	3.33150	1838.27197	1052.88452	3.34045	521.03467	903.93835	3.15875	1291.82178	509.88318	3.36251	1973.16528	743.31934	3.33548
Inf	13.58348	0.01625	1851.82654	1432.87927	3.33282	1838.07104	1052.99316	3.34777	520.90222	904.66541	3.15685	1291.07837	509.76416	3.36242	1972.89551	743.62939	3.33959
Inf	13.58348	0.01625	1851.79773	1432.86218	3.33495	1837.90137	1052.23962	3.35080	520.71332	904.63281	3.16039	1291.08630	509.90295	3.36359	1972.91248	743.51917	3.34134
Inf	13.58348	0.01625	1852.04700	1432.66882	3.33538	1838.21033	1052.12598	3.34899	521.58148	904.27063	3.16779	1291.80908	510.00513	3.36193	1973.15002	743.18591	3.33565
Inf	13.58348	0.01625	1851.85596	1432.83362	3.33218	1838.08142	1052.41528	3.34347	520.53442	904.08875	3.15098	1291.38940	509.79272	3.36300	1973.05164	743.39673	3.33555
Inf	13.58348	0.01625	1851.73865	1432.62085	3.33505	1837.77039	1052.12439	3.35665	520.66492	904.49713	3.16055	1291.09644	509.63293	3.36462	1972.80908	742.85352	3.33744
Inf	13.58348	0.01625	1851.87695	1432.51953	3.33550	1837.97412	1052.37695	3.35540	520.54199	904.81372	3.15494	1291.60352	509.58704	3.36358	1973.21594	742.95752	3.33642
Inf	13.58348	0.01625	1851.93262	1432.88147	3.33148	1838.03308	1052.78040	3.35098	519.78955	905.23029	3.16579	1291.91187	509.92065	3.36247	1973.01355	743.55566	3.33530
