Inf	30.74996	0.01625	1851.85059	1432.39612	3.33978	1838.00916	1052.67871	3.35788	519.69946	907.31018	3.41898	1292.11267	511.85645	3.33198	1974.35925	743.20728	3.32783
Inf	30.74996	0.01625	1851.85876	1432.39648	3.33829	1838.24097	1052.46362	3.34492	519.82715	907.28741	3.41714	1292.27649	512.22559	3.32338	1974.27087	743.12842	3.32910
Inf	30.74996	0.01625	1851.84509	1432.40686	3.34027	1838.21301	1052.47998	3.34564	519.28876	907.62946	3.43190	1292.46582	512.09619	3.32412	1974.21521	743.35010	3.32977
Inf	30.74996	0.01625	1851.83374	1432.40283	3.33920	1838.14380	1052.31995	3.34819	519.53406	907.44745	3.41712	1292.57251	511.76904	3.32836	1974.28906	743.22070	3.32917
Inf	30.74996	0.01625	1851.84595	1432.38428	3.33886	1838.25818	1052.48145	3.34304	519.44702	906.58936	3.41273	1292.38940	511.53247	3.33283	1974.30591	743.26367	3.32811
Inf	30.74996	0.01625	1851.83130	1432.41455	3.33983	1838.28467	1052.73486	3.34336	519.49103	906.54572	3.42639	1292.39880	512.01379	3.32678	1974.37683	743.15356	3.32837
Inf	30.74996	0.01625	1851.83801	1432.41248	3.34001	1838.28638	1052.39111	3.34063	519.84277	906.68066	3.42011	1292.63318	511.71521	3.33006	1974.29333	743.17871	3.33004
Inf	30.74996	0.01625	1851.82983	1432.39978	3.33851	1838.26184	1052.70288	3.34497	519.87183	907.22095	3.42156	1292.47998	511.76428	3.33123	1974.29761	743.21338	3.32881
Inf	30.74996	0.01625	1851.82849	1432.42395	3.33876	1838.29773	1052.86694	3.34227	519.64331	906.49548	3.40995	1292.39722	511.78967	3.33121	1974.31360	743.23584	3.32732
Inf	30.74996	0.01625	1851.83301	1432.41467	3.33882	1838.16284	1052.98364	3.34831	519.82391	906.91309	3.42168	1292.59949	511.63013	3.33388	1974.33789	743.23730	3.32885
Inf	30.74996	0.01625	1851.84155	1432.42163	3.33875	1838.21997	1053.32007	3.34394	519.98254	906.23999	3.41325	1292.64514	511.95007	3.32765	1974.28479	743.13062	3.33008
Inf	30.74996	0.01625	1851.84692	1432.40002	3.33919	1838.26611	1053.50220	3.34056	519.71057	906.86902	3.42742	1292.41077	511.47241	3.33582	1974.29236	743.24927	3.32853
Inf	30.74996	0.01625	1851.84485	1432.42505	3.33845	1838.08398	1053.81519	3.34420	519.46130	906.93219	3.42495	1292.31799	511.34802	3.33735	1974.31421	743.17834	3.32823
Inf	30.74996	0.01625	1851.83142	1432.41675	3.33753	1838.21130	1053.69360	3.33964	519.42798	906.94714	3.41983	1292.47168	511.51294	3.33371	1974.29480	743.19275	3.32950
Inf	30.74996	0.01625	1851.83374	1432.42749	3.33821	1838.15100	1053.21362	3.34988	519.51770	906.45831	3.41692	1292.34204	511.93420	3.32986	1974.29736	743.18555	3.32970
Inf	30.74996	0.01625	1851.83740	1432.42676	3.33818	1838.19348	1053.15173	3.34719	520.05969	907.26270	3.42686	1292.38049	511.44653	3.33404	1974.26514	743.21008	3.32937
Inf	30.74996	0.01625	1851.83582	1432.42627	3.33852	1838.27783	1053.01172	3.34337	520.07928	907.20428	3.43330	1292.48706	511.63538	3.33300	1974.32178	743.23413	3.32890
Inf	30.74996	0.01625	1851.82617	1432.41309	3.33908	1838.17908	1052.94397	3.35032	519.21539	907.12726	3.42560	1292.57007	512.08691	3.32471	1974.33679	743.21472	3.32797
Inf	30.74996	0.01625	1851.84387	1432.42065	3.33917	1838.25952	1053.30957	3.34309	519.37939	907.21326	3.42533	1292.31531	512.23181	3.32079	1974.29980	743.23022	3.33026
Inf	30.74996	0.01625	1851.84448	1432.42896	3.33816	1838.28650	1052.81299	3.34576	519.18378	906.83142	3.41082	1292.36133	512.06750	3.32794	1974.28491	743.27722	3.32888
Inf	30.74996	0.01625	1851.84399	1432.42651	3.33938	1838.23145	1052.36841	3.34394	519.48798	906.82495	3.42371	1292.35889	511.61023	3.33026	1974.33740	743.22778	3.32834
Inf	30.74996	0.01625	1851.84924	1432.41064	3.34019	1838.27429	1052.55164	3.34537	518.57111	906.45947	3.40121	1292.46497	511.33154	3.33656	1974.31396	743.23804	3.32798
Inf	30.74996	0.01625	1851.82300	1432.43921	3.33915	1838.28027	1052.53540	3.34353	519.65308	907.24786	3.42525	1292.53149	511.76599	3.32912	1974.28992	743.30322	3.32763
Inf	30.74996	0.01625	1851.82715	1432.44604	3.34032	1838.23462	1052.84961	3.34699	519.84583	907.07184	3.41599	1292.46619	511.72180	3.33099	1974.35925	743.21228	3.32801
Inf	30.74996	0.01625	1851.83203	1432.44189	3.34072	1838.22839	1053.42603	3.34368	519.22534	906.99164	3.40208	1292.31946	511.10010	3.34302	1974.30774	743.23083	3.33004
Inf	30.74996	0.01625	1851.82849	1432.41479	3.34119	1838.21545	1052.92932	3.34426	519.91919	907.22040	3.43062	1292.54639	511.87354	3.32630	1974.27795	743.20410	3.32837
Inf	30.74996	0.01625	1851.82056	1432.43140	3.34033	1838.22693	1052.85352	3.34406	519.32385	907.55695	3.42400	1292.47266	512.00256	3.32731	1974.30420	743.18213	3.32809
Inf	30.74996	0.01625	1851.82104	1432.41809	3.34053	1838.26721	1052.63062	3.34491	519.47968	907.86798	3.43884	1292.56726	511.81689	3.32899	1974.32581	743.19263	3.32866
Inf	30.74996	0.01625	1851.83765	1432.42590	3.34104	1838.22925	1052.94824	3.34585	519.20325	907.03772	3.41806	1292.43359	511.84058	3.32972	1974.30054	743.20581	3.32991
Inf	30.74996	0.01625	1851.81982	1432.44141	3.34021	1838.20947	1052.77417	3.34485	519.90442	907.41107	3.43128	1292.63513	511.83545	3.32688	1974.28052	743.26990	3.32761
Inf	30.74996	0.01625	1851.82446	1432.42151	3.34011	1838.29895	1052.72754	3.34169	519.80377	907.43140	3.42794	1292.56848	511.52576	3.33104	1974.29761	743.24268	3.32828
Inf	30.74996	0.01625	1851.83032	1432.43469	3.33878	1838.19385	1052.47217	3.34649	519.60425	907.19238	3.43650	1292.44409	511.40869	3.33319	1974.24805	743.28296	3.32820
Inf	30.74996	0.01625	1851.81848	1432.40820	3.33920	1838.12488	1052.76257	3.35072	519.45062	907.59436	3.43165	1292.28760	511.14990	3.34148	1974.31677	743.27466	3.32932
Inf	30.74996	0.01625	1851.84692	1432.41919	3.33802	1838.16443	1053.07129	3.34967	519.57581	907.49908	3.42910	1292.27051	511.66589	3.33332	1974.31921	743.28833	3.32742
Inf	30.74996	0.01625	1851.84534	1432.41541	3.33728	1838.23096	1053.52966	3.34082	519.49994	906.95392	3.42006	1292.38464	511.93848	3.32981	1974.26025	743.26343	3.32787
Inf	30.74996	0.01625	1851.83179	1432.43567	3.33891	1838.18628	1053.21277	3.34567	519.87732	906.64380	3.42084	1292.24976	511.62952	3.33480	1974.23486	743.25073	3.33008
Inf	30.74996	0.01625	1851.83118	1432.45239	3.33928	1838.20996	1053.17285	3.34582	520.05957	907.21051	3.42322	1292.31616	512.19751	3.32837	1974.25879	743.32056	3.32804
Inf	30.74996	0.01625	1851.83679	1432.44336	3.34099	1838.25073	1052.66418	3.34500	520.11938	907.08813	3.41251	1292.30652	511.69006	3.33470	1974.32788	743.13391	3.32937
Inf	30.74996	0.01625	1851.81482	1432.43457	3.34018	1838.28345	1052.74524	3.34497	519.66138	906.98749	3.42367	1292.54932	511.75708	3.33211	1974.30505	743.35986	3.32992
Inf	30.74996	0.01625	1851.83044	1432.42712	3.33999	1838.23950	1053.17383	3.34730	518.83826	907.19409	3.40614	1292.58911	512.08899	3.32227	1974.34949	743.26025	3.32762
Inf	30.74996	0.01625	1851.83350	1432.43481	3.33996	1838.32739	1052.76160	3.34261	519.46686	906.96698	3.40855	1292.51685	511.81860	3.32929	1974.26978	743.10925	3.32768
Inf	30.74996	0.01625	1851.82556	1432.41528	3.33941	1838.18042	1053.06128	3.34684	519.72076	906.97137	3.42174	1292.38831	512.37402	3.31844	1974.28052	743.23193	3.32923
Inf	30.74996	0.01625	1851.83374	1432.43994	3.33916	1838.24170	1052.59009	3.34421	520.21350	907.57538	3.43863	1292.32666	512.43079	3.32082	1974.30981	743.26062	3.32894
Inf	30.74996	0.01625	1851.83691	1432.43628	3.33884	1838.14905	1052.63623	3.34978	519.99493	907.23022	3.42465	1292.35925	512.38977	3.31877	1974.34058	743.19836	3.33013
Inf	30.74996	0.01625	1851.84937	1432.43079	3.33957	1838.25500	1052.69421	3.34324	519.98730	907.54065	3.41848	1292.63684	511.96899	3.32452	1974.39001	743.21570	3.32658
Inf	30.74996	0.01625	1851.83655	1432.43628	3.34149	1838.01270	1052.82056	3.35973	519.48303	906.70667	3.41755	1292.45190	511.65710	3.32960	1974.19495	743.29724	3.32996
Inf	30.74996	0.01625	1851.84155	1432.44336	3.33855	1838.17358	1053.29883	3.34640	520.16071	906.28448	3.42539	1292.53992	511.59021	3.33206	1974.39966	743.21997	3.32650
Inf	30.74996	0.01625	1851.82373	1432.44812	3.33992	1838.25854	1053.21118	3.34230	519.77893	906.76947	3.41535	1292.46838	511.07068	3.34096	1974.31201	743.33301	3.32835
Inf	30.74996	0.01625	1851.83044	1432.44019	3.33906	1838.22998	1052.95190	3.34493	519.82855	906.48346	3.41478	1292.45691	511.33472	3.33736	1974.26367	743.13306	3.32985
Inf	30.74996	0.01625	1851.82312	1432.43811	3.33956	1838.19629	1052.78235	3.34946	519.80273	906.48718	3.41205	1292.44702	511.46741	3.33740	1974.26440	743.23291	3.32880
Inf	30.74996	0.01625	1851.82251	1432.41846	3.33959	1838.16516	1052.56653	3.34861	520.07458	906.85876	3.40033	1292.40430	511.65735	3.33413	1974.31848	743.23853	3.32764
Inf	30.74996	0.01625	1851.83179	1432.42590	3.33848	1838.25537	1052.69312	3.34450	519.59698	906.29456	3.40865	1292.54565	511.17712	3.33893	1974.37476	743.19470	3.32862
Inf	30.74996	0.01625	1851.84558	1432.40625	3.33930	1838.23926	1052.47693	3.34276	519.62341	906.39484	3.41039	1292.73682	511.28772	3.33350	1974.33325	743.27380	3.32765
Inf	30.74996	0.01625	1851.82666	1432.39685	3.33909	1838.22485	1052.80518	3.34525	520.08386	906.98914	3.42946	1292.51135	511.26746	3.33931	1974.32080	743.33508	3.32821
Inf	30.74996	0.01625	1851.84851	1432.41992	3.33810	1838.10425	1052.73059	3.35179	519.56354	907.16321	3.42782	1292.61365	511.36169	3.33030	1974.28760	743.37744	3.32753
Inf	30.74996	0.01625	1851.82666	1432.43018	3.33762	1838.24304	1052.94263	3.34494	519.70850	906.92224	3.42369	1292.56079	511.24475	3.33676	1974.29956	743.32556	3.32698
Inf	30.74996	0.01625	1851.84521	1432.41284	3.33831	1838.25781	1052.84131	3.34481	519.96228	907.16907	3.42265	1292.23047	512.10010	3.32733	1974.21338	743.35791	3.32926
Inf	30.74996	0.01625	1851.85388	1432.44019	3.33857	1838.20789	1052.96936	3.34681	519.47461	906.61023	3.41306	1292.39050	512.71875	3.31453	1974.30579	743.21606	3.32776
Inf	30.74996	0.01625	1851.84155	1432.43359	3.33913	1838.14185	1053.00818	3.35097	519.22009	906.72485	3.42005	1292.39331	512.96313	3.30661	1974.23303	743.34570	3.32951
Inf	30.74996	0.01625	1851.84045	1432.44336	3.34023	1838.15479	1053.28918	3.35021	519.28479	907.15027	3.41646	1292.46191	512.78833	3.31161	1974.32617	743.30969	3.32789
Inf	30.74996	0.01625	1851.83667	1432.45374	3.33944	1838.14575	1053.44458	3.34667	519.80365	907.04016	3.41706	1292.31238	512.76233	3.31324	1974.35071	743.24084	3.32817
Inf	30.74996	0.01625	1851.84143	1432.44080	3.33892	1838.21692	1053.30566	3.34314	520.08960	907.13000	3.42317	1292.50342	512.93030	3.30816	1974.29956	743.28369	3.32828
Inf	30.74996	0.01625	1851.83948	1432.41187	3.33876	1838.19556	1052.94861	3.34699	519.58032	906.84802	3.42684	1292.42334	512.95703	3.30750	1974.31421	743.40710	3.32939
Inf	30.74996	0.01625	1851.82227	1432.41821	3.34019	1838.07861	1052.79468	3.35455	519.76575	906.56232	3.41586	1292.59863	512.76733	3.31000	1974.31836	743.17651	3.32843
Inf	30.74996	0.01625	1851.82520	1432.41943	3.34072	1838.19226	1052.90527	3.34934	519.15210	906.42371	3.41068	1292.44360	512.49939	3.31573	1974.33203	743.19397	3.32741
Inf	30.74996	0.01625	1851.82056	1432.42114	3.34001	1838.12036	1052.79224	3.35116	519.09937	906.92358	3.40258	1292.31384	512.09253	3.32643	1974.35510	743.27112	3.32852
Inf	30.74996	0.01625	1851.83203	1432.39978	3.34003	1838.01758	1052.87915	3.35719	519.00781	906.76123	3.41910	1292.70105	512.09424	3.32000	1974.33130	743.22742	3.32719
Inf	30.74996	0.01625	1851.81628	1432.41284	3.33969	1838.09216	1052.87207	3.35344	519.46930	907.13129	3.42623	1292.46277	511.67883	3.33166	1974.30408	743.23755	3.32736
Inf	30.74996	0.01625	1851.84412	1432.43042	3.33961	1838.06824	1052.25903	3.35473	519.41888	907.53577	3.41911	1292.56299	511.38342	3.33722	1974.33850	743.17615	3.32888
Inf	30.74996	0.01625	1851.84766	1432.42090	3.33871	1838.22766	1052.92175	3.34738	519.87872	907.56189	3.42646	1292.35449	511.14880	3.34118	1974.39856	743.20154	3.32697
Inf	30.74996	0.01625	1851.85034	1432.40527	3.33993	1838.20752	1053.15173	3.34539	520.17017	907.09137	3.43723	1292.41064	511.02063	3.34319	1974.32068	743.38074	3.32708
Inf	30.74996	0.01625	1851.87256	1432.45264	3.33977	1838.11914	1053.50024	3.34726	519.54016	907.48657	3.41325	1292.48999	511.20251	3.34144	1974.33765	743.28894	3.32827
Inf	30.74996	0.01625	1851.86169	1432.40332	3.33935	1838.10339	1053.39832	3.34996	519.51416	906.91901	3.41834	1292.38403	511.33276	3.33874	1974.30078	743.15808	3.32974
Inf	30.74996	0.01625	1851.85498	1432.44836	3.33752	1838.23071	1053.33325	3.34619	520.12122	907.24670	3.42745	1292.44238	511.35071	3.33712	1974.39441	743.18848	3.32824
Inf	30.74996	0.01625	1851.83630	1432.46533	3.33903	1838.21777	1052.78589	3.34681	520.05188	907.22815	3.43215	1292.49731	511.87500	3.32945	1974.29346	743.22693	3.32887
Inf	30.74996	0.01625	1851.81567	1432.41235	3.34013	1838.07190	1052.92627	3.35319	520.44019	907.01111	3.41732	1292.37366	510.90039	3.34443	1974.31018	743.18884	3.32851
Inf	30.74996	0.01625	1851.82043	1432.41418	3.34033	1838.22852	1052.90576	3.34529	520.53278	907.21570	3.42076	1292.45862	510.83521	3.34101	1974.22534	743.33154	3.33022
Inf	30.74996	0.01625	1851.83435	1432.47705	3.33842	1838.17456	1052.86841	3.34857	520.11646	906.42651	3.40648	1292.30164	510.20605	3.35102	1974.28296	743.33484	3.32836
Inf	30.74996	0.01625	1851.78784	1432.41504	3.33869	1838.13806	1052.90137	3.35001	520.14697	906.97864	3.42602	1292.25586	510.66724	3.34639	1974.29321	743.20752	3.32829
Inf	30.74996	0.01625	1851.80957	1432.44495	3.33686	1838.18542	1052.83887	3.34666	519.75781	907.44476	3.42534	1292.60327	510.88135	3.34168	1974.30188	743.29736	3.32933
Inf	30.74996	0.01625	1851.83948	1432.43787	3.33775	1838.26636	1052.65381	3.34300	519.82007	907.81616	3.43031	1292.55640	510.77563	3.34349	1974.22278	743.40161	3.32748
Inf	30.74996	0.01625	1851.79736	1432.43201	3.33814	1838.19666	1052.60718	3.34464	519.34326	907.30548	3.43401	1292.41309	511.13879	3.34317	1974.24292	743.32849	3.32868
Inf	30.74996	0.01625	1851.83728	1432.46313	3.33726	1838.27209	1052.77087	3.34198	519.34045	906.62805	3.40746	1292.41162	510.21619	3.35051	1974.27600	743.26660	3.32703
Inf	30.74996	0.01625	1851.83374	1432.45349	3.33792	1838.28589	1052.50122	3.33992	519.97791	907.58453	3.40880	1292.41211	510.63196	3.34756	1974.32874	743.26892	3.32849
Inf	30.74996	0.01625	1851.79919	1432.45520	3.33638	1838.18555	1052.76697	3.34672	519.96558	907.09692	3.40380	1292.57410	511.05310	3.34014	1974.23865	743.16638	3.32854
Inf	30.74996	0.01625	1851.82935	1432.45874	3.33792	1838.12207	1052.74731	3.35255	519.41632	906.32385	3.40373	1292.48462	511.28540	3.33740	1974.34375	743.26819	3.32756
Inf	30.74996	0.01625	1851.79346	1432.45593	3.33798	1838.19946	1052.56006	3.34634	519.25854	906.56500	3.41302	1292.45251	511.29553	3.33678	1974.26221	743.33057	3.32749
Inf	30.74996	0.01625	1851.81812	1432.46948	3.33812	1838.25146	1052.63562	3.34606	519.67444	906.58594	3.41813	1292.31799	511.44531	3.33768	1974.34558	743.30261	3.32792
Inf	30.74996	0.01625	1851.85693	1432.43335	3.33759	1838.25537	1052.79956	3.34824	520.08087	906.95288	3.42741	1292.50562	511.39539	3.33339	1974.37939	743.22119	3.32797
Inf	30.74996	0.01625	1851.81860	1432.42725	3.33866	1838.26611	1052.79956	3.34458	520.30676	906.81769	3.42350	1292.51904	511.34558	3.33658	1974.38037	743.21851	3.32785
Inf	30.74996	0.01625	1851.83447	1432.43445	3.33760	1838.22473	1052.68384	3.34553	520.02924	906.96747	3.42409	1292.28845	511.97742	3.32880	1974.26001	743.39832	3.32826
Inf	30.74996	0.01625	1851.86084	1432.40796	3.33923	1838.27087	1053.03455	3.34483	519.25299	907.45996	3.41869	1292.39807	512.23645	3.32320	1974.28052	743.26855	3.32805
Inf	30.74996	0.01625	1851.81714	1432.41797	3.33837	1838.22888	1052.71094	3.34363	519.88416	907.55560	3.42896	1292.40234	512.15601	3.32279	1974.32800	743.27930	3.32866
Inf	30.74996	0.01625	1851.80945	1432.43481	3.33688	1838.25854	1053.00049	3.34330	519.77692	907.21960	3.42336	1292.22217	512.44458	3.32054	1974.23706	743.23059	3.32745
Inf	30.74996	0.01625	1851.85632	1432.41748	3.33850	1838.19727	1052.55029	3.34793	519.76282	908.21851	3.43238	1292.51929	512.08032	3.32501	1974.27539	743.17786	3.32899
Inf	30.74996	0.01625	1851.80542	1432.38049	3.33810	1837.94751	1052.36877	3.35897	519.03113	907.38330	3.42766	1292.35205	511.93079	3.32815	1974.31470	743.22217	3.32707
Inf	30.74996	0.01625	1851.82056	1432.42590	3.33864	1838.14929	1052.78711	3.34853	519.35022	907.64398	3.42247	1292.58533	511.73608	3.32926	1974.32703	743.32092	3.32726
Inf	30.74996	0.01625	1851.84167	1432.40894	3.33813	1838.16431	1052.91565	3.34843	519.99237	907.04596	3.41875	1292.37488	511.54419	3.33311	1974.29797	743.19568	3.32811
Inf	30.74996	0.01625	1851.80823	1432.36829	3.33864	1838.16736	1053.19751	3.34585	519.65118	907.17438	3.42586	1292.20691	510.87793	3.34350	1974.29102	743.37610	3.32710
Inf	30.74996	0.01625	1851.83447	1432.40308	3.33747	1838.17517	1053.36572	3.34739	519.38306	906.70813	3.41126	1292.41748	510.81201	3.34377	1974.37415	743.27563	3.32729
Inf	30.74996	0.01625	1851.83521	1432.40747	3.33843	1838.19885	1052.85107	3.34809	519.98492	907.23419	3.42126	1292.35596	510.71143	3.34793	1974.36975	743.27771	3.32836
Inf	30.74996	0.01625	1851.81824	1432.41504	3.33953	1838.27136	1052.63123	3.34199	519.04480	907.08423	3.40819	1292.77344	510.46338	3.34151	1974.29468	743.30017	3.32788
Inf	30.74996	0.01625	1851.84814	1432.39014	3.33886	1838.23584	1052.59644	3.34492	519.17902	906.71649	3.40655	1292.31641	510.65320	3.34562	1974.28369	743.39465	3.32550
Inf	30.74996	0.01625	1851.84692	1432.37512	3.33874	1838.27673	1052.76660	3.34515	519.58289	907.13507	3.41514	1292.40210	510.77930	3.34522	1974.26160	743.38513	3.32867
Inf	30.74996	0.01625	1851.82178	1432.38696	3.33998	1838.21411	1052.62280	3.34490	519.89221	907.48309	3.43517	1292.24390	510.70361	3.34738	1974.31226	743.29456	3.32867
Inf	30.74996	0.01625	1851.85522	1432.35095	3.33797	1838.24561	1052.73621	3.34601	520.21082	908.55884	3.41945	1292.37354	511.06128	3.34267	1974.31519	743.14429	3.32848
Inf	30.74996	0.01625	1851.85095	1432.38501	3.33863	1838.29700	1052.47266	3.34251	519.61481	907.95575	3.43062	1292.60413	511.84399	3.33014	1974.28625	743.22461	3.32941
Inf	30.74996	0.01625	1851.83923	1432.35669	3.33836	1838.20117	1052.52246	3.34618	519.48328	907.26514	3.40976	1292.52112	511.58435	3.33298	1974.28772	743.24890	3.32763
Inf	30.74996	0.01625	1851.86584	1432.36731	3.33853	1838.29285	1052.78906	3.34455	519.67389	907.52631	3.41963	1292.48486	511.74463	3.32891	1974.32935	743.22046	3.32762
Inf	30.74996	0.01625	1851.84192	1432.38696	3.33761	1838.24146	1052.69629	3.34501	519.20776	907.37799	3.43017	1292.51270	511.10156	3.33845	1974.29492	743.21643	3.32855
Inf	30.74996	0.01625	1851.85815	1432.35657	3.33792	1838.18164	1052.93530	3.34938	519.15930	906.48969	3.41453	1292.28699	511.30737	3.33998	1974.27637	743.27319	3.32810
Inf	30.74996	0.01625	1851.84546	1432.38074	3.33678	1838.26672	1052.60620	3.34296	519.29010	906.59576	3.39915	1292.34167	511.06494	3.34244	1974.33655	743.38440	3.32631
Inf	30.74996	0.01625	1851.84583	1432.37012	3.33735	1838.28479	1052.72974	3.34248	519.05237	906.88495	3.42489	1292.31311	511.02759	3.34232	1974.32227	743.29224	3.32718
Inf	30.74996	0.01625	1851.83374	1432.40002	3.33676	1838.30603	1052.48254	3.33888	519.09869	906.99072	3.41289	1292.36023	510.59436	3.34757	1974.27332	743.22302	3.32987
Inf	30.74996	0.01625	1851.85742	1432.38281	3.33734	1838.25720	1052.77832	3.34417	519.25378	906.66888	3.41858	1292.44739	510.97083	3.34181	1974.33948	743.01526	3.32977
Inf	30.74996	0.01625	1851.85022	1432.38135	3.33871	1838.28467	1053.01575	3.34373	519.43951	906.94995	3.41657	1292.44556	511.43262	3.33791	1974.27856	743.36975	3.32816
Inf	30.74996	0.01625	1851.83777	1432.37537	3.33790	1838.20227	1053.04150	3.34762	520.83020	907.09497	3.41346	1292.52673	512.03076	3.32705	1974.33057	743.18457	3.32800
Inf	30.74996	0.01625	1851.84033	1432.36548	3.33846	1838.10620	1052.95679	3.35270	520.08319	907.05725	3.41594	1292.34705	512.26306	3.32481	1974.37378	743.25183	3.32854
Inf	30.74996	0.01625	1851.86011	1432.34888	3.33825	1838.19336	1053.36426	3.34573	519.43726	907.08875	3.42588	1292.24780	511.93127	3.33070	1974.33545	743.21240	3.32626
Inf	30.74996	0.01625	1851.84106	1432.35254	3.33886	1838.11731	1053.08887	3.35234	519.90063	907.01355	3.41924	1292.22693	511.21436	3.33948	1974.33496	743.14099	3.32837
Inf	30.74996	0.01625	1851.84937	1432.35413	3.33882	1838.08472	1052.71814	3.35457	519.56079	907.87500	3.41930	1292.38171	511.28333	3.33752	1974.30420	743.23474	3.32794
Inf	30.74996	0.01625	1851.84753	1432.36621	3.33729	1838.29968	1052.68359	3.34237	519.92969	907.74152	3.42417	1292.41711	511.19250	3.33942	1974.37378	743.19409	3.32831
Inf	30.74996	0.01625	1851.85095	1432.39258	3.33840	1838.26160	1053.10864	3.34355	519.76678	906.97064	3.42783	1292.30627	511.18665	3.34208	1974.31079	743.34778	3.32698
