Inf	27.95011	0.01700	1852.83435	1430.97595	3.45224	1838.97339	1051.24475	3.44841	519.36133	906.84412	3.91110	1293.21179	508.90063	3.45737	1968.52087	739.26526	3.44870
Inf	27.95011	0.01700	1852.84277	1430.98352	3.45188	1838.97156	1050.92249	3.45207	520.13745	907.20874	3.89624	1293.19983	508.81006	3.45386	1968.57239	739.17419	3.44952
Inf	27.95011	0.01700	1852.84045	1430.99536	3.45210	1838.95703	1051.28430	3.45235	521.77222	907.54700	3.94068	1293.21216	509.17151	3.44934	1968.58154	739.21338	3.44815
Inf	27.95011	0.01700	1852.84485	1430.97400	3.45229	1838.98511	1051.60107	3.45399	521.64679	907.46204	3.92360	1293.18787	509.15833	3.45033	1968.57300	739.26929	3.45042
Inf	27.95011	0.01700	1852.83887	1430.98560	3.45086	1838.96863	1051.36719	3.45261	521.56958	907.37097	3.91983	1293.21436	509.41211	3.44773	1968.58374	739.19397	3.44907
Inf	27.95011	0.01700	1852.84204	1430.98560	3.45138	1838.93530	1051.49976	3.45769	522.09082	908.84406	3.87935	1293.42346	509.68433	3.43968	1968.52661	739.20007	3.44725
Inf	27.95011	0.01700	1852.83069	1431.00732	3.45088	1838.95435	1051.43982	3.45483	521.46661	908.04980	3.89072	1293.06921	509.57043	3.44472	1968.62805	739.15906	3.44784
Inf	27.95011	0.01700	1852.83887	1430.99805	3.45187	1838.99695	1051.22925	3.45432	522.43793	907.24036	3.95798	1292.90015	509.90479	3.44602	1968.53491	739.30432	3.44904
Inf	27.95011	0.01700	1852.84412	1430.97827	3.45256	1838.91821	1050.87866	3.45160	522.51117	907.20587	3.93038	1293.34607	510.89697	3.42324	1968.59497	739.11267	3.44668
Inf	27.95011	0.01700	1852.84302	1430.98474	3.45235	1838.91748	1051.01782	3.45306	521.42737	907.19324	3.92995	1293.17529	510.81042	3.42476	1968.60925	739.15784	3.44868
Inf	27.95011	0.01700	1852.84900	1431.00720	3.45223	1838.98242	1050.96069	3.45468	522.18213	906.56317	3.93628	1293.14844	510.38147	3.43086	1968.57104	739.31226	3.44902
Inf	27.95011	0.01700	1852.83594	1430.98230	3.45220	1838.84973	1051.09277	3.45678	522.40930	906.33881	3.90640	1293.03577	510.14832	3.43627	1968.52173	739.11938	3.44742
Inf	27.95011	0.01700	1852.84668	1430.97925	3.45318	1838.83740	1050.90540	3.45739	522.21893	906.48718	3.95194	1293.11536	510.77051	3.42532	1968.55432	739.21680	3.45007
Inf	27.95011	0.01700	1852.83630	1430.98108	3.45193	1838.99414	1050.80225	3.44903	522.04248	906.48175	3.96088	1292.89856	510.87720	3.42840	1968.61963	739.17126	3.44855
Inf	27.95011	0.01700	1852.83398	1430.97217	3.45216	1838.97437	1050.71680	3.44801	521.14392	906.25354	3.90394	1293.31262	510.92212	3.42179	1968.49414	739.19531	3.44853
Inf	27.95011	0.01700	1852.84607	1430.98010	3.45312	1838.92383	1051.17773	3.45540	520.58514	906.43347	3.93246	1293.15015	510.64209	3.43181	1968.65869	739.15588	3.44722
Inf	27.95011	0.01700	1852.84680	1430.98157	3.45264	1839.03857	1051.04102	3.45180	521.10736	906.73657	3.90255	1293.08752	510.49414	3.43088	1968.57910	739.12463	3.44686
Inf	27.95011	0.01700	1852.84656	1430.98572	3.45116	1838.97998	1051.19299	3.45547	520.41272	906.24689	3.90154	1293.38135	510.06873	3.43601	1968.62292	739.17834	3.44773
Inf	27.95011	0.01700	1852.83899	1430.98560	3.45046	1838.91406	1051.42236	3.45652	520.50922	906.58582	3.87132	1293.20044	510.54419	3.43153	1968.53882	739.16931	3.44776
Inf	27.95011	0.01700	1852.84729	1430.98633	3.45197	1838.90039	1051.38342	3.45667	520.74500	905.69952	3.92267	1293.00415	510.97437	3.42491	1968.65784	739.07556	3.44665
Inf	27.95011	0.01700	1852.84338	1430.97205	3.45207	1838.83691	1051.50916	3.46075	521.19604	905.50427	3.91327	1293.13452	510.12488	3.43579	1968.52563	739.13940	3.44818
Inf	27.95011	0.01700	1852.85010	1430.96899	3.45231	1838.89661	1051.76636	3.46019	521.04089	905.72345	3.95378	1293.04346	509.22852	3.45447	1968.61255	739.09521	3.44860
Inf	27.95011	0.01700	1852.84290	1430.95288	3.45252	1838.99707	1051.43359	3.45266	520.13660	905.22656	3.94096	1293.28967	509.35107	3.44838	1968.59619	739.21167	3.44969
Inf	27.95011	0.01700	1852.83398	1430.98975	3.45212	1838.97144	1051.59277	3.45491	519.87433	905.55939	3.94620	1293.10242	509.68970	3.44370	1968.54761	739.17761	3.45002
Inf	27.95011	0.01700	1852.83765	1430.98425	3.45224	1838.93530	1051.67822	3.45373	520.41089	905.57697	3.90529	1293.07666	510.06311	3.43914	1968.62183	739.12952	3.44704
Inf	27.95011	0.01700	1852.85046	1430.97253	3.45210	1838.93164	1051.42114	3.45695	520.16406	906.67468	3.87991	1293.13074	509.63477	3.44561	1968.55884	739.20776	3.44822
Inf	27.95011	0.01700	1852.83191	1430.97644	3.45146	1838.97021	1051.37451	3.45241	519.42755	906.18274	3.88516	1293.03894	510.20630	3.43735	1968.58972	739.15991	3.44777
Inf	27.95011	0.01700	1852.84473	1430.98218	3.45180	1838.83679	1051.72510	3.46031	519.54211	906.16504	3.86760	1293.28308	510.26733	3.43246	1968.55518	739.28186	3.44682
Inf	27.95011	0.01700	1852.84412	1430.98901	3.45228	1839.02466	1051.36353	3.45293	519.97607	905.98901	3.91646	1293.03845	510.02844	3.44056	1968.53296	739.21094	3.44744
Inf	27.95011	0.01700	1852.83032	1430.97498	3.45177	1838.85217	1051.72900	3.45896	519.84131	906.17902	3.85720	1293.02295	510.57373	3.43300	1968.59265	739.10815	3.44734
Inf	27.95011	0.01700	1852.84949	1430.96497	3.45232	1839.00598	1051.55518	3.45411	519.58887	906.11462	3.87301	1292.95093	510.96387	3.42374	1968.59717	739.14539	3.44820
Inf	27.95011	0.01700	1852.82910	1430.98706	3.45225	1838.94360	1051.54321	3.45637	519.09900	906.43921	3.88474	1293.07507	511.47290	3.41654	1968.59961	739.20581	3.44837
Inf	27.95011	0.01700	1852.84460	1430.96533	3.45132	1838.93896	1051.52771	3.45713	519.18976	906.63934	3.89766	1293.23267	511.43579	3.41414	1968.66089	739.17834	3.44776
Inf	27.95011	0.01700	1852.84094	1430.96887	3.45288	1838.98987	1051.22559	3.45376	518.94147	907.16968	3.85775	1293.07971	511.61877	3.41121	1968.58789	739.18494	3.44919
Inf	27.95011	0.01700	1852.84448	1430.98706	3.45168	1838.97876	1050.83093	3.45274	519.66675	906.45514	3.89117	1293.04114	511.58069	3.41431	1968.61841	739.16943	3.44857
Inf	27.95011	0.01700	1852.82520	1430.96655	3.45087	1838.97595	1050.87231	3.45351	520.21490	906.68207	3.91922	1293.16467	511.69043	3.40993	1968.59949	739.15845	3.44898
Inf	27.95011	0.01700	1852.84460	1430.98303	3.45183	1838.86255	1050.87671	3.45611	520.03033	906.23560	3.87771	1293.33862	511.65698	3.40577	1968.55786	739.19373	3.44894
Inf	27.95011	0.01700	1852.83496	1430.94800	3.45226	1838.99023	1051.22437	3.45602	519.34937	907.02136	3.90712	1293.11316	511.77356	3.40191	1968.55396	739.11890	3.44913
Inf	27.95011	0.01700	1852.83289	1430.96802	3.45127	1838.96204	1051.43542	3.45594	519.40149	906.66486	3.90008	1293.32104	511.78418	3.40578	1968.62878	739.12158	3.45002
Inf	27.95011	0.01700	1852.83411	1430.96729	3.45251	1839.06775	1051.36353	3.45125	520.08075	907.01892	3.91798	1293.17139	511.83826	3.40415	1968.51563	739.17957	3.44917
Inf	27.95011	0.01700	1852.84546	1430.97070	3.45274	1839.01331	1050.93188	3.45156	519.55963	907.13672	3.82749	1293.21936	511.06531	3.42326	1968.64526	739.12500	3.44709
Inf	27.95011	0.01700	1852.84595	1430.98206	3.45174	1839.04248	1051.22278	3.44929	519.07739	907.36707	3.87291	1293.18347	511.41699	3.41620	1968.59668	739.12671	3.44788
Inf	27.95011	0.01700	1852.83655	1430.98828	3.45090	1839.07104	1050.79773	3.44826	518.63086	907.62256	3.90531	1293.27222	510.43616	3.43067	1968.61926	739.19092	3.45002
Inf	27.95011	0.01700	1852.83569	1430.97400	3.45156	1838.97656	1051.07422	3.45288	518.14587	906.15887	3.91174	1293.03540	510.99536	3.42360	1968.56372	739.23352	3.44840
Inf	27.95011	0.01700	1852.83948	1430.96924	3.45197	1839.01050	1050.85522	3.45168	518.30652	906.12775	3.87946	1292.99097	510.79199	3.42865	1968.59802	739.21423	3.44777
Inf	27.95011	0.01700	1852.84241	1430.99097	3.45215	1838.98535	1050.78235	3.45058	519.06848	905.94916	3.86050	1293.01392	510.92920	3.42433	1968.62036	739.12671	3.44881
Inf	27.95011	0.01700	1852.84900	1430.97021	3.45354	1839.00525	1050.94287	3.45159	519.84613	906.56116	3.87440	1293.30310	511.29321	3.41479	1968.62866	739.11096	3.44746
Inf	27.95011	0.01700	1852.83533	1430.97778	3.45131	1838.99744	1051.35522	3.45580	519.76904	906.76190	3.90387	1293.22803	511.66211	3.40818	1968.56470	739.13281	3.44872
Inf	27.95011	0.01700	1852.83679	1430.96875	3.45185	1839.00256	1051.08496	3.45273	520.36157	905.95081	3.87960	1293.02539	512.20801	3.39866	1968.66455	739.15552	3.44885
Inf	27.95011	0.01700	1852.85181	1430.99084	3.45155	1838.99585	1051.26660	3.45679	520.67261	906.22192	3.85191	1293.15881	512.52747	3.39097	1968.57092	739.19238	3.44825
Inf	27.95011	0.01700	1852.85474	1430.98962	3.45195	1839.01917	1050.97498	3.45087	522.71912	906.45642	3.89439	1293.12354	512.33484	3.39339	1968.56531	739.21448	3.44683
Inf	27.95011	0.01700	1852.86230	1430.98523	3.45170	1838.89050	1051.01245	3.45712	523.18475	906.86841	3.91792	1293.16125	512.16907	3.40089	1968.55200	739.10645	3.44848
Inf	27.95011	0.01700	1852.86340	1430.99634	3.45179	1839.00464	1051.07751	3.45477	523.54993	907.22968	3.88067	1293.21484	512.20581	3.39994	1968.56689	739.30762	3.44963
Inf	27.95011	0.01700	1852.85693	1430.97534	3.45209	1838.82751	1051.03662	3.46363	523.20667	907.65649	3.97799	1293.15344	512.11255	3.40189	1968.58301	739.03491	3.44664
Inf	27.95011	0.01700	1852.85974	1430.98181	3.45208	1839.03979	1050.93384	3.45210	523.09344	907.97876	3.91641	1293.30371	511.44470	3.41143	1968.55701	739.14795	3.44864
Inf	27.95011	0.01700	1852.84692	1430.99231	3.45289	1838.94531	1051.03271	3.45440	521.87329	907.04840	3.91133	1293.22607	512.03479	3.40195	1968.55701	739.30237	3.44976
Inf	27.95011	0.01700	1852.85693	1430.97852	3.45237	1838.97021	1050.72729	3.45092	521.68829	906.22095	3.94131	1293.24841	511.79712	3.40788	1968.59375	739.23718	3.44863
Inf	27.95011	0.01700	1852.85046	1430.98242	3.45263	1838.98792	1050.92358	3.45234	521.34595	906.65479	3.90793	1293.30627	511.96643	3.40502	1968.59192	739.20862	3.44863
Inf	27.95011	0.01700	1852.83716	1430.97144	3.45290	1839.09497	1051.13269	3.45000	521.37341	906.67719	3.92181	1293.24951	512.00708	3.40033	1968.58923	739.06873	3.44772
Inf	27.95011	0.01700	1852.85681	1430.97021	3.45194	1838.98254	1050.79309	3.45003	519.88818	906.83289	3.86300	1293.24597	511.77490	3.40736	1968.62512	739.16577	3.44808
Inf	27.95011	0.01700	1852.83691	1430.98242	3.45231	1838.91992	1050.90271	3.45468	520.09174	906.78552	3.88462	1293.08228	511.84326	3.40700	1968.59680	739.20984	3.44964
Inf	27.95011	0.01700	1852.84875	1430.98206	3.45207	1839.00122	1051.44788	3.45473	520.91376	906.48999	3.90128	1293.08533	512.15271	3.39925	1968.54749	739.10217	3.44768
Inf	27.95011	0.01700	1852.84680	1430.98425	3.45182	1838.91919	1051.34985	3.45832	520.53918	905.79980	3.90767	1293.02063	511.90308	3.40400	1968.53357	739.19531	3.44949
Inf	27.95011	0.01700	1852.84436	1431.00513	3.45141	1838.93298	1051.81519	3.45656	520.74438	905.87598	3.90792	1293.15308	511.95776	3.40605	1968.60901	739.14111	3.44804
Inf	27.95011	0.01700	1852.84070	1430.98071	3.45105	1838.89856	1052.07764	3.45744	520.79413	906.15643	3.88163	1293.45947	511.42371	3.40808	1968.66187	739.23730	3.45021
Inf	27.95011	0.01700	1852.83691	1430.98584	3.45201	1838.91382	1052.15308	3.45452	520.78900	906.22211	3.87552	1293.30884	510.58728	3.42670	1968.61841	739.11792	3.44916
Inf	27.95011	0.01700	1852.84277	1430.98608	3.45186	1838.88135	1052.36621	3.45245	521.08252	906.41907	3.89076	1293.06909	510.72839	3.42837	1968.58118	739.23901	3.44867
Inf	27.95011	0.01700	1852.84167	1430.97852	3.45180	1838.75757	1052.33618	3.45515	521.87512	905.90344	3.89775	1293.30920	510.39026	3.43648	1968.56934	739.09912	3.44579
Inf	27.95011	0.01700	1852.83984	1430.97192	3.45249	1838.86609	1052.60400	3.45302	521.24829	905.97119	3.95029	1293.22485	510.72131	3.42852	1968.56274	739.18115	3.44944
Inf	27.95011	0.01700	1852.83508	1430.97437	3.45140	1838.81824	1052.64111	3.45174	521.02161	906.08771	3.88830	1293.47961	510.42029	3.42858	1968.50049	739.13306	3.44728
Inf	27.95011	0.01700	1852.84375	1430.97046	3.45243	1838.82446	1051.86133	3.45807	521.54944	906.21118	3.89672	1293.27563	510.90649	3.42043	1968.59814	739.18030	3.44790
Inf	27.95011	0.01700	1852.83118	1430.96545	3.45175	1838.93091	1052.15942	3.45372	522.03809	906.04370	3.91872	1293.13123	510.59314	3.43209	1968.71826	739.07361	3.44670
Inf	27.95011	0.01700	1852.83972	1430.96851	3.45224	1838.91016	1051.64148	3.45954	522.84772	905.63141	3.95598	1293.24988	510.62000	3.42885	1968.64636	739.04553	3.44540
Inf	27.95011	0.01700	1852.83313	1430.98071	3.45198	1838.94373	1051.68799	3.45647	521.67059	906.55774	3.95070	1293.36609	510.36853	3.43109	1968.56921	739.09241	3.44673
Inf	27.95011	0.01700	1852.86206	1430.99304	3.45218	1838.96191	1051.53491	3.45553	522.27197	906.48486	3.94107	1293.19458	510.21008	3.43724	1968.55078	739.11487	3.44907
Inf	27.95011	0.01700	1852.84656	1430.98145	3.45168	1838.98145	1051.59668	3.45031	521.71265	907.25464	3.95263	1293.26465	510.14160	3.43618	1968.53906	739.12292	3.44832
Inf	27.95011	0.01700	1852.85339	1430.97400	3.45258	1839.01270	1051.24731	3.45369	521.14624	907.69299	4.00646	1292.94141	510.37219	3.43580	1968.52710	739.07471	3.44808
Inf	27.95011	0.01700	1852.84937	1430.97461	3.45189	1839.01233	1051.39331	3.45456	520.77881	907.24451	3.92791	1292.95496	509.95459	3.44183	1968.62769	739.15796	3.44786
Inf	27.95011	0.01700	1852.84253	1430.97119	3.45172	1839.04236	1051.15063	3.45184	521.67456	907.77399	3.96977	1293.22412	510.40283	3.43188	1968.57666	739.18005	3.44959
Inf	27.95011	0.01700	1852.84583	1430.95288	3.45212	1839.00073	1051.08936	3.45247	521.06067	908.19818	3.92378	1293.22070	511.11621	3.42200	1968.58130	739.18811	3.44716
Inf	27.95011	0.01700	1852.82874	1430.96375	3.45083	1838.87146	1051.15015	3.46016	521.05524	907.20093	3.91694	1292.98438	511.46851	3.41432	1968.55054	739.15417	3.44752
Inf	27.95011	0.01700	1852.83728	1430.97351	3.45193	1838.98730	1051.25830	3.45548	520.27710	907.08337	3.92768	1293.30627	511.76172	3.40649	1968.56860	739.20496	3.44927
Inf	27.95011	0.01700	1852.82959	1430.94946	3.45138	1838.94958	1051.56812	3.45732	520.44434	907.09772	3.93208	1293.36328	512.07568	3.39824	1968.53931	739.12878	3.44752
Inf	27.95011	0.01700	1852.83191	1430.95105	3.45115	1838.97070	1051.27820	3.45639	519.78143	906.86365	3.92332	1293.34167	512.28967	3.39245	1968.53613	739.10254	3.44755
Inf	27.95011	0.01700	1852.82288	1430.96912	3.45014	1838.90796	1051.09131	3.45438	519.66138	907.16290	3.94777	1293.05322	512.49634	3.38985	1968.63159	739.13770	3.44892
Inf	27.95011	0.01700	1852.82605	1430.93945	3.44914	1838.99927	1050.97217	3.45159	520.25275	907.03601	3.95059	1293.20850	512.58972	3.38812	1968.61292	739.19910	3.44890
Inf	27.95011	0.01700	1852.81750	1430.93738	3.44925	1838.98572	1050.95557	3.45209	520.32935	905.93646	3.96961	1293.11865	512.31213	3.39685	1968.55432	739.20764	3.44970
Inf	27.95011	0.01700	1852.81958	1430.96313	3.44962	1839.07935	1050.90625	3.44817	520.08966	906.01245	3.93966	1293.22375	512.38562	3.39000	1968.61121	739.06458	3.44665
Inf	27.95011	0.01700	1852.82617	1430.95496	3.44996	1839.03662	1051.31287	3.45237	520.70276	905.13452	3.87507	1293.14185	512.48206	3.39083	1968.59302	739.09827	3.44630
Inf	27.95011	0.01700	1852.81433	1430.95972	3.44985	1839.03394	1051.24414	3.45354	520.04205	904.48022	3.87760	1293.23853	512.37280	3.38955	1968.58008	739.17737	3.44863
Inf	27.95011	0.01700	1852.83459	1430.96472	3.45226	1839.07446	1051.48450	3.45070	519.81592	903.93445	3.88020	1293.19397	512.30298	3.39484	1968.55444	739.11609	3.44873
Inf	27.95011	0.01700	1852.81836	1430.96509	3.45082	1838.91602	1051.64160	3.45950	519.99054	904.23907	3.88898	1293.23645	512.30872	3.39213	1968.55005	739.17078	3.44918
Inf	27.95011	0.01700	1852.82776	1430.98340	3.44974	1838.95203	1051.65112	3.45658	520.93311	904.67883	3.88200	1293.25830	512.77100	3.38101	1968.52332	739.16028	3.44825
Inf	27.95011	0.01700	1852.82739	1430.95532	3.45067	1839.02734	1051.36304	3.45544	521.79999	905.67993	3.90008	1293.24377	513.24365	3.36639	1968.59692	739.09399	3.44947
Inf	27.95011	0.01700	1852.81970	1430.96631	3.45021	1839.02808	1051.41162	3.45530	521.41223	905.50049	3.89677	1293.22717	512.71204	3.38282	1968.60986	739.10181	3.45142
Inf	27.95011	0.01700	1852.81995	1430.96948	3.44971	1838.95630	1051.21033	3.45844	521.71411	906.17249	3.85916	1293.01672	512.25317	3.39660	1968.60278	739.12561	3.44921
Inf	27.95011	0.01700	1852.83569	1430.95569	3.45071	1839.04077	1051.07788	3.45221	521.20563	906.22766	3.85741	1293.29529	512.64807	3.38435	1968.54333	739.11865	3.44877
Inf	27.95011	0.01700	1852.82959	1430.94763	3.45079	1838.95142	1051.27356	3.45827	521.25952	906.61108	3.80500	1293.21729	512.08521	3.40019	1968.55981	739.11780	3.44784
Inf	27.95011	0.01700	1852.81860	1430.97083	3.45082	1838.99072	1051.21924	3.45417	521.36456	906.92004	3.85574	1293.17261	511.59155	3.41232	1968.62378	739.25012	3.45020
Inf	27.95011	0.01700	1852.83301	1430.96118	3.44921	1838.98157	1051.25452	3.45591	521.67908	906.99365	3.90391	1292.84644	511.61255	3.41582	1968.52612	739.10620	3.44830
Inf	27.95011	0.01700	1852.81445	1430.93445	3.44998	1839.00354	1051.19531	3.45677	521.94666	907.20935	3.96025	1293.12158	511.20203	3.41854	1968.58228	739.19226	3.44880
Inf	27.95011	0.01700	1852.83899	1430.95813	3.45082	1838.97620	1050.82324	3.44910	522.35553	906.77692	3.94704	1293.43042	511.28516	3.41158	1968.56787	739.23694	3.44732
Inf	27.95011	0.01700	1852.84827	1430.97888	3.44910	1839.04126	1050.82373	3.44820	522.78986	906.97412	3.94439	1293.01697	511.09558	3.41786	1968.60986	739.13770	3.44724
Inf	27.95011	0.01700	1852.85010	1430.96753	3.45121	1839.00171	1050.96265	3.45139	522.05304	906.67432	3.92559	1293.07739	511.77576	3.40945	1968.65381	739.10901	3.44697
Inf	27.95011	0.01700	1852.84741	1430.97693	3.45153	1839.06750	1050.97498	3.45049	521.43768	905.67493	3.95915	1292.97314	512.25073	3.39962	1968.62817	739.14087	3.44664
Inf	27.95011	0.01700	1852.86279	1430.97815	3.45279	1838.79370	1050.29761	3.45215	520.53851	906.27710	3.89946	1293.13330	512.51135	3.39266	1968.62415	739.01917	3.44437
Inf	27.95011	0.01700	1852.83521	1430.99402	3.45115	1838.92371	1050.70300	3.45207	520.67590	905.71655	3.93790	1293.13904	512.37756	3.39349	1968.61426	739.18787	3.44895
Inf	27.95011	0.01700	1852.84119	1430.96753	3.45056	1838.87073	1050.91626	3.45499	521.41632	905.49719	3.95851	1292.91528	512.92273	3.37967	1968.57532	739.15503	3.44929
Inf	27.95011	0.01700	1852.84973	1430.96594	3.45202	1838.98547	1050.94360	3.45182	521.17297	906.27789	3.89677	1293.33765	512.72705	3.38372	1968.63110	739.06653	3.44747
Inf	27.95011	0.01700	1852.83667	1430.98083	3.45156	1839.02588	1050.73413	3.44834	521.69489	906.83380	3.90861	1293.15955	513.13037	3.37066	1968.55811	739.12683	3.44769
Inf	27.95011	0.01700	1852.84937	1430.96472	3.45311	1839.01770	1050.73291	3.45025	521.64917	906.52112	3.90257	1293.17578	512.61914	3.38699	1968.65295	739.08496	3.44766
Inf	27.95011	0.01700	1852.83838	1430.93701	3.45144	1838.91943	1050.73792	3.44851	521.70709	906.63043	3.87220	1293.17346	512.26221	3.39325	1968.60059	739.05151	3.44662
Inf	27.95011	0.01700	1852.83215	1430.96973	3.45159	1839.00879	1051.25830	3.45442	522.65070	906.33887	3.91983	1293.14587	512.20178	3.39637	1968.60242	739.13904	3.44697
Inf	27.95011	0.01700	1852.83252	1430.95972	3.45106	1838.93567	1050.68359	3.44936	523.09222	906.38452	3.92311	1292.93250	512.78125	3.38353	1968.58740	739.30408	3.44997
Inf	27.95011	0.01700	1852.83093	1430.97144	3.44989	1838.94556	1050.94287	3.45402	522.03436	906.41644	3.97360	1293.25500	512.88342	3.37549	1968.53369	739.35095	3.44926
Inf	27.95011	0.01700	1852.83606	1430.96643	3.45027	1838.92468	1051.44067	3.45443	522.05005	905.60876	3.96254	1293.28625	513.14612	3.36454	1968.68945	738.97864	3.44550
Inf	27.95011	0.01700	1852.83252	1430.97827	3.45063	1839.03088	1051.25244	3.45193	522.19550	906.17529	3.95017	1293.31824	513.22424	3.36535	1968.52759	739.16382	3.44825
Inf	27.95011	0.01700	1852.83521	1430.97314	3.45015	1839.04004	1051.32166	3.45348	522.43652	906.41370	3.89229	1293.13171	513.56250	3.35544	1968.56445	739.17700	3.44746
Inf	27.95011	0.01700	1852.84302	1430.97607	3.45203	1838.95483	1051.53174	3.45863	522.55444	906.22119	3.93398	1293.12610	513.75281	3.35099	1968.61633	739.06860	3.44842
Inf	27.95011	0.01700	1852.83313	1430.97876	3.45108	1838.94702	1050.80249	3.44905	522.20715	906.60907	3.94493	1293.05078	513.79517	3.34928	1968.58350	739.10229	3.44741
Inf	27.95011	0.01700	1852.83911	1430.98853	3.45177	1839.00952	1050.95313	3.45149	520.90839	905.92834	3.89316	1293.32190	513.70923	3.34892	1968.55518	739.05542	3.44748
Inf	27.95011	0.01700	1852.83032	1430.95764	3.45197	1838.84583	1050.71924	3.45245	521.80255	905.56354	3.95898	1293.02405	513.50049	3.36126	1968.56641	739.08594	3.44761
Inf	27.95011	0.01700	1852.83252	1430.95190	3.45210	1838.94226	1050.81543	3.44969	521.02094	905.82776	3.88139	1292.96106	513.81836	3.35101	1968.58057	739.13940	3.44952
