Inf	14.44995	0.02350	1852.85620	1430.39258	3.42963	1838.70947	1051.28516	3.43733	525.92700	902.78491	3.30675	1292.23267	505.71899	3.42461	1968.07874	739.26733	3.42933
Inf	14.44995	0.02350	1852.85596	1430.36621	3.42996	1838.81396	1051.07312	3.44022	526.12671	902.53015	3.30235	1292.61963	505.58508	3.41964	1968.15820	739.11523	3.42720
Inf	14.44995	0.02350	1852.86633	1430.39148	3.42941	1838.60278	1050.41772	3.44997	526.62390	902.44360	3.32161	1292.33289	505.70459	3.42440	1967.97595	739.28198	3.42820
Inf	14.44995	0.02350	1852.86108	1430.37683	3.42925	1838.81323	1050.41089	3.43671	526.74377	902.39075	3.33388	1292.46948	505.55859	3.41779	1968.18542	739.36035	3.42968
Inf	14.44995	0.02350	1852.86316	1430.36377	3.42876	1838.78589	1050.24414	3.43717	527.43030	903.18134	3.32526	1292.52222	505.40686	3.41284	1968.02380	739.15833	3.42738
Inf	14.44995	0.02350	1852.85352	1430.36792	3.42881	1838.65540	1050.00940	3.44248	527.23267	902.74707	3.30779	1292.78857	506.27502	3.43333	1967.93384	739.21667	3.42742
Inf	14.44995	0.02350	1852.86279	1430.37048	3.42921	1838.69556	1050.33301	3.44215	528.07916	903.02417	3.31891	1292.66589	505.84216	3.42620	1968.17578	739.26782	3.42973
Inf	14.44995	0.02350	1852.85950	1430.36658	3.42935	1838.73718	1050.10559	3.43931	527.83655	903.00024	3.28878	1292.84375	505.98853	3.42778	1968.06506	739.16016	3.42763
Inf	14.44995	0.02350	1852.86243	1430.38696	3.42929	1838.74146	1050.10767	3.43570	528.08740	903.02094	3.30078	1292.68994	505.66089	3.42010	1967.82861	739.36597	3.42806
Inf	14.44995	0.02350	1852.85669	1430.37390	3.42942	1838.72595	1050.24512	3.43966	527.48975	902.93744	3.30805	1292.76392	505.58459	3.41737	1967.98120	739.27795	3.43002
Inf	14.44995	0.02350	1852.86914	1430.38013	3.42849	1838.75549	1050.44751	3.43831	526.28223	902.86932	3.31786	1292.59521	505.45483	3.41359	1967.94580	739.47583	3.43029
Inf	14.44995	0.02350	1852.84924	1430.38721	3.42908	1838.61304	1050.46631	3.44990	526.98621	903.46558	3.32350	1292.43872	505.79553	3.42517	1967.99866	739.30066	3.42843
Inf	14.44995	0.02350	1852.86743	1430.37671	3.42975	1838.81677	1050.40405	3.43799	528.18970	903.67017	3.30013	1292.69055	506.48474	3.43902	1968.29810	739.37952	3.43154
Inf	14.44995	0.02350	1852.85608	1430.37720	3.43014	1838.79614	1050.63464	3.43982	528.00323	903.14600	3.28547	1292.38806	506.20837	3.43400	1968.08557	739.67480	3.43431
Inf	14.44995	0.02350	1852.84961	1430.40259	3.42956	1838.30811	1050.36523	3.46067	527.83765	902.87592	3.29157	1292.62427	506.16235	3.43235	1967.99121	739.89880	3.43425
Inf	14.44995	0.02350	1852.86365	1430.38867	3.42983	1838.43933	1050.16418	3.45321	527.45020	903.22522	3.30006	1292.66394	506.63196	3.43987	1967.97717	739.52783	3.43210
Inf	14.44995	0.02350	1852.85193	1430.38159	3.42981	1838.76062	1049.87061	3.43415	527.52454	903.78345	3.31601	1292.56262	505.94006	3.42916	1968.04688	739.29285	3.42904
Inf	14.44995	0.02350	1852.84863	1430.36804	3.43001	1838.78784	1049.86145	3.43048	527.00330	903.61365	3.32061	1292.53381	505.40234	3.41681	1968.11182	739.37183	3.43177
Inf	14.44995	0.02350	1852.84253	1430.35706	3.42937	1838.77209	1049.98608	3.43262	526.55945	902.87732	3.32716	1292.81750	505.74072	3.42144	1968.23621	739.18750	3.43169
Inf	14.44995	0.02350	1852.83362	1430.36560	3.42938	1838.78027	1050.10559	3.43286	525.91595	903.36316	3.32442	1292.52185	506.36633	3.43745	1967.82153	739.44165	3.43141
Inf	14.44995	0.02350	1852.84387	1430.38013	3.42937	1838.72437	1050.08838	3.43851	525.80005	904.33826	3.32437	1292.25488	506.37427	3.43761	1968.10242	739.43481	3.43264
Inf	14.44995	0.02350	1852.84473	1430.38208	3.42958	1838.76807	1049.98694	3.43430	525.21582	904.53662	3.31565	1292.70972	506.40015	3.43729	1968.06775	739.30151	3.43093
Inf	14.44995	0.02350	1852.84497	1430.37805	3.42843	1838.70667	1049.77222	3.43080	524.64246	904.45868	3.28866	1292.68811	506.72449	3.43930	1967.79260	739.55029	3.43064
Inf	14.44995	0.02350	1852.84436	1430.37488	3.42917	1838.87085	1049.83423	3.42920	524.33563	905.19891	3.30259	1292.61511	507.29163	3.44155	1968.24072	739.41675	3.43266
Inf	14.44995	0.02350	1852.84924	1430.40051	3.42840	1838.67456	1049.91565	3.43719	524.62219	905.92090	3.30262	1292.54431	507.47217	3.43971	1967.93237	739.58350	3.43234
Inf	14.44995	0.02350	1852.85913	1430.38013	3.42863	1838.71716	1049.67981	3.42999	524.22571	906.21509	3.32115	1292.57983	507.34766	3.44312	1967.98889	739.36768	3.43041
Inf	14.44995	0.02350	1852.85046	1430.37976	3.42993	1838.58301	1049.66919	3.43321	523.73706	905.98474	3.32420	1292.57446	507.34180	3.44307	1968.01672	739.31348	3.43116
Inf	14.44995	0.02350	1852.84351	1430.38391	3.43079	1838.74695	1050.07813	3.43641	523.86182	906.27844	3.32149	1293.01465	507.34961	3.44326	1968.29858	739.46106	3.43523
Inf	14.44995	0.02350	1852.85291	1430.39197	3.43135	1838.78638	1050.05859	3.43715	523.73981	905.78760	3.30160	1292.16809	507.86499	3.43670	1967.85950	739.45044	3.43118
Inf	14.44995	0.02350	1852.84106	1430.37195	3.43028	1838.85535	1050.40100	3.43768	523.12622	904.89667	3.31198	1292.20569	507.94275	3.43895	1968.21484	739.22009	3.42849
Inf	14.44995	0.02350	1852.85474	1430.37817	3.43051	1838.80396	1050.00317	3.42989	522.65088	904.95660	3.35569	1292.68555	507.52283	3.44305	1967.74988	739.88977	3.43435
Inf	14.44995	0.02350	1852.85754	1430.37036	3.43039	1838.92407	1050.18738	3.42892	522.80170	905.69727	3.36254	1292.37708	506.88501	3.44228	1967.65906	739.93799	3.43429
Inf	14.44995	0.02350	1852.84631	1430.37598	3.42942	1838.81042	1050.04712	3.43184	522.74609	905.89056	3.38989	1292.30420	506.89807	3.44135	1968.07300	739.41016	3.43338
Inf	14.44995	0.02350	1852.84412	1430.36609	3.42998	1838.70410	1049.77954	3.43239	522.71436	905.78156	3.40464	1292.52441	506.85229	3.44230	1968.26221	739.13049	3.42787
Inf	14.44995	0.02350	1852.85938	1430.37744	3.43021	1838.73596	1049.81079	3.43005	522.67700	905.35742	3.41605	1292.30066	506.63452	3.44101	1967.87671	739.30481	3.42934
Inf	14.44995	0.02350	1852.85156	1430.37695	3.42943	1838.83447	1049.81775	3.42593	522.09058	905.71082	3.41657	1292.20386	506.76306	3.44244	1968.20508	739.23157	3.43053
Inf	14.44995	0.02350	1852.85205	1430.35974	3.43017	1838.91040	1049.87646	3.42566	522.65442	906.57367	3.41287	1292.51526	507.39636	3.44108	1967.98218	739.16528	3.42772
Inf	14.44995	0.02350	1852.85620	1430.36914	3.42964	1838.80933	1050.03577	3.43368	522.72748	907.08923	3.42695	1292.65173	507.92224	3.43837	1968.04053	739.25391	3.42880
Inf	14.44995	0.02350	1852.85425	1430.37402	3.42974	1838.86267	1049.75757	3.42650	522.33246	908.04126	3.42273	1292.69397	508.59583	3.43106	1968.39258	739.21106	3.42869
Inf	14.44995	0.02350	1852.86328	1430.38855	3.42954	1838.84912	1049.86572	3.42799	522.88947	907.43109	3.43692	1292.54089	508.47363	3.43203	1968.14771	739.19727	3.42804
Inf	14.44995	0.02350	1852.84973	1430.37756	3.42969	1839.00244	1050.22485	3.42619	522.96423	907.52979	3.44205	1292.63672	508.79004	3.43014	1967.98083	739.40601	3.43121
Inf	14.44995	0.02350	1852.85156	1430.35266	3.42995	1838.80408	1049.97449	3.43279	522.26465	907.45837	3.46757	1292.20935	508.48962	3.43108	1967.97253	739.39417	3.43006
Inf	14.44995	0.02350	1852.85400	1430.37195	3.42798	1838.75525	1049.63428	3.42853	521.73712	907.99121	3.46112	1292.49194	508.48108	3.43457	1967.73840	739.52100	3.42926
Inf	14.44995	0.02350	1852.85742	1430.36743	3.42937	1838.58704	1050.02380	3.44535	521.22620	907.75793	3.47699	1292.74414	508.48132	3.43186	1968.00403	739.30542	3.42995
Inf	14.44995	0.02350	1852.85986	1430.35498	3.42773	1838.87598	1050.37610	3.43733	520.58295	907.85004	3.42121	1292.88318	508.64954	3.43033	1967.70166	739.56140	3.43059
Inf	14.44995	0.02350	1852.87610	1430.36096	3.42867	1838.84009	1050.15698	3.43354	520.40332	907.69965	3.45914	1292.37122	508.80457	3.42720	1968.11316	739.36292	3.43084
Inf	14.44995	0.02350	1852.85974	1430.36011	3.42805	1838.79712	1049.81201	3.43214	521.30151	908.79810	3.45931	1292.31726	508.83020	3.42918	1968.06274	739.23096	3.42750
Inf	14.44995	0.02350	1852.85803	1430.35437	3.42772	1838.76807	1049.97961	3.43737	521.49158	909.84052	3.47909	1292.63660	508.86755	3.42542	1968.08508	739.17468	3.42913
Inf	14.44995	0.02350	1852.85498	1430.34741	3.42806	1838.78308	1049.80298	3.43216	522.48950	909.91968	3.44678	1292.53186	508.96155	3.42361	1967.96655	739.28003	3.42879
Inf	14.44995	0.02350	1852.86475	1430.32544	3.42870	1838.51233	1049.63025	3.44364	522.24109	909.88312	3.44269	1292.97290	509.18640	3.42000	1967.69678	739.59009	3.43123
Inf	14.44995	0.02350	1852.85828	1430.35168	3.42697	1838.75989	1050.05029	3.43825	522.29761	909.79761	3.41813	1292.47815	509.85522	3.41091	1967.82971	739.47119	3.42838
Inf	14.44995	0.02350	1852.86877	1430.33179	3.42800	1838.79297	1050.60791	3.44264	522.24768	910.05804	3.41223	1292.16882	509.23108	3.42141	1968.06653	739.32068	3.43018
Inf	14.44995	0.02350	1852.86450	1430.34607	3.42782	1838.67737	1050.49268	3.44553	522.50720	909.87701	3.41147	1292.45959	509.33093	3.42098	1967.87976	739.43835	3.43133
Inf	14.44995	0.02350	1852.88074	1430.36902	3.42817	1838.72876	1050.23694	3.44182	522.59497	909.49597	3.41869	1292.76208	509.80249	3.41355	1968.15112	739.21045	3.42872
Inf	14.44995	0.02350	1852.88318	1430.35486	3.42797	1838.79834	1049.84924	3.43001	523.42438	909.60516	3.40943	1292.41626	509.57617	3.41777	1968.13208	739.26685	3.43007
Inf	14.44995	0.02350	1852.86157	1430.34399	3.42902	1838.67114	1049.74292	3.43374	523.41486	910.04889	3.42351	1292.82715	509.50745	3.41844	1968.21301	739.05981	3.42938
Inf	14.44995	0.02350	1852.87354	1430.35754	3.42775	1838.62622	1050.25598	3.44202	523.09467	909.90173	3.40219	1292.49951	509.35376	3.41907	1968.43811	738.99060	3.42643
Inf	14.44995	0.02350	1852.87097	1430.34241	3.42800	1838.68811	1049.89844	3.43562	522.25226	909.39551	3.42117	1292.38843	509.56421	3.41732	1968.21045	739.28564	3.42960
Inf	14.44995	0.02350	1852.85669	1430.33618	3.42836	1838.71338	1049.66321	3.42952	522.03503	909.33521	3.42521	1292.46912	509.49854	3.41804	1968.09253	739.26184	3.43023
Inf	14.44995	0.02350	1852.85522	1430.33154	3.42747	1838.54688	1049.39807	3.43259	521.58148	910.16736	3.40496	1292.53125	509.48328	3.41672	1968.02869	739.36279	3.43152
Inf	14.44995	0.02350	1852.83057	1430.33179	3.42784	1838.49646	1049.42065	3.43331	521.87134	910.01807	3.39500	1292.53784	509.36145	3.41730	1968.03845	739.35510	3.42948
Inf	14.44995	0.02350	1852.86121	1430.35010	3.42795	1838.41553	1049.28882	3.43367	521.76147	909.85675	3.39555	1292.59888	509.74622	3.41464	1968.04065	739.26550	3.42995
Inf	14.44995	0.02350	1852.85657	1430.33130	3.42829	1838.70776	1049.86938	3.43482	521.67682	909.79889	3.39146	1292.18848	509.30664	3.41907	1967.95886	739.34436	3.43072
Inf	14.44995	0.02350	1852.88196	1430.35315	3.42927	1838.56531	1049.38428	3.43125	521.58411	909.92639	3.39639	1292.63647	508.81677	3.42676	1967.95447	739.28369	3.42907
Inf	14.44995	0.02350	1852.86914	1430.39404	3.42810	1838.48145	1049.14172	3.43021	522.08124	909.54883	3.39855	1292.95068	508.92664	3.42572	1968.39575	739.26086	3.42985
Inf	14.44995	0.02350	1852.86572	1430.37732	3.42759	1838.35571	1049.18628	3.43836	522.08630	909.72186	3.39473	1292.46741	509.29419	3.42193	1968.07666	739.24475	3.42988
Inf	14.44995	0.02350	1852.88745	1430.36780	3.42760	1838.73071	1049.48682	3.42807	522.13953	909.96716	3.39642	1292.55347	509.04883	3.42484	1967.85938	739.36023	3.43003
Inf	14.44995	0.02350	1852.89380	1430.37256	3.42802	1838.46741	1049.38721	3.43337	521.95172	909.90637	3.38758	1292.69983	509.33008	3.41883	1968.14331	739.18616	3.42836
Inf	14.44995	0.02350	1852.87927	1430.35547	3.42871	1838.45850	1049.34180	3.43465	520.47791	909.86725	3.36343	1292.78943	509.39172	3.41721	1968.05981	739.19189	3.42820
Inf	14.44995	0.02350	1852.87891	1430.35339	3.42819	1838.54968	1049.43909	3.43368	520.91333	909.90674	3.34944	1292.43323	509.75659	3.41345	1968.09717	739.44397	3.43258
Inf	14.44995	0.02350	1852.87207	1430.33569	3.42828	1838.52271	1049.47510	3.43297	521.24158	910.59601	3.36354	1292.31580	509.43823	3.41796	1968.15649	739.65088	3.43615
Inf	14.44995	0.02350	1852.87048	1430.33740	3.42701	1838.50415	1049.92773	3.44452	521.94153	910.47632	3.33438	1292.67383	509.28235	3.42115	1968.15588	739.12317	3.42826
Inf	14.44995	0.02350	1852.86707	1430.33569	3.42766	1838.57056	1049.75659	3.44111	522.17096	911.35400	3.34772	1292.69214	509.48413	3.41717	1968.21436	739.35840	3.43192
Inf	14.44995	0.02350	1852.88062	1430.32080	3.42858	1838.05127	1049.73767	3.46354	522.76483	911.83502	3.35359	1292.69434	509.40344	3.41635	1967.84094	739.54236	3.43232
Inf	14.44995	0.02350	1852.87402	1430.34314	3.42683	1838.50781	1049.59082	3.43975	522.95557	911.77863	3.36175	1292.72266	509.50952	3.41513	1968.25439	739.25293	3.42804
Inf	14.44995	0.02350	1852.87109	1430.36047	3.42816	1838.64844	1049.78040	3.43674	523.32556	911.37000	3.32660	1292.44824	509.17651	3.42271	1968.33154	739.33020	3.42943
Inf	14.44995	0.02350	1852.87915	1430.35498	3.42673	1838.67761	1049.78296	3.43404	523.85156	911.54651	3.34642	1292.49670	509.18665	3.42267	1968.20728	739.34155	3.43111
Inf	14.44995	0.02350	1852.88940	1430.38281	3.42712	1838.81201	1049.76904	3.42599	523.29419	911.86505	3.34616	1292.13843	508.24170	3.43503	1968.02991	739.64355	3.43302
Inf	14.44995	0.02350	1852.89270	1430.37598	3.42682	1838.77112	1049.78149	3.43332	522.55811	911.82135	3.41461	1292.66479	507.92090	3.43794	1968.02563	739.27710	3.42781
Inf	14.44995	0.02350	1852.89038	1430.36987	3.42942	1838.83752	1050.16028	3.43404	522.47180	912.12372	3.40738	1292.55811	507.82971	3.43963	1968.12964	739.27344	3.43040
Inf	14.44995	0.02350	1852.88477	1430.36194	3.42803	1838.77393	1049.68604	3.42983	523.46271	911.98596	3.41223	1292.04663	507.73376	3.44059	1967.67908	739.54431	3.43117
Inf	14.44995	0.02350	1852.87793	1430.35596	3.42912	1838.87744	1049.90576	3.42814	524.30975	912.26050	3.41228	1292.39075	507.52563	3.44379	1968.03906	739.23828	3.42857
Inf	14.44995	0.02350	1852.87573	1430.34998	3.42922	1838.79199	1049.84814	3.43236	524.13757	912.55872	3.38816	1292.74329	507.28760	3.44340	1968.19763	739.21277	3.43021
Inf	14.44995	0.02350	1852.86230	1430.31494	3.42852	1838.79590	1049.73950	3.42541	524.38910	914.31250	3.40948	1292.84766	507.14453	3.44072	1968.13293	739.12878	3.42973
Inf	14.44995	0.02350	1852.86182	1430.32092	3.42857	1838.83911	1049.88660	3.42945	524.70477	914.75067	3.40262	1292.13989	506.52405	3.43840	1968.12561	738.96155	3.42901
Inf	14.44995	0.02350	1852.86731	1430.34790	3.42811	1838.77429	1049.85010	3.42999	524.17322	915.85675	3.40449	1292.44800	505.95044	3.42884	1967.87524	739.46692	3.42737
Inf	14.44995	0.02350	1852.87427	1430.32349	3.42824	1838.89331	1050.18396	3.42969	525.19153	915.61230	3.40527	1292.32715	506.37891	3.43856	1968.02917	739.55054	3.43049
Inf	14.44995	0.02350	1852.86926	1430.34888	3.42900	1838.79932	1049.77588	3.43036	526.68237	915.71252	3.39141	1292.62109	506.40588	3.43471	1968.10217	739.41772	3.43153
Inf	14.44995	0.02350	1852.86792	1430.36462	3.42832	1838.71680	1049.65039	3.43031	526.83118	915.55518	3.36651	1292.74976	506.15503	3.43177	1967.95679	739.35132	3.42895
Inf	14.44995	0.02350	1852.87695	1430.37439	3.42727	1838.87402	1049.91663	3.42637	526.69324	915.51611	3.41889	1292.76050	505.81335	3.42227	1968.29565	739.21057	3.42848
Inf	14.44995	0.02350	1852.86279	1430.37427	3.42770	1838.78564	1050.00684	3.43492	525.47235	915.90344	3.41210	1292.76721	505.44751	3.41162	1968.18518	739.21741	3.43035
Inf	14.44995	0.02350	1852.86218	1430.38196	3.42860	1838.81702	1050.00281	3.43427	525.83667	916.19690	3.42921	1292.46179	505.06506	3.39923	1967.88647	739.46582	3.43227
Inf	14.44995	0.02350	1852.86475	1430.36609	3.42970	1838.71777	1050.18384	3.44190	525.46863	916.06799	3.38039	1292.53015	504.92798	3.39386	1967.99683	739.32019	3.43148
Inf	14.44995	0.02350	1852.83545	1430.37805	3.42963	1838.76599	1050.33655	3.44319	524.67456	915.82898	3.38443	1292.33008	504.61194	3.37760	1968.05713	739.58936	3.43113
Inf	14.44995	0.02350	1852.85437	1430.34644	3.42951	1838.72278	1049.97778	3.44043	524.02838	914.64392	3.37252	1292.38452	504.84229	3.39264	1968.18677	739.47559	3.43274
Inf	14.44995	0.02350	1852.84180	1430.33618	3.42998	1838.85352	1050.15845	3.43540	524.28076	914.87097	3.37742	1292.59521	504.80737	3.38781	1968.17810	739.17139	3.42915
Inf	14.44995	0.02350	1852.83801	1430.33203	3.42824	1838.86707	1050.08618	3.43325	523.62341	914.64758	3.41799	1292.59521	504.86377	3.38942	1968.25549	739.06384	3.42910
Inf	14.44995	0.02350	1852.84973	1430.33862	3.42908	1838.84802	1049.99817	3.42872	524.34033	913.76233	3.39161	1292.01599	504.57312	3.38014	1968.31787	739.13428	3.42863
Inf	14.44995	0.02350	1852.85168	1430.36743	3.42806	1838.56885	1049.49133	3.43422	524.19110	913.84045	3.42752	1292.18286	504.59314	3.38027	1967.93823	739.47168	3.43084
Inf	14.44995	0.02350	1852.84741	1430.35913	3.42809	1838.67627	1049.57739	3.42800	523.79541	914.00446	3.41817	1292.53442	504.57788	3.37424	1968.19995	739.11035	3.42894
Inf	14.44995	0.02350	1852.85876	1430.36084	3.42725	1838.74463	1049.73438	3.43215	524.31274	914.38519	3.39399	1292.40942	504.49878	3.37106	1967.80603	739.45947	3.42855
Inf	14.44995	0.02350	1852.86157	1430.37219	3.42853	1838.94458	1050.05322	3.42667	524.72266	914.71497	3.39470	1292.06030	504.63635	3.38181	1968.22412	739.34155	3.43171
Inf	14.44995	0.02350	1852.85706	1430.38403	3.42859	1838.89307	1049.91479	3.42922	525.29004	913.91327	3.38139	1292.00586	504.84802	3.39264	1968.08057	739.57104	3.43072
Inf	14.44995	0.02350	1852.84814	1430.37512	3.42870	1838.96155	1050.20068	3.42894	526.24011	913.28369	3.40174	1292.23950	504.93530	3.39706	1968.17285	739.40283	3.43169
Inf	14.44995	0.02350	1852.84326	1430.38074	3.42993	1839.01074	1050.35107	3.42644	526.23730	913.05835	3.39145	1291.94312	505.01294	3.40039	1967.86658	739.32104	3.43042
Inf	14.44995	0.02350	1852.83875	1430.34851	3.43074	1838.68604	1050.11218	3.44148	525.77875	912.81659	3.39830	1292.68188	505.21289	3.40490	1967.78394	739.54956	3.43305
Inf	14.44995	0.02350	1852.85022	1430.35181	3.42989	1838.81299	1049.83704	3.43305	526.18555	912.31555	3.39510	1292.63086	505.31946	3.40900	1967.74536	739.38879	3.43061
Inf	14.44995	0.02350	1852.84766	1430.34351	3.42899	1838.77734	1049.80200	3.43312	526.03442	912.13379	3.41723	1292.28064	505.55823	3.41956	1967.97534	739.38708	3.42945
Inf	14.44995	0.02350	1852.82703	1430.33435	3.42987	1838.73071	1049.87573	3.43483	525.97192	912.29822	3.46273	1292.02905	505.56702	3.42112	1967.92310	739.47766	3.43121
Inf	14.44995	0.02350	1852.84058	1430.36255	3.42846	1839.01343	1050.12891	3.42738	525.07471	912.37756	3.41147	1292.55786	505.40503	3.41389	1967.85657	739.57629	3.43263
Inf	14.44995	0.02350	1852.82617	1430.36743	3.42902	1838.81506	1050.08801	3.43375	525.36926	911.72681	3.45711	1292.53455	504.93286	3.39082	1967.62329	739.53113	3.42815
Inf	14.44995	0.02350	1852.84827	1430.33862	3.42805	1838.84448	1050.23108	3.43239	526.01526	911.82538	3.44970	1292.61523	504.80054	3.38407	1967.85791	739.44275	3.42945
Inf	14.44995	0.02350	1852.84485	1430.37524	3.42829	1838.81396	1049.93152	3.43021	525.72858	911.70703	3.45086	1292.57983	504.73083	3.38333	1967.89111	739.39868	3.43064
Inf	14.44995	0.02350	1852.84985	1430.36499	3.42825	1838.92346	1050.37720	3.43187	524.97388	911.71216	3.45175	1292.69971	504.83459	3.38811	1968.04285	739.41833	3.43060
Inf	14.44995	0.02350	1852.86292	1430.36816	3.42910	1838.78564	1049.92578	3.43345	524.09424	911.72595	3.46765	1292.15710	504.90894	3.39387	1968.17249	739.40137	3.43226
Inf	14.44995	0.02350	1852.85706	1430.36902	3.42957	1838.90002	1050.04395	3.42841	524.23730	911.73462	3.46307	1292.57825	505.16687	3.40390	1967.93127	739.37341	3.43060
Inf	14.44995	0.02350	1852.85767	1430.36353	3.42984	1838.85376	1050.27673	3.43415	523.85968	911.69574	3.47222	1292.51453	505.28186	3.41072	1968.09766	739.21912	3.43038
Inf	14.44995	0.02350	1852.83557	1430.39844	3.43100	1838.94568	1050.31958	3.42966	523.65771	912.47913	3.50123	1292.31262	505.27368	3.40834	1967.91699	739.32849	3.43126
Inf	14.44995	0.02350	1852.86780	1430.37842	3.42984	1838.94568	1050.25781	3.43175	523.18726	912.13184	3.49809	1292.15845	504.88489	3.39584	1967.97644	739.51282	3.43381
Inf	14.44995	0.02350	1852.84485	1430.35315	3.42792	1838.92615	1050.20044	3.42812	523.20117	911.96936	3.52571	1292.24512	504.80518	3.39009	1968.20300	739.12146	3.42990
Inf	14.44995	0.02350	1852.84290	1430.38159	3.42975	1838.89587	1050.10425	3.42980	524.45105	912.31940	3.49418	1292.05408	505.08313	3.40362	1967.95032	739.33679	3.42923
Inf	14.44995	0.02350	1852.85168	1430.38684	3.42946	1838.97498	1050.33911	3.42935	523.95996	912.81787	3.46843	1292.51392	505.06763	3.39841	1967.95374	739.36731	3.43066
Inf	14.44995	0.02350	1852.83582	1430.37122	3.42934	1838.75793	1050.40137	3.44048	524.17542	912.60229	3.49458	1292.77942	504.64539	3.37671	1967.82861	739.36621	3.43009
