Inf	29.34962	0.01625	1851.84985	1432.69397	3.32881	1838.30200	1053.01587	3.33054	520.17773	907.81042	3.36039	1292.23279	512.00623	3.32906	1974.10242	743.69519	3.32101
Inf	29.34962	0.01625	1851.93359	1432.73584	3.32796	1838.36401	1052.62915	3.33080	520.14197	907.99554	3.35855	1292.25793	511.58545	3.33637	1974.26465	743.70947	3.31941
Inf	29.34962	0.01625	1851.94751	1432.79089	3.32819	1838.43872	1052.94055	3.32584	520.69141	907.17859	3.36227	1292.31812	511.44849	3.33825	1974.15076	743.79187	3.31870
Inf	28.59505	0.01625	1851.91162	1432.85645	3.32748	1838.37659	1053.01758	3.32931	520.24255	907.62524	3.36591	1292.32007	511.22656	3.33853	1974.16650	743.82275	3.31858
Inf	28.59505	0.01625	1851.80151	1432.84924	3.32872	1838.29858	1052.93677	3.32767	519.05066	907.01978	3.33356	1292.10046	510.59680	3.34643	1974.07886	743.85303	3.31809
Inf	28.59505	0.01625	1851.96143	1432.91418	3.32772	1838.45410	1053.00391	3.32787	519.73242	906.64825	3.34619	1292.26599	510.84229	3.34701	1974.24023	743.71069	3.31958
Inf	28.59505	0.01625	1852.03027	1432.59558	3.32787	1838.44348	1052.96436	3.33250	519.40649	906.58612	3.31436	1292.59302	510.64807	3.34255	1974.26819	743.59021	3.31866
Inf	28.59505	0.01625	1851.79541	1432.76111	3.32690	1838.23877	1052.90613	3.32939	518.21777	906.95477	3.30758	1292.10571	510.87463	3.34121	1974.08447	743.67688	3.31847
Inf	28.59505	0.01625	1851.80688	1432.82324	3.32755	1838.22131	1053.07703	3.33174	518.18103	907.21509	3.34953	1292.16882	511.14258	3.34110	1974.08618	743.81812	3.32088
Inf	28.59505	0.01625	1852.01099	1432.57922	3.33012	1838.41675	1052.60876	3.33236	518.71173	907.45544	3.33413	1292.62720	511.99243	3.32460	1974.29419	743.57239	3.31773
Inf	28.59505	0.01625	1851.94312	1432.87671	3.32738	1838.42529	1052.74023	3.32477	519.30115	907.45178	3.35793	1292.22156	511.89673	3.33274	1974.25977	743.69507	3.31721
Inf	28.59505	0.01625	1851.87280	1432.91394	3.32771	1838.33447	1053.08447	3.32611	520.40930	907.00024	3.34958	1292.36853	511.45007	3.33460	1974.20654	743.88684	3.31753
Inf	28.59505	0.01625	1851.92981	1432.66589	3.32974	1838.40320	1052.78528	3.32959	520.30255	907.28967	3.34396	1292.21375	511.19312	3.34124	1974.19824	743.53137	3.31976
Inf	28.59505	0.01625	1851.88281	1432.92334	3.32796	1838.35632	1052.95447	3.32904	519.80731	907.63464	3.34582	1292.08142	511.46204	3.34123	1974.12842	743.83875	3.32027
Inf	28.59505	0.01625	1852.01477	1432.78540	3.32780	1838.50000	1053.24731	3.32972	519.96191	907.62708	3.37685	1292.42847	510.61206	3.34470	1974.24536	743.86243	3.31830
Inf	28.59505	0.01625	1851.93188	1432.65771	3.32947	1838.36011	1053.27454	3.33296	519.62366	907.28223	3.35370	1292.07007	510.48499	3.35011	1974.11865	743.81079	3.31799
Inf	28.59505	0.01625	1851.76172	1432.85010	3.32903	1838.17871	1053.76123	3.32805	519.29358	907.17108	3.35486	1292.02173	510.96692	3.34582	1974.04321	743.87012	3.32099
Inf	28.59505	0.01625	1851.98401	1432.86597	3.33088	1838.45581	1053.10083	3.32664	519.63269	907.19727	3.31052	1292.62891	511.73962	3.33351	1974.30640	743.82104	3.31715
Inf	28.59505	0.01625	1852.02441	1432.67603	3.32849	1838.47229	1053.02979	3.32866	519.09619	907.32495	3.34165	1292.66125	512.04968	3.32465	1974.34534	743.69446	3.31677
Inf	28.59505	0.01625	1851.78162	1432.92297	3.32714	1838.25989	1053.26880	3.32647	519.44080	907.65308	3.35556	1292.26794	512.73645	3.31800	1974.06677	744.00317	3.31797
Inf	28.59505	0.01625	1851.92957	1432.86572	3.32991	1838.35205	1053.54858	3.33034	519.69092	907.47504	3.35513	1292.48792	512.44031	3.32213	1974.19299	743.83801	3.31840
Inf	28.59505	0.01625	1851.92542	1432.66003	3.32796	1838.31177	1053.87988	3.32788	519.59918	907.24957	3.35328	1292.19641	511.50647	3.33651	1974.16113	743.80383	3.31751
Inf	28.59505	0.01625	1851.92920	1432.76147	3.32675	1838.36206	1053.63000	3.32915	519.87134	907.30945	3.35824	1292.45020	511.62183	3.33056	1974.16760	743.68958	3.31922
Inf	28.59505	0.01625	1851.95435	1432.81189	3.32759	1838.37769	1053.59192	3.32914	519.88831	906.55518	3.35488	1292.42639	511.17310	3.33928	1974.21228	743.77075	3.31977
Inf	28.59505	0.01625	1851.72534	1432.67896	3.32941	1838.07715	1052.62671	3.33580	520.33435	906.73712	3.33247	1291.89709	510.62769	3.34564	1974.10352	743.69897	3.31921
Inf	28.59505	0.01625	1851.93372	1432.94434	3.32749	1838.33679	1052.96838	3.33176	520.68738	907.21906	3.35776	1292.45532	510.33936	3.34926	1974.22144	743.93677	3.32065
Inf	28.59505	0.01625	1852.03174	1432.96826	3.32822	1838.50061	1053.20093	3.32712	520.32629	907.27258	3.32698	1292.29175	510.14429	3.35180	1974.30750	743.88367	3.31899
Inf	28.59505	0.01625	1851.82300	1432.74695	3.32894	1838.31787	1052.98230	3.32871	519.58099	906.64862	3.30936	1291.90417	510.33301	3.34819	1974.16943	743.65027	3.32060
Inf	28.59505	0.01625	1851.82349	1432.69214	3.33027	1838.28589	1052.91602	3.33338	518.94269	906.97845	3.32118	1292.23291	511.00586	3.33931	1974.08813	743.69373	3.32199
Inf	28.59505	0.01625	1851.95862	1432.75525	3.32890	1838.36658	1052.86633	3.33302	519.14465	907.13782	3.33656	1292.14661	510.73181	3.34541	1974.17993	743.81091	3.31920
Inf	28.59505	0.01625	1851.97778	1432.57642	3.32912	1838.42859	1052.81079	3.33177	519.68054	906.93542	3.34437	1292.39417	511.78162	3.32420	1974.34424	743.59717	3.31605
Inf	28.59505	0.01625	1851.82971	1432.81274	3.32636	1838.20215	1053.19360	3.33432	520.42981	907.07007	3.34467	1292.13379	511.48230	3.33591	1974.04065	743.74536	3.32070
Inf	28.59505	0.01625	1851.84766	1432.87268	3.32879	1838.29932	1053.49487	3.33127	519.94122	907.44879	3.33156	1292.19397	511.41394	3.33752	1974.12671	743.83655	3.32032
Inf	28.59505	0.01625	1851.93408	1432.81567	3.32903	1838.33374	1053.04492	3.33320	519.61499	906.95502	3.34819	1292.31763	511.21631	3.33843	1974.23047	743.79224	3.31931
Inf	28.59505	0.01625	1851.97864	1432.95422	3.32800	1838.44873	1053.26392	3.32689	520.27087	907.63226	3.33675	1292.13306	511.84009	3.33429	1974.21265	743.98560	3.31772
Inf	28.59505	0.01625	1851.91919	1432.90015	3.32805	1838.34717	1053.56641	3.33051	520.24982	907.47186	3.35218	1292.15259	511.66418	3.33482	1974.25452	743.89258	3.31855
Inf	28.59505	0.01625	1851.83325	1432.65771	3.32972	1838.22534	1053.40723	3.33609	519.60425	907.84485	3.36915	1291.93481	511.95459	3.32767	1974.13367	743.61157	3.32072
Inf	28.59505	0.01625	1851.92871	1432.63843	3.32846	1838.35095	1053.26758	3.33519	519.89539	908.24359	3.35898	1292.24878	512.45288	3.31682	1974.22583	743.58118	3.32102
Inf	28.59505	0.01625	1851.94128	1432.82813	3.32721	1838.40845	1053.27002	3.33038	519.85657	907.52612	3.36007	1292.45569	512.78235	3.31242	1974.20276	743.79907	3.31841
Inf	28.59505	0.01625	1851.91418	1432.72742	3.32903	1838.39734	1052.76257	3.32905	519.06586	907.53546	3.35250	1292.24182	512.38403	3.32030	1974.23413	743.60645	3.31971
Inf	28.59505	0.01625	1851.82715	1432.85376	3.32775	1838.29407	1053.01880	3.33033	520.00415	907.73071	3.35331	1292.14868	511.99719	3.33023	1974.12671	743.82629	3.32027
Inf	28.59505	0.01625	1851.91833	1432.88147	3.32776	1838.40918	1052.99048	3.32656	519.71582	907.58948	3.36371	1292.03186	512.48071	3.32416	1974.19995	743.76233	3.31849
Inf	28.59505	0.01625	1851.98120	1432.64746	3.32856	1838.44629	1053.05127	3.33167	520.34436	908.53937	3.34137	1292.40601	512.23560	3.32189	1974.21301	743.53113	3.31990
Inf	28.59505	0.01625	1851.85010	1432.78589	3.32922	1838.34290	1053.07397	3.32795	520.29010	908.73907	3.34759	1292.17395	512.11377	3.32833	1974.15930	743.79895	3.31890
Inf	28.59505	0.01625	1851.82300	1432.84973	3.32804	1838.17505	1052.97766	3.33807	520.23547	908.92383	3.35200	1292.27161	511.39551	3.33746	1974.07886	743.78149	3.31971
Inf	28.59505	0.01625	1851.95911	1432.62537	3.32784	1838.38745	1053.00964	3.33367	519.90979	908.18073	3.37224	1292.24329	511.05725	3.34028	1974.22668	743.61902	3.31851
Inf	28.59505	0.01625	1852.01318	1432.75610	3.32738	1838.46179	1053.48682	3.33079	519.76630	908.62036	3.37805	1292.36304	511.68933	3.32742	1974.29724	743.73486	3.31721
Inf	28.59505	0.01625	1851.83362	1432.97095	3.32728	1838.26563	1053.69128	3.32953	520.15063	909.55811	3.36720	1292.15210	511.43774	3.33729	1974.10400	743.72107	3.32169
Inf	28.59505	0.01625	1851.85730	1432.87463	3.32740	1838.29871	1052.95605	3.33192	519.96997	909.40332	3.37602	1292.09839	511.30212	3.33952	1974.17993	743.83313	3.31964
Inf	28.59505	0.01625	1851.94336	1432.65186	3.32994	1838.43677	1052.97827	3.33089	519.29797	909.34937	3.38229	1292.23596	511.55396	3.33297	1974.17957	743.60071	3.32211
Inf	28.59505	0.01625	1851.91821	1432.88892	3.32995	1838.40894	1053.00098	3.32681	520.03845	909.79956	3.37868	1292.38562	512.19800	3.32392	1974.18958	743.85132	3.31978
Inf	28.59505	0.01625	1851.89014	1432.73901	3.32983	1838.34741	1052.93604	3.33372	520.00500	908.82605	3.36417	1292.27393	511.88940	3.32759	1974.18823	743.72681	3.32003
Inf	28.59505	0.01625	1851.78259	1432.57922	3.32983	1838.20117	1052.86963	3.33418	519.41449	909.07513	3.37052	1292.17273	512.15527	3.32153	1974.10010	743.53894	3.32069
Inf	28.59505	0.01625	1851.97949	1432.87817	3.32836	1838.39758	1053.46533	3.33407	519.50098	908.97516	3.35377	1292.50000	512.39185	3.32153	1974.26050	743.68640	3.32240
Inf	28.59505	0.01625	1851.97009	1432.82971	3.32695	1838.36768	1053.27686	3.33314	519.19891	909.07727	3.35579	1292.27588	511.95996	3.32717	1974.22412	743.71997	3.31988
Inf	28.59505	0.01625	1851.85803	1432.83630	3.32764	1838.30994	1053.44824	3.33029	518.17743	908.18506	3.34836	1292.04553	511.65515	3.33608	1974.08740	743.81287	3.32058
Inf	28.59505	0.01625	1851.85803	1432.94482	3.32629	1838.33740	1053.29102	3.33022	518.94751	908.18268	3.34606	1292.22485	511.78662	3.33469	1974.14697	743.94189	3.32010
Inf	28.59505	0.01625	1851.95654	1432.58569	3.32965	1838.40918	1052.79175	3.33160	519.69019	907.70740	3.36708	1292.47192	511.61572	3.32716	1974.20789	743.57446	3.31927
Inf	28.59505	0.01625	1851.96887	1432.78113	3.32881	1838.39197	1052.96069	3.33115	519.98877	907.93158	3.38304	1292.36377	511.73047	3.33151	1974.26099	743.75305	3.31812
Inf	28.59505	0.01625	1851.84619	1432.82959	3.32754	1838.29834	1053.40137	3.33042	519.80194	908.52600	3.35709	1292.22437	512.42090	3.32139	1974.04663	743.75159	3.32052
Inf	28.59505	0.01625	1851.87292	1432.69250	3.32753	1838.33765	1052.93372	3.32997	519.82288	907.47766	3.36420	1292.14661	512.19458	3.32356	1974.21960	743.67969	3.31792
Inf	28.59505	0.01625	1851.96558	1432.67908	3.32899	1838.36353	1052.71387	3.33338	519.49670	907.40271	3.36481	1292.36890	512.09656	3.32280	1974.25513	743.61646	3.31964
Inf	28.59505	0.01625	1851.99097	1432.99524	3.32533	1838.49817	1052.96143	3.32450	519.91785	907.58020	3.36290	1292.53979	512.28687	3.32618	1974.28491	743.85327	3.31784
Inf	28.59505	0.01625	1851.83289	1432.85181	3.32681	1838.30652	1053.18213	3.32975	518.75183	907.72406	3.34834	1292.17163	511.82471	3.32955	1974.13586	743.82446	3.31818
Inf	28.59505	0.01625	1851.92676	1432.80518	3.33026	1838.41675	1052.93140	3.32948	518.95764	906.90771	3.33637	1292.30432	511.85168	3.33119	1974.18323	743.69922	3.32236
Inf	28.59505	0.01625	1852.01807	1432.69678	3.32841	1838.49731	1052.83179	3.33238	519.33142	906.66425	3.33039	1292.20129	512.50146	3.31694	1974.27185	743.64734	3.31834
Inf	28.59505	0.01625	1851.91626	1432.85107	3.32822	1838.38672	1053.06592	3.32843	519.60175	906.35083	3.32916	1292.28259	512.86951	3.31131	1974.19910	743.80957	3.31862
Inf	28.59505	0.01625	1851.87561	1432.70215	3.33009	1838.34424	1052.96118	3.32980	519.45038	906.92871	3.33644	1292.15271	512.93286	3.30879	1974.12488	743.56689	3.32178
Inf	28.59505	0.01625	1851.95496	1432.85657	3.32933	1838.44434	1053.09839	3.32813	519.74152	906.61377	3.34031	1292.27820	511.97449	3.32737	1974.21655	743.72546	3.31924
Inf	28.59505	0.01625	1851.95337	1432.90137	3.32769	1838.39990	1052.93689	3.33016	519.43750	907.61584	3.34964	1292.32397	512.28271	3.32503	1974.18982	743.91492	3.31889
Inf	28.59505	0.01625	1851.94409	1432.90869	3.32732	1838.42188	1053.37756	3.32826	519.57617	907.90338	3.34011	1292.32202	512.39990	3.32048	1974.20007	743.84583	3.31903
Inf	28.59505	0.01625	1851.84619	1432.81299	3.32833	1838.31470	1053.29614	3.33101	519.89008	907.71991	3.35211	1292.21619	512.30847	3.32176	1974.11572	743.84668	3.31892
Inf	28.59505	0.01625	1851.93176	1432.75635	3.32808	1838.39575	1053.35059	3.33038	520.22375	908.07910	3.35570	1292.23413	512.16541	3.32377	1974.10840	743.83716	3.31858
Inf	28.59505	0.01625	1852.03149	1432.59106	3.32780	1838.45117	1053.08655	3.33388	520.34351	907.33185	3.34897	1292.49255	511.81653	3.32633	1974.26587	743.69690	3.31779
Inf	28.59505	0.01625	1851.88147	1432.84436	3.32585	1838.37561	1052.98010	3.32848	519.64490	908.02527	3.35936	1292.34302	511.85400	3.32822	1974.17676	743.76465	3.31838
Inf	28.59505	0.01625	1851.83484	1432.81091	3.32735	1838.31677	1053.23535	3.32845	519.73938	907.90698	3.35635	1292.16113	511.58704	3.33127	1974.14636	743.81763	3.31866
Inf	28.59505	0.01625	1851.90625	1432.78833	3.32866	1838.34692	1053.48645	3.33200	520.43103	907.78473	3.34332	1292.06580	512.20313	3.32518	1974.13684	743.71204	3.32036
Inf	28.59505	0.01625	1852.03076	1432.76257	3.32853	1838.47876	1053.42847	3.33042	520.70337	907.74664	3.34216	1292.32068	511.58215	3.33194	1974.28638	743.63745	3.31952
Inf	28.59505	0.01625	1851.87610	1432.97192	3.32767	1838.31262	1053.74524	3.32568	520.24207	907.90021	3.34447	1292.29285	512.17554	3.32452	1974.11414	744.02075	3.31812
Inf	28.59505	0.01625	1851.85364	1432.80176	3.32796	1838.24231	1053.71240	3.33338	520.36267	908.40704	3.32846	1292.16968	512.23608	3.32453	1974.16626	743.70996	3.32023
Inf	28.59505	0.01625	1851.92285	1432.69507	3.32932	1838.33386	1053.58032	3.33161	520.80206	907.89697	3.32988	1292.23596	511.86523	3.32902	1974.16577	743.80725	3.31964
Inf	28.59505	0.01625	1851.97327	1432.77563	3.32876	1838.33716	1053.72498	3.33181	520.35065	907.66956	3.35309	1292.31226	511.88904	3.32597	1974.28796	743.68896	3.31725
Inf	28.59505	0.01625	1851.96375	1432.80115	3.32719	1838.34558	1054.05640	3.32779	520.15442	907.23755	3.34858	1292.24683	511.15564	3.33959	1974.23254	743.84521	3.31661
Inf	28.59505	0.01625	1851.80151	1432.85535	3.32749	1838.17078	1054.16479	3.32641	519.84241	906.80951	3.31160	1292.01294	512.11963	3.32572	1974.06934	743.69165	3.32074
Inf	28.59505	0.01625	1851.96509	1432.96350	3.32802	1838.39954	1053.70386	3.33076	520.06268	907.64661	3.33144	1292.31213	512.25171	3.32591	1974.21375	743.92712	3.31959
Inf	28.59505	0.01625	1851.96948	1432.68896	3.32844	1838.36743	1053.77441	3.32989	520.07361	907.60699	3.32614	1291.91113	512.05530	3.32474	1974.26807	743.52856	3.31838
Inf	28.59505	0.01625	1851.82007	1432.88904	3.32744	1838.20020	1054.01025	3.32696	519.08588	907.34912	3.33480	1292.09119	512.86584	3.31271	1974.09229	743.84021	3.31893
Inf	28.59505	0.01625	1851.89746	1432.82861	3.32869	1838.30078	1053.69141	3.33036	519.39240	907.62939	3.36502	1292.33813	513.37170	3.29885	1974.18848	743.78821	3.32080
Inf	28.59505	0.01625	1851.90771	1432.47693	3.33024	1838.36316	1052.96570	3.33387	519.60022	907.69995	3.34912	1292.26843	512.91638	3.30702	1974.15259	743.43384	3.31980
Inf	28.59505	0.01625	1851.90820	1432.77979	3.32543	1838.39368	1053.22498	3.33058	519.86816	907.25537	3.35308	1292.36401	513.15405	3.30518	1974.14685	743.77539	3.31983
Inf	28.59505	0.01625	1851.94971	1432.89282	3.32725	1838.39453	1052.78784	3.32718	519.20825	907.14758	3.34186	1292.19312	512.70374	3.31586	1974.24365	743.83777	3.31864
Inf	28.59505	0.01625	1851.79663	1432.84229	3.32652	1838.21533	1053.13330	3.33241	519.45416	907.41327	3.33887	1292.26831	513.00952	3.31112	1974.10803	743.74426	3.31885
Inf	28.59505	0.01625	1851.92627	1432.91699	3.32914	1838.28491	1053.40344	3.33513	519.68500	907.50128	3.33663	1292.27527	512.85657	3.31486	1974.21143	743.98230	3.31809
Inf	28.59505	0.01625	1852.01831	1432.80347	3.32787	1838.43921	1052.77466	3.32941	520.00079	906.91058	3.33152	1292.25537	512.91260	3.31156	1974.16882	743.98523	3.31860
Inf	28.59505	0.01625	1851.85730	1432.69971	3.32770	1838.31323	1052.81140	3.32994	519.55988	906.50281	3.30880	1292.06982	512.89978	3.31030	1974.01855	743.72375	3.32033
Inf	28.59505	0.01625	1851.83020	1432.64966	3.32873	1838.20447	1052.77832	3.33499	519.86072	906.61761	3.32863	1291.98438	513.04150	3.30886	1974.03162	743.69116	3.32169
Inf	28.59505	0.01625	1851.97009	1432.88000	3.32829	1838.42346	1053.32813	3.33114	519.43787	907.11816	3.32644	1292.26965	513.05859	3.31215	1974.21973	743.75317	3.32097
Inf	28.59505	0.01625	1851.96790	1432.75818	3.32671	1838.40735	1053.12231	3.32879	519.45886	906.85974	3.32928	1292.46350	512.94543	3.30920	1974.20605	743.69385	3.31948
Inf	28.59505	0.01625	1851.88867	1432.87476	3.32721	1838.32239	1053.44788	3.32851	518.95898	907.46826	3.30714	1292.07471	512.43945	3.32057	1974.09216	743.80542	3.32037
Inf	28.59505	0.01625	1851.87915	1433.00513	3.32682	1838.33301	1053.36377	3.32706	518.58594	908.19806	3.30862	1292.27600	512.07605	3.32904	1974.15759	743.86902	3.31959
Inf	28.59505	0.01625	1851.89148	1432.76196	3.32686	1838.35535	1052.90356	3.32915	518.12061	907.60120	3.33001	1292.26721	512.08484	3.32566	1974.16479	743.66992	3.32099
Inf	28.59505	0.01625	1852.05469	1432.55347	3.32877	1838.46216	1052.86560	3.33142	518.48065	907.76855	3.32530	1292.45337	512.23828	3.32067	1974.24670	743.36584	3.32011
Inf	28.59505	0.01625	1851.85608	1432.90454	3.32771	1838.31055	1053.42407	3.32780	518.95825	907.48157	3.33228	1292.37549	512.76953	3.31615	1974.17078	743.87231	3.31976
Inf	28.59505	0.01625	1851.82288	1432.66919	3.32881	1838.23743	1053.44336	3.33295	519.07861	907.21069	3.32745	1292.11768	513.09399	3.30621	1974.09570	743.75330	3.31994
Inf	28.59505	0.01625	1851.94995	1432.76953	3.32816	1838.35193	1053.51123	3.33153	519.07111	907.94360	3.32602	1292.26685	513.47803	3.29704	1974.19385	743.63354	3.32061
Inf	28.59505	0.01625	1852.03992	1432.89636	3.32781	1838.49609	1053.34546	3.32873	520.57739	907.35193	3.33328	1292.29517	513.19788	3.30950	1974.19678	743.89465	3.31962
Inf	28.59505	0.01625	1851.84387	1432.84851	3.32846	1838.33020	1053.36316	3.32941	519.09473	907.29547	3.32681	1292.35742	513.87219	3.29179	1974.14954	743.66333	3.31983
Inf	28.59505	0.01625	1851.85535	1432.85278	3.32845	1838.35498	1053.39917	3.32835	519.04736	906.75647	3.30367	1292.22620	513.50769	3.30359	1974.11414	743.81531	3.32099
Inf	28.59505	0.01625	1851.92651	1432.77893	3.32850	1838.33398	1053.18579	3.33388	519.23364	907.01154	3.29841	1292.56445	512.76636	3.30999	1974.12341	743.75549	3.31997
Inf	28.59505	0.01625	1851.98376	1432.66602	3.32802	1838.47192	1052.82007	3.32943	519.07837	906.74860	3.33007	1292.22864	512.40088	3.31681	1974.14978	743.73218	3.31966
Inf	28.59505	0.01625	1851.86047	1432.75769	3.32751	1838.29846	1052.86475	3.33025	519.83362	906.23816	3.28341	1292.37207	512.68909	3.31001	1974.12964	743.65906	3.32080
Inf	28.59505	0.01625	1851.80530	1432.80347	3.32781	1838.17297	1052.59253	3.33071	519.64081	906.29199	3.29991	1292.22449	512.22278	3.32127	1974.09595	743.74365	3.31889
Inf	28.59505	0.01625	1851.94116	1432.76453	3.32940	1838.37659	1052.79846	3.32758	519.37878	905.91583	3.31208	1292.08545	512.82153	3.31564	1974.20068	743.65051	3.32063
Inf	28.59505	0.01625	1851.99768	1432.87976	3.32772	1838.46460	1053.01196	3.32951	519.21252	906.47449	3.30544	1292.45044	513.01184	3.31037	1974.20166	743.94995	3.31916
Inf	28.59505	0.01625	1851.83228	1432.92102	3.32785	1838.35132	1053.17969	3.32596	519.31152	906.39056	3.33795	1292.15979	512.82520	3.31543	1974.05969	743.89404	3.32080
Inf	28.59505	0.01625	1851.79224	1432.74646	3.33006	1838.29028	1052.72754	3.32983	519.00671	906.96399	3.32621	1292.12134	512.77026	3.31418	1974.00281	743.82019	3.32104
Inf	28.59505	0.01625	1851.94348	1432.75012	3.32947	1838.41858	1053.06750	3.32878	518.26105	906.60559	3.32863	1292.40161	512.20288	3.32342	1974.20496	743.75049	3.32027
Inf	28.59505	0.01625	1852.00793	1432.79016	3.32779	1838.43433	1052.76843	3.33066	518.11084	906.96173	3.32352	1292.48535	512.80469	3.31397	1974.26807	743.69604	3.31875
Inf	28.59505	0.01625	1851.83948	1432.68225	3.32910	1838.32874	1052.97363	3.32824	519.16418	906.97406	3.33715	1292.30298	512.71167	3.30848	1973.98584	743.86768	3.31830
Inf	28.59505	0.01625	1851.81323	1432.87378	3.32815	1838.29358	1053.26160	3.32890	519.21143	906.58289	3.33883	1292.14722	512.91907	3.31309	1974.07031	743.76782	3.32224
Inf	28.59505	0.01625	1851.97925	1432.81934	3.32763	1838.45740	1053.06372	3.32681	519.86609	906.96991	3.35611	1292.36938	512.59229	3.31750	1974.21533	743.77588	3.31881
Inf	28.59505	0.01625	1851.98206	1432.77820	3.32675	1838.41309	1053.08850	3.33033	519.72504	906.93512	3.34691	1292.24084	512.29883	3.32168	1974.20142	743.65869	3.31900
Inf	28.59505	0.01625	1851.84863	1432.83716	3.32710	1838.29980	1052.88525	3.32861	519.14050	906.85144	3.31857	1292.02283	512.36914	3.32309	1974.05615	743.86255	3.31965
