Inf	19.44983	0.01600	1852.85632	1430.48743	3.43103	1838.91980	1050.91467	3.44115	516.50671	908.84644	3.31535	1292.61499	504.67627	3.38216	1967.86035	739.36255	3.43319
Inf	19.44983	0.01600	1852.85681	1430.46631	3.43060	1838.93115	1050.91589	3.44090	516.61133	908.89294	3.31066	1292.47437	504.72754	3.38346	1967.70618	739.58228	3.43373
Inf	19.44983	0.01600	1852.84888	1430.44800	3.43137	1838.95691	1050.73877	3.43826	518.04846	909.74298	3.32619	1292.51379	504.69995	3.37981	1967.82275	739.47375	3.43346
Inf	19.44983	0.01600	1852.85229	1430.46057	3.43180	1839.00366	1050.97729	3.44021	517.59637	909.27783	3.32709	1292.42310	504.61780	3.37588	1967.79578	739.53125	3.43625
Inf	19.44983	0.01600	1852.85547	1430.43787	3.43213	1838.82690	1051.03540	3.44198	518.22522	908.51587	3.30803	1292.54492	504.63440	3.37919	1967.72363	739.67468	3.43719
Inf	19.44983	0.01600	1852.85315	1430.45361	3.43056	1838.97656	1051.48962	3.44053	518.61920	908.43237	3.28524	1292.75745	505.11047	3.40357	1968.07898	739.28284	3.43346
Inf	19.44983	0.01600	1852.85242	1430.45068	3.43068	1839.08044	1051.11829	3.43869	518.61719	908.71881	3.31437	1292.39636	505.29675	3.41406	1967.89417	739.47974	3.43507
Inf	19.44983	0.01600	1852.85132	1430.44629	3.43091	1839.02075	1051.18042	3.43983	518.38226	908.59192	3.34166	1292.59290	505.12781	3.40487	1967.63354	739.57874	3.43412
Inf	19.44983	0.01600	1852.85571	1430.45715	3.43059	1838.97388	1051.13403	3.44308	518.31494	908.43848	3.34624	1292.79761	504.79492	3.38488	1967.98059	739.20679	3.43414
Inf	19.44983	0.01600	1852.85376	1430.44946	3.43077	1838.94250	1051.50879	3.43697	517.89368	908.34985	3.35297	1292.47583	505.07568	3.40288	1967.97607	739.25037	3.43250
Inf	19.44983	0.01600	1852.85791	1430.47461	3.43194	1839.03455	1051.17480	3.43878	517.97601	909.06329	3.35750	1292.69446	505.28955	3.41060	1967.67114	739.62646	3.43419
Inf	19.44983	0.01600	1852.86499	1430.46899	3.43190	1838.98804	1050.83350	3.44176	519.47198	908.95435	3.35320	1292.30481	505.60327	3.42577	1967.76941	739.49976	3.43462
Inf	19.44983	0.01600	1852.85754	1430.44873	3.43167	1839.05823	1050.34058	3.43484	520.17426	909.30322	3.37422	1292.34924	505.76392	3.42962	1967.76758	739.59424	3.43418
Inf	19.44983	0.01600	1852.85059	1430.45605	3.43277	1838.95520	1050.18176	3.43814	519.76965	908.72327	3.37023	1292.36475	505.65295	3.42436	1967.81824	739.57507	3.43560
Inf	19.44983	0.01600	1852.84692	1430.46106	3.43181	1839.09668	1050.67444	3.43530	519.06824	908.48303	3.35900	1292.36877	505.26501	3.41104	1967.70874	739.62012	3.43479
Inf	19.44983	0.01600	1852.85400	1430.43921	3.43272	1839.04980	1050.35083	3.43104	518.40930	908.52014	3.38108	1292.34534	505.57678	3.42337	1967.64722	739.64233	3.43561
Inf	19.44983	0.01600	1852.84827	1430.44775	3.43252	1838.87976	1050.10010	3.43245	518.88513	908.53790	3.37864	1292.29309	505.61145	3.42745	1967.68848	739.64124	3.43493
Inf	19.44983	0.01600	1852.85278	1430.43286	3.43144	1838.79614	1050.18811	3.43817	519.08630	907.74780	3.38073	1292.24316	505.40979	3.41958	1967.68823	739.62915	3.43437
Inf	19.44983	0.01600	1852.84998	1430.45728	3.43238	1838.98438	1050.30200	3.43135	519.42957	906.65887	3.36339	1292.31360	505.74878	3.43014	1967.83423	739.39087	3.43275
Inf	19.44983	0.01600	1852.85168	1430.44885	3.43108	1838.68982	1049.94141	3.43466	519.10931	907.81372	3.33526	1292.22034	505.81384	3.43381	1968.00122	739.28125	3.43266
Inf	19.44983	0.01600	1852.85559	1430.44482	3.43115	1838.93848	1050.43701	3.43634	519.04773	907.58582	3.35138	1292.67700	506.26343	3.43824	1967.88794	739.40894	3.43375
Inf	19.44983	0.01600	1852.85962	1430.46277	3.43196	1838.94434	1050.80273	3.44030	518.86987	908.35016	3.37673	1292.50806	506.05579	3.43617	1967.69604	739.90601	3.43846
Inf	19.44983	0.01600	1852.85596	1430.45435	3.43154	1839.01904	1051.07788	3.43800	518.64746	908.68628	3.38267	1292.52429	506.19543	3.43908	1967.97791	739.24341	3.43206
Inf	19.44983	0.01600	1852.87378	1430.46057	3.43085	1838.92004	1051.00342	3.44069	518.58630	909.07855	3.36598	1292.59558	506.43958	3.44416	1967.78394	739.56946	3.43419
Inf	19.44983	0.01600	1852.85571	1430.46936	3.43174	1838.94617	1050.90808	3.43956	518.34210	909.09290	3.37996	1292.38257	506.91138	3.44845	1967.78149	739.65356	3.43469
Inf	19.44983	0.01600	1852.84668	1430.45508	3.43276	1838.95923	1051.10254	3.44158	518.53607	908.53320	3.37484	1292.52075	507.06665	3.44888	1968.00549	739.43152	3.43501
Inf	19.44983	0.01600	1852.84009	1430.45117	3.43317	1838.78784	1051.28040	3.44726	517.35187	909.18530	3.35967	1292.57654	506.89441	3.44804	1967.94031	739.52344	3.43449
Inf	19.44983	0.01600	1852.84595	1430.44763	3.43274	1838.98035	1050.79126	3.44086	516.98560	909.54895	3.36556	1292.76965	507.39258	3.44729	1967.87988	739.35205	3.43245
Inf	19.44983	0.01600	1852.83667	1430.44495	3.43342	1838.94165	1050.97412	3.43984	517.32739	908.57727	3.37850	1292.61401	507.09985	3.44878	1968.15454	739.25281	3.43216
Inf	19.44983	0.01600	1852.82764	1430.45605	3.43276	1838.89148	1050.71582	3.44053	517.75317	908.60376	3.42128	1292.46130	506.65247	3.44658	1967.86853	739.71570	3.43589
Inf	19.44983	0.01600	1852.83191	1430.43652	3.43311	1839.05811	1051.04675	3.43715	518.38794	908.39319	3.42845	1292.43567	506.72986	3.44456	1967.87329	739.55261	3.43378
Inf	19.44983	0.01600	1852.84424	1430.44019	3.43094	1838.89514	1050.66809	3.43663	518.28430	908.64551	3.42605	1292.19104	506.55322	3.44448	1967.92236	739.57739	3.43529
Inf	19.44983	0.01600	1852.83643	1430.45740	3.43069	1838.87622	1050.31738	3.43340	517.41150	908.21985	3.40113	1292.44531	506.45239	3.44303	1967.87671	739.51880	3.43171
Inf	19.44983	0.01600	1852.83618	1430.43848	3.43169	1838.94861	1050.25171	3.43003	517.94611	908.79993	3.39131	1292.56299	506.18372	3.43720	1967.77295	739.67200	3.43495
Inf	19.44983	0.01600	1852.84998	1430.46069	3.43179	1838.86243	1050.09338	3.43346	517.17078	909.04089	3.39073	1292.27686	505.92297	3.43305	1967.88843	739.51978	3.43433
Inf	19.44983	0.01600	1852.84082	1430.45459	3.43126	1838.92651	1050.18921	3.42968	516.83325	908.20337	3.38976	1292.52429	506.73120	3.44599	1967.99341	739.64978	3.43572
Inf	19.44983	0.01600	1852.86084	1430.45544	3.43333	1838.87500	1050.14001	3.43519	516.70044	907.23663	3.40411	1292.29700	506.98621	3.44664	1967.70471	739.69397	3.43539
Inf	19.44983	0.01600	1852.83997	1430.45776	3.43277	1838.69092	1050.13037	3.44397	516.19714	906.42719	3.38728	1292.52698	506.89807	3.44819	1967.87732	740.07227	3.43997
Inf	19.44983	0.01600	1852.83447	1430.46130	3.43363	1838.93945	1050.47583	3.43470	516.53381	906.21973	3.35373	1292.37378	507.13330	3.44825	1967.90649	739.92725	3.44127
Inf	19.44983	0.01600	1852.84717	1430.44568	3.43298	1838.99927	1050.45227	3.43464	517.23047	906.68970	3.37189	1292.53113	506.82800	3.44632	1967.62866	739.82593	3.43708
Inf	19.44983	0.01600	1852.83984	1430.45142	3.43204	1838.90576	1050.04944	3.43191	517.67871	905.79321	3.34237	1292.45569	507.11157	3.44734	1967.77466	739.70081	3.43771
Inf	19.44983	0.01600	1852.82288	1430.45874	3.43262	1838.95190	1050.18188	3.43176	517.90198	906.14398	3.33819	1292.46167	506.79822	3.44727	1967.83142	739.47241	3.43389
Inf	19.44983	0.01600	1852.84387	1430.46289	3.43342	1838.95300	1050.37769	3.43069	517.43567	906.35034	3.35010	1292.24622	506.83691	3.44826	1967.79578	739.48938	3.43436
Inf	19.44983	0.01600	1852.84253	1430.44641	3.43262	1838.96057	1050.38025	3.43481	517.50439	906.53772	3.35971	1292.51917	506.54785	3.44472	1967.78467	739.24170	3.43024
Inf	19.44983	0.01600	1852.84814	1430.44617	3.43202	1838.97217	1050.43420	3.43463	516.94775	906.05078	3.37582	1292.58105	506.42053	3.44206	1967.84033	739.56726	3.43328
Inf	19.44983	0.01600	1852.83582	1430.44556	3.43273	1838.97461	1050.41699	3.43438	516.90552	906.85950	3.34936	1292.25830	506.30493	3.43868	1967.91614	739.43933	3.43374
Inf	19.44983	0.01600	1852.84863	1430.48206	3.43257	1838.71448	1050.25720	3.44653	516.82196	906.47803	3.38118	1292.46899	505.89294	3.43179	1967.70483	739.64380	3.43531
Inf	19.44983	0.01600	1852.83447	1430.43445	3.43235	1838.89246	1050.53638	3.44266	516.63654	905.80981	3.37488	1292.26990	505.85120	3.43128	1967.71509	739.70959	3.43509
Inf	19.44983	0.01600	1852.84521	1430.46619	3.43354	1838.82593	1050.31812	3.44117	516.20825	905.22852	3.36339	1292.15613	506.38330	3.44284	1967.74036	739.56384	3.43315
Inf	19.44983	0.01600	1852.82581	1430.44165	3.43294	1838.93115	1050.40649	3.43625	515.88672	905.82928	3.34989	1292.42590	506.47498	3.44281	1967.82788	739.59375	3.43466
Inf	19.44983	0.01600	1852.81958	1430.46924	3.43293	1839.00037	1050.39453	3.43358	515.30103	905.40179	3.32821	1292.35046	506.35388	3.44321	1967.74683	739.65137	3.43380
Inf	19.44983	0.01600	1852.82776	1430.44092	3.43312	1839.03809	1050.47827	3.43315	515.59100	904.71008	3.28631	1292.29028	506.87488	3.44641	1967.58777	739.97424	3.43788
Inf	19.44983	0.01600	1852.83606	1430.46130	3.43238	1838.91882	1050.48560	3.43385	516.96124	905.90076	3.32275	1292.63037	507.22705	3.44896	1967.87427	739.89478	3.44080
Inf	19.44983	0.01600	1852.82727	1430.46033	3.43302	1838.83716	1051.03271	3.44672	517.26147	906.51733	3.31930	1292.47705	507.00354	3.44968	1967.86035	739.94446	3.44086
Inf	19.44983	0.01600	1852.83276	1430.46924	3.43256	1838.90332	1051.73401	3.43875	517.44714	906.56763	3.29565	1292.51331	507.48145	3.44561	1967.74719	739.68604	3.43587
Inf	19.44983	0.01600	1852.83105	1430.44788	3.43344	1838.87292	1051.68286	3.43899	517.85034	906.79382	3.27701	1292.42981	507.24023	3.44808	1967.73596	739.65503	3.43639
Inf	19.44983	0.01600	1852.81909	1430.46558	3.43309	1838.88232	1051.96875	3.43355	519.69910	906.78613	3.31768	1292.40161	507.19519	3.44943	1967.68579	739.67834	3.43502
Inf	19.44983	0.01600	1852.84338	1430.44250	3.43288	1838.85193	1052.18982	3.43429	519.61938	906.76111	3.35377	1292.49255	507.45422	3.44826	1967.76636	739.54651	3.43417
Inf	19.44983	0.01600	1852.82715	1430.46216	3.43178	1838.95313	1052.11572	3.43294	519.59937	906.80609	3.34772	1292.47681	507.94629	3.44372	1967.86609	739.54639	3.43466
Inf	19.44983	0.01600	1852.83545	1430.44263	3.43105	1838.75354	1052.20618	3.43493	520.33606	906.99023	3.35187	1292.37732	507.43262	3.44531	1967.76709	739.48059	3.43336
Inf	19.44983	0.01600	1852.82849	1430.44531	3.43317	1838.93884	1051.69202	3.43926	520.83441	907.15234	3.35751	1292.53162	506.89050	3.44510	1967.77063	739.58533	3.43308
Inf	19.44983	0.01600	1852.82361	1430.46277	3.43311	1839.00635	1051.37817	3.43811	520.16064	907.42981	3.32740	1292.47778	506.54639	3.44341	1967.76526	739.98877	3.43813
Inf	19.44983	0.01600	1852.84058	1430.44177	3.43327	1838.82251	1051.39905	3.44473	519.59644	907.62933	3.32172	1292.35596	506.15295	3.43942	1967.69897	739.97803	3.43597
Inf	19.44983	0.01600	1852.83423	1430.46790	3.43111	1838.94714	1051.30933	3.43878	519.49280	906.92255	3.33487	1292.47058	506.26733	3.43939	1967.78369	739.61279	3.43390
Inf	19.44983	0.01600	1852.83716	1430.48621	3.43252	1838.90088	1050.99622	3.44267	518.35480	906.61292	3.31451	1292.47986	506.71240	3.44717	1967.86865	739.42944	3.43321
Inf	19.44983	0.01600	1852.83447	1430.46179	3.43228	1839.03455	1050.70459	3.43352	517.20880	906.02435	3.29102	1292.53210	506.82324	3.44737	1967.68945	739.46667	3.43396
Inf	19.44983	0.01600	1852.85803	1430.47620	3.43174	1838.83972	1051.08557	3.44350	517.21259	905.71527	3.29342	1292.71545	506.38208	3.44067	1968.01013	739.33691	3.43227
Inf	19.44983	0.01600	1852.83789	1430.47229	3.43281	1838.95044	1051.58252	3.44001	517.76453	905.78296	3.31698	1292.63916	506.56799	3.44255	1967.87061	739.32336	3.43202
Inf	19.44983	0.01600	1852.83984	1430.47400	3.43379	1838.87671	1051.46045	3.43993	517.68964	905.78918	3.30454	1292.48157	506.55249	3.44500	1967.94238	739.68616	3.43655
Inf	19.44983	0.01600	1852.86511	1430.46741	3.43254	1838.89221	1051.38770	3.44351	517.76453	904.86548	3.25721	1292.46558	506.86304	3.44682	1967.92505	739.52771	3.43449
Inf	19.44983	0.01600	1852.83887	1430.44434	3.43390	1839.00574	1050.76440	3.43679	518.01691	904.65173	3.25904	1292.55933	507.06042	3.44754	1967.85461	739.81567	3.43679
Inf	19.44983	0.01600	1852.82837	1430.45605	3.43092	1838.95850	1050.60693	3.43982	517.89661	904.77283	3.29469	1292.47095	506.81946	3.44520	1967.81885	739.83276	3.43680
Inf	19.44983	0.01600	1852.83679	1430.45581	3.43171	1839.02197	1050.68176	3.43804	518.57721	905.61084	3.30515	1292.30762	506.67627	3.44608	1967.78699	739.56030	3.43273
Inf	19.44983	0.01600	1852.84363	1430.43616	3.43339	1838.96069	1050.88696	3.43687	519.48676	904.65979	3.32282	1292.38684	506.65454	3.44438	1967.74133	739.71289	3.43661
Inf	19.44983	0.01600	1852.83069	1430.47412	3.43171	1838.88306	1050.59924	3.43875	519.88049	904.89728	3.31972	1292.09314	506.32617	3.44099	1967.74475	740.34338	3.44249
Inf	19.44983	0.01600	1852.83472	1430.45410	3.43192	1839.05029	1050.47217	3.43231	520.80695	905.23273	3.31302	1292.18213	506.33057	3.44071	1967.93298	739.90515	3.43927
Inf	19.44983	0.01600	1852.83679	1430.44482	3.43120	1838.95422	1050.02026	3.43223	520.78729	905.73071	3.30576	1292.38452	506.07666	3.43715	1967.84094	739.69519	3.43534
Inf	19.44983	0.01600	1852.84985	1430.47644	3.43271	1838.85303	1050.48132	3.44334	520.72687	906.17480	3.31455	1292.48962	506.05066	3.43390	1967.83203	739.91724	3.43941
Inf	19.44983	0.01600	1852.84094	1430.47388	3.43339	1838.95142	1050.39233	3.43539	520.28601	905.83496	3.30578	1292.28162	505.93225	3.43478	1967.91516	739.75281	3.43818
Inf	19.44983	0.01600	1852.85132	1430.45349	3.43221	1838.97388	1050.67859	3.44126	519.96399	905.77808	3.30260	1292.40173	506.00623	3.43500	1967.97449	739.71973	3.43825
Inf	19.44983	0.01600	1852.84106	1430.45886	3.43377	1839.04224	1050.85632	3.43743	519.81482	905.66193	3.30713	1292.46033	506.03259	3.43569	1967.81018	739.67151	3.43803
Inf	19.44983	0.01600	1852.83850	1430.43958	3.43382	1839.09290	1050.65662	3.43405	519.32709	905.41693	3.29760	1292.40991	505.85474	3.43310	1967.63904	739.81506	3.43643
Inf	19.44983	0.01600	1852.83105	1430.45593	3.43333	1839.00916	1050.44189	3.43425	518.80139	905.60828	3.27629	1292.56165	505.68604	3.42436	1967.99451	739.44019	3.43394
Inf	19.44983	0.01600	1852.83179	1430.43701	3.43280	1839.01453	1050.77905	3.43738	518.26501	905.75580	3.29218	1292.78467	505.51892	3.41895	1967.85474	739.49341	3.43571
Inf	19.44983	0.01600	1852.83020	1430.43164	3.43222	1838.99622	1050.72778	3.43833	517.45850	906.08813	3.28322	1292.38074	505.64758	3.42519	1967.80518	739.73682	3.43816
Inf	19.44983	0.01600	1852.81775	1430.46411	3.43150	1839.01282	1050.82935	3.43779	516.77161	906.51501	3.28154	1292.40503	505.74695	3.42470	1967.74683	739.74634	3.43420
Inf	19.44983	0.01600	1852.84363	1430.45911	3.43125	1838.93530	1051.09814	3.44016	517.28638	906.81195	3.27621	1292.72485	505.53162	3.41865	1967.73267	739.83887	3.43709
Inf	19.44983	0.01600	1852.85046	1430.45300	3.43306	1838.99304	1050.71680	3.43717	517.52405	907.05292	3.27087	1292.68066	505.48828	3.41866	1967.98608	739.73291	3.43531
Inf	19.44983	0.01600	1852.85376	1430.47693	3.43315	1838.97632	1050.68433	3.43883	517.49866	907.21973	3.27523	1292.79578	505.67078	3.42448	1967.69824	739.79346	3.43358
Inf	19.44983	0.01600	1852.85425	1430.47546	3.43231	1838.97144	1050.78955	3.44224	517.45343	906.74524	3.28073	1292.44910	505.60901	3.42247	1967.86853	739.93469	3.44016
Inf	19.44983	0.01600	1852.84021	1430.47449	3.43387	1838.91357	1050.41394	3.43504	518.16083	906.61438	3.27822	1292.57373	505.67786	3.42449	1967.86292	739.81799	3.43803
Inf	19.44983	0.01600	1852.83862	1430.47327	3.43260	1838.83533	1050.22070	3.43134	519.01300	906.58447	3.29156	1292.53943	505.57385	3.42056	1967.67542	739.89697	3.43728
Inf	19.44983	0.01600	1852.84375	1430.44653	3.43219	1838.80774	1049.96899	3.43003	519.90967	905.96033	3.29160	1292.65918	505.33215	3.41232	1967.77417	739.67383	3.43610
Inf	19.44983	0.01600	1852.84351	1430.43970	3.43197	1838.65039	1050.01306	3.43727	519.66351	905.52216	3.27866	1292.32349	505.14624	3.40796	1967.80591	739.51038	3.43561
Inf	19.44983	0.01600	1852.83569	1430.42346	3.43222	1838.70178	1049.84790	3.43136	519.90179	904.56824	3.28917	1292.74902	505.12134	3.40112	1967.74695	739.63037	3.43646
Inf	19.44983	0.01600	1852.82971	1430.42761	3.43123	1838.83496	1050.16211	3.42909	518.99683	904.88403	3.27471	1292.52393	504.77930	3.38987	1967.72217	739.39526	3.43115
Inf	19.44983	0.01600	1852.83252	1430.44800	3.43038	1838.87061	1050.24268	3.43110	519.12415	904.88556	3.27666	1292.40356	504.77051	3.38681	1967.63538	739.57300	3.43214
Inf	19.44983	0.01600	1852.85229	1430.42737	3.42987	1838.85449	1050.12329	3.43551	519.20135	905.77380	3.28357	1292.56714	504.80444	3.38813	1967.71570	739.47986	3.43283
Inf	19.44983	0.01600	1852.84668	1430.45215	3.43095	1838.95300	1050.33752	3.43219	519.15204	905.98438	3.29776	1292.36353	504.95740	3.39615	1967.89563	739.63770	3.43515
Inf	19.44983	0.01600	1852.84937	1430.46399	3.43028	1838.79041	1050.20239	3.44132	518.78247	906.25098	3.29217	1292.48767	505.31750	3.40885	1967.66406	739.71252	3.43445
Inf	19.44983	0.01600	1852.86145	1430.46704	3.43130	1838.98193	1050.84668	3.43556	518.12488	906.73431	3.29787	1292.48877	505.24072	3.41012	1967.75513	739.65234	3.43612
Inf	19.44983	0.01600	1852.86108	1430.47485	3.43095	1838.95679	1050.69751	3.44095	517.72095	906.19202	3.28802	1292.35376	505.15527	3.40581	1967.56641	739.74609	3.43512
Inf	19.44983	0.01600	1852.86047	1430.47632	3.43201	1838.98572	1050.53223	3.43469	517.26111	906.39789	3.27954	1292.40845	505.58289	3.42212	1967.72827	739.64453	3.43642
Inf	19.44983	0.01600	1852.86133	1430.44714	3.43152	1838.98572	1050.25293	3.43030	518.08820	905.79767	3.28748	1292.45056	506.05823	3.43666	1967.86987	739.36731	3.43493
Inf	19.44983	0.01600	1852.84766	1430.46533	3.43124	1839.04651	1050.31543	3.42893	517.97607	906.01678	3.27424	1292.64880	506.56348	3.44528	1967.66553	739.69080	3.43908
Inf	19.44983	0.01600	1852.84155	1430.42651	3.43224	1838.88281	1050.14771	3.43621	517.80365	905.45428	3.27424	1292.52002	507.04675	3.44854	1967.87817	739.46692	3.43511
Inf	19.44983	0.01600	1852.83276	1430.44324	3.43155	1838.93896	1050.33704	3.43192	518.34412	905.34491	3.28117	1292.45837	507.13318	3.45041	1967.66724	740.00464	3.43890
Inf	19.44983	0.01600	1852.84277	1430.44397	3.43193	1838.79431	1050.02966	3.43373	518.46216	905.76886	3.31385	1292.41882	507.01709	3.44793	1967.83887	739.44470	3.43362
Inf	19.44983	0.01600	1852.83569	1430.42664	3.43134	1838.93335	1050.17688	3.43076	518.29590	905.91089	3.34800	1292.43896	507.62231	3.44603	1967.86670	739.39307	3.43494
Inf	19.44983	0.01600	1852.85999	1430.43835	3.43195	1838.90283	1050.35742	3.43519	517.45490	905.86304	3.34745	1292.43970	508.52795	3.43411	1967.60693	739.63123	3.43236
Inf	19.44983	0.01600	1852.85620	1430.45386	3.43064	1838.93860	1050.39587	3.43657	517.67511	905.89612	3.33898	1292.40527	508.04089	3.44205	1967.72693	739.78821	3.43510
Inf	19.44983	0.01600	1852.85754	1430.45593	3.43088	1838.93848	1050.33179	3.42939	517.11182	906.78412	3.37471	1292.31934	507.52039	3.44802	1967.85754	739.59741	3.43427
Inf	19.44983	0.01600	1852.87000	1430.46228	3.43174	1838.99182	1050.18823	3.42863	517.05298	907.91797	3.39165	1292.48755	507.68994	3.44569	1967.82776	739.87695	3.43737
Inf	19.44983	0.01600	1852.85901	1430.46716	3.43131	1838.86841	1050.12720	3.43399	517.36279	907.55884	3.42680	1292.75098	507.75928	3.44407	1967.67651	739.96191	3.43794
Inf	19.44983	0.01600	1852.85913	1430.46814	3.43316	1838.82031	1050.14600	3.43669	517.37738	907.86047	3.44413	1292.44946	507.61841	3.44676	1967.62964	739.84778	3.43558
Inf	19.44983	0.01600	1852.85986	1430.47131	3.43178	1838.86670	1050.05579	3.43100	516.55591	907.60828	3.45464	1292.40527	507.36169	3.44805	1967.73486	739.54468	3.43529
Inf	19.44983	0.01600	1852.85181	1430.45581	3.43191	1839.02563	1050.50598	3.43383	516.87402	907.01099	3.43206	1292.63037	507.36450	3.44813	1967.81421	739.98865	3.44059
Inf	19.44983	0.01600	1852.85913	1430.46667	3.43309	1838.93884	1050.58801	3.43562	516.41852	907.25732	3.44820	1292.52441	507.29773	3.44997	1967.81958	739.67725	3.43799
Inf	19.44983	0.01600	1852.84424	1430.43933	3.43258	1839.04651	1050.59021	3.43278	515.92896	907.60315	3.42510	1292.50806	507.10071	3.44652	1967.68811	739.82275	3.43796
Inf	19.44983	0.01600	1852.85657	1430.44653	3.43244	1838.99072	1050.11731	3.43088	515.95074	907.48254	3.44878	1292.40186	507.39404	3.44929	1967.64893	739.74634	3.43787
Inf	19.44983	0.01600	1852.85754	1430.45850	3.43194	1838.95435	1050.08252	3.43110	516.53809	907.37256	3.43778	1292.47876	506.91101	3.44694	1967.73145	739.60291	3.43502
Inf	19.44983	0.01600	1852.84265	1430.43433	3.43149	1839.01404	1050.11462	3.42925	516.51251	908.41284	3.44908	1292.32178	507.22119	3.44694	1967.60779	739.64063	3.43493
Inf	19.44983	0.01600	1852.86548	1430.45251	3.43115	1838.94153	1050.35278	3.43487	517.32397	908.32336	3.43456	1292.50891	507.20618	3.44535	1967.70496	739.62146	3.43398
