Inf	0.74999	0.01625	1851.91040	1432.60205	3.33949	1837.16711	1051.16602	3.37676	518.59888	906.97192	3.18902	1292.43140	509.00110	3.36156	1972.15698	742.71094	3.33920
Inf	0.74999	0.01625	1851.90515	1432.60059	3.33863	1836.89258	1050.56555	3.37076	518.67627	906.52869	3.20351	1292.41064	509.08789	3.36662	1972.23315	743.05933	3.34617
Inf	0.74999	0.01625	1851.91235	1432.59546	3.34063	1836.92688	1050.50952	3.36786	519.59009	906.50476	3.20714	1292.76013	509.03162	3.36274	1971.81873	742.98999	3.34408
Inf	0.74999	0.01625	1851.90894	1432.59656	3.34059	1836.70239	1050.24487	3.36673	519.49628	906.86444	3.23181	1292.44482	509.79492	3.36042	1971.80298	742.40576	3.33680
Inf	0.74999	0.01625	1851.90393	1432.58984	3.33958	1836.79602	1050.30029	3.36284	519.14319	906.99634	3.26568	1291.91455	509.83032	3.36563	1971.95850	742.84058	3.34233
Inf	0.74999	0.01625	1851.91162	1432.59412	3.34063	1836.66724	1050.37451	3.37257	518.48505	906.84003	3.22182	1292.03882	509.81030	3.36905	1971.72607	742.91370	3.34539
Inf	0.74999	0.01625	1851.90308	1432.59656	3.34041	1836.43555	1050.19385	3.37485	519.34753	905.95807	3.21748	1292.16309	509.46704	3.37131	1971.80225	742.68018	3.34091
Inf	0.74999	0.01625	1851.90405	1432.59192	3.33966	1836.36401	1050.00146	3.36764	519.19183	906.08740	3.22485	1291.47375	509.66882	3.37017	1971.43701	742.87878	3.34466
Inf	0.74999	0.01625	1851.91003	1432.57825	3.34010	1836.26990	1049.81909	3.36335	519.58813	906.10040	3.24662	1291.08813	508.80957	3.36559	1971.45251	743.28882	3.35222
Inf	0.74999	0.01625	1851.90540	1432.59143	3.34057	1836.02344	1049.82324	3.36853	518.96454	906.00299	3.27217	1291.18811	508.89722	3.36708	1971.69824	743.21594	3.35070
Inf	0.74999	0.01625	1851.91675	1432.59326	3.34040	1835.64624	1049.87756	3.38162	519.26807	907.09894	3.29789	1291.16077	509.56860	3.36770	1971.76733	743.37012	3.35182
Inf	0.74999	0.01625	1851.91565	1432.59802	3.34044	1836.20374	1050.18823	3.38010	519.17590	907.03271	3.28813	1291.61389	509.33899	3.36954	1971.85498	743.27844	3.34896
Inf	0.74999	0.01625	1851.90918	1432.59082	3.34009	1835.80322	1049.86145	3.38146	520.19958	907.37579	3.30863	1291.70715	509.61682	3.36649	1971.81421	743.42957	3.35040
Inf	0.74999	0.01625	1851.90942	1432.59082	3.33947	1835.99463	1050.06055	3.38052	520.67371	908.14282	3.35428	1291.43225	510.28564	3.36261	1971.75684	743.26208	3.34502
Inf	0.74999	0.01625	1851.92041	1432.59607	3.33978	1836.17383	1050.39868	3.38986	520.89569	907.20245	3.33544	1291.61536	510.09534	3.36674	1971.37280	743.26758	3.34911
Inf	0.74999	0.01625	1851.91809	1432.60815	3.34178	1835.89319	1050.03809	3.38184	520.96423	907.21387	3.33119	1291.70776	510.09338	3.36661	1971.28906	742.99280	3.34737
Inf	0.74999	0.01625	1851.90674	1432.59680	3.33893	1835.74487	1050.11877	3.39122	519.73370	907.55188	3.31995	1291.35864	510.12878	3.36258	1971.25513	743.25720	3.34944
Inf	0.74999	0.01625	1851.91321	1432.59229	3.34143	1835.86035	1050.29224	3.39618	519.32709	907.58887	3.27454	1290.93323	510.61511	3.35629	1971.91003	742.90051	3.34533
Inf	0.74999	0.01625	1851.91650	1432.58398	3.34004	1835.67432	1050.01147	3.38791	519.46155	907.89929	3.29608	1291.49634	510.77209	3.35817	1972.02075	742.28174	3.33550
Inf	0.74999	0.01625	1851.90356	1432.57690	3.33939	1836.04504	1050.00488	3.38102	519.28522	907.79773	3.29525	1292.39905	510.71350	3.35707	1972.20227	743.07642	3.34440
Inf	0.74999	0.01625	1851.90173	1432.57275	3.33967	1836.26379	1049.97852	3.36913	519.21899	908.24323	3.31571	1292.13867	510.70215	3.35595	1971.92834	743.27979	3.34761
Inf	0.74999	0.01625	1851.89832	1432.56934	3.34154	1836.51465	1049.92529	3.35799	518.97644	908.00537	3.29299	1292.49463	510.66809	3.35521	1972.09314	743.02014	3.34309
Inf	0.74999	0.01625	1851.90601	1432.58032	3.33958	1836.42358	1049.80615	3.35491	518.75684	907.40057	3.26958	1292.68738	510.76575	3.35031	1971.45288	743.49561	3.35193
Inf	0.74999	0.01625	1851.89734	1432.57288	3.34105	1836.16833	1049.74109	3.36119	519.33167	907.62244	3.25515	1292.71631	510.68921	3.35075	1971.70178	743.05396	3.34621
Inf	0.74999	0.01625	1851.90845	1432.60034	3.33962	1836.03467	1049.84827	3.36899	519.29553	907.40350	3.24511	1292.20117	510.35315	3.36155	1971.62207	743.16370	3.34893
Inf	0.74999	0.01625	1851.90515	1432.58521	3.34041	1836.39355	1049.90869	3.36346	519.70441	908.36658	3.27552	1291.79053	511.15588	3.35019	1971.27979	743.35657	3.35234
Inf	0.74999	0.01625	1851.93066	1432.59985	3.34017	1836.27063	1049.85706	3.36352	520.21576	907.94006	3.23269	1291.59277	510.85107	3.35355	1971.57483	743.27502	3.34942
Inf	0.74999	0.01625	1851.91541	1432.58337	3.34006	1836.45703	1049.85706	3.35718	520.50079	908.36188	3.26500	1291.58679	511.22888	3.35137	1971.24402	742.85083	3.34573
Inf	0.74999	0.01625	1851.91113	1432.59680	3.33915	1836.55945	1050.09839	3.36673	520.99707	907.93512	3.27189	1291.84277	510.64172	3.35855	1971.84985	743.13037	3.34715
Inf	0.74999	0.01625	1851.91150	1432.58508	3.34153	1836.40210	1050.20618	3.37323	521.14020	907.76855	3.24665	1291.64600	510.35400	3.36365	1971.83582	742.81848	3.34208
Inf	0.74999	0.01625	1851.91577	1432.59631	3.34135	1836.40967	1050.22632	3.37699	521.01184	907.80927	3.25296	1291.40527	510.85742	3.35438	1971.58618	742.88525	3.34316
Inf	0.74999	0.01625	1851.91272	1432.58313	3.34033	1836.55554	1050.20300	3.37126	520.76868	906.99500	3.24654	1291.16113	510.77979	3.35620	1972.04102	742.86304	3.34372
Inf	0.74999	0.01625	1851.89844	1432.58374	3.34041	1836.34741	1050.11499	3.37474	520.25665	906.90735	3.27519	1291.41858	510.90417	3.35532	1971.88330	743.02063	3.34501
Inf	0.74999	0.01625	1851.90332	1432.57617	3.34119	1836.16309	1049.89893	3.36813	519.91302	907.48328	3.29285	1291.66077	511.35059	3.35047	1971.86218	742.58704	3.34016
Inf	0.74999	0.01625	1851.90405	1432.59009	3.34001	1835.97729	1049.79370	3.36946	519.35217	907.85193	3.27429	1291.17615	511.23792	3.34963	1972.23010	742.62012	3.33721
Inf	0.74999	0.01625	1851.92004	1432.57471	3.33849	1835.78784	1049.88770	3.37987	519.73798	907.77985	3.30951	1291.82813	511.49475	3.35024	1972.18237	742.23450	3.33401
Inf	0.74999	0.01625	1851.91724	1432.58838	3.34078	1835.92224	1049.70752	3.36713	519.67834	907.92853	3.28847	1292.17273	510.70349	3.35593	1972.01709	742.15100	3.33320
Inf	0.74999	0.01625	1851.91003	1432.59631	3.33987	1836.02991	1050.06348	3.38187	519.38269	908.04504	3.28159	1292.29932	510.59619	3.35456	1971.92578	741.69958	3.32407
Inf	0.74999	0.01625	1851.93506	1432.59485	3.34087	1836.20764	1049.98767	3.37018	519.46509	908.50146	3.28929	1292.35352	511.15796	3.35296	1971.90918	741.89954	3.32847
Inf	0.74999	0.01625	1851.92700	1432.59436	3.34159	1836.01563	1049.76709	3.36788	519.88446	908.61316	3.28182	1292.30518	511.38696	3.34952	1971.84448	742.05408	3.33005
Inf	0.74999	0.01625	1851.92078	1432.61572	3.34045	1835.73450	1049.68054	3.37188	518.96594	909.16168	3.27086	1292.37952	511.84558	3.33941	1972.01440	742.38184	3.33614
Inf	0.74999	0.01625	1851.91980	1432.60608	3.34021	1835.79004	1049.97559	3.38497	518.52356	908.77979	3.26374	1292.89233	511.37585	3.34499	1971.68799	742.18591	3.33225
Inf	0.74999	0.01625	1851.92175	1432.58923	3.34062	1835.83899	1050.08521	3.39037	519.28284	908.86023	3.26452	1292.70374	510.50073	3.35614	1971.88159	742.20142	3.33373
Inf	0.74999	0.01625	1851.92065	1432.59814	3.34162	1835.32104	1049.83301	3.38847	519.84088	908.70288	3.24301	1292.75916	510.84766	3.35039	1971.86523	741.83044	3.32851
Inf	0.74999	0.01625	1851.91467	1432.58472	3.34065	1835.77686	1050.16406	3.38982	519.71283	908.30731	3.25803	1292.11487	510.89575	3.35476	1971.96460	742.02966	3.33003
Inf	0.74999	0.01625	1851.90149	1432.58179	3.34118	1835.78821	1050.13525	3.39052	519.81525	908.41620	3.25940	1292.13733	510.40869	3.35912	1972.10535	741.75549	3.32830
Inf	0.74999	0.01625	1851.90515	1432.58569	3.34065	1836.04907	1050.11975	3.38370	519.68372	907.98572	3.25102	1292.32617	509.77075	3.36267	1971.67468	741.60242	3.32436
Inf	0.74999	0.01625	1851.90405	1432.58130	3.34097	1835.62097	1049.88623	3.38461	519.95459	908.47852	3.24841	1292.57837	510.01929	3.36476	1971.88501	741.57629	3.32321
Inf	0.74999	0.01625	1851.90735	1432.59229	3.33988	1835.99841	1049.97314	3.38014	521.23273	907.93457	3.26573	1291.95703	509.80200	3.36531	1971.40063	742.01208	3.32875
Inf	0.74999	0.01625	1851.90979	1432.60376	3.34029	1836.16858	1050.07153	3.37927	520.83875	907.36743	3.26599	1292.42822	510.00366	3.36248	1971.89160	741.80774	3.32804
Inf	0.74999	0.01625	1851.92041	1432.59253	3.33962	1835.70691	1050.01636	3.39057	520.95770	907.57068	3.25722	1292.59717	510.39441	3.35317	1972.00793	741.69849	3.32498
Inf	0.74999	0.01625	1851.92896	1432.60693	3.33932	1835.88110	1050.11694	3.39150	520.92651	907.62195	3.25059	1292.29346	510.00537	3.36422	1971.86914	742.55054	3.34003
Inf	0.74999	0.01625	1851.91980	1432.61853	3.33861	1835.87146	1049.95959	3.38447	521.23273	907.65442	3.22835	1292.37891	510.18420	3.36262	1971.91003	741.99561	3.32929
Inf	0.74999	0.01625	1851.92188	1432.61670	3.34054	1835.85986	1049.73853	3.37393	521.51617	908.26733	3.23598	1292.55322	510.14819	3.36186	1971.59094	742.16992	3.33198
Inf	0.74999	0.01625	1851.90991	1432.62317	3.34143	1835.59375	1049.86902	3.38841	521.47559	907.97083	3.24949	1292.13550	509.94604	3.36718	1971.69006	742.19214	3.33451
Inf	0.74999	0.01625	1851.91565	1432.59814	3.34166	1835.55640	1049.92822	3.38918	522.02759	908.00720	3.23182	1292.06958	509.39502	3.37324	1971.93945	742.26660	3.33694
Inf	0.74999	0.01625	1851.90930	1432.58679	3.34130	1835.25940	1050.14648	3.40487	521.76855	908.09290	3.23387	1292.00488	509.78870	3.37124	1971.85974	742.48755	3.33789
Inf	0.74999	0.01625	1851.90747	1432.60181	3.34089	1835.08032	1049.95166	3.40048	522.74487	908.52942	3.21015	1292.56287	509.89429	3.35969	1971.89111	742.62769	3.33917
Inf	0.74999	0.01625	1851.90027	1432.58301	3.34111	1835.24438	1049.76318	3.39012	522.41827	907.97906	3.18382	1292.34619	509.65039	3.36213	1971.57935	742.54749	3.33891
Inf	0.74999	0.01625	1851.91833	1432.57446	3.34131	1835.48828	1049.63550	3.38205	522.46875	908.28369	3.21397	1292.12732	509.22107	3.36557	1971.99316	742.30627	3.33715
Inf	0.74999	0.01625	1851.91870	1432.58301	3.34077	1835.79956	1049.60889	3.37106	523.04968	908.83118	3.21465	1292.36621	509.76538	3.36226	1971.60938	741.83154	3.32628
Inf	0.74999	0.01625	1851.91553	1432.57532	3.33932	1835.60168	1049.47119	3.37031	522.67651	908.19165	3.22130	1292.20032	509.71814	3.36457	1971.82910	742.10876	3.33258
Inf	0.74999	0.01625	1851.91077	1432.60767	3.34134	1835.77954	1049.73706	3.37752	522.79053	907.28516	3.23175	1292.54248	509.91125	3.36147	1972.14502	742.40466	3.33746
Inf	0.74999	0.01625	1851.91650	1432.60010	3.34037	1836.09656	1050.14795	3.38508	522.34424	907.24597	3.22859	1292.79126	509.77759	3.36249	1971.94446	742.58289	3.33926
Inf	0.74999	0.01625	1851.90613	1432.60754	3.34059	1836.23010	1050.35962	3.39007	521.19592	907.27637	3.24107	1292.79309	509.76074	3.36423	1971.68091	742.74341	3.34114
Inf	0.74999	0.01625	1851.90381	1432.60034	3.34068	1836.08948	1050.08411	3.38145	520.44995	907.16608	3.23296	1293.03149	509.84705	3.35734	1971.61768	742.81689	3.34318
Inf	0.74999	0.01625	1851.90833	1432.58765	3.34047	1835.99036	1050.17688	3.39245	520.69757	907.22894	3.25943	1292.93579	509.43628	3.35967	1972.01050	742.53345	3.34066
Inf	0.74999	0.01625	1851.90747	1432.59741	3.34185	1836.13416	1050.10950	3.38423	520.31958	907.29041	3.20959	1292.43823	509.14734	3.36487	1971.68750	742.97876	3.34852
Inf	0.74999	0.01625	1851.89734	1432.59509	3.34023	1836.13770	1050.10742	3.38445	520.23737	907.01617	3.23297	1292.11658	509.16089	3.36963	1971.84351	743.03296	3.34728
Inf	0.74999	0.01625	1851.90869	1432.60095	3.33926	1836.30737	1050.12512	3.37887	520.89478	906.53473	3.25504	1292.15833	510.19482	3.36427	1971.90479	743.24194	3.34975
Inf	0.74999	0.01625	1851.90051	1432.59387	3.33994	1836.76025	1050.44922	3.37507	522.37360	906.71533	3.21146	1292.26514	510.29468	3.36201	1971.83411	742.52881	3.34358
Inf	0.74999	0.01625	1851.90601	1432.57373	3.34094	1836.41455	1050.41675	3.38421	521.20789	906.75085	3.23235	1292.26978	510.51978	3.35511	1971.46985	742.22083	3.33874
Inf	0.74999	0.01625	1851.89172	1432.59961	3.33963	1836.43164	1050.52686	3.38650	521.42023	907.21045	3.22971	1291.38721	511.13318	3.35239	1971.84131	741.97583	3.33168
Inf	0.74999	0.01625	1851.90747	1432.56714	3.34196	1836.19519	1050.52966	3.39231	521.54102	908.09497	3.22979	1291.12207	511.16455	3.35101	1971.34314	742.04553	3.32914
Inf	0.74999	0.01625	1851.90601	1432.59094	3.33989	1835.92700	1051.03503	3.41356	520.84900	907.73242	3.23543	1290.65259	510.84253	3.35013	1971.58765	742.34717	3.33567
Inf	0.74999	0.01625	1851.91052	1432.56445	3.34078	1835.94336	1050.87854	3.40977	520.10187	907.21704	3.25520	1290.92151	511.47620	3.34565	1971.51306	742.43994	3.33964
Inf	0.74999	0.01625	1851.89148	1432.58533	3.33974	1836.28845	1051.48193	3.41353	520.75232	907.06635	3.22482	1291.29089	511.47363	3.34589	1971.65173	742.28235	3.33408
Inf	0.74999	0.01625	1851.91028	1432.57861	3.34032	1836.64954	1051.56799	3.40683	521.40399	907.73682	3.21769	1290.62524	511.18091	3.34616	1971.61157	742.34485	3.33642
Inf	0.74999	0.01625	1851.90601	1432.59851	3.34070	1836.74512	1051.36792	3.40014	521.80823	908.13031	3.22764	1290.84595	511.17639	3.34865	1971.89331	742.29663	3.33687
Inf	0.74999	0.01625	1851.90210	1432.60242	3.33905	1836.77173	1051.18408	3.39547	521.77356	908.15906	3.23214	1291.95117	510.93103	3.35225	1971.62573	742.67981	3.34346
Inf	0.74999	0.01625	1851.89526	1432.58008	3.34084	1836.92578	1050.86304	3.38130	521.87341	907.45685	3.23979	1291.38428	510.80505	3.35456	1971.55530	742.89014	3.34736
Inf	0.74999	0.01625	1851.90454	1432.60632	3.34010	1836.83533	1050.69971	3.37888	520.46198	907.03876	3.26109	1292.04443	511.14246	3.35277	1971.73254	743.29395	3.34994
Inf	0.74999	0.01625	1851.90381	1432.58923	3.34002	1836.92175	1051.25659	3.39278	520.41907	906.83301	3.24704	1291.43335	511.49304	3.34870	1971.66870	742.62476	3.34185
Inf	0.74999	0.01625	1851.90271	1432.60156	3.34066	1836.83105	1051.21985	3.39526	521.60449	906.80542	3.21320	1291.21106	511.38220	3.34794	1971.59521	742.75378	3.34285
Inf	0.74999	0.01625	1851.90222	1432.58032	3.34029	1836.88391	1051.22632	3.39347	521.50525	906.58569	3.22509	1291.29932	511.66272	3.34434	1971.91895	742.50403	3.33771
Inf	0.74999	0.01625	1851.89514	1432.60327	3.34176	1836.45227	1051.04761	3.40480	521.50946	906.74597	3.24769	1290.99463	511.64380	3.34294	1971.69043	742.92456	3.34702
Inf	0.74999	0.01625	1851.90674	1432.58765	3.34010	1836.46350	1050.73682	3.39895	521.36151	906.37805	3.24923	1291.34265	511.45752	3.34654	1971.63733	743.17615	3.34890
Inf	0.74999	0.01625	1851.90552	1432.57947	3.34015	1836.14221	1050.10132	3.38590	522.21295	906.40552	3.24866	1291.71350	511.43848	3.34665	1971.48511	743.38953	3.35245
Inf	0.74999	0.01625	1851.90271	1432.59595	3.34035	1836.17871	1050.37915	3.39393	522.03564	906.48730	3.22796	1291.56421	511.14160	3.35080	1971.79895	742.76660	3.34345
Inf	0.74999	0.01625	1851.89612	1432.59973	3.34012	1836.30859	1050.05945	3.37749	522.25549	906.06482	3.24430	1291.51196	511.09424	3.35063	1972.26294	742.80225	3.34073
Inf	0.74999	0.01625	1851.90735	1432.58875	3.34007	1836.77209	1050.38977	3.37306	521.92615	906.23254	3.27435	1291.54431	511.14111	3.34945	1972.02979	742.58008	3.33727
Inf	0.74999	0.01625	1851.90247	1432.60535	3.34002	1836.95923	1050.64648	3.37636	522.53357	906.29272	3.24632	1291.28931	510.63831	3.35710	1971.86499	742.33105	3.33703
Inf	0.74999	0.01625	1851.89453	1432.60059	3.34108	1836.94153	1050.38245	3.36312	522.39655	906.15204	3.24291	1292.29077	510.80371	3.35013	1972.03882	742.68164	3.33920
Inf	0.74999	0.01625	1851.92188	1432.58789	3.33979	1837.21838	1050.72461	3.36555	521.81543	906.76672	3.26715	1291.64612	510.12781	3.36460	1971.72681	742.43713	3.33729
Inf	0.74999	0.01625	1851.91626	1432.60132	3.34089	1836.95532	1050.62549	3.36976	521.44446	906.73071	3.21037	1292.01257	510.33374	3.36297	1971.81189	742.44629	3.33709
Inf	0.74999	0.01625	1851.91553	1432.62012	3.34021	1836.94092	1050.30542	3.35904	521.06848	906.86493	3.21829	1292.25366	510.33533	3.35729	1971.71021	742.66382	3.33717
Inf	0.74999	0.01625	1851.90784	1432.59729	3.33994	1836.78125	1050.32129	3.36608	520.84418	906.54572	3.20776	1291.97766	509.76587	3.36690	1971.56201	742.52246	3.34027
Inf	0.74999	0.01625	1851.90564	1432.58496	3.33947	1837.02734	1050.56055	3.36644	520.84912	906.50311	3.23603	1291.93604	509.46948	3.36938	1971.40942	742.85596	3.34910
Inf	0.74999	0.01625	1851.91479	1432.57190	3.34149	1836.57849	1050.43555	3.37943	521.57129	906.27441	3.28388	1292.19714	510.15930	3.36415	1971.72839	742.81335	3.34422
Inf	0.74999	0.01625	1851.90186	1432.59070	3.34088	1836.54749	1050.04504	3.36243	521.12970	907.00641	3.28922	1291.78271	509.82129	3.36738	1971.85938	742.79468	3.34321
Inf	0.74999	0.01625	1851.90649	1432.57642	3.33999	1836.52246	1049.95483	3.36076	521.22577	906.86035	3.31025	1291.70093	509.91699	3.36822	1971.71948	742.45142	3.33864
Inf	0.74999	0.01625	1851.90320	1432.57751	3.34011	1836.25989	1049.93628	3.36866	521.00244	906.67566	3.27479	1291.59167	509.22620	3.37305	1971.99854	741.97314	3.32951
Inf	0.74999	0.01625	1851.91248	1432.59045	3.34039	1836.55298	1050.03320	3.36390	521.23938	906.40088	3.27670	1291.61255	509.55457	3.37025	1971.87183	742.04626	3.32922
Inf	0.74999	0.01625	1851.90771	1432.58984	3.34027	1836.67810	1050.19385	3.36271	520.45148	905.79321	3.27499	1291.73657	509.27271	3.37152	1971.67615	742.23828	3.33204
Inf	0.74999	0.01625	1851.90735	1432.61230	3.33938	1836.64551	1050.22546	3.36459	520.61420	905.87842	3.27488	1291.55334	509.23401	3.36872	1971.46448	742.16345	3.33150
Inf	0.74999	0.01625	1851.91785	1432.60596	3.33974	1836.71680	1050.39233	3.37202	521.16278	905.86584	3.27384	1291.76355	509.60315	3.36852	1971.61975	742.56091	3.34029
Inf	0.74999	0.01625	1851.92151	1432.59888	3.34083	1836.96082	1050.65405	3.37420	521.83441	905.50702	3.25283	1291.77209	509.24060	3.36901	1972.21973	742.67236	3.34139
Inf	0.74999	0.01625	1851.92371	1432.61536	3.34005	1837.20264	1050.91724	3.36672	522.13269	905.46667	3.23786	1291.54797	508.89587	3.36937	1972.00696	741.95398	3.32879
Inf	0.74999	0.01625	1851.92334	1432.59692	3.34056	1836.86121	1050.99878	3.38731	522.14063	905.33875	3.27684	1291.01904	508.63367	3.36747	1971.71289	742.07874	3.33140
Inf	0.74999	0.01625	1851.91589	1432.58459	3.34096	1837.10095	1051.31702	3.38800	522.62701	906.08942	3.27072	1291.45459	508.58142	3.36672	1972.15698	742.03186	3.33156
Inf	0.74999	0.01625	1851.90137	1432.58618	3.34016	1837.04468	1051.21667	3.38713	522.54602	905.18604	3.26960	1291.77478	508.98376	3.36785	1971.61890	741.82947	3.32788
Inf	0.74999	0.01625	1851.90588	1432.58911	3.34037	1837.11963	1051.85718	3.39506	521.76990	905.44189	3.24946	1291.78564	509.04700	3.36905	1971.79224	742.28564	3.33434
Inf	0.74999	0.01625	1851.89844	1432.58521	3.33992	1837.20825	1051.65186	3.38545	520.58411	906.14148	3.22564	1291.61353	509.58765	3.36504	1971.81982	741.97156	3.32960
Inf	0.74999	0.01625	1851.89612	1432.59558	3.34122	1837.20422	1051.33911	3.38250	520.16077	905.78192	3.20045	1291.78564	509.38428	3.37092	1971.84485	742.02563	3.32920
Inf	0.74999	0.01625	1851.88879	1432.59143	3.33995	1837.27222	1051.72681	3.38498	520.68518	905.73779	3.22361	1292.06506	510.19861	3.35997	1971.57520	742.33655	3.33482
Inf	0.74999	0.01625	1851.90833	1432.60486	3.34055	1837.72998	1051.79346	3.36862	520.79620	906.19012	3.23049	1291.57666	509.63989	3.36476	1971.62024	742.39600	3.33605
Inf	0.74999	0.01625	1851.89734	1432.59106	3.33926	1837.57703	1051.27930	3.36948	520.81140	906.64746	3.21388	1291.25647	509.75415	3.36508	1971.97632	742.35571	3.33737
Inf	0.74999	0.01625	1851.90344	1432.60327	3.34124	1837.41333	1051.37598	3.36558	521.28790	906.14020	3.24457	1291.19629	510.26477	3.35829	1972.20117	742.72070	3.34105
Inf	0.74999	0.01625	1851.91797	1432.59875	3.34023	1837.72388	1051.31201	3.35896	522.13477	906.70337	3.25082	1290.84241	510.30725	3.35627	1971.64612	742.22888	3.33369
Inf	0.74999	0.01625	1851.90637	1432.62866	3.34024	1837.77588	1051.46094	3.35654	522.69446	906.34692	3.24380	1290.88391	510.06067	3.36382	1971.44434	742.22253	3.33304
Inf	0.74999	0.01625	1851.91833	1432.60742	3.33962	1837.78674	1051.48120	3.35888	522.61218	906.04382	3.24345	1290.38806	510.23596	3.35694	1971.64160	741.71838	3.32505
Inf	0.74999	0.01625	1851.89636	1432.61877	3.34145	1837.44116	1051.16272	3.35957	521.87122	906.51801	3.25098	1291.22034	510.44971	3.35786	1971.77795	741.78491	3.32848
Inf	0.74999	0.01625	1851.91138	1432.60693	3.34165	1837.27563	1050.72705	3.35834	521.35974	906.52710	3.25465	1290.77893	510.64551	3.35508	1971.83936	741.79065	3.32725
Inf	0.74999	0.01625	1851.90369	1432.59534	3.33971	1837.23096	1050.58960	3.36055	520.89136	906.55048	3.25662	1290.88440	510.71570	3.35472	1972.00330	742.13879	3.33343
Inf	0.74999	0.01625	1851.90137	1432.59375	3.34116	1837.02612	1050.50635	3.36393	520.10541	907.54163	3.26027	1291.10266	511.06702	3.35050	1971.90308	741.97131	3.32975
