Inf	7.45012	0.02225	1852.92542	1430.27734	3.41531	1838.53601	1049.33472	3.42150	520.54114	900.61682	3.22000	1292.64612	505.01807	3.38775	1967.78760	739.39246	3.41557
Inf	7.45012	0.02225	1852.91833	1430.28308	3.41336	1838.42725	1049.44714	3.43257	520.49481	900.73145	3.22139	1293.32751	504.81824	3.37033	1967.89417	739.17163	3.41479
Inf	7.45012	0.02225	1852.91187	1430.28455	3.41474	1838.62012	1049.52368	3.42256	520.28589	900.80414	3.21312	1293.68567	505.26379	3.38051	1967.86938	739.34912	3.41705
Inf	7.45012	0.02225	1852.91882	1430.28613	3.41509	1838.92688	1049.93799	3.41525	520.31665	900.64465	3.21537	1293.15784	504.98120	3.38006	1967.94141	739.48914	3.42060
Inf	7.45012	0.02225	1852.92847	1430.25781	3.41389	1838.98718	1050.40417	3.41896	519.89227	900.13422	3.21765	1293.57434	504.81201	3.36377	1967.82690	739.33289	3.41596
Inf	7.45012	0.02225	1852.91858	1430.28943	3.41448	1838.87317	1050.01221	3.42248	520.01807	899.79529	3.21602	1293.79846	504.73486	3.35634	1967.84326	739.18872	3.41321
Inf	7.45012	0.02225	1852.91919	1430.31262	3.41537	1838.61060	1049.82642	3.42937	519.24738	900.19525	3.24091	1293.34595	504.55579	3.35334	1967.74268	739.46973	3.41731
Inf	7.45012	0.02225	1852.91992	1430.27527	3.41503	1838.78137	1049.68640	3.41582	518.93237	900.33441	3.23083	1293.29333	504.51587	3.35578	1967.76013	739.53442	3.41453
Inf	7.45012	0.02225	1852.91956	1430.27100	3.41512	1838.71851	1050.03296	3.42614	518.46490	900.66339	3.23236	1293.56738	504.63708	3.35707	1967.76245	739.33752	3.41242
Inf	7.45012	0.02225	1852.92944	1430.26929	3.41470	1838.91248	1050.38379	3.42313	518.54041	901.14246	3.23209	1293.03394	504.45996	3.35526	1967.85803	739.42822	3.41492
Inf	7.45012	0.02225	1852.92310	1430.27905	3.41445	1838.98059	1050.17175	3.41636	518.24719	901.10400	3.24762	1293.61951	504.46033	3.34583	1967.81921	739.43640	3.41664
Inf	7.45012	0.02225	1852.91260	1430.27380	3.41284	1838.90173	1050.37244	3.42135	518.05066	900.78857	3.25207	1293.34033	504.58936	3.35718	1967.85254	739.69116	3.41730
Inf	7.45012	0.02225	1852.92236	1430.25940	3.41318	1838.79932	1050.67651	3.42755	518.02045	900.93243	3.25577	1293.24683	504.77869	3.36856	1967.81763	739.49573	3.41429
Inf	7.45012	0.02225	1852.92529	1430.28210	3.41428	1838.65369	1050.83472	3.43756	517.93530	901.65771	3.23875	1293.33826	504.76550	3.36543	1967.90771	739.38696	3.41469
Inf	7.45012	0.02225	1852.93201	1430.28979	3.41423	1838.44116	1051.04333	3.44535	517.95544	902.01447	3.24422	1293.57239	504.67346	3.35463	1967.74915	739.41113	3.41501
Inf	7.45012	0.02225	1852.92212	1430.27563	3.41489	1838.61304	1050.86487	3.43690	517.51917	902.43744	3.24721	1293.51013	504.44568	3.34591	1967.79199	739.80469	3.41930
Inf	7.45012	0.02225	1852.93140	1430.28918	3.41413	1838.55542	1050.54370	3.43935	517.55225	902.71741	3.28426	1293.69312	504.48828	3.34498	1967.79102	739.58911	3.41691
Inf	7.45012	0.02225	1852.93396	1430.29150	3.41632	1838.58228	1050.42407	3.43812	516.03168	902.64618	3.25175	1293.32410	504.42236	3.34986	1967.45093	739.77612	3.41849
Inf	7.45012	0.02225	1852.91650	1430.28271	3.41518	1838.71777	1049.89648	3.42818	515.68164	902.43848	3.26801	1293.19189	504.42334	3.35102	1967.64661	739.44849	3.41463
Inf	7.45012	0.02225	1852.93079	1430.30017	3.41477	1838.57507	1049.50256	3.42538	515.16290	902.89014	3.27138	1293.45117	504.23865	3.34145	1967.77258	739.40454	3.41536
Inf	7.45012	0.02225	1852.91260	1430.28027	3.41486	1838.55420	1049.26880	3.41637	515.68011	902.41095	3.28175	1292.95288	504.40027	3.35427	1967.77661	739.55835	3.41575
Inf	7.45012	0.02225	1852.90649	1430.27661	3.41537	1838.16833	1048.89941	3.42468	516.18250	902.09973	3.28487	1292.88538	504.37292	3.35295	1967.93286	739.21179	3.41358
Inf	7.45012	0.02225	1852.90259	1430.25439	3.41499	1838.11011	1048.48730	3.41380	516.43445	902.36243	3.28656	1293.20435	504.56885	3.36006	1967.83826	739.52673	3.41751
Inf	7.45012	0.02225	1852.90234	1430.25415	3.41504	1838.07263	1048.48169	3.41162	516.53217	902.64642	3.31335	1292.83838	504.62683	3.36629	1967.80151	739.39209	3.41484
Inf	7.45012	0.02225	1852.91089	1430.28503	3.41447	1837.98474	1048.26416	3.40729	516.52661	902.81909	3.30914	1293.19299	505.06201	3.38452	1967.56067	739.58459	3.41200
Inf	7.45012	0.02225	1852.90210	1430.25928	3.41341	1838.00378	1048.37402	3.41325	517.08289	902.20239	3.31110	1293.19763	504.53601	3.35794	1967.39746	739.64807	3.41462
Inf	7.45012	0.02225	1852.90771	1430.28015	3.41310	1837.99780	1048.38074	3.41293	517.79980	901.98254	3.30911	1293.40796	504.65393	3.35946	1967.55176	739.59338	3.41412
Inf	7.45012	0.02225	1852.90625	1430.29834	3.41366	1837.91199	1048.48230	3.41873	517.82727	902.34094	3.33354	1293.16675	504.45862	3.35056	1967.49426	739.64966	3.41590
Inf	7.45012	0.02225	1852.91748	1430.31311	3.41515	1838.00916	1048.24292	3.40734	517.91394	902.18262	3.31794	1293.11353	504.39966	3.35139	1967.56763	739.90161	3.41695
Inf	7.45012	0.02225	1852.92090	1430.28625	3.41349	1837.98645	1048.54004	3.42034	517.62097	901.91919	3.32037	1292.98596	504.61450	3.36422	1967.62830	739.63306	3.41460
Inf	7.45012	0.02225	1852.92029	1430.30139	3.41353	1838.55493	1049.18896	3.41562	517.89185	902.18817	3.30178	1293.18811	504.83728	3.37432	1967.73047	739.54895	3.41573
Inf	7.45012	0.02225	1852.91882	1430.27686	3.41513	1838.57690	1049.34229	3.41961	517.89618	902.50281	3.28145	1293.03967	505.03052	3.38530	1967.67456	739.46484	3.41601
Inf	7.45012	0.02225	1852.91370	1430.28125	3.41449	1838.51294	1049.37671	3.42483	518.94116	901.91736	3.29950	1293.16748	505.42126	3.39811	1967.51477	739.56628	3.41732
Inf	7.45012	0.02225	1852.90552	1430.25818	3.41345	1838.64844	1049.34155	3.41553	519.12970	902.00104	3.28078	1293.31958	505.37244	3.39475	1967.68762	739.39600	3.41632
Inf	7.45012	0.02225	1852.91113	1430.27222	3.41416	1838.65454	1049.52258	3.41939	519.79443	901.76257	3.28113	1292.90686	505.14746	3.39178	1967.46680	739.64063	3.41797
Inf	7.45012	0.02225	1852.89966	1430.26440	3.41479	1838.78857	1049.79272	3.41890	520.02979	901.68274	3.25391	1292.32336	504.92529	3.38568	1967.82996	739.42126	3.41844
Inf	7.45012	0.02225	1852.89685	1430.25110	3.41201	1838.68542	1049.58423	3.41932	520.47821	901.47620	3.23874	1291.91870	504.46716	3.36671	1968.13599	739.13635	3.41464
Inf	7.45012	0.02225	1852.89661	1430.26245	3.41409	1838.67310	1050.03113	3.42540	519.94995	901.59088	3.23268	1292.07788	504.75903	3.37716	1967.81677	739.48572	3.41742
Inf	7.45012	0.02225	1852.90356	1430.26355	3.41239	1838.43066	1049.58789	3.43066	520.17755	901.55463	3.22860	1292.31421	504.50684	3.36518	1968.05225	739.66968	3.41816
Inf	7.45012	0.02225	1852.90808	1430.28198	3.41313	1838.18408	1049.44812	3.43854	520.30975	901.04504	3.24056	1292.07849	504.61938	3.37096	1967.64038	739.40869	3.41557
Inf	7.45012	0.02225	1852.91040	1430.28662	3.41323	1838.61121	1049.36963	3.41795	520.17310	901.16522	3.23092	1292.33740	504.51343	3.36354	1967.73694	739.51733	3.41525
Inf	7.45012	0.02225	1852.92249	1430.26794	3.41353	1838.49890	1049.17737	3.41700	519.42456	901.38354	3.24989	1292.52502	504.68909	3.37088	1967.67798	739.43213	3.41608
Inf	7.45012	0.02225	1852.92175	1430.31018	3.41407	1838.44507	1048.99609	3.41859	519.25635	901.67542	3.21206	1292.80103	504.55798	3.36478	1967.82056	739.47253	3.41712
Inf	7.45012	0.02225	1852.91138	1430.28333	3.41453	1838.44299	1049.06763	3.41772	519.82043	902.50604	3.22727	1292.47937	504.43201	3.35893	1967.61829	739.73120	3.41848
Inf	7.45012	0.02225	1852.91016	1430.26331	3.41400	1838.41162	1049.05591	3.41941	519.27271	902.53021	3.23826	1292.81885	504.70032	3.37054	1967.59216	739.64124	3.41606
Inf	7.45012	0.02225	1852.89819	1430.27271	3.41410	1838.11279	1048.69409	3.42583	519.29749	902.38416	3.22658	1292.74377	504.80188	3.37627	1967.42883	739.61206	3.41628
Inf	7.45012	0.02225	1852.90674	1430.25476	3.41537	1837.89014	1048.64392	3.43035	518.81201	902.22803	3.21320	1292.88599	505.37366	3.40013	1967.37280	739.62012	3.41776
Inf	7.45012	0.02225	1852.90576	1430.26929	3.41319	1838.20740	1048.75684	3.41945	518.18433	902.52283	3.20899	1293.52698	505.40845	3.38852	1967.44067	739.55811	3.41660
Inf	7.45012	0.02225	1852.89343	1430.26843	3.41410	1838.32092	1049.07446	3.42387	518.41321	902.69043	3.24574	1293.50146	505.77698	3.40331	1967.45386	739.58813	3.41487
Inf	7.45012	0.02225	1852.90149	1430.26880	3.41358	1838.48157	1048.98132	3.41587	518.33447	903.71674	3.27242	1293.51221	505.79468	3.40080	1967.65442	739.32422	3.41623
Inf	7.45012	0.02225	1852.89929	1430.27808	3.41364	1838.10107	1048.63940	3.42312	518.16089	903.02057	3.26667	1292.83533	505.82141	3.41043	1967.88379	739.32959	3.41543
Inf	7.45012	0.02225	1852.92383	1430.27576	3.41251	1838.29822	1048.63147	3.41209	517.89697	903.46039	3.28900	1293.46716	505.82861	3.40675	1967.62500	739.58936	3.41524
Inf	7.45012	0.02225	1852.90405	1430.27808	3.41333	1838.08887	1048.36963	3.41161	518.02136	904.45044	3.29136	1293.40027	506.02600	3.41260	1967.76758	739.43628	3.41448
Inf	7.45012	0.02225	1852.91223	1430.30371	3.41319	1837.84570	1048.00513	3.40717	518.17029	904.17773	3.28047	1293.13330	505.97119	3.41062	1967.83997	739.43591	3.41534
Inf	7.45012	0.02225	1852.90515	1430.27502	3.41470	1837.87354	1048.04907	3.40896	518.35242	904.71448	3.27126	1292.78308	505.89734	3.41578	1967.77124	739.30554	3.41472
Inf	7.45012	0.02225	1852.91089	1430.28345	3.41409	1837.97229	1048.13867	3.40904	518.56140	904.26514	3.25643	1292.80688	506.16248	3.41846	1968.08557	739.11646	3.41192
Inf	7.45012	0.02225	1852.91101	1430.27966	3.41388	1837.86621	1048.04553	3.40687	518.23798	904.50342	3.23102	1292.48083	506.18542	3.42191	1968.13708	739.28906	3.41542
Inf	7.45012	0.02225	1852.90308	1430.26172	3.41422	1837.76636	1047.93860	3.40624	519.13904	904.33350	3.25603	1292.94714	505.93994	3.41437	1967.78711	739.66516	3.41739
Inf	7.45012	0.02225	1852.89539	1430.28503	3.41402	1837.93396	1048.12964	3.40978	518.96692	902.99573	3.27206	1292.88977	506.25671	3.42100	1967.40027	739.73682	3.41466
Inf	7.45012	0.02225	1852.89307	1430.26660	3.41412	1838.01270	1048.50891	3.41999	518.31116	903.20032	3.24164	1292.85974	507.14343	3.42610	1967.40674	740.04993	3.41624
Inf	7.45012	0.02225	1852.89551	1430.26965	3.41404	1838.08301	1048.49121	3.41520	518.43982	903.54602	3.24686	1292.48108	507.03687	3.42960	1967.30273	739.95593	3.41449
Inf	7.45012	0.02225	1852.90881	1430.24268	3.41309	1838.27588	1048.66968	3.41270	518.46155	903.16718	3.26194	1292.84009	507.13086	3.42700	1967.79858	739.33545	3.41628
Inf	7.45012	0.02225	1852.90918	1430.26489	3.41385	1838.27710	1048.67651	3.41543	518.35095	903.42468	3.24514	1292.81506	506.97302	3.42566	1967.77417	739.29883	3.41305
Inf	7.45012	0.02225	1852.91235	1430.27905	3.41408	1838.47070	1049.06262	3.42045	518.29248	903.35602	3.24980	1292.88953	507.60156	3.42555	1967.73596	739.42346	3.41465
Inf	7.45012	0.02225	1852.90039	1430.26575	3.41366	1838.57959	1049.13928	3.41489	518.72064	903.33826	3.24494	1292.40198	506.88403	3.42898	1967.97583	739.27136	3.41362
Inf	7.45012	0.02225	1852.90479	1430.27490	3.41397	1838.50000	1049.08252	3.41467	518.03607	903.76904	3.22547	1292.35815	507.31909	3.42639	1967.86987	739.46558	3.41616
Inf	7.45012	0.02225	1852.88538	1430.26062	3.41339	1838.41357	1048.87622	3.41228	517.64758	903.36127	3.22953	1292.80090	507.74292	3.42144	1967.77991	739.55078	3.41597
Inf	7.45012	0.02225	1852.90112	1430.27026	3.41455	1838.47522	1048.99878	3.41145	517.65924	904.40076	3.26886	1292.31262	507.53503	3.42553	1967.71863	739.65869	3.41897
Inf	7.45012	0.02225	1852.88513	1430.26685	3.41496	1838.43347	1049.02319	3.41525	516.86401	904.30188	3.28256	1291.95154	507.27454	3.42523	1968.26990	739.26990	3.41466
Inf	7.45012	0.02225	1852.90198	1430.27417	3.41402	1838.48804	1048.93628	3.41216	517.09174	904.80884	3.27450	1292.04932	507.25977	3.42755	1968.16711	739.20349	3.41616
Inf	7.45012	0.02225	1852.90076	1430.28650	3.41461	1838.39966	1049.03223	3.41625	517.04883	904.41711	3.28899	1292.27087	507.15210	3.42748	1968.20959	739.06128	3.41450
Inf	7.45012	0.02225	1852.89746	1430.27661	3.41324	1838.52100	1049.08508	3.41241	516.84692	904.72314	3.28275	1292.67310	507.88477	3.42227	1968.17700	739.06543	3.41428
Inf	7.45012	0.02225	1852.91785	1430.27295	3.41543	1838.49988	1049.19263	3.41803	517.31348	905.29492	3.25825	1292.17969	507.58594	3.42430	1968.24207	739.08459	3.41245
Inf	7.45012	0.02225	1852.89990	1430.27271	3.41536	1838.63647	1049.18591	3.41333	518.13391	904.89563	3.23723	1292.45093	508.07629	3.42090	1968.16467	739.13916	3.41385
Inf	7.45012	0.02225	1852.91174	1430.27844	3.41454	1838.13123	1049.16064	3.43579	517.84131	904.70056	3.24970	1292.45105	508.66162	3.41281	1968.05920	739.35571	3.41495
Inf	7.45012	0.02225	1852.89807	1430.26599	3.41406	1838.14429	1049.19385	3.43677	518.18506	904.67584	3.26091	1292.92786	508.77710	3.41082	1967.96558	739.27844	3.41518
Inf	7.45012	0.02225	1852.89966	1430.28271	3.41467	1838.56213	1049.51172	3.42427	518.99194	905.14447	3.29052	1293.09766	508.46802	3.41316	1967.86511	739.52625	3.41875
Inf	7.45012	0.02225	1852.91064	1430.27539	3.41534	1838.58643	1049.39001	3.42251	518.72290	905.94495	3.30555	1292.64368	508.72888	3.41420	1967.95801	739.49719	3.41727
Inf	7.45012	0.02225	1852.90552	1430.26331	3.41462	1838.47498	1049.11523	3.42037	518.08374	906.21405	3.29009	1293.11292	508.17383	3.41526	1967.83740	739.33691	3.41399
Inf	7.45012	0.02225	1852.90186	1430.26575	3.41418	1838.56458	1049.22461	3.41452	518.67664	905.79309	3.28241	1292.49316	508.26697	3.41877	1967.76208	739.51563	3.41819
Inf	7.45012	0.02225	1852.89136	1430.26001	3.41320	1838.44409	1049.01501	3.41351	518.01654	906.48773	3.28987	1292.84241	508.84753	3.40742	1968.14795	739.14417	3.41675
Inf	7.45012	0.02225	1852.90552	1430.26782	3.41481	1838.55530	1049.05212	3.41341	517.78119	906.61621	3.30298	1292.19092	508.78223	3.41104	1967.97852	739.15491	3.41586
Inf	7.45012	0.02225	1852.92834	1430.28101	3.41484	1838.46960	1049.08606	3.41319	518.23761	907.02527	3.33079	1292.53870	508.12134	3.42121	1968.03113	739.24036	3.41687
Inf	7.45012	0.02225	1852.91785	1430.27515	3.41341	1838.52649	1048.97705	3.41314	518.37488	908.00000	3.33624	1293.00610	508.01465	3.42040	1967.74072	739.35889	3.41708
Inf	7.45012	0.02225	1852.92505	1430.28833	3.41501	1838.48853	1049.00757	3.41421	517.86426	907.27856	3.32092	1293.05408	507.00769	3.42764	1968.19202	739.29065	3.41765
Inf	7.45012	0.02225	1852.92932	1430.29688	3.41532	1838.44177	1048.97522	3.41626	517.98596	907.29700	3.38028	1292.93896	506.85144	3.42519	1968.24548	739.40759	3.41816
Inf	7.45012	0.02225	1852.91394	1430.27136	3.41468	1838.33838	1048.77954	3.41169	517.96313	907.04236	3.36212	1293.18384	506.49561	3.42316	1967.58374	739.48474	3.41636
Inf	7.45012	0.02225	1852.92480	1430.28760	3.41531	1838.42542	1048.91223	3.41483	517.27380	908.31354	3.35258	1293.41956	506.24414	3.41638	1967.79211	739.45386	3.41599
Inf	7.45012	0.02225	1852.90491	1430.28918	3.41376	1838.60327	1049.45044	3.42092	517.95508	908.41302	3.34174	1293.22742	506.00879	3.41460	1967.86267	739.34961	3.41594
Inf	7.45012	0.02225	1852.91223	1430.26733	3.41358	1838.36890	1049.16113	3.42809	517.15582	908.21716	3.32719	1292.68115	505.80249	3.41422	1967.65894	739.67249	3.41771
Inf	7.45012	0.02225	1852.91675	1430.26831	3.41505	1838.27954	1049.04346	3.42515	516.89264	908.42706	3.31566	1292.61255	506.16040	3.42385	1967.73413	739.44580	3.41550
Inf	7.45012	0.02225	1852.89563	1430.27075	3.41436	1838.41724	1049.10425	3.42144	516.49030	908.89331	3.31702	1292.47534	506.85583	3.42840	1967.69617	739.52075	3.41724
Inf	7.45012	0.02225	1852.91223	1430.26392	3.41357	1838.57251	1049.15454	3.41447	516.35034	908.68994	3.27439	1292.36792	507.26892	3.42858	1967.68835	739.54712	3.41681
Inf	7.45012	0.02225	1852.90601	1430.28052	3.41376	1838.48328	1048.99365	3.41669	516.76013	908.22919	3.25604	1292.99377	507.36035	3.42491	1967.87158	739.26697	3.41526
Inf	7.45012	0.02225	1852.91553	1430.28809	3.41404	1838.68335	1049.58496	3.41758	516.37012	908.26904	3.26233	1292.92139	506.90942	3.42513	1967.72302	739.51160	3.41723
Inf	7.45012	0.02225	1852.90356	1430.28369	3.41359	1838.62134	1049.26074	3.41988	516.50879	908.53516	3.27524	1293.04163	506.65222	3.42255	1967.40320	739.76917	3.41585
Inf	7.45012	0.02225	1852.90735	1430.28882	3.41442	1838.84290	1049.79028	3.41847	516.58459	907.96918	3.29893	1292.53467	507.04822	3.42901	1967.35510	739.99231	3.41947
Inf	7.45012	0.02225	1852.91284	1430.28711	3.41370	1838.59009	1049.43188	3.42338	516.45911	907.07825	3.28286	1292.36511	507.19458	3.42771	1967.79614	739.94690	3.42346
Inf	7.45012	0.02225	1852.90198	1430.29102	3.41480	1838.67285	1049.66772	3.42300	516.09662	907.20514	3.27589	1292.50439	507.57422	3.42606	1967.72217	739.95679	3.42598
Inf	7.45012	0.02225	1852.90771	1430.26941	3.41444	1838.83105	1049.70300	3.41795	516.23370	907.02380	3.27984	1292.58740	507.91455	3.42440	1967.65723	739.69739	3.42001
Inf	7.45012	0.02225	1852.91650	1430.23376	3.41395	1838.74121	1049.49255	3.41554	516.07556	906.60010	3.29009	1292.49988	507.83228	3.42678	1967.71997	739.74194	3.42053
Inf	7.45012	0.02225	1852.88232	1430.26660	3.41359	1838.59595	1049.25586	3.41846	515.90277	906.46875	3.29543	1292.70276	507.52710	3.42863	1968.12036	739.56714	3.42034
Inf	7.45012	0.02225	1852.89014	1430.24023	3.41393	1838.79211	1049.58472	3.41454	515.57513	906.19299	3.29526	1292.73645	506.75830	3.42905	1968.25891	739.39636	3.41928
Inf	7.45012	0.02225	1852.89380	1430.24158	3.41406	1838.80029	1049.81384	3.42149	515.92688	905.37836	3.25139	1292.69495	507.01855	3.42865	1968.24219	739.53455	3.42026
Inf	7.45012	0.02225	1852.89233	1430.26965	3.41380	1838.90527	1050.23389	3.41889	515.84534	905.05695	3.26356	1292.78528	507.62341	3.42255	1967.96460	739.74207	3.42034
Inf	7.45012	0.02225	1852.89160	1430.27319	3.41245	1838.89441	1050.57349	3.42242	514.85437	904.46185	3.24668	1293.19568	507.79895	3.42171	1968.15442	739.27271	3.41560
Inf	7.45012	0.02225	1852.90881	1430.27600	3.41278	1838.66956	1050.83618	3.43596	515.96161	904.64752	3.26664	1292.98340	507.46008	3.42399	1967.97046	739.35291	3.41523
Inf	7.45012	0.02225	1852.90942	1430.28333	3.41270	1838.48035	1050.85901	3.44268	515.96936	904.86462	3.22334	1293.11584	507.63916	3.42121	1967.44958	739.80212	3.41515
Inf	7.45012	0.02225	1852.91528	1430.29504	3.41403	1838.84790	1050.16553	3.42448	516.66467	904.72437	3.23769	1293.08032	507.59814	3.42508	1967.46265	739.89966	3.41656
Inf	7.45012	0.02225	1852.90918	1430.30872	3.41345	1838.83008	1050.14160	3.42383	515.06708	904.62012	3.22661	1292.79102	507.91077	3.42516	1967.48071	739.63721	3.41583
Inf	7.45012	0.02225	1852.89709	1430.28174	3.41611	1838.60510	1049.91064	3.42961	514.99109	904.78229	3.21581	1292.91296	507.56531	3.42456	1967.83411	739.80200	3.42073
Inf	7.45012	0.02225	1852.91418	1430.27429	3.41344	1838.60388	1049.71118	3.42581	514.98578	905.57507	3.24617	1292.91626	507.57727	3.42299	1967.56543	739.94165	3.42152
Inf	7.45012	0.02225	1852.90210	1430.28601	3.41513	1838.54968	1049.32251	3.41912	514.41034	906.17371	3.25915	1292.79175	507.18970	3.42626	1967.44141	739.97241	3.42140
Inf	7.45012	0.02225	1852.89136	1430.26233	3.41385	1838.56335	1049.24280	3.41818	515.05048	906.67780	3.25170	1292.99158	507.75391	3.42141	1967.41040	739.63049	3.41729
Inf	7.45012	0.02225	1852.88733	1430.25366	3.41404	1838.16785	1048.71289	3.41905	515.42206	906.54395	3.25840	1292.88013	507.64417	3.42243	1967.47607	739.78613	3.41663
Inf	7.45012	0.02225	1852.89063	1430.26648	3.41451	1838.38086	1048.89978	3.41498	514.97327	906.93695	3.27603	1292.86340	507.52002	3.42394	1967.59570	739.65320	3.41897
Inf	7.45012	0.02225	1852.90186	1430.27612	3.41342	1838.45801	1049.09192	3.41644	514.97229	907.69983	3.27846	1292.87097	507.41504	3.42455	1968.12134	739.27673	3.41849
Inf	7.45012	0.02225	1852.89294	1430.26453	3.41333	1838.65771	1049.48413	3.41853	514.41846	907.29449	3.26919	1292.42896	507.85193	3.42134	1967.92114	739.36475	3.41410
Inf	7.45012	0.02225	1852.90308	1430.27966	3.41251	1838.82043	1049.82861	3.41586	514.95435	906.96204	3.29087	1292.64868	507.39856	3.42601	1967.60303	739.56726	3.41555
Inf	7.45012	0.02225	1852.89392	1430.26965	3.41200	1838.81860	1050.02515	3.42374	514.90698	907.85742	3.36244	1292.30811	507.34473	3.42763	1967.40015	739.65112	3.41354
Inf	7.45012	0.02225	1852.90454	1430.28601	3.41319	1838.84778	1049.78809	3.41447	514.98438	908.56335	3.37532	1292.21558	507.29993	3.42704	1967.58972	739.61475	3.41563
Inf	7.45012	0.02225	1852.89648	1430.28125	3.41378	1838.90417	1049.98975	3.41667	515.83752	908.61847	3.37458	1292.55688	507.76648	3.42447	1967.50757	739.65210	3.41580
Inf	7.45012	0.02225	1852.92261	1430.28796	3.41527	1838.82495	1049.73376	3.41781	515.90436	908.84253	3.37654	1292.59888	507.75659	3.42412	1967.71387	739.62427	3.41554
Inf	7.45012	0.02225	1852.90735	1430.28296	3.41383	1838.66711	1049.92603	3.42699	516.65082	909.19482	3.37285	1292.80542	507.54492	3.42469	1967.80469	739.44299	3.41669
Inf	7.45012	0.02225	1852.91479	1430.29382	3.41428	1838.55603	1049.26575	3.41845	516.66809	908.90942	3.34291	1292.71704	507.14014	3.42861	1967.77783	739.44861	3.41490
