Inf	11.45001	0.01350	1852.90344	1430.33606	3.42250	1838.72412	1051.54297	3.43439	522.61023	902.45514	3.40307	1293.08716	510.79565	3.38840	1968.09094	739.39392	3.42429
Inf	11.45001	0.01350	1852.88696	1430.32373	3.42232	1838.75391	1051.45728	3.43231	521.33972	901.80798	3.39996	1292.74524	511.05457	3.38586	1967.86414	739.54517	3.42575
Inf	11.45001	0.01350	1852.87744	1430.30713	3.42240	1838.78027	1051.49121	3.43068	521.41919	902.18591	3.43020	1292.65417	510.57166	3.39387	1968.12390	739.41638	3.42465
Inf	11.45001	0.01350	1852.88293	1430.32825	3.42215	1838.83618	1051.47852	3.43371	520.47302	902.08459	3.46940	1292.82300	511.16541	3.38618	1967.83484	739.46692	3.42418
Inf	11.45001	0.01350	1852.88525	1430.29810	3.42185	1838.81702	1051.60571	3.43220	520.59155	901.67871	3.49464	1292.77100	510.98853	3.38808	1968.14014	739.64697	3.42866
Inf	11.45001	0.01350	1852.87952	1430.29907	3.42102	1838.76489	1051.43433	3.43359	520.08337	901.20886	3.46542	1292.24438	510.83899	3.38937	1967.97485	739.19922	3.42404
Inf	11.45001	0.01350	1852.88684	1430.28833	3.42107	1838.78149	1051.22314	3.43571	519.71289	901.15240	3.45521	1292.21216	510.77222	3.39154	1968.19482	739.20178	3.42290
Inf	11.45001	0.01350	1852.87891	1430.28711	3.42052	1838.77600	1051.65247	3.43040	520.20068	902.06897	3.43998	1292.06604	510.65430	3.39108	1967.84460	739.45044	3.42273
Inf	11.45001	0.01350	1852.87158	1430.32361	3.42225	1838.73413	1051.27832	3.43540	520.97754	902.44055	3.41687	1292.04651	511.28845	3.38119	1968.15820	739.21802	3.42163
Inf	11.45001	0.01350	1852.86523	1430.32593	3.42093	1838.90979	1051.87207	3.42326	520.18585	902.39612	3.40755	1292.24097	511.21484	3.38252	1968.32422	739.24524	3.42223
Inf	11.45001	0.01350	1852.86462	1430.31995	3.42269	1838.67273	1052.12158	3.43063	520.22192	902.28918	3.39166	1292.69922	511.05566	3.38408	1968.11328	739.14209	3.41944
Inf	11.45001	0.01350	1852.88416	1430.32178	3.42244	1838.63867	1051.98950	3.43189	519.61914	902.24030	3.37342	1292.82910	510.85583	3.38747	1968.10974	739.19250	3.41954
Inf	11.45001	0.01350	1852.88708	1430.33057	3.42282	1838.78125	1051.72131	3.43315	520.47571	901.63715	3.35476	1293.04443	510.41785	3.39720	1967.96558	739.40283	3.42378
Inf	11.45001	0.01350	1852.88892	1430.33618	3.42237	1838.73633	1051.91797	3.42567	521.04419	901.60400	3.35585	1292.70850	510.70374	3.39090	1968.18604	739.46753	3.42457
Inf	11.45001	0.01350	1852.89514	1430.32471	3.42368	1838.71790	1051.85156	3.43169	521.46851	901.74390	3.36511	1292.74536	510.82129	3.38886	1968.08350	739.57654	3.42683
Inf	11.45001	0.01350	1852.87952	1430.30127	3.42281	1838.89612	1051.65808	3.42617	521.55109	902.59387	3.38171	1292.21240	510.59229	3.39457	1968.00415	739.49329	3.42417
Inf	11.45001	0.01350	1852.87415	1430.29187	3.42255	1838.88293	1051.17480	3.43424	521.14014	902.70886	3.36767	1292.80396	510.83081	3.38975	1968.20593	739.44312	3.42608
Inf	11.45001	0.01350	1852.87268	1430.29895	3.42462	1838.89746	1051.22705	3.43186	520.89600	902.26471	3.34549	1292.40430	511.33167	3.38331	1968.17480	739.25415	3.42332
Inf	11.45001	0.01350	1852.88672	1430.32556	3.42305	1838.85889	1050.76575	3.43354	520.80347	902.35632	3.34817	1292.29944	511.23779	3.38358	1968.22131	739.13843	3.42318
Inf	11.45001	0.01350	1852.88721	1430.29651	3.42268	1838.76294	1051.27490	3.43478	521.35791	902.58752	3.35386	1292.84131	510.97339	3.38392	1967.75732	739.38208	3.42270
Inf	11.45001	0.01350	1852.88257	1430.31689	3.42259	1838.62964	1051.57471	3.44204	520.17285	902.65527	3.34006	1292.47583	511.21692	3.38267	1968.05823	739.28064	3.42152
Inf	11.45001	0.01350	1852.87573	1430.30945	3.42110	1838.63831	1051.66138	3.43867	520.21863	903.02576	3.35112	1292.82263	510.68127	3.39168	1967.93579	739.20947	3.42011
Inf	11.45001	0.01350	1852.88794	1430.32166	3.42164	1838.60400	1052.05542	3.43263	519.95349	903.35168	3.32942	1292.72644	510.79858	3.38871	1968.08386	739.21765	3.42274
Inf	11.45001	0.01350	1852.86707	1430.33728	3.42307	1838.73560	1051.98035	3.43051	519.39209	902.81549	3.32331	1293.41772	510.66870	3.38617	1967.91431	739.29810	3.42419
Inf	11.45001	0.01350	1852.89404	1430.35425	3.42305	1838.84192	1051.87866	3.42473	519.81451	902.73309	3.33450	1293.45117	510.64343	3.38926	1967.92798	739.17078	3.42331
Inf	11.45001	0.01350	1852.88049	1430.34387	3.42565	1838.78516	1051.60449	3.43276	520.03394	902.44983	3.31576	1292.90808	510.50122	3.39409	1968.25879	739.12988	3.42274
Inf	11.45001	0.01350	1852.87671	1430.33423	3.42402	1838.82788	1051.89233	3.42736	519.85748	902.22302	3.35167	1292.58325	510.72656	3.39453	1968.22107	739.06421	3.41982
Inf	11.45001	0.01350	1852.86328	1430.33032	3.42277	1838.71777	1052.08960	3.43130	519.87952	902.01904	3.32383	1292.15393	509.39050	3.41393	1967.73926	739.39868	3.42358
Inf	11.45001	0.01350	1852.88684	1430.31616	3.42353	1838.73755	1051.40747	3.43887	519.35260	902.57007	3.31794	1292.67371	508.34143	3.42838	1968.09265	739.25500	3.42457
Inf	11.45001	0.01350	1852.86816	1430.33887	3.42319	1838.84338	1051.69556	3.42844	519.56274	902.55054	3.38430	1292.72229	509.35767	3.41833	1967.87012	739.49426	3.42631
Inf	11.45001	0.01350	1852.86560	1430.32642	3.42401	1838.77002	1051.43738	3.43588	520.03906	902.46588	3.38723	1292.35132	509.45313	3.41078	1967.99207	739.29004	3.42413
Inf	11.45001	0.01350	1852.88708	1430.31348	3.42243	1838.73486	1051.31140	3.43624	520.27844	901.81586	3.38372	1292.56262	509.52979	3.41341	1968.11255	739.44263	3.42610
Inf	11.45001	0.01350	1852.86133	1430.32947	3.42192	1838.75439	1051.08081	3.43806	520.70959	901.81812	3.39826	1293.00049	509.77209	3.40361	1967.69946	739.66858	3.42516
Inf	11.45001	0.01350	1852.87598	1430.31213	3.42240	1838.87280	1051.14050	3.43382	520.62970	901.53223	3.39840	1292.62012	509.44214	3.41427	1967.78271	739.76355	3.42677
Inf	11.45001	0.01350	1852.88843	1430.31238	3.42254	1838.70386	1050.90747	3.43948	520.21021	900.75684	3.38117	1292.67639	509.77881	3.40814	1967.86963	739.49292	3.42421
Inf	11.45001	0.01350	1852.86938	1430.33557	3.42237	1838.73169	1050.65479	3.43735	520.54321	900.54590	3.35736	1292.95410	509.86072	3.40663	1967.82971	739.61157	3.42412
Inf	11.45001	0.01350	1852.89087	1430.32434	3.42107	1838.20850	1050.17603	3.45604	520.52405	900.31250	3.34482	1292.96362	510.70508	3.39308	1968.26648	739.29504	3.42337
Inf	11.45001	0.01350	1852.88257	1430.32629	3.42263	1838.49353	1050.01440	3.44317	520.64746	900.23804	3.36747	1292.87402	510.31396	3.39531	1968.44055	739.13062	3.42236
Inf	11.45001	0.01350	1852.88049	1430.35547	3.42376	1838.58362	1050.13379	3.44374	519.48596	900.86902	3.38968	1292.56506	510.65088	3.39282	1968.27417	739.17261	3.42246
Inf	11.45001	0.01350	1852.87524	1430.33618	3.42548	1838.68677	1050.53052	3.44266	519.51080	901.22876	3.39041	1292.57654	510.57520	3.39327	1968.60986	739.09021	3.42211
Inf	11.45001	0.01350	1852.87390	1430.33411	3.42374	1838.78870	1050.57996	3.43757	519.44763	900.65234	3.39500	1293.09351	510.72437	3.39214	1968.33557	739.00769	3.42201
Inf	11.45001	0.01350	1852.86206	1430.31897	3.42348	1838.64893	1050.43994	3.44020	518.75574	900.88147	3.38464	1292.60535	510.58643	3.39298	1968.02563	739.27490	3.42293
Inf	11.45001	0.01350	1852.87732	1430.32117	3.42395	1838.89441	1050.84668	3.43049	519.50623	901.38281	3.36628	1292.34790	510.55981	3.39498	1967.95679	739.53467	3.42620
Inf	11.45001	0.01350	1852.86475	1430.33325	3.42399	1838.78992	1050.92944	3.43915	519.82379	901.55969	3.32787	1292.61926	510.55212	3.39403	1968.11865	739.44946	3.42517
Inf	11.45001	0.01350	1852.86450	1430.32764	3.42403	1838.77356	1051.22607	3.43573	519.78406	900.99786	3.32810	1292.79468	509.88379	3.40544	1967.90161	739.22375	3.42291
Inf	11.45001	0.01350	1852.86292	1430.34375	3.42486	1838.81543	1050.95337	3.43236	520.16284	901.36163	3.34061	1293.04077	509.77844	3.40499	1968.34399	739.09839	3.42163
Inf	11.45001	0.01350	1852.85535	1430.32935	3.42280	1838.68774	1051.40259	3.43695	519.14221	901.40302	3.29201	1293.24353	509.39001	3.40725	1968.40698	738.96777	3.42006
Inf	11.45001	0.01350	1852.86902	1430.33813	3.42343	1838.65820	1051.08997	3.44025	519.30737	900.91479	3.29128	1292.88818	509.66211	3.40529	1968.09766	739.25171	3.42345
Inf	11.45001	0.01350	1852.86218	1430.32715	3.42490	1838.80664	1051.14172	3.43865	520.06226	901.00452	3.29313	1292.69312	510.18286	3.39814	1967.94446	739.33081	3.42291
Inf	11.45001	0.01350	1852.86670	1430.32739	3.42350	1838.65039	1051.01416	3.44370	519.31091	901.48706	3.31412	1292.99927	509.80127	3.40407	1967.89844	739.66748	3.42533
Inf	11.45001	0.01350	1852.86804	1430.34387	3.42291	1838.69312	1051.08252	3.43893	519.08667	901.55878	3.31361	1292.71924	509.49011	3.40931	1967.59570	739.79736	3.42527
Inf	11.45001	0.01350	1852.86804	1430.33911	3.42289	1838.78711	1051.02466	3.43780	518.78381	900.92944	3.31648	1292.95154	509.28430	3.41191	1967.70386	739.51648	3.42238
Inf	11.45001	0.01350	1852.86218	1430.34180	3.42490	1838.74243	1051.35913	3.43428	519.36298	900.33429	3.31074	1292.95459	509.85815	3.40285	1967.91040	739.74597	3.42909
Inf	11.45001	0.01350	1852.86499	1430.36816	3.42343	1838.50708	1050.98511	3.44720	519.87402	900.71680	3.31523	1292.88000	510.08472	3.40379	1967.87769	739.40234	3.42289
Inf	11.45001	0.01350	1852.86523	1430.34143	3.42317	1838.88635	1051.18494	3.43372	519.06586	900.99176	3.32316	1292.89209	511.08508	3.38630	1968.30896	739.31665	3.42421
Inf	11.45001	0.01350	1852.85620	1430.34009	3.42493	1838.82703	1051.37048	3.43352	518.98328	901.32263	3.34705	1292.64172	511.55859	3.37332	1968.10315	739.29272	3.42347
Inf	11.45001	0.01350	1852.84741	1430.33252	3.42457	1838.85767	1051.46704	3.43214	519.10687	901.41498	3.34531	1292.87512	511.22217	3.37998	1967.98901	739.44470	3.42545
Inf	11.45001	0.01350	1852.86450	1430.32190	3.42408	1838.87256	1051.30017	3.43020	519.79919	901.92181	3.33259	1292.57861	510.77734	3.38908	1968.08545	739.36377	3.42690
Inf	11.45001	0.01350	1852.85803	1430.33032	3.42402	1838.81165	1051.20349	3.43605	519.58960	901.83948	3.34006	1292.73022	510.86548	3.38829	1968.11047	739.70508	3.43050
Inf	11.45001	0.01350	1852.86096	1430.33032	3.42231	1838.77551	1050.71887	3.43863	519.01837	901.90259	3.36418	1292.48706	510.73816	3.39139	1968.06812	739.51501	3.42795
Inf	11.45001	0.01350	1852.86365	1430.30872	3.42337	1838.78406	1050.92969	3.43689	519.50122	901.79718	3.35486	1293.05737	510.79443	3.38721	1968.19202	739.28345	3.42317
Inf	11.45001	0.01350	1852.85498	1430.32410	3.42329	1838.74536	1051.33826	3.43383	519.78485	901.79205	3.31067	1292.80176	510.44214	3.39749	1968.19141	739.18066	3.42432
Inf	11.45001	0.01350	1852.86743	1430.31921	3.42347	1838.74597	1051.45605	3.43728	520.27710	901.06647	3.29471	1293.02588	510.39233	3.39551	1968.32495	739.23132	3.42423
Inf	11.45001	0.01350	1852.86255	1430.31689	3.42300	1838.71094	1051.50073	3.43763	520.36353	901.45056	3.29363	1292.99304	510.62305	3.38871	1968.11304	739.35046	3.42456
Inf	11.45001	0.01350	1852.85510	1430.34558	3.42343	1838.79407	1051.78638	3.43050	521.05273	901.83966	3.29038	1292.80151	510.40808	3.39510	1968.12695	739.28931	3.42501
Inf	11.45001	0.01350	1852.84363	1430.32947	3.42279	1838.59985	1051.77942	3.43865	521.54810	902.04980	3.30539	1292.51880	510.17419	3.40185	1968.20398	739.35229	3.42532
Inf	11.45001	0.01350	1852.87244	1430.34167	3.42282	1838.71338	1051.75891	3.43610	522.29614	902.29468	3.27728	1292.54468	509.99988	3.40611	1968.30383	739.21069	3.42564
Inf	11.45001	0.01350	1852.87268	1430.34595	3.42225	1838.88647	1051.63379	3.42863	522.19336	902.34180	3.26714	1292.58740	510.42053	3.39531	1968.01563	739.42810	3.42604
Inf	11.45001	0.01350	1852.86719	1430.31152	3.42397	1838.91028	1051.35229	3.42948	522.68024	902.77161	3.28467	1292.19141	510.70093	3.39163	1968.32605	739.34668	3.42618
Inf	11.45001	0.01350	1852.86731	1430.31299	3.42299	1838.88904	1050.85425	3.43436	522.70776	902.30872	3.31509	1292.40405	510.72058	3.39230	1968.16016	739.11060	3.42181
Inf	11.45001	0.01350	1852.87964	1430.30017	3.42407	1838.93884	1050.80103	3.43033	522.33228	901.36108	3.28747	1292.98889	510.58704	3.39274	1968.10522	739.31787	3.42453
Inf	11.45001	0.01350	1852.87170	1430.31995	3.42207	1838.88733	1050.58093	3.42931	521.35211	901.62146	3.28275	1292.86267	510.07324	3.40268	1967.96790	739.59387	3.42756
Inf	11.45001	0.01350	1852.87708	1430.29517	3.42165	1838.77905	1049.94214	3.42784	520.76678	902.43164	3.26468	1292.72485	510.47656	3.39702	1968.13794	739.38782	3.42363
Inf	11.45001	0.01350	1852.88757	1430.27869	3.42209	1838.70386	1049.87915	3.43078	521.14227	902.87561	3.27951	1293.10547	511.41406	3.37238	1968.16248	739.20581	3.42405
Inf	11.45001	0.01350	1852.88062	1430.31287	3.42166	1838.60010	1050.35620	3.44364	520.71124	902.47101	3.26529	1293.01343	511.09888	3.37976	1968.06274	739.38147	3.42202
Inf	11.45001	0.01350	1852.87390	1430.30017	3.42138	1838.81506	1050.15015	3.43638	520.39441	902.59717	3.25136	1293.10303	511.25500	3.37160	1967.83496	739.47498	3.42325
Inf	11.45001	0.01350	1852.88745	1430.29749	3.42118	1838.64319	1049.96582	3.43728	521.34991	902.51917	3.26107	1292.79211	511.16589	3.37811	1967.87585	739.43896	3.42347
Inf	11.45001	0.01350	1852.88306	1430.30322	3.42305	1838.73340	1049.81934	3.43191	521.29108	902.62659	3.24282	1293.16626	510.62244	3.38793	1968.30664	739.40857	3.42343
Inf	11.45001	0.01350	1852.86584	1430.30310	3.42282	1838.86182	1050.30176	3.43279	520.99658	902.80774	3.22938	1292.73584	510.38208	3.39772	1967.88135	739.47742	3.42372
Inf	11.45001	0.01350	1852.88330	1430.31104	3.42320	1838.63647	1049.77625	3.43813	521.18378	902.55890	3.21305	1292.59912	510.39709	3.39868	1967.90894	739.24084	3.42503
Inf	11.45001	0.01350	1852.86609	1430.29346	3.42239	1838.52954	1049.47925	3.43208	520.95679	902.61713	3.21918	1292.67480	510.16455	3.39864	1968.11035	739.11633	3.42177
Inf	11.45001	0.01350	1852.86560	1430.30884	3.42305	1838.75342	1049.66089	3.42501	521.08112	902.45276	3.21280	1292.98828	510.16760	3.39896	1967.96863	739.36853	3.42295
Inf	11.45001	0.01350	1852.86450	1430.28784	3.42351	1838.36829	1049.15259	3.43150	521.33722	901.82910	3.21295	1292.91785	510.80469	3.38636	1968.14160	739.41101	3.42474
Inf	11.45001	0.01350	1852.86902	1430.26917	3.42165	1838.22229	1048.80493	3.42624	520.90479	902.02881	3.23465	1292.42041	510.72656	3.38935	1968.26990	739.18176	3.42480
Inf	11.45001	0.01350	1852.87366	1430.28699	3.42184	1838.12048	1048.70789	3.42628	520.83417	902.37506	3.23823	1292.31360	510.79846	3.38997	1968.20129	739.17163	3.42296
Inf	11.45001	0.01350	1852.86609	1430.30713	3.42089	1838.20410	1049.08521	3.43379	520.79614	902.11633	3.23162	1292.10962	510.69324	3.39325	1968.02905	739.47986	3.42523
Inf	11.45001	0.01350	1852.88086	1430.28467	3.42178	1838.34753	1049.25183	3.43786	520.65576	901.89197	3.21621	1292.66162	511.20752	3.38241	1968.18030	739.28015	3.42151
Inf	11.45001	0.01350	1852.86926	1430.30066	3.42068	1838.47925	1049.15723	3.42843	521.40656	901.97650	3.22457	1292.43018	511.18420	3.38512	1968.25549	739.06226	3.42168
Inf	11.45001	0.01350	1852.88074	1430.30603	3.42259	1838.52466	1049.28235	3.42625	521.12689	902.88129	3.24940	1292.68848	510.81909	3.38763	1968.22681	739.09595	3.42105
Inf	11.45001	0.01350	1852.87305	1430.31165	3.42134	1838.56470	1049.55298	3.43169	520.57239	902.74335	3.23178	1292.76196	510.77100	3.38986	1968.18286	739.10693	3.42227
Inf	11.45001	0.01350	1852.86682	1430.30981	3.42215	1838.65076	1049.91211	3.43620	520.07068	902.84717	3.23161	1292.62341	510.84924	3.38748	1968.08899	739.12720	3.42047
Inf	11.45001	0.01350	1852.87000	1430.29321	3.42335	1838.58569	1050.03149	3.44048	519.90314	902.83435	3.22356	1292.60913	511.16479	3.38303	1968.10620	739.16309	3.42205
Inf	11.45001	0.01350	1852.86890	1430.30469	3.42123	1838.70740	1049.87866	3.43325	519.88147	902.84515	3.24597	1292.72278	510.69641	3.39298	1967.85376	739.38501	3.42541
Inf	11.45001	0.01350	1852.85571	1430.30188	3.42284	1838.79810	1049.99683	3.42839	519.79553	902.30267	3.25378	1292.60059	510.65515	3.39181	1968.20105	739.22900	3.42457
Inf	11.45001	0.01350	1852.86292	1430.27930	3.42169	1838.64539	1049.73657	3.42804	520.22974	901.33301	3.24007	1292.68237	511.02661	3.38489	1967.73291	739.34546	3.42332
Inf	11.45001	0.01350	1852.86865	1430.29761	3.42156	1838.53967	1049.53931	3.43305	521.05096	901.05463	3.21803	1292.42200	510.86670	3.38850	1967.83228	739.40247	3.42412
Inf	11.45001	0.01350	1852.86047	1430.28101	3.42121	1838.42932	1049.31909	3.43262	521.28320	901.45813	3.22357	1292.46460	511.14172	3.38018	1967.94556	739.30676	3.42084
Inf	11.45001	0.01350	1852.86938	1430.30359	3.42268	1838.72693	1049.68384	3.42367	520.57086	901.63623	3.22067	1292.43848	511.37256	3.37951	1967.96240	739.30859	3.42261
Inf	11.45001	0.01350	1852.87537	1430.32483	3.42118	1838.76953	1049.86499	3.42514	520.80310	901.33191	3.22005	1292.24634	511.42700	3.37565	1967.90015	739.36462	3.42268
Inf	11.45001	0.01350	1852.87476	1430.32520	3.42229	1838.79053	1050.04858	3.42970	520.78613	901.48322	3.25126	1292.85815	511.59973	3.37068	1967.99780	739.18298	3.42018
Inf	11.45001	0.01350	1852.88086	1430.31042	3.42196	1838.90015	1049.99182	3.42218	520.94122	902.01593	3.26581	1292.54858	511.29395	3.38237	1967.98193	739.21899	3.42340
Inf	11.45001	0.01350	1852.88525	1430.33777	3.42223	1838.80920	1050.20435	3.42905	520.79785	901.42218	3.23295	1292.53809	511.09277	3.38397	1967.84900	739.43103	3.42516
Inf	11.45001	0.01350	1852.87817	1430.31799	3.42334	1838.82385	1050.30444	3.43116	521.04041	901.18750	3.23429	1292.61121	510.78870	3.39116	1967.83325	739.48584	3.42489
Inf	11.45001	0.01350	1852.88062	1430.32092	3.42276	1838.80286	1050.11670	3.43014	521.26849	900.95959	3.26798	1292.53369	510.15430	3.40154	1967.90369	739.47461	3.42381
Inf	11.45001	0.01350	1852.86963	1430.29578	3.42306	1838.83472	1050.32422	3.42912	521.08093	901.58374	3.27762	1292.60425	509.76965	3.40801	1967.90479	739.18896	3.42247
Inf	11.45001	0.01350	1852.88049	1430.30591	3.42262	1838.77966	1050.19690	3.43778	520.63147	902.34570	3.26511	1292.52563	509.70667	3.41181	1968.24182	739.21313	3.42427
Inf	11.45001	0.01350	1852.88306	1430.29932	3.42300	1838.71289	1049.89026	3.43219	520.85730	902.33990	3.28768	1292.68274	508.80188	3.41803	1967.82300	739.17200	3.42228
Inf	11.45001	0.01350	1852.88159	1430.30505	3.42260	1838.68408	1049.60693	3.42621	520.73291	902.85577	3.30038	1292.65198	507.89026	3.43339	1968.17725	739.28479	3.42434
Inf	11.45001	0.01350	1852.87305	1430.30884	3.42278	1838.76001	1049.87817	3.42992	521.06372	903.33337	3.28071	1292.85876	508.12939	3.43281	1968.18213	739.13416	3.42301
Inf	11.45001	0.01350	1852.88293	1430.31030	3.42156	1838.72021	1049.51196	3.42236	521.24158	903.78790	3.27045	1292.49829	507.21130	3.43760	1967.92041	739.52539	3.42700
Inf	11.45001	0.01350	1852.88879	1430.30908	3.42198	1838.76221	1049.77124	3.42610	521.07129	903.63654	3.26873	1292.74695	507.92285	3.43085	1967.75940	739.45105	3.42499
Inf	11.45001	0.01350	1852.88245	1430.33643	3.42260	1838.85767	1050.27344	3.43151	521.69879	902.87805	3.27502	1292.22913	507.88025	3.43223	1967.70056	739.57324	3.42471
Inf	11.45001	0.01350	1852.88989	1430.32129	3.42283	1838.97937	1050.44312	3.42606	522.27832	903.34912	3.31211	1292.49243	508.43567	3.42596	1967.88635	739.55811	3.42624
Inf	11.45001	0.01350	1852.88208	1430.34167	3.42318	1838.83582	1050.36780	3.43168	521.77600	902.90106	3.28516	1292.40161	508.21057	3.43109	1967.84802	739.63013	3.42665
Inf	11.45001	0.01350	1852.88757	1430.32690	3.42299	1838.83044	1049.70728	3.42568	522.56360	903.01599	3.28482	1292.35425	508.31104	3.42670	1968.19666	739.37866	3.42587
Inf	11.45001	0.01350	1852.88184	1430.32251	3.42455	1838.78821	1049.75806	3.42972	522.74493	902.75220	3.27651	1292.51636	507.95532	3.43382	1968.27161	739.38892	3.42711
Inf	11.45001	0.01350	1852.88123	1430.32813	3.42384	1838.76648	1049.86987	3.42794	521.99341	903.20801	3.27707	1292.81580	508.38770	3.42694	1968.07776	739.17810	3.42522
Inf	11.45001	0.01350	1852.86230	1430.32471	3.42405	1838.81726	1049.82751	3.42962	522.16772	903.25299	3.29681	1292.76501	508.27637	3.42690	1968.00305	739.26880	3.42497
Inf	11.45001	0.01350	1852.87122	1430.29858	3.42379	1838.71313	1050.02368	3.43567	522.43030	903.34283	3.33799	1292.82581	508.35901	3.42588	1967.65222	739.60754	3.42639
Inf	11.45001	0.01350	1852.86560	1430.30957	3.42248	1838.97839	1050.68994	3.43180	522.95331	903.32440	3.34046	1292.84180	508.08765	3.42800	1967.99536	739.59863	3.42765
Inf	11.45001	0.01350	1852.86584	1430.30457	3.42345	1838.85840	1050.77979	3.43457	523.81146	903.60425	3.35015	1292.86768	508.58398	3.42455	1967.79126	739.52161	3.42527
Inf	11.45001	0.01350	1852.87329	1430.31934	3.42266	1838.78149	1050.91333	3.43768	524.13684	902.76245	3.38493	1292.54517	508.36670	3.42698	1967.66956	739.60815	3.42540
Inf	11.45001	0.01350	1852.88696	1430.30591	3.42348	1838.89343	1051.23022	3.43201	523.93933	902.49786	3.40994	1292.53345	508.11096	3.42727	1967.82410	739.61768	3.42696
