Inf	26.95005	0.02225	1852.82141	1430.93127	3.45031	1839.03088	1050.93164	3.44989	520.15436	903.38098	3.79018	1293.07483	509.93103	3.44123	1968.53113	739.17554	3.44723
Inf	26.95005	0.02225	1852.82751	1430.90356	3.45196	1838.99951	1050.77576	3.44896	520.16797	903.32245	3.81748	1292.99463	509.74780	3.44151	1968.67371	739.01233	3.44494
Inf	26.95005	0.02225	1852.84033	1430.91284	3.45158	1838.87158	1050.51135	3.44737	520.45782	903.41174	3.83116	1293.49585	509.64465	3.43900	1968.68823	739.13416	3.44588
Inf	26.95005	0.02225	1852.83643	1430.91968	3.45224	1838.82751	1050.52490	3.44795	520.05829	903.79492	3.85362	1293.31873	509.53223	3.44195	1968.70166	738.98438	3.44319
Inf	26.95005	0.02225	1852.82971	1430.92407	3.45043	1838.97290	1050.95398	3.45221	520.43207	904.57312	3.87078	1293.39709	509.97437	3.43352	1968.66162	739.17029	3.44527
Inf	26.95005	0.02225	1852.82886	1430.90857	3.45023	1838.85681	1050.78394	3.45319	521.07935	904.27228	3.85940	1293.13757	510.48022	3.42586	1968.65735	739.07715	3.44479
Inf	26.95005	0.02225	1852.81885	1430.93591	3.45063	1838.88916	1050.63696	3.45194	520.50397	904.54358	3.85749	1293.11011	510.46021	3.43028	1968.62952	739.17236	3.44658
Inf	26.95005	0.02225	1852.81946	1430.93005	3.45144	1839.03967	1050.87964	3.44672	521.08594	903.74945	3.85653	1293.19116	510.04419	3.43815	1968.64111	739.26392	3.44628
Inf	26.95005	0.02225	1852.82532	1430.92590	3.45166	1838.93420	1050.66724	3.44850	520.14404	904.96234	3.84878	1293.40454	509.42664	3.44362	1968.62659	739.06201	3.44429
Inf	26.95005	0.02225	1852.83350	1430.92505	3.45105	1838.97681	1051.24036	3.45303	521.14880	904.41174	3.86127	1293.33740	509.90454	3.43513	1968.60840	739.17712	3.44626
Inf	26.95005	0.02225	1852.82837	1430.94800	3.45228	1838.95825	1050.95239	3.45261	520.73279	904.07861	3.87467	1293.40222	509.12439	3.44705	1968.60632	739.17834	3.44669
Inf	26.95005	0.02225	1852.84253	1430.93628	3.45276	1839.04492	1050.81482	3.44876	520.37714	905.43567	3.85513	1293.27795	508.90527	3.45228	1968.51782	739.10107	3.44557
Inf	26.95005	0.02225	1852.82397	1430.93420	3.45111	1839.01685	1051.00928	3.45212	519.89404	905.58234	3.84585	1293.16577	508.91895	3.45598	1968.59802	739.12305	3.44708
Inf	26.95005	0.02225	1852.83545	1430.93311	3.45223	1838.93982	1051.14355	3.45424	521.48566	905.66718	3.85349	1293.03040	508.93945	3.45610	1968.60803	739.11902	3.44622
Inf	26.95005	0.02225	1852.83252	1430.92798	3.45183	1839.00439	1050.66528	3.44677	522.08862	906.59937	3.84197	1293.32336	509.63147	3.44340	1968.60229	739.07410	3.44611
Inf	26.95005	0.02225	1852.82434	1430.93103	3.45081	1839.00757	1050.96826	3.45293	522.05798	905.51428	3.83709	1293.18018	508.98901	3.44985	1968.65601	738.97900	3.44491
Inf	26.95005	0.02225	1852.82031	1430.91711	3.45078	1839.02295	1051.06152	3.45263	522.79187	905.74207	3.79534	1293.16724	509.02234	3.45306	1968.57581	739.08618	3.44736
Inf	26.95005	0.02225	1852.82520	1430.91589	3.44939	1838.89575	1050.58459	3.44801	523.62256	905.50549	3.80804	1293.12183	508.88330	3.45356	1968.65552	739.10522	3.44527
Inf	26.95005	0.02225	1852.81641	1430.94092	3.45012	1839.05103	1050.92114	3.44994	522.41992	904.70984	3.81501	1293.24548	509.11731	3.44684	1968.58374	739.15515	3.44394
Inf	26.95005	0.02225	1852.82349	1430.90308	3.45074	1838.94580	1051.00415	3.45122	522.63354	904.87634	3.85057	1293.20825	508.97278	3.45209	1968.68994	738.99072	3.44443
Inf	26.95005	0.02225	1852.82422	1430.93164	3.45095	1839.01025	1050.90918	3.45041	522.49133	904.58643	3.80841	1292.98035	509.40051	3.44754	1968.58301	739.05005	3.44625
Inf	26.95005	0.02225	1852.83179	1430.93176	3.44972	1838.93848	1050.85229	3.45175	522.75177	905.31775	3.80320	1293.31799	508.90503	3.45169	1968.63501	739.12903	3.44614
Inf	26.95005	0.02225	1852.82410	1430.92188	3.45106	1838.96899	1050.59204	3.44561	521.95947	905.98474	3.79421	1293.25842	508.78528	3.45192	1968.54614	739.22412	3.44823
Inf	26.95005	0.02225	1852.82080	1430.92590	3.45107	1838.95068	1050.47681	3.44823	522.33655	905.98883	3.81872	1293.19116	508.05408	3.46049	1968.64368	739.03308	3.44597
Inf	26.95005	0.02225	1852.83374	1430.93787	3.45019	1838.94617	1050.59753	3.44768	522.25073	905.75049	3.86014	1293.36902	507.90857	3.45909	1968.63281	739.04529	3.44499
Inf	26.95005	0.02225	1852.82104	1430.91699	3.45010	1838.83447	1050.31750	3.45155	522.05365	905.51038	3.80799	1293.20227	508.04419	3.46345	1968.51477	739.14868	3.44669
Inf	26.95005	0.02225	1852.81384	1430.91479	3.45020	1838.91235	1050.52710	3.44988	521.76013	905.98706	3.80768	1293.44849	507.82593	3.45666	1968.63757	739.18604	3.44753
Inf	26.95005	0.02225	1852.82239	1430.92297	3.45104	1838.93433	1050.80688	3.44889	521.53278	906.64246	3.81005	1293.07471	507.65613	3.46419	1968.66626	739.00244	3.44549
Inf	26.95005	0.02225	1852.80530	1430.90356	3.45119	1838.93604	1051.00012	3.44993	521.25732	906.92010	3.84779	1293.32703	507.92065	3.46178	1968.61292	739.04810	3.44526
Inf	26.95005	0.02225	1852.82031	1430.91138	3.45013	1838.97095	1050.72314	3.44664	521.84338	905.65326	3.84339	1293.10437	507.61621	3.46156	1968.70020	739.16333	3.44802
Inf	26.95005	0.02225	1852.81042	1430.91577	3.45087	1838.92126	1050.67358	3.45035	521.23743	906.05377	3.84835	1293.20837	508.27600	3.45892	1968.66455	739.09875	3.44719
Inf	26.95005	0.02225	1852.83667	1430.92188	3.44964	1838.88171	1050.57312	3.44807	521.63055	905.27448	3.92677	1293.41882	507.99719	3.46019	1968.60889	739.18652	3.44765
Inf	26.95005	0.02225	1852.82593	1430.94238	3.45159	1838.95166	1050.82373	3.45088	521.08917	904.42676	3.88907	1293.33423	507.93323	3.45932	1968.62109	739.04272	3.44529
Inf	26.95005	0.02225	1852.83655	1430.92383	3.45085	1838.87305	1051.11011	3.45356	520.75964	904.61517	3.84600	1293.17334	508.21985	3.45989	1968.60010	739.18994	3.44723
Inf	26.95005	0.02225	1852.82080	1430.91455	3.45072	1838.92163	1050.75793	3.45199	521.28064	905.02649	3.85695	1292.91150	508.12268	3.46218	1968.59119	739.13660	3.44563
Inf	26.95005	0.02225	1852.82629	1430.91614	3.45172	1838.92017	1050.84045	3.45205	521.82117	904.98035	3.84826	1293.25012	508.82263	3.45638	1968.58582	739.17395	3.44659
Inf	26.95005	0.02225	1852.84204	1430.91187	3.45108	1838.83252	1050.91907	3.45724	521.86603	904.92993	3.81038	1293.41479	508.74817	3.45338	1968.61719	739.15771	3.44766
Inf	26.95005	0.02225	1852.82739	1430.91907	3.44967	1838.82849	1051.26746	3.45637	522.15515	905.27795	3.80516	1293.13855	508.80725	3.45721	1968.65210	739.09277	3.44732
Inf	26.95005	0.02225	1852.82312	1430.90710	3.45104	1839.02332	1051.03357	3.45190	522.71863	906.02948	3.80782	1293.10107	508.48047	3.45783	1968.67456	738.99756	3.44787
Inf	26.95005	0.02225	1852.83081	1430.93127	3.45089	1838.85315	1050.85352	3.45303	521.88110	905.93140	3.80512	1293.12207	509.15466	3.44748	1968.56665	739.19592	3.44898
Inf	26.95005	0.02225	1852.81714	1430.91138	3.45138	1838.82214	1050.62427	3.45436	521.85059	905.21307	3.84322	1293.11194	509.20435	3.45073	1968.64551	739.05396	3.44480
Inf	26.95005	0.02225	1852.84009	1430.91101	3.45124	1839.03333	1050.62585	3.44732	521.28442	904.80359	3.80044	1293.36255	509.22668	3.44506	1968.63403	739.09937	3.44755
Inf	26.95005	0.02225	1852.82739	1430.92456	3.45129	1838.94775	1050.74060	3.44683	521.18524	904.92755	3.83391	1293.07666	509.11584	3.45124	1968.62195	739.16895	3.44770
Inf	26.95005	0.02225	1852.83704	1430.92749	3.45052	1838.74390	1050.54749	3.45415	522.11511	905.04767	3.84389	1293.31519	509.00818	3.44929	1968.62476	739.19568	3.44848
Inf	26.95005	0.02225	1852.83862	1430.92139	3.45091	1838.93799	1050.69067	3.44852	522.24652	906.02106	3.89371	1293.19995	509.48730	3.44198	1968.58142	739.10339	3.44669
Inf	26.95005	0.02225	1852.83044	1430.91614	3.45028	1838.94458	1050.93726	3.45105	522.16254	905.33325	3.88986	1293.10327	509.66821	3.44275	1968.64551	739.04321	3.44572
Inf	26.95005	0.02225	1852.84241	1430.93616	3.45092	1838.99402	1050.76733	3.44926	522.28271	905.11298	3.86283	1293.59888	509.41040	3.43995	1968.59888	739.06531	3.44536
Inf	26.95005	0.02225	1852.83557	1430.92761	3.45059	1838.84460	1051.07251	3.45603	522.17645	904.63513	3.91758	1293.40234	509.63892	3.43896	1968.56738	739.14099	3.44832
Inf	26.95005	0.02225	1852.83875	1430.92847	3.45066	1838.94238	1051.46362	3.45395	522.10413	904.61536	3.92916	1293.23987	509.63770	3.44674	1968.69067	739.11670	3.44560
Inf	26.95005	0.02225	1852.83374	1430.93054	3.44987	1838.94080	1051.05298	3.45384	522.02130	903.69360	3.90372	1293.59216	508.80212	3.44769	1968.65649	739.03662	3.44686
Inf	26.95005	0.02225	1852.83875	1430.93848	3.45114	1838.92029	1050.95496	3.45334	521.42267	904.97900	3.88520	1293.15662	507.93848	3.46041	1968.61255	738.98828	3.44536
Inf	26.95005	0.02225	1852.82593	1430.92273	3.45133	1838.85425	1050.48755	3.45066	521.64209	905.39948	3.90095	1293.27698	507.88477	3.46074	1968.58337	739.01721	3.44474
Inf	26.95005	0.02225	1852.83435	1430.94019	3.45148	1838.88599	1051.30542	3.45398	521.23865	905.17444	3.88695	1293.21570	507.31848	3.45998	1968.55481	739.04712	3.44512
Inf	26.95005	0.02225	1852.83557	1430.93811	3.45025	1838.88379	1051.14575	3.45758	520.73578	905.04346	3.90446	1293.35388	507.34595	3.45796	1968.59814	739.13501	3.44679
Inf	26.95005	0.02225	1852.84058	1430.91626	3.45136	1838.92175	1051.41675	3.45547	520.16528	906.01160	3.90971	1293.08594	506.81372	3.45639	1968.50513	739.12744	3.44776
Inf	26.95005	0.02225	1852.82678	1430.91248	3.45079	1838.96216	1051.05908	3.45119	521.22321	905.99072	3.89004	1293.20496	506.63098	3.45051	1968.63110	739.24133	3.44702
Inf	26.95005	0.02225	1852.84131	1430.92102	3.45200	1838.92395	1050.80566	3.45141	520.63733	906.42090	3.91127	1293.25842	506.57959	3.44976	1968.61023	739.13293	3.44542
Inf	26.95005	0.02225	1852.82336	1430.90454	3.45220	1838.93384	1050.95581	3.45477	520.26501	906.94550	3.85241	1292.97559	506.38770	3.44529	1968.65710	739.11438	3.44712
Inf	26.95005	0.02225	1852.83447	1430.91858	3.45030	1838.94836	1051.08496	3.45346	519.90289	907.22040	3.83626	1292.97852	506.17896	3.44187	1968.61804	739.25391	3.44774
Inf	26.95005	0.02225	1852.84082	1430.92480	3.45090	1838.98901	1051.11206	3.45407	520.87286	907.29401	3.84255	1293.06323	505.98926	3.43520	1968.67151	739.11243	3.44633
Inf	26.95005	0.02225	1852.83435	1430.93127	3.45062	1838.96582	1051.09497	3.45456	520.68933	907.14581	3.85663	1292.88477	505.87842	3.43382	1968.65686	739.21924	3.44758
Inf	26.95005	0.02225	1852.84338	1430.93213	3.45172	1839.06567	1051.04565	3.45160	520.96991	906.95148	3.85514	1292.95593	505.54297	3.41951	1968.66553	739.10693	3.44677
Inf	26.95005	0.02225	1852.82190	1430.89990	3.45068	1839.01721	1050.90247	3.45128	520.38586	906.49689	3.84887	1293.08289	505.58081	3.41869	1968.71350	739.06201	3.44470
Inf	26.95005	0.02225	1852.84131	1430.92078	3.45129	1839.03711	1050.80078	3.44900	520.48938	906.20898	3.81741	1293.14648	505.59265	3.41563	1968.61841	739.18054	3.44709
Inf	26.95005	0.02225	1852.83704	1430.93201	3.45110	1838.95093	1050.98462	3.45118	520.55908	906.24274	3.86378	1292.75073	505.85425	3.43163	1968.57202	739.22974	3.44762
Inf	26.95005	0.02225	1852.84351	1430.91846	3.45069	1838.94739	1050.79663	3.44947	521.30823	905.84491	3.86844	1293.10083	505.74768	3.42613	1968.53723	739.22424	3.44937
Inf	26.95005	0.02225	1852.82251	1430.91919	3.45159	1839.01880	1050.79346	3.44805	521.76843	905.68872	3.85057	1293.17310	505.92908	3.43210	1968.54492	739.19690	3.44624
Inf	26.95005	0.02225	1852.83398	1430.93762	3.45131	1838.90051	1051.44019	3.45808	522.11932	906.14337	3.89691	1293.19617	506.01636	3.43570	1968.61450	739.10864	3.44666
Inf	26.95005	0.02225	1852.85229	1430.92371	3.45177	1838.94958	1051.08447	3.45572	522.61365	906.02588	3.90646	1293.20142	506.19763	3.43997	1968.68640	739.10254	3.44655
Inf	26.95005	0.02225	1852.82153	1430.91577	3.45072	1838.80530	1050.84619	3.45638	522.76782	906.05469	3.90388	1293.53931	506.69727	3.44453	1968.60791	739.03711	3.44640
Inf	26.95005	0.02225	1852.83948	1430.91870	3.45019	1838.89795	1050.94299	3.45320	523.17114	906.15063	3.89357	1293.36255	506.67822	3.45106	1968.52930	739.14612	3.44558
Inf	26.95005	0.02225	1852.83203	1430.91541	3.45099	1838.92749	1051.22266	3.45569	523.87317	906.41815	3.83526	1293.46912	506.94897	3.45309	1968.62964	739.14209	3.44728
Inf	26.95005	0.02225	1852.83289	1430.91040	3.45142	1838.99524	1050.92188	3.45157	524.37616	905.79010	3.83944	1292.99561	507.44702	3.46652	1968.55029	739.09521	3.44459
Inf	26.95005	0.02225	1852.83911	1430.92065	3.45051	1839.00049	1050.95715	3.45376	524.65741	905.83441	3.84475	1293.28564	506.91003	3.45504	1968.62598	739.04272	3.44520
Inf	26.95005	0.02225	1852.83228	1430.92542	3.45008	1838.94971	1051.10803	3.45188	524.72247	906.66174	3.79095	1293.07703	506.98621	3.45965	1968.57605	739.13489	3.44481
Inf	26.95005	0.02225	1852.84070	1430.93335	3.45064	1838.94751	1050.88550	3.45202	525.32581	906.42328	3.78789	1293.45789	507.82349	3.46109	1968.68408	739.07581	3.44719
Inf	26.95005	0.02225	1852.83044	1430.93518	3.45019	1839.01270	1051.31653	3.45251	524.23303	907.45520	3.81057	1293.04797	508.22668	3.46641	1968.64111	739.12134	3.44664
Inf	26.95005	0.02225	1852.85132	1430.94092	3.45064	1838.85913	1051.63708	3.45714	524.58978	908.19482	3.84016	1293.12671	508.62183	3.45788	1968.64941	739.19873	3.44717
Inf	26.95005	0.02225	1852.84607	1430.94775	3.45181	1838.95728	1051.45361	3.45506	524.09045	909.03821	3.80278	1293.49243	509.13623	3.44638	1968.64795	739.25879	3.44749
Inf	26.95005	0.02225	1852.84924	1430.91931	3.45209	1838.92615	1051.13354	3.45492	523.97717	908.96771	3.85759	1293.25562	508.35571	3.45858	1968.59106	739.09485	3.44655
Inf	26.95005	0.02225	1852.83752	1430.91663	3.45209	1838.87427	1051.30225	3.45433	523.75977	908.19989	3.86358	1293.32715	508.35266	3.45891	1968.67297	739.11426	3.44772
Inf	26.95005	0.02225	1852.84717	1430.92676	3.45209	1838.88428	1051.00342	3.45459	523.15240	907.97363	3.87104	1293.45068	508.38135	3.45778	1968.55823	739.12805	3.44680
Inf	26.95005	0.02225	1852.84888	1430.91968	3.45096	1838.93774	1050.62451	3.44858	523.22882	907.22003	3.83074	1293.16309	508.22656	3.46300	1968.65259	739.12964	3.44730
Inf	26.95005	0.02225	1852.83459	1430.92151	3.45212	1838.87000	1050.80786	3.45440	523.16968	906.29382	3.82224	1293.00818	508.33643	3.46110	1968.69104	739.23865	3.44841
Inf	26.95005	0.02225	1852.84961	1430.89636	3.45205	1838.76440	1050.61438	3.45157	522.75470	907.05988	3.82029	1293.43164	507.93237	3.45935	1968.62952	738.94580	3.44529
Inf	26.95005	0.02225	1852.84119	1430.92371	3.45116	1838.74023	1050.38843	3.45003	522.61743	907.60669	3.83807	1293.19092	507.89453	3.46158	1968.66211	739.05237	3.44615
Inf	26.95005	0.02225	1852.84375	1430.90942	3.45147	1838.84973	1050.43628	3.44819	521.99725	908.03528	3.87183	1293.13525	508.36597	3.45829	1968.60864	739.05542	3.44475
Inf	26.95005	0.02225	1852.83179	1430.92212	3.45014	1838.78967	1050.50818	3.44910	521.14526	908.10596	3.84827	1293.11475	508.38269	3.45893	1968.62952	739.05872	3.44479
Inf	26.95005	0.02225	1852.84912	1430.94019	3.45006	1838.94873	1050.82031	3.44973	520.91321	908.20697	3.86115	1293.39575	508.05127	3.45650	1968.61646	738.98206	3.44402
Inf	26.95005	0.02225	1852.83899	1430.93286	3.45071	1838.96375	1050.89392	3.45177	522.18250	907.78894	3.87097	1293.24622	507.39404	3.46013	1968.66382	738.96716	3.44381
Inf	26.95005	0.02225	1852.85376	1430.94495	3.45008	1838.92004	1050.82495	3.44830	521.56360	906.25696	3.88593	1293.33252	507.54736	3.45708	1968.61633	738.93970	3.44588
Inf	26.95005	0.02225	1852.86047	1430.94641	3.45151	1838.86072	1050.58521	3.45013	522.38306	906.79663	3.81765	1293.31287	507.42358	3.45698	1968.63306	738.99329	3.44350
Inf	26.95005	0.02225	1852.83740	1430.93909	3.45171	1838.82739	1050.57300	3.45054	522.61432	906.84869	3.83359	1293.31799	508.17834	3.45618	1968.61121	739.10046	3.44544
Inf	26.95005	0.02225	1852.84082	1430.94104	3.45221	1838.92346	1050.70935	3.45116	522.17865	907.09894	3.82554	1293.23206	507.65942	3.46254	1968.58398	739.13550	3.44796
Inf	26.95005	0.02225	1852.83875	1430.92151	3.45115	1838.96631	1050.89270	3.44803	521.88208	906.84583	3.87632	1293.03638	507.12329	3.46048	1968.63184	739.09412	3.44695
Inf	26.95005	0.02225	1852.81946	1430.91943	3.45228	1838.96240	1050.87048	3.45127	522.48657	906.94922	3.87471	1293.18945	506.92920	3.45327	1968.66003	739.18213	3.44858
Inf	26.95005	0.02225	1852.81787	1430.93665	3.45122	1838.92249	1050.95593	3.45017	521.90686	907.41772	3.90969	1293.14026	507.28857	3.46211	1968.57178	739.02844	3.44656
Inf	26.95005	0.02225	1852.82397	1430.90552	3.44936	1839.11743	1050.97156	3.45133	521.96777	907.77875	3.91273	1293.09033	507.64490	3.46145	1968.53687	739.12549	3.44775
Inf	26.95005	0.02225	1852.82666	1430.90613	3.45143	1838.97070	1051.27502	3.45552	521.57355	907.85760	3.91697	1293.32910	507.18176	3.45664	1968.58301	739.19153	3.44864
Inf	26.95005	0.02225	1852.82166	1430.92236	3.44981	1839.04150	1051.41626	3.45543	521.68732	908.13751	3.86522	1293.22363	507.13867	3.45566	1968.57422	739.02588	3.44513
Inf	26.95005	0.02225	1852.83777	1430.92566	3.44959	1839.14600	1051.17749	3.45131	521.19946	907.53284	3.86437	1293.13904	507.87354	3.45890	1968.56128	738.99731	3.44503
Inf	26.95005	0.02225	1852.82837	1430.90698	3.44978	1838.99414	1050.95239	3.45173	521.13525	907.61456	3.85731	1293.13953	507.74805	3.46201	1968.58923	738.93542	3.44265
Inf	26.95005	0.02225	1852.84094	1430.93896	3.44925	1839.07690	1050.78760	3.44843	520.30261	906.83319	3.88860	1293.17188	507.40771	3.45603	1968.59705	739.00708	3.44565
Inf	26.95005	0.02225	1852.84521	1430.95361	3.44893	1838.98999	1050.70117	3.44825	519.95044	906.62811	3.86080	1293.37280	506.49194	3.44421	1968.60425	739.19165	3.44706
Inf	26.95005	0.02225	1852.83777	1430.93994	3.44961	1839.02930	1051.09375	3.45124	520.04065	907.39044	3.84733	1293.12756	506.07959	3.43340	1968.51526	739.09131	3.44832
Inf	26.95005	0.02225	1852.84180	1430.93335	3.45032	1839.04480	1050.90393	3.45280	520.04010	907.01154	3.85912	1293.01794	505.98438	3.43611	1968.64929	738.97168	3.44601
Inf	26.95005	0.02225	1852.84741	1430.94934	3.45071	1839.05042	1050.86621	3.45260	519.36902	907.83478	3.83888	1293.19397	506.05640	3.43569	1968.63513	739.19885	3.44854
Inf	26.95005	0.02225	1852.82935	1430.92920	3.45286	1839.16199	1051.07642	3.45857	520.13763	908.16571	3.84321	1293.33740	506.55530	3.44720	1968.62134	738.90015	3.44664
Inf	26.95005	0.02225	1852.82617	1430.92041	3.45105	1839.13379	1050.91064	3.45334	520.52173	907.67938	3.82326	1293.21533	506.97803	3.45569	1968.66040	739.24097	3.45117
Inf	26.95005	0.02225	1852.83435	1430.91870	3.45194	1838.97290	1050.45325	3.45054	520.35370	907.76459	3.89064	1293.27795	507.11877	3.45627	1968.64722	738.95459	3.44872
Inf	26.95005	0.02225	1852.81909	1430.89758	3.45043	1839.05151	1050.88098	3.45199	520.59442	907.57800	3.87742	1293.40784	506.79919	3.45152	1968.53760	739.12695	3.44933
Inf	26.95005	0.02225	1852.81067	1430.91321	3.45054	1839.02856	1050.66797	3.45020	520.25806	908.07245	3.83993	1293.17126	506.92468	3.45596	1968.61584	739.10681	3.44741
Inf	26.95005	0.02225	1852.80615	1430.91211	3.44858	1838.98669	1050.91431	3.45171	520.27802	907.78107	3.86419	1293.22144	507.03040	3.45439	1968.57202	739.05713	3.44685
Inf	26.95005	0.02225	1852.81323	1430.90845	3.44903	1839.08203	1051.06763	3.44995	521.11005	908.23254	3.88520	1293.38354	507.57275	3.45299	1968.57092	739.03760	3.44689
Inf	26.95005	0.02225	1852.81116	1430.91968	3.44827	1839.05151	1050.98840	3.45097	521.61597	908.77240	3.91749	1293.24658	507.43494	3.45538	1968.60608	739.08569	3.44498
Inf	26.95005	0.02225	1852.81848	1430.93311	3.44899	1839.02893	1051.13965	3.45518	520.71643	909.28979	3.89536	1293.34058	507.63196	3.45650	1968.53674	739.02039	3.44598
Inf	26.95005	0.02225	1852.82678	1430.93311	3.44912	1839.12720	1050.87219	3.44774	520.43201	909.38885	3.88085	1293.40747	507.20508	3.45417	1968.49829	739.09460	3.44719
Inf	26.95005	0.02225	1852.81860	1430.95642	3.44918	1838.98096	1050.85999	3.45143	519.86310	909.05652	3.85751	1293.01135	507.93872	3.46169	1968.63525	739.10559	3.44792
Inf	26.95005	0.02225	1852.83716	1430.95850	3.44945	1839.23157	1050.93872	3.45095	519.15344	908.53119	3.85647	1293.15906	508.23499	3.46064	1968.52246	739.13562	3.44853
Inf	26.95005	0.02225	1852.82935	1430.94580	3.45057	1839.07739	1051.05933	3.45392	519.81787	908.52020	3.82756	1293.31079	508.92969	3.45063	1968.58093	738.93506	3.44641
Inf	26.95005	0.02225	1852.82397	1430.95557	3.45043	1839.13452	1050.96802	3.45351	520.05377	908.21490	3.77252	1292.95557	509.22290	3.45000	1968.65601	739.12720	3.44887
Inf	26.95005	0.02225	1852.84058	1430.93787	3.45121	1839.02954	1050.95410	3.45359	521.29700	907.58893	3.82172	1293.00696	509.49768	3.44415	1968.57227	739.03796	3.44792
Inf	26.95005	0.02225	1852.81018	1430.89429	3.45084	1839.14832	1051.06921	3.45440	521.09174	907.94543	3.80769	1293.18896	509.47607	3.44425	1968.58398	739.03418	3.44758
