Inf	2.45027	0.02200	1852.92944	1430.20117	3.40159	1837.84375	1048.34839	3.41587	521.64490	911.57977	3.28602	1293.63464	504.58667	3.33579	1968.12036	739.08350	3.40270
Inf	2.45027	0.02200	1852.93359	1430.20142	3.40398	1838.10913	1048.80371	3.41499	521.48022	911.52039	3.28158	1293.90063	504.51355	3.32885	1967.73901	739.37317	3.40172
Inf	2.45027	0.02200	1852.94226	1430.20642	3.40367	1838.30005	1048.74817	3.40765	522.24121	911.36597	3.28177	1293.75964	504.38977	3.32601	1968.34473	739.01929	3.40111
Inf	2.45027	0.02200	1852.93701	1430.19434	3.40337	1838.24609	1048.92334	3.41483	522.22998	911.46948	3.27132	1293.40112	504.17493	3.32211	1968.49329	738.99377	3.40357
Inf	2.45027	0.02200	1852.92041	1430.18811	3.40439	1838.78748	1049.53394	3.40782	521.54083	911.99231	3.29138	1293.72729	504.34229	3.32319	1968.15918	739.23560	3.40455
Inf	2.45027	0.02200	1852.93054	1430.17603	3.40563	1838.86182	1049.90100	3.40856	521.73706	912.85541	3.30694	1293.72571	504.39392	3.32787	1967.97400	739.38062	3.40701
Inf	2.45027	0.02200	1852.91565	1430.17761	3.40589	1838.90039	1050.14746	3.40991	522.24304	913.57617	3.28778	1293.63477	504.37512	3.32690	1967.86523	739.28857	3.40435
Inf	2.45027	0.02200	1852.91138	1430.17175	3.40567	1838.81335	1050.17529	3.41122	522.61115	913.76794	3.26380	1293.07397	504.29565	3.33423	1968.08826	739.15039	3.40433
Inf	2.45027	0.02200	1852.91565	1430.17932	3.40473	1838.72498	1050.17029	3.41648	522.86365	913.97729	3.30392	1293.00537	504.31250	3.33699	1968.08325	738.91528	3.40139
Inf	2.45027	0.02200	1852.92078	1430.17505	3.40419	1838.82214	1050.17175	3.41336	523.43665	914.06012	3.31148	1292.89160	504.34131	3.33949	1967.92456	739.06262	3.40241
Inf	2.45027	0.02200	1852.91467	1430.16882	3.40354	1838.67310	1049.97546	3.42003	523.03357	914.09796	3.32454	1292.76343	504.56262	3.35280	1968.12085	738.95776	3.40057
Inf	2.45027	0.02200	1852.92847	1430.19495	3.40407	1838.49255	1049.76367	3.42484	523.03406	913.66394	3.29092	1293.30750	504.48157	3.33862	1968.34546	739.07788	3.40098
Inf	2.45027	0.02200	1852.90942	1430.18213	3.40421	1838.69421	1049.97485	3.41816	522.71570	913.97455	3.28270	1293.26343	504.27319	3.32889	1968.35449	738.98950	3.40321
Inf	2.45027	0.02200	1852.91711	1430.18994	3.40426	1838.46289	1049.62756	3.42395	522.58923	913.96179	3.29020	1293.33862	504.41797	3.33807	1967.43896	739.51721	3.40221
Inf	2.45027	0.02200	1852.92554	1430.19165	3.40445	1838.22290	1049.51904	3.43281	521.95929	914.16516	3.30360	1292.99182	504.50769	3.35089	1967.92029	739.32336	3.40205
Inf	2.45027	0.02200	1852.91162	1430.19604	3.40454	1838.11121	1049.61914	3.43774	521.84888	913.98962	3.29618	1293.00879	504.44666	3.34745	1968.15100	739.29688	3.40533
Inf	2.45027	0.02200	1852.92578	1430.20422	3.40509	1838.51746	1049.67761	3.41994	521.55597	913.30627	3.29513	1292.97290	504.36487	3.34052	1967.82288	739.61731	3.40735
Inf	2.45027	0.02200	1852.92810	1430.19043	3.40509	1838.54614	1049.43115	3.41139	521.76953	913.50073	3.30572	1293.21802	504.68665	3.35145	1967.36206	739.91357	3.40865
Inf	2.45027	0.02200	1852.92517	1430.19727	3.40564	1838.28796	1049.47400	3.42509	521.70740	913.93433	3.28572	1293.30188	505.06299	3.36963	1967.72510	739.48682	3.40434
Inf	2.45027	0.02200	1852.93518	1430.19373	3.40512	1838.44458	1049.73584	3.42442	521.87158	915.12463	3.31751	1292.91528	504.97314	3.37479	1967.81348	739.57874	3.40681
Inf	2.45027	0.02200	1852.91687	1430.17908	3.40499	1838.39502	1049.65698	3.42863	522.28033	915.21338	3.32131	1292.73364	504.98682	3.37934	1967.83521	739.40820	3.40622
Inf	2.45027	0.02200	1852.91577	1430.17139	3.40522	1838.41589	1049.76831	3.42902	523.04285	915.34119	3.33871	1293.17542	505.29309	3.38314	1967.94641	739.20300	3.40418
Inf	2.45027	0.02200	1852.91821	1430.19397	3.40404	1838.66089	1049.70557	3.41580	522.33069	915.24182	3.31771	1293.19897	505.56946	3.38756	1968.21143	739.14758	3.40457
Inf	2.45027	0.02200	1852.90833	1430.15613	3.40574	1838.52283	1049.16772	3.40777	522.17212	915.53589	3.30958	1293.05334	505.45886	3.38420	1968.03943	738.97070	3.39998
Inf	2.45027	0.02200	1852.91882	1430.19128	3.40457	1838.54199	1049.40747	3.41696	522.58069	914.69794	3.30779	1293.23279	505.60938	3.38183	1968.05469	738.95715	3.39957
Inf	2.45027	0.02200	1852.91968	1430.17444	3.40611	1838.39307	1049.40894	3.42420	522.33289	914.69690	3.33610	1293.31763	505.41406	3.38222	1967.76025	739.33252	3.40389
Inf	2.45027	0.02200	1852.92407	1430.17871	3.40446	1838.60840	1050.03918	3.42124	522.79321	915.07971	3.34164	1293.00879	504.78064	3.36657	1967.55518	739.54883	3.40296
Inf	2.45027	0.02200	1852.92126	1430.18909	3.40481	1838.49170	1049.43677	3.41716	523.53577	915.51398	3.31333	1292.82788	504.62036	3.36431	1967.70850	739.28906	3.40224
Inf	2.45027	0.02200	1852.91821	1430.18640	3.40424	1838.64465	1049.53345	3.41290	522.20966	917.01685	3.28994	1292.63562	504.41040	3.35692	1968.09473	739.19397	3.40246
Inf	2.45027	0.02200	1852.93005	1430.20349	3.40471	1838.68408	1049.54224	3.41042	522.20709	916.81616	3.28609	1292.65759	504.43921	3.35730	1968.06104	739.81763	3.40857
Inf	2.45027	0.02200	1852.92078	1430.16895	3.40454	1838.54114	1049.10706	3.40735	521.55432	916.72656	3.28084	1292.61292	504.34656	3.35426	1967.54944	739.39636	3.40310
Inf	2.45027	0.02200	1852.92029	1430.18152	3.40684	1838.47681	1049.09692	3.40913	521.81763	916.75427	3.30130	1292.91638	504.29980	3.34784	1968.30591	739.01514	3.40104
Inf	2.45027	0.02200	1852.92224	1430.19324	3.40489	1838.30090	1048.80103	3.40615	522.19550	916.51703	3.30623	1292.80530	504.16943	3.34445	1968.16028	739.01501	3.40143
Inf	2.45027	0.02200	1852.90125	1430.18518	3.40468	1838.03394	1048.39417	3.40828	523.06335	916.14124	3.31749	1293.19092	504.36255	3.34865	1968.11963	739.04919	3.40048
Inf	2.45027	0.02200	1852.91541	1430.18726	3.40423	1837.97900	1048.45886	3.41188	523.71069	916.81549	3.31944	1293.33875	504.12097	3.33315	1968.15881	739.18213	3.40415
Inf	2.45027	0.02200	1852.92200	1430.18396	3.40389	1837.88550	1047.97375	3.39892	524.05823	917.22107	3.29042	1293.74170	504.35034	3.33338	1968.28809	739.05884	3.40255
Inf	2.45027	0.02200	1852.91235	1430.16943	3.40388	1837.55042	1047.73730	3.40091	523.43982	917.45917	3.30319	1293.91431	504.37744	3.33210	1968.24133	739.15857	3.40218
Inf	2.45027	0.02200	1852.92468	1430.15869	3.40535	1837.33984	1047.50757	3.39870	524.36945	917.14374	3.29184	1293.77197	504.25781	3.32983	1967.66919	739.35376	3.40161
Inf	2.45027	0.02200	1852.91223	1430.19104	3.40381	1837.82813	1047.87305	3.39702	523.06311	916.64282	3.26262	1293.33838	504.27173	3.33896	1967.89319	739.55164	3.40606
Inf	2.45027	0.02200	1852.92224	1430.18750	3.40374	1837.31921	1047.76074	3.41017	523.22986	915.36963	3.24970	1293.45117	504.23914	3.33293	1967.92029	739.98999	3.41142
Inf	2.45027	0.02200	1852.92053	1430.18713	3.40508	1837.52100	1047.60376	3.39356	523.14880	915.08813	3.25159	1293.44360	504.25195	3.33763	1967.77649	739.46558	3.40434
Inf	2.45027	0.02200	1852.91541	1430.18481	3.40430	1837.52197	1047.63989	3.39495	522.46375	915.45410	3.27430	1293.47131	504.80432	3.35826	1967.81799	739.54724	3.40560
Inf	2.45027	0.02200	1852.92847	1430.19421	3.40429	1837.37659	1047.53845	3.39658	522.21191	916.72626	3.28755	1293.20813	504.66846	3.35653	1967.83240	739.89722	3.40877
Inf	2.45027	0.02200	1852.91992	1430.19324	3.40390	1837.05249	1047.46826	3.40879	521.47522	916.16846	3.29111	1293.66772	504.87598	3.35583	1967.73987	739.36377	3.40002
Inf	2.45027	0.02200	1852.91528	1430.17773	3.40587	1837.75403	1047.87646	3.40296	521.75421	916.69958	3.28830	1293.31067	505.01367	3.37027	1967.92639	739.11938	3.40119
Inf	2.45027	0.02200	1852.92871	1430.19360	3.40525	1837.64758	1047.79761	3.40150	521.26154	916.75079	3.28289	1293.65735	504.87805	3.35819	1968.23706	739.14709	3.40307
Inf	2.45027	0.02200	1852.91882	1430.16858	3.40432	1837.54297	1047.78833	3.40568	521.66638	916.49048	3.28277	1293.26721	504.99963	3.37165	1967.67993	739.44055	3.40519
Inf	2.45027	0.02200	1852.91980	1430.15186	3.40424	1837.68579	1047.78137	3.40151	520.86780	916.19543	3.29197	1293.29736	505.07019	3.37192	1968.08215	739.12207	3.40406
Inf	2.45027	0.02200	1852.92151	1430.17273	3.40385	1837.58301	1047.75964	3.40537	520.84637	916.25122	3.30703	1293.07202	505.05481	3.37314	1968.25500	738.83752	3.40077
Inf	2.45027	0.02200	1852.92358	1430.16724	3.40391	1837.44568	1047.80701	3.41110	520.92542	916.13733	3.28654	1293.26123	504.96191	3.36553	1967.89563	739.30981	3.40484
Inf	2.45027	0.02200	1852.91296	1430.16345	3.40327	1837.23755	1047.57129	3.40459	521.36060	915.85913	3.27222	1293.58020	505.04846	3.36414	1968.04712	739.04504	3.40418
Inf	2.45027	0.02200	1852.93140	1430.19104	3.40255	1837.08545	1047.50110	3.40794	521.28979	916.23071	3.26533	1293.39124	504.87451	3.35417	1968.03333	739.17578	3.40643
Inf	2.45027	0.02200	1852.92969	1430.18701	3.40423	1837.26770	1047.63269	3.40397	521.65344	916.41675	3.25301	1293.58276	504.65967	3.34664	1967.87683	739.31604	3.40490
Inf	2.45027	0.02200	1852.93140	1430.19177	3.40437	1836.95959	1047.37671	3.41039	521.26233	916.34998	3.25301	1293.65686	505.62219	3.38341	1968.08826	739.07483	3.40433
Inf	2.45027	0.02200	1852.92566	1430.18567	3.40421	1837.43018	1047.55200	3.39874	521.70453	916.19843	3.26860	1293.58374	505.52600	3.38293	1967.89404	739.12512	3.40508
Inf	2.45027	0.02200	1852.92554	1430.16357	3.40627	1837.42114	1047.64160	3.40345	520.84106	915.56482	3.27016	1293.54639	506.14575	3.39911	1967.51904	739.68787	3.40915
Inf	2.45027	0.02200	1852.94495	1430.19531	3.40462	1837.33643	1047.51636	3.40077	521.03107	915.17590	3.27135	1293.46533	506.36108	3.40154	1967.52844	739.85620	3.40816
Inf	2.45027	0.02200	1852.93018	1430.19092	3.40547	1837.57117	1047.72485	3.40354	521.37885	915.48737	3.26980	1293.37146	506.12927	3.39894	1967.70886	739.46509	3.40518
Inf	2.45027	0.02200	1852.93274	1430.19202	3.40486	1837.72363	1048.11707	3.41446	521.82184	915.38892	3.25430	1292.94727	506.15100	3.40919	1967.66443	739.29114	3.40590
Inf	2.45027	0.02200	1852.90955	1430.18933	3.40463	1837.80371	1048.32715	3.41536	522.20709	915.79468	3.24957	1293.41052	505.67395	3.39118	1967.79028	739.59351	3.40852
Inf	2.45027	0.02200	1852.91858	1430.15637	3.40509	1837.97595	1048.13452	3.40345	521.75775	915.81134	3.25827	1293.56787	506.13318	3.39404	1967.64539	739.27991	3.40455
Inf	2.45027	0.02200	1852.91931	1430.16211	3.40401	1837.88110	1047.98779	3.40132	521.99042	915.65515	3.26295	1293.31091	505.88770	3.39463	1967.73755	739.28394	3.40362
Inf	2.45027	0.02200	1852.91382	1430.16309	3.40444	1837.27063	1047.48022	3.39833	522.18201	915.24158	3.24870	1293.39673	506.57117	3.39769	1967.77686	739.42773	3.40803
Inf	2.45027	0.02200	1852.91418	1430.17114	3.40332	1837.27124	1047.55005	3.40331	522.22620	915.39185	3.26146	1293.77466	506.44177	3.39251	1967.91516	739.33459	3.40627
Inf	2.45027	0.02200	1852.90601	1430.17761	3.40355	1837.38159	1047.78101	3.40930	522.25500	914.94543	3.25944	1293.77014	505.92139	3.39109	1967.63367	739.23157	3.40129
Inf	2.45027	0.02200	1852.91382	1430.17480	3.40189	1837.25806	1047.63892	3.40860	522.16534	915.71930	3.27118	1294.03735	506.01282	3.38130	1967.33325	739.96667	3.40575
Inf	2.45027	0.02200	1852.91003	1430.17444	3.40389	1837.49084	1047.96680	3.41515	522.65973	916.20422	3.26477	1293.99219	506.05481	3.38456	1967.32385	739.76465	3.40398
Inf	2.45027	0.02200	1852.92419	1430.20752	3.40216	1837.39746	1048.01697	3.42037	522.63684	916.82666	3.25211	1294.16711	505.57959	3.37710	1967.35095	739.86902	3.40817
Inf	2.45027	0.02200	1852.93335	1430.21216	3.40423	1837.29517	1048.00708	3.41905	523.59930	916.77197	3.26322	1294.20825	505.61230	3.37006	1967.36292	739.69360	3.40204
Inf	2.45027	0.02200	1852.92456	1430.20300	3.40516	1837.49170	1047.79919	3.41202	523.15320	916.53363	3.26176	1293.85522	505.45386	3.37325	1967.52637	739.67859	3.40676
Inf	2.45027	0.02200	1852.91882	1430.20203	3.40470	1837.02075	1047.87671	3.43033	523.01825	917.14001	3.26262	1293.29590	505.04041	3.37109	1967.77832	739.39685	3.40469
Inf	2.45027	0.02200	1852.91663	1430.17249	3.40526	1837.11987	1047.88672	3.42543	522.93536	916.83264	3.28208	1293.56042	505.28845	3.38029	1968.03650	738.98669	3.40276
Inf	2.45027	0.02200	1852.90735	1430.18030	3.40390	1837.36523	1048.03174	3.42351	522.72607	915.81219	3.30345	1294.03613	505.36072	3.36393	1968.15527	739.12927	3.40448
Inf	2.45027	0.02200	1852.91296	1430.15906	3.40500	1838.31677	1048.63110	3.41347	522.76996	915.20587	3.27332	1294.03796	505.86060	3.38135	1968.43677	739.05627	3.40808
Inf	2.45027	0.02200	1852.90918	1430.15918	3.40477	1838.09534	1048.22510	3.40622	522.78436	915.18628	3.25401	1293.54150	505.69043	3.38699	1968.06140	739.38977	3.40811
Inf	2.45027	0.02200	1852.89514	1430.16309	3.40389	1837.99585	1048.44580	3.41172	522.78809	914.98944	3.24960	1293.33691	505.91223	3.39755	1967.92810	739.25391	3.40490
Inf	2.45027	0.02200	1852.91333	1430.15015	3.40350	1837.67139	1048.12805	3.41742	523.25018	914.86121	3.25223	1293.29639	505.63330	3.39215	1967.62183	739.36743	3.40473
Inf	2.45027	0.02200	1852.92615	1430.15039	3.40407	1837.52271	1047.91809	3.41403	523.53650	915.67169	3.24832	1293.34265	505.77722	3.39363	1967.86755	739.37012	3.40593
Inf	2.45027	0.02200	1852.90674	1430.18420	3.40334	1837.40503	1047.71777	3.40679	523.21405	915.58850	3.24430	1293.16528	505.76099	3.39657	1968.12390	739.01062	3.40121
Inf	2.45027	0.02200	1852.91321	1430.18506	3.40345	1837.50342	1047.72876	3.40622	522.92004	914.99432	3.24795	1292.73572	505.87610	3.40283	1967.94470	739.43628	3.40365
Inf	2.45027	0.02200	1852.91699	1430.17175	3.40304	1837.46069	1047.89722	3.41351	522.89349	915.12354	3.24402	1292.63672	505.53235	3.39992	1968.00183	739.57849	3.40530
Inf	2.45027	0.02200	1852.92407	1430.17419	3.40447	1837.06226	1047.55786	3.41682	522.89423	915.01996	3.23841	1292.43140	505.62524	3.40465	1968.20911	739.59155	3.40741
Inf	2.45027	0.02200	1852.92603	1430.17651	3.40493	1837.44458	1047.75659	3.40959	523.36102	915.42401	3.24721	1292.56189	505.87939	3.40799	1967.71204	739.30151	3.40037
Inf	2.45027	0.02200	1852.92603	1430.17847	3.40394	1837.32007	1047.57825	3.40481	522.79321	915.85071	3.26720	1292.64050	506.15894	3.41203	1968.26904	738.94446	3.40222
Inf	2.45027	0.02200	1852.91748	1430.17810	3.40366	1837.51123	1047.60730	3.39790	523.70587	915.74048	3.27315	1292.27783	505.92969	3.40953	1968.07043	739.01990	3.40238
Inf	2.45027	0.02200	1852.90405	1430.17114	3.40718	1837.58374	1047.89697	3.40886	524.29755	915.64990	3.26749	1292.37061	505.48169	3.40126	1967.94116	739.34692	3.40879
Inf	2.45027	0.02200	1852.92981	1430.18384	3.40398	1837.86914	1048.05444	3.40540	524.45947	916.34973	3.29069	1292.40137	505.99109	3.40870	1967.89929	739.50305	3.40878
Inf	2.45027	0.02200	1852.90564	1430.14917	3.40545	1837.71863	1048.02466	3.40753	524.42407	916.20251	3.28982	1292.37500	506.19629	3.40929	1968.01526	739.15161	3.40345
Inf	2.45027	0.02200	1852.92004	1430.16602	3.40460	1837.69287	1047.88818	3.40157	524.65100	916.15515	3.26796	1292.68115	506.46155	3.41292	1968.02405	739.16431	3.40731
Inf	2.45027	0.02200	1852.91406	1430.18677	3.40507	1837.95105	1048.06763	3.40181	524.72675	915.59521	3.24995	1292.60681	506.86450	3.41579	1967.71680	739.28491	3.40512
Inf	2.45027	0.02200	1852.92407	1430.14978	3.40499	1837.95984	1048.09644	3.40442	524.66388	915.66064	3.25203	1292.66028	506.78088	3.41145	1968.00134	739.04395	3.40273
Inf	2.45027	0.02200	1852.91614	1430.16736	3.40357	1837.98792	1048.27026	3.40993	524.13434	915.56445	3.25583	1292.86328	506.76038	3.41696	1968.09656	738.97668	3.40242
Inf	2.45027	0.02200	1852.91479	1430.18652	3.40246	1838.05103	1048.35840	3.41044	523.49359	914.87793	3.25560	1292.60010	506.66919	3.41718	1967.93970	739.60022	3.40871
Inf	2.45027	0.02200	1852.92639	1430.18213	3.40171	1838.07642	1048.44885	3.41036	523.21338	914.26953	3.24865	1292.57861	506.71680	3.41624	1967.88159	739.42786	3.40408
Inf	2.45027	0.02200	1852.91235	1430.16821	3.40339	1838.41406	1048.84070	3.41110	523.45807	914.22821	3.25300	1292.74341	506.85278	3.41432	1967.76343	739.13379	3.40411
Inf	2.45027	0.02200	1852.92383	1430.16309	3.40318	1838.31689	1048.62585	3.41030	523.58392	914.59375	3.25498	1292.64685	506.65271	3.41713	1967.98853	739.08215	3.40572
Inf	2.45027	0.02200	1852.91870	1430.20142	3.40355	1838.46704	1048.89270	3.41031	523.44257	914.30359	3.25247	1293.07043	506.48230	3.41203	1967.93164	739.43713	3.41044
Inf	2.45027	0.02200	1852.91504	1430.17346	3.40409	1838.38403	1048.87134	3.40927	522.23267	913.29736	3.24133	1293.28027	506.53564	3.40481	1967.66125	739.32971	3.40688
Inf	2.45027	0.02200	1852.93445	1430.18372	3.40539	1838.26917	1048.59814	3.40555	523.07251	913.29114	3.23672	1293.02588	507.12402	3.40981	1967.92188	739.13074	3.40719
Inf	2.45027	0.02200	1852.93091	1430.20935	3.40474	1838.19116	1048.59033	3.41346	522.43933	913.34583	3.24140	1293.14600	506.97205	3.40761	1967.81860	739.57104	3.40962
Inf	2.45027	0.02200	1852.93018	1430.16870	3.40585	1837.95081	1048.08179	3.40359	522.42474	912.81262	3.25361	1292.72437	506.88611	3.41283	1967.78857	739.52551	3.40814
Inf	2.45027	0.02200	1852.91895	1430.20068	3.40325	1837.60120	1047.88342	3.40327	523.26288	912.53149	3.24327	1292.88013	506.93042	3.41395	1968.08032	739.31824	3.40857
Inf	2.45027	0.02200	1852.91479	1430.16772	3.40400	1838.06714	1048.32959	3.40203	524.08765	912.06708	3.25586	1292.92627	506.59680	3.41031	1968.20325	739.13403	3.40691
Inf	2.45027	0.02200	1852.89990	1430.17419	3.40538	1837.94263	1048.29517	3.40460	523.48743	911.87598	3.26287	1293.16980	506.31104	3.40454	1968.08545	739.01147	3.40542
Inf	2.45027	0.02200	1852.92505	1430.20264	3.40441	1837.96582	1048.10962	3.40502	524.03333	912.59705	3.26348	1292.74243	506.38025	3.41136	1968.01111	739.12305	3.40658
Inf	2.45027	0.02200	1852.92358	1430.16187	3.40378	1838.11365	1048.37390	3.40801	523.48730	912.99683	3.26492	1292.58374	506.65869	3.41401	1967.87305	739.36035	3.40713
Inf	2.45027	0.02200	1852.89941	1430.16858	3.40340	1838.02527	1048.23267	3.40593	523.15002	912.77295	3.26436	1292.82898	506.33997	3.41118	1968.26843	739.23254	3.40692
Inf	2.45027	0.02200	1852.91797	1430.17871	3.40483	1837.90405	1048.43115	3.41836	523.66687	912.39508	3.26623	1293.23779	506.60632	3.40319	1968.23145	739.21851	3.40688
Inf	2.45027	0.02200	1852.91296	1430.15686	3.40381	1838.35889	1048.70959	3.40483	523.48132	913.27344	3.25529	1293.14124	506.74060	3.40029	1968.33032	739.30103	3.40645
Inf	2.45027	0.02200	1852.91211	1430.17090	3.40427	1838.41626	1048.78162	3.40842	523.04407	913.46606	3.25573	1293.32312	506.59192	3.39626	1967.92749	739.26221	3.40546
Inf	2.45027	0.02200	1852.92639	1430.19568	3.40363	1838.44104	1048.97729	3.41484	523.63641	913.32837	3.26289	1293.53027	506.52979	3.39805	1967.89478	739.56299	3.40714
Inf	2.45027	0.02200	1852.93018	1430.18701	3.40374	1838.60986	1049.23853	3.41392	523.22131	914.12573	3.24979	1293.88489	506.32581	3.38934	1967.49072	739.51221	3.40527
Inf	2.45027	0.02200	1852.91602	1430.20911	3.40431	1838.59375	1049.67102	3.42513	522.70544	914.13324	3.27515	1294.04883	505.83215	3.38045	1967.17896	739.76196	3.40577
Inf	2.45027	0.02200	1852.92346	1430.18604	3.40476	1838.87061	1049.85229	3.41655	522.92334	914.93970	3.27320	1293.86047	505.50598	3.37994	1967.30103	739.64636	3.40751
Inf	2.45027	0.02200	1852.91272	1430.19043	3.40485	1838.76794	1050.10474	3.42333	522.78052	915.04663	3.26994	1293.14990	505.18188	3.37934	1968.04138	739.44873	3.41009
Inf	2.45027	0.02200	1852.91699	1430.18457	3.40425	1838.56348	1049.88281	3.42724	522.69763	915.40759	3.30093	1293.20178	504.84375	3.36395	1968.06848	739.10400	3.40615
Inf	2.45027	0.02200	1852.91040	1430.17383	3.40581	1838.73059	1049.75867	3.42404	523.24719	915.43848	3.27623	1293.00476	504.52454	3.35640	1967.92175	739.27405	3.40731
Inf	2.45027	0.02200	1852.91528	1430.18555	3.40442	1838.84753	1049.51245	3.41140	522.98212	915.41803	3.29982	1292.71411	504.40186	3.35641	1967.97168	739.25818	3.40693
Inf	2.45027	0.02200	1852.92236	1430.16553	3.40544	1839.02319	1049.96033	3.40814	522.29517	915.26648	3.30163	1292.40015	504.57654	3.36500	1967.72668	739.43176	3.40830
Inf	2.45027	0.02200	1852.91907	1430.17517	3.40384	1838.97644	1049.99072	3.41151	522.27600	915.52649	3.28883	1291.91992	504.77490	3.38047	1967.83691	739.33997	3.40622
Inf	2.45027	0.02200	1852.91724	1430.17920	3.40380	1839.12500	1050.58398	3.40636	522.16571	915.76245	3.28920	1292.35547	504.99011	3.38309	1967.52307	739.43091	3.40595
Inf	2.45027	0.02200	1852.90845	1430.18909	3.40392	1838.95691	1050.28516	3.41514	521.52728	915.96936	3.30728	1292.37366	504.78931	3.37230	1967.43579	739.76282	3.40896
Inf	2.45027	0.02200	1852.90625	1430.17749	3.40310	1838.87830	1050.08350	3.41678	522.11603	915.43933	3.29415	1292.55762	504.83093	3.37356	1967.37354	739.72302	3.40666
Inf	2.45027	0.02200	1852.93225	1430.18213	3.40379	1838.58911	1050.66675	3.43276	522.40973	915.90613	3.28513	1292.63232	505.01318	3.38138	1967.42639	739.73633	3.40776
Inf	2.45027	0.02200	1852.91003	1430.17664	3.40431	1838.68787	1050.54712	3.42787	521.86914	915.88196	3.26849	1293.29138	505.44421	3.38556	1967.47498	739.62744	3.40409
