Inf	0.74996	0.01625	1851.88757	1432.67786	3.33802	1837.54688	1052.19800	3.37468	518.01776	909.04199	3.19858	1291.72949	509.46545	3.36449	1971.61426	743.49683	3.34693
Inf	0.74996	0.01625	1851.87561	1432.64893	3.33718	1837.70227	1051.71216	3.35792	517.85742	908.82257	3.20354	1291.95142	509.78503	3.36158	1971.55347	743.11938	3.34617
Inf	0.74996	0.01625	1851.87842	1432.65808	3.33807	1837.50732	1051.79944	3.37157	517.33832	908.73358	3.21508	1291.59119	509.57129	3.36382	1971.93164	743.03223	3.34088
Inf	0.74996	0.01625	1851.87061	1432.65430	3.33662	1837.45935	1051.85901	3.37420	517.29663	908.73706	3.20779	1291.28455	510.07300	3.35939	1971.99829	742.95422	3.33988
Inf	0.74996	0.01625	1851.87231	1432.65491	3.33707	1837.29065	1051.58838	3.37767	517.27460	909.20465	3.20694	1291.57190	509.74194	3.36594	1971.82019	742.80762	3.33858
Inf	0.74996	0.01625	1851.88562	1432.65808	3.33579	1836.88171	1051.18384	3.38778	517.35388	908.96423	3.20969	1291.48193	509.56091	3.36452	1971.95435	742.51782	3.33244
Inf	0.74996	0.01625	1851.88062	1432.66797	3.33548	1837.14868	1051.17285	3.37581	517.83630	909.21869	3.22841	1292.25732	510.15869	3.35750	1971.85559	742.88733	3.33691
Inf	0.74996	0.01625	1851.88977	1432.67627	3.33472	1837.13782	1051.32739	3.37898	517.13599	908.97675	3.21475	1292.17944	510.00659	3.35987	1971.78674	742.57300	3.33337
Inf	0.74996	0.01625	1851.89612	1432.69385	3.33506	1837.60767	1051.86865	3.36807	517.73260	908.97363	3.24582	1292.01013	510.14685	3.36005	1971.50513	742.55908	3.33309
Inf	0.74996	0.01625	1851.89331	1432.68250	3.33524	1837.20447	1051.45068	3.37616	517.70056	909.13898	3.22228	1291.61792	509.73450	3.36370	1971.74854	742.50293	3.33279
Inf	0.74996	0.01625	1851.89307	1432.69958	3.33615	1837.70996	1051.78125	3.36061	517.50488	909.89032	3.25322	1291.42029	510.06714	3.35931	1971.65918	742.81726	3.33770
Inf	0.74996	0.01625	1851.89331	1432.70154	3.33636	1837.73975	1052.11450	3.36443	517.87347	909.98712	3.25597	1291.18933	509.77600	3.36384	1971.72632	743.18005	3.34301
Inf	0.74996	0.01625	1851.90063	1432.67224	3.33751	1837.91675	1052.55493	3.36174	518.96277	910.03418	3.26338	1291.26611	509.84741	3.36246	1971.82971	743.39978	3.34651
Inf	0.74996	0.01625	1851.89319	1432.67615	3.33616	1837.87451	1052.65686	3.36514	519.00885	909.87317	3.27097	1291.46423	510.23340	3.35530	1972.01563	743.45959	3.34650
Inf	0.74996	0.01625	1851.89905	1432.68225	3.33707	1837.87280	1052.97949	3.36600	519.35632	909.47937	3.27578	1291.69983	510.09497	3.35733	1971.66370	743.61682	3.35016
Inf	0.74996	0.01625	1851.88562	1432.66797	3.33662	1837.75378	1053.53247	3.36975	518.84045	909.75720	3.29465	1291.87134	509.77917	3.36153	1971.76111	743.19080	3.34505
Inf	0.74996	0.01625	1851.87158	1432.65967	3.33688	1837.72119	1053.51392	3.37007	518.44281	908.97681	3.30345	1291.82190	509.95471	3.36457	1971.70703	743.46216	3.34795
Inf	0.74996	0.01625	1851.87073	1432.66187	3.33593	1837.77490	1053.60449	3.36591	518.44958	909.00677	3.28491	1291.79407	510.21045	3.35572	1971.79871	743.16809	3.34455
Inf	0.74996	0.01625	1851.86060	1432.65942	3.33636	1837.54822	1053.10522	3.37866	519.24994	909.47693	3.26804	1291.61279	510.17615	3.35674	1972.13916	742.93604	3.33924
Inf	0.74996	0.01625	1851.89355	1432.65662	3.33428	1837.57361	1052.72827	3.37885	519.04626	909.18164	3.24535	1291.34570	509.33923	3.36476	1971.89941	743.03418	3.33974
Inf	0.74996	0.01625	1851.89429	1432.66553	3.33537	1837.41577	1052.51404	3.38454	518.78931	909.08826	3.24894	1290.96411	509.98877	3.35834	1971.79761	742.98401	3.34048
Inf	0.74996	0.01625	1851.89478	1432.69983	3.33397	1836.72546	1051.88867	3.40412	518.35144	909.69153	3.23986	1291.46826	510.75964	3.35298	1972.33789	742.84399	3.33614
Inf	0.74996	0.01625	1851.89502	1432.69629	3.33558	1836.90649	1052.45630	3.40159	519.27887	909.91492	3.23466	1291.34839	510.62561	3.35628	1972.05603	742.48328	3.33292
Inf	0.74996	0.01625	1851.89612	1432.69849	3.33556	1837.02026	1052.40771	3.39847	519.49658	910.16528	3.23587	1290.99451	509.71558	3.36375	1971.99121	742.70740	3.33696
Inf	0.74996	0.01625	1851.90479	1432.71521	3.33591	1837.28943	1052.64746	3.39022	519.19489	909.83508	3.25671	1291.74048	509.47827	3.36462	1971.94788	742.61304	3.33596
Inf	0.74996	0.01625	1851.88452	1432.67761	3.33648	1836.93848	1052.04016	3.39781	519.14166	909.20923	3.26002	1292.12903	510.14954	3.36024	1972.02271	742.20972	3.32945
Inf	0.74996	0.01625	1851.88550	1432.66602	3.33735	1837.50854	1052.27075	3.37855	518.81995	909.81201	3.23939	1292.36877	510.36047	3.35364	1971.80933	742.33325	3.33314
Inf	0.74996	0.01625	1851.88782	1432.67603	3.33687	1837.54248	1052.20483	3.37608	519.16870	910.07397	3.24493	1292.48962	510.91272	3.34706	1972.00781	742.44141	3.33521
Inf	0.74996	0.01625	1851.87219	1432.66211	3.33643	1837.17175	1052.31787	3.39235	518.91321	909.81995	3.25057	1292.27588	511.01990	3.34616	1971.77466	742.36340	3.33233
Inf	0.74996	0.01625	1851.89124	1432.66028	3.33571	1837.04309	1052.78516	3.39804	519.18286	909.68304	3.23411	1292.31665	510.77246	3.34949	1972.16028	742.61243	3.33262
Inf	0.74996	0.01625	1851.88867	1432.65967	3.33670	1837.23206	1053.10022	3.38939	519.25287	909.29938	3.22902	1292.15857	511.15308	3.34737	1971.58899	742.48486	3.33468
Inf	0.74996	0.01625	1851.88989	1432.65674	3.33604	1837.47351	1052.37805	3.37926	519.23193	908.52515	3.23270	1291.99597	510.77637	3.35173	1971.70728	742.36304	3.33157
Inf	0.74996	0.01625	1851.88245	1432.65503	3.33507	1837.48523	1052.79333	3.37955	519.52478	908.07178	3.23733	1291.65967	510.54688	3.35475	1971.42285	742.24902	3.32811
Inf	0.74996	0.01625	1851.88452	1432.67627	3.33471	1837.57495	1052.89868	3.37423	519.80420	908.40436	3.24379	1291.95508	510.37988	3.35429	1971.71545	741.83789	3.32152
Inf	0.74996	0.01625	1851.89648	1432.69543	3.33589	1837.79395	1053.45386	3.36030	519.46106	907.77405	3.24580	1291.98511	510.40369	3.35130	1972.03528	742.11218	3.32432
Inf	0.74996	0.01625	1851.89795	1432.69116	3.33561	1837.78613	1053.79468	3.35910	519.10480	907.38586	3.23220	1292.30725	510.27002	3.35298	1971.76465	742.35315	3.33122
Inf	0.74996	0.01625	1851.90210	1432.70251	3.33681	1837.71936	1053.28564	3.36987	518.87524	907.34686	3.22954	1292.04285	510.98914	3.34767	1971.62036	742.66382	3.33730
Inf	0.74996	0.01625	1851.89832	1432.68909	3.33578	1837.22217	1053.35425	3.39026	519.32495	908.03210	3.23627	1292.24097	511.16040	3.34570	1971.49731	742.79028	3.33808
Inf	0.74996	0.01625	1851.88440	1432.67883	3.33727	1836.92883	1053.77271	3.39185	519.66626	908.57544	3.24233	1291.82776	511.26660	3.34790	1971.71045	742.47083	3.33367
Inf	0.74996	0.01625	1851.87756	1432.66626	3.33655	1836.85010	1053.50781	3.40031	519.83679	908.83252	3.24079	1291.78833	511.54590	3.34095	1971.35620	742.86829	3.33939
Inf	0.74996	0.01625	1851.87146	1432.66785	3.33688	1836.99658	1052.86169	3.40010	519.35510	909.39325	3.27445	1291.49170	511.43005	3.34412	1971.92456	743.26514	3.34487
Inf	0.74996	0.01625	1851.87170	1432.66577	3.33640	1837.00256	1052.89844	3.40087	519.23676	910.10999	3.28520	1291.53442	510.59827	3.35310	1971.81152	743.57129	3.34657
Inf	0.74996	0.01625	1851.88147	1432.67896	3.33599	1837.29639	1052.81982	3.39008	519.29199	910.49902	3.25971	1291.00952	509.85120	3.35910	1972.00000	743.69946	3.34585
Inf	0.74996	0.01625	1851.87610	1432.67529	3.33488	1837.50452	1052.27417	3.37898	519.55994	910.77979	3.25747	1291.50757	510.17249	3.35749	1971.94080	744.18237	3.34594
Inf	0.74996	0.01625	1851.88757	1432.66528	3.33500	1837.35645	1052.87158	3.38702	519.23828	910.42462	3.24788	1291.30127	509.77246	3.36058	1971.83313	743.98376	3.34720
Inf	0.74996	0.01625	1851.88757	1432.68823	3.33537	1837.33765	1052.78027	3.38772	519.84216	910.86200	3.27979	1290.87488	508.91919	3.36263	1971.83032	743.93604	3.34734
Inf	0.74996	0.01625	1851.88879	1432.68994	3.33619	1837.55530	1052.00879	3.37365	520.53571	911.04218	3.28079	1291.28027	508.74548	3.36173	1971.84814	743.42847	3.34398
Inf	0.74996	0.01625	1851.87683	1432.69104	3.33517	1837.53955	1051.78772	3.37146	520.22968	911.52203	3.26700	1291.70544	508.62842	3.36023	1971.96106	743.06055	3.34141
Inf	0.74996	0.01625	1851.89172	1432.68542	3.33617	1837.34070	1051.78198	3.37758	520.66608	911.65607	3.29064	1291.75867	508.91040	3.36090	1971.84363	743.05566	3.34205
Inf	0.74996	0.01625	1851.87817	1432.67896	3.33688	1837.82764	1052.08130	3.35961	520.58264	911.18945	3.28868	1291.98853	508.91504	3.36162	1971.95715	743.30908	3.34337
Inf	0.74996	0.01625	1851.85535	1432.68152	3.33488	1837.81165	1051.91406	3.35555	520.17078	910.35297	3.30149	1292.03516	508.54419	3.35875	1971.90112	743.37988	3.34516
Inf	0.74996	0.01625	1851.87219	1432.67334	3.33642	1837.62219	1051.76196	3.36316	520.11121	911.53101	3.32144	1291.89502	508.81909	3.36267	1971.81091	743.44385	3.34697
Inf	0.74996	0.01625	1851.88037	1432.65710	3.33718	1837.69177	1051.67761	3.35915	520.99963	911.01740	3.29581	1291.73022	509.75305	3.35945	1971.61743	743.25439	3.34440
Inf	0.74996	0.01625	1851.88367	1432.67102	3.33746	1837.51807	1051.69019	3.36481	520.29614	911.09320	3.28761	1291.59546	509.89990	3.35975	1971.56421	743.14905	3.34234
Inf	0.74996	0.01625	1851.87561	1432.68970	3.33529	1837.70642	1051.84521	3.35528	519.95538	911.35620	3.27387	1291.64221	510.49780	3.35653	1971.96582	742.95801	3.34019
Inf	0.74996	0.01625	1851.89160	1432.67065	3.33607	1837.93689	1051.81604	3.34449	519.54993	911.09583	3.26070	1291.28125	510.54138	3.35315	1971.52344	743.45605	3.34578
Inf	0.74996	0.01625	1851.88232	1432.67432	3.33442	1837.88416	1051.84070	3.34727	519.76489	910.56586	3.24193	1291.37769	510.12109	3.36314	1971.89893	743.42102	3.34747
Inf	0.74996	0.01625	1851.89136	1432.68677	3.33509	1837.80603	1052.17798	3.36077	519.74976	910.59302	3.22137	1291.34180	510.16003	3.35728	1971.82581	743.46301	3.34545
Inf	0.74996	0.01625	1851.87793	1432.68176	3.33714	1838.07947	1052.36108	3.34916	520.15631	910.59570	3.23418	1291.35657	510.14465	3.35666	1971.97412	743.86011	3.34626
Inf	0.74996	0.01625	1851.88635	1432.69238	3.33620	1838.00476	1052.17590	3.35290	519.66687	911.10388	3.24904	1291.94568	510.56445	3.35273	1971.89575	743.63623	3.34691
Inf	0.74996	0.01625	1851.88525	1432.67456	3.33674	1838.14172	1052.60474	3.34888	519.92114	911.60199	3.23133	1291.62988	509.98315	3.35696	1971.77136	743.31689	3.34364
Inf	0.74996	0.01625	1851.87170	1432.66577	3.33780	1838.10083	1052.74683	3.35074	520.45764	911.98267	3.24320	1291.89294	509.93127	3.35453	1971.81421	743.43359	3.34546
Inf	0.74996	0.01625	1851.88733	1432.66321	3.33634	1837.95752	1052.57898	3.36008	520.41034	911.13354	3.25157	1291.31519	510.23889	3.35712	1971.54370	743.63635	3.34866
Inf	0.74996	0.01625	1851.87891	1432.66504	3.33574	1837.62964	1052.14539	3.37046	521.24268	911.51477	3.25182	1291.43079	510.88025	3.35238	1971.67334	743.98206	3.34964
Inf	0.74996	0.01625	1851.87793	1432.66345	3.33586	1837.63306	1052.05664	3.37255	521.70850	912.11133	3.22872	1291.30322	511.39172	3.34718	1971.29065	743.51501	3.34656
Inf	0.74996	0.01625	1851.88342	1432.66956	3.33618	1837.66333	1051.92322	3.36677	521.27185	912.40039	3.22484	1291.51245	511.23291	3.34800	1971.55237	743.61694	3.34823
Inf	0.74996	0.01625	1851.89319	1432.67285	3.33626	1837.30640	1051.52307	3.37610	521.14502	912.45874	3.23947	1291.67993	511.63745	3.34238	1971.75769	743.79871	3.35154
Inf	0.74996	0.01625	1851.88965	1432.67090	3.33698	1837.16211	1051.32935	3.37815	521.77863	912.22266	3.23275	1291.78857	511.67004	3.34189	1972.08850	743.59570	3.34437
Inf	0.74996	0.01625	1851.90686	1432.68469	3.33516	1837.31824	1051.32031	3.37272	521.44629	911.27893	3.22492	1292.18726	511.67847	3.34209	1972.15161	743.76843	3.34651
Inf	0.74996	0.01625	1851.89868	1432.67871	3.33579	1837.61401	1051.49146	3.35961	521.66522	910.91309	3.24295	1291.85266	511.73767	3.33838	1971.87927	743.47681	3.34474
Inf	0.74996	0.01625	1851.90088	1432.65869	3.33668	1837.37805	1050.93982	3.35777	521.70917	910.22430	3.22955	1292.05554	512.32458	3.32887	1971.57568	743.53223	3.34766
Inf	0.74996	0.01625	1851.90308	1432.69470	3.33608	1836.94141	1050.53870	3.36312	520.97546	910.71960	3.21783	1292.08142	512.35278	3.32760	1971.90869	743.17932	3.34080
Inf	0.74996	0.01625	1851.89050	1432.66724	3.33618	1836.78174	1050.53247	3.36898	520.56232	910.52570	3.22403	1291.78149	512.60938	3.32619	1971.95837	743.45691	3.34478
Inf	0.74996	0.01625	1851.87817	1432.68115	3.33618	1836.93713	1050.70337	3.36603	519.92932	910.21753	3.23465	1292.07324	512.81763	3.31406	1972.02051	743.36560	3.34434
Inf	0.74996	0.01625	1851.89954	1432.67041	3.33744	1836.79932	1050.87329	3.37716	519.92371	909.77582	3.23493	1292.69287	512.80054	3.30760	1972.12549	743.69531	3.34856
Inf	0.74996	0.01625	1851.88074	1432.65906	3.33604	1836.60400	1050.98047	3.38692	518.63751	909.89764	3.23271	1293.03198	513.12903	3.29891	1972.09180	743.71521	3.34730
Inf	0.74996	0.01625	1851.87476	1432.64648	3.33688	1836.77014	1050.83423	3.38042	518.61279	909.59845	3.24678	1293.63281	513.47888	3.27879	1972.12036	743.08923	3.34174
Inf	0.74996	0.01625	1851.88196	1432.67822	3.33424	1837.01831	1051.36865	3.38504	518.60120	909.74341	3.23340	1293.40479	513.25793	3.28027	1972.11267	742.87573	3.33669
Inf	0.74996	0.01625	1851.89136	1432.68140	3.33541	1837.21277	1051.79761	3.38310	518.15918	910.97412	3.24653	1292.92017	513.81567	3.28914	1971.64746	742.77466	3.33644
Inf	0.74996	0.01625	1851.87878	1432.66516	3.33500	1837.25452	1051.92554	3.38517	517.52094	910.37811	3.25252	1292.99805	513.38123	3.29303	1971.65076	743.15088	3.34437
Inf	0.74996	0.01625	1851.89331	1432.68567	3.33527	1837.10095	1051.84119	3.39098	517.60413	911.00275	3.23096	1292.68457	513.18774	3.30282	1971.73474	743.46533	3.34394
Inf	0.74996	0.01625	1851.89319	1432.69128	3.33500	1837.47925	1051.69250	3.37160	517.58618	910.78503	3.21776	1292.65576	512.38843	3.32204	1971.54846	743.19617	3.34364
Inf	0.74996	0.01625	1851.87817	1432.68970	3.33598	1837.27148	1051.69226	3.37798	517.24884	910.51965	3.21873	1292.28259	512.77588	3.32093	1971.76147	743.15076	3.34109
Inf	0.74996	0.01625	1851.88501	1432.70972	3.33578	1837.29712	1051.62610	3.37644	517.60242	910.35876	3.21684	1292.88940	512.20203	3.33184	1971.66895	742.77161	3.33808
Inf	0.74996	0.01625	1851.89526	1432.66968	3.33707	1837.59839	1052.42017	3.37658	517.25891	910.41504	3.22292	1292.83142	511.47925	3.33522	1971.58716	742.41602	3.33112
Inf	0.74996	0.01625	1851.87415	1432.66980	3.33628	1837.79138	1052.42285	3.36641	517.70923	910.58716	3.22139	1292.35596	511.19995	3.33827	1971.69983	742.29468	3.32896
Inf	0.74996	0.01625	1851.88293	1432.67444	3.33641	1837.88977	1053.10425	3.36361	517.89099	911.12903	3.23998	1291.26794	510.79541	3.34861	1972.01587	742.01843	3.32506
Inf	0.74996	0.01625	1851.87268	1432.66602	3.33617	1837.99670	1053.73071	3.34973	518.05957	911.05481	3.23283	1291.28870	510.87622	3.34723	1971.96265	742.17175	3.32916
Inf	0.74996	0.01625	1851.87183	1432.67993	3.33710	1838.13989	1053.20361	3.34866	518.37952	911.16016	3.23414	1290.83228	510.77759	3.34844	1971.94885	742.45764	3.33084
Inf	0.74996	0.01625	1851.88647	1432.67932	3.33628	1838.12585	1053.18811	3.34708	518.71924	912.22766	3.23775	1290.94043	510.77197	3.34948	1972.27124	742.52905	3.33208
Inf	0.74996	0.01625	1851.88123	1432.68250	3.33440	1838.01733	1053.35962	3.35442	518.75848	912.15588	3.23804	1291.61230	510.28455	3.35355	1971.92163	742.40564	3.33354
Inf	0.74996	0.01625	1851.87854	1432.67407	3.33487	1838.10535	1053.60059	3.34625	518.92102	912.23865	3.21851	1291.85791	510.53625	3.34951	1971.88379	742.31372	3.32973
Inf	0.74996	0.01625	1851.89441	1432.68958	3.33646	1837.94617	1052.81116	3.35915	518.65558	912.46497	3.21688	1291.45972	510.75952	3.35074	1972.09363	742.04871	3.32714
Inf	0.74996	0.01625	1851.88269	1432.67700	3.33601	1837.87512	1052.78394	3.36212	518.61865	912.67145	3.21106	1291.46533	510.54895	3.35379	1972.16992	742.19141	3.32875
Inf	0.74996	0.01625	1851.88403	1432.68640	3.33718	1837.66382	1052.97034	3.37199	519.27185	912.38794	3.21298	1291.59399	509.85071	3.36163	1971.75000	742.33105	3.32900
Inf	0.74996	0.01625	1851.89368	1432.69226	3.33642	1837.87134	1053.10034	3.36389	519.48090	913.01733	3.20981	1291.44946	510.15698	3.35543	1972.01587	742.38953	3.33056
Inf	0.74996	0.01625	1851.87732	1432.66663	3.33520	1837.83350	1053.22778	3.36670	520.28448	913.50513	3.20111	1291.84351	509.30957	3.35922	1972.24731	742.47180	3.33068
Inf	0.74996	0.01625	1851.88672	1432.68921	3.33713	1837.63831	1053.22412	3.37240	520.82385	914.08801	3.20445	1291.84436	508.92041	3.35945	1972.10889	742.80457	3.33766
Inf	0.74996	0.01625	1851.89270	1432.66101	3.33645	1837.64185	1053.37256	3.37246	520.46667	914.04364	3.21946	1291.78442	508.98035	3.36393	1972.22363	742.56946	3.33327
Inf	0.74996	0.01625	1851.87354	1432.67810	3.33646	1837.25684	1053.64648	3.38404	520.07532	914.18152	3.23916	1291.65369	508.70483	3.36310	1971.68384	742.86182	3.33813
Inf	0.74996	0.01625	1851.87012	1432.67798	3.33684	1837.38708	1053.55005	3.38113	519.73450	913.93518	3.23730	1291.26526	509.07568	3.36472	1971.92261	742.82483	3.33939
Inf	0.74996	0.01625	1851.89429	1432.65515	3.33659	1837.10669	1052.95923	3.39562	519.94897	913.62970	3.22109	1291.65979	509.63660	3.36187	1971.97107	742.81128	3.33988
Inf	0.74996	0.01625	1851.87183	1432.65967	3.33577	1837.47156	1053.03296	3.38123	519.90808	913.43225	3.20536	1291.43030	509.47571	3.36545	1971.81665	743.18848	3.34431
Inf	0.74996	0.01625	1851.88599	1432.68530	3.33691	1837.26270	1052.57275	3.38921	519.95581	913.42432	3.20296	1291.62476	508.60803	3.36206	1971.89355	743.78943	3.34840
Inf	0.74996	0.01625	1851.88770	1432.65112	3.33738	1837.16077	1052.70630	3.39466	519.78656	914.12683	3.20677	1290.88989	509.06287	3.36344	1971.71912	743.18604	3.34045
Inf	0.74996	0.01625	1851.89417	1432.67480	3.33743	1837.63550	1052.58667	3.37486	519.87897	914.20367	3.20287	1290.83484	509.21338	3.36282	1971.88000	743.21228	3.34258
Inf	0.74996	0.01625	1851.87146	1432.68408	3.33649	1838.16016	1053.04602	3.35264	519.40070	914.22034	3.20394	1291.00464	509.21729	3.36472	1972.22546	743.72986	3.34456
Inf	0.74996	0.01625	1851.89160	1432.68469	3.33710	1838.09888	1053.57861	3.34657	519.18329	913.77258	3.21859	1290.95203	509.22009	3.36294	1972.03394	743.34009	3.34668
Inf	0.74996	0.01625	1851.88403	1432.68005	3.33635	1838.11804	1053.29358	3.35084	518.81311	914.29272	3.21662	1290.73145	510.13171	3.35174	1971.87268	743.72241	3.35229
Inf	0.74996	0.01625	1851.88733	1432.68896	3.33570	1838.13184	1053.76672	3.34532	518.78314	914.51746	3.20689	1290.74658	509.99902	3.35959	1972.05420	743.26855	3.34236
Inf	0.74996	0.01625	1851.87573	1432.66138	3.33634	1838.20520	1053.90344	3.34016	518.52405	914.23383	3.22939	1290.76196	509.01904	3.36522	1972.02808	743.23047	3.34327
Inf	0.74996	0.01625	1851.85706	1432.64453	3.33725	1838.00256	1054.03320	3.34407	519.32465	913.56348	3.23041	1290.57666	509.07495	3.36376	1971.68445	743.20422	3.34391
Inf	0.74996	0.01625	1851.88306	1432.68481	3.33640	1837.92249	1054.50464	3.33697	519.67224	913.53076	3.21822	1290.73315	508.67749	3.36174	1971.87061	743.65161	3.34640
Inf	0.74996	0.01625	1851.88452	1432.64160	3.33721	1837.60010	1054.73657	3.34786	519.41827	914.14142	3.21550	1291.41675	508.47461	3.36228	1971.68970	743.48596	3.34555
Inf	0.74996	0.01625	1851.88330	1432.66345	3.33708	1837.23560	1054.82300	3.36086	519.24896	913.37628	3.22532	1291.80933	508.81982	3.36255	1971.53955	743.73169	3.35216
Inf	0.74996	0.01625	1851.88037	1432.65979	3.33601	1837.42383	1054.79773	3.35337	518.69751	913.02710	3.22368	1291.73438	508.67395	3.36107	1971.77686	743.22693	3.34543
Inf	0.74996	0.01625	1851.88379	1432.65930	3.33609	1837.84302	1054.30823	3.35218	519.10840	913.00970	3.23434	1291.94470	508.29138	3.35414	1972.24609	743.12195	3.34279
Inf	0.74996	0.01625	1851.87878	1432.68726	3.33587	1837.82983	1054.28467	3.34661	518.93469	913.37463	3.23962	1291.51404	508.40442	3.35830	1971.87231	743.02319	3.34089
Inf	0.74996	0.01625	1851.87720	1432.67041	3.33529	1837.71729	1053.95508	3.35968	518.75726	913.39410	3.22762	1291.61670	508.13098	3.35406	1971.87744	743.62085	3.34748
Inf	0.74996	0.01625	1851.89258	1432.67725	3.33622	1837.57544	1054.03882	3.36548	518.49896	912.58929	3.23176	1291.41040	507.88770	3.35131	1972.07190	743.61890	3.34611
Inf	0.74996	0.01625	1851.87524	1432.66797	3.33553	1837.55847	1053.41064	3.37565	518.97192	913.02478	3.21460	1291.78003	507.92004	3.34921	1971.99890	743.76843	3.34801
Inf	0.74996	0.01625	1851.88831	1432.67651	3.33632	1837.48987	1053.64502	3.37698	518.31000	912.59265	3.22009	1291.56213	508.20227	3.35478	1972.27185	744.07202	3.34557
Inf	0.74996	0.01625	1851.88818	1432.66443	3.33755	1837.08459	1052.32336	3.39540	518.17627	912.29987	3.22837	1291.13245	507.38354	3.34121	1971.74255	744.06763	3.34815
Inf	0.74996	0.01625	1851.86719	1432.67932	3.33710	1837.13635	1052.00903	3.39067	518.65533	912.29333	3.21732	1291.81921	507.39136	3.33465	1971.94482	743.37451	3.34367
Inf	0.74996	0.01625	1851.87524	1432.64893	3.33596	1837.67700	1052.00476	3.36977	518.69733	912.85773	3.22544	1291.37622	507.53650	3.34101	1972.00415	743.42639	3.34484
