Inf	24.44998	0.01350	1852.86133	1430.76770	3.44520	1838.91150	1050.56238	3.44772	520.18152	905.79297	3.77118	1292.31470	510.33826	3.42126	1968.94995	738.83203	3.44049
Inf	24.44998	0.01350	1852.86011	1430.73706	3.44527	1838.94336	1050.52710	3.45096	519.81378	906.09387	3.75013	1292.36279	510.43530	3.42436	1968.93152	738.85645	3.44013
Inf	24.44998	0.01350	1852.85376	1430.77698	3.44572	1838.83911	1050.76538	3.45452	520.02576	906.04181	3.75104	1292.04236	510.52441	3.42418	1968.89136	738.91772	3.44201
Inf	24.44998	0.01350	1852.86267	1430.78064	3.44498	1838.88269	1050.61914	3.45181	519.99725	905.10577	3.75981	1292.06274	510.86194	3.41669	1968.96277	738.79602	3.43991
Inf	24.44998	0.01350	1852.85767	1430.73865	3.44506	1838.91138	1050.31689	3.44536	520.84973	905.21295	3.75194	1292.04773	510.28674	3.42668	1968.94299	738.72607	3.44081
Inf	24.44998	0.01350	1852.86047	1430.77014	3.44574	1838.88708	1050.31604	3.44545	520.56244	905.67627	3.74353	1291.93945	510.35205	3.41964	1968.90466	738.93530	3.44139
Inf	24.44998	0.01350	1852.85474	1430.76709	3.44619	1838.93079	1050.69629	3.44921	520.15259	905.04919	3.71143	1292.45471	510.79346	3.42076	1968.89307	738.89258	3.44206
Inf	24.44998	0.01350	1852.85413	1430.76636	3.44509	1839.00415	1050.90857	3.44928	519.31927	904.73596	3.68342	1292.14722	509.62769	3.43768	1969.00757	739.25806	3.44586
Inf	24.44998	0.01350	1852.85474	1430.76489	3.44494	1839.00134	1050.90356	3.44681	519.24133	904.38190	3.69445	1292.08386	509.81030	3.43393	1968.84875	738.84399	3.43999
Inf	24.44998	0.01350	1852.87292	1430.75806	3.44511	1838.90637	1050.80005	3.45004	519.20990	904.56531	3.73538	1292.22913	510.16614	3.42915	1968.90405	738.71631	3.43930
Inf	24.44998	0.01350	1852.86938	1430.76111	3.44398	1838.80579	1050.32471	3.44544	518.69684	904.97229	3.72394	1292.10693	510.78052	3.41654	1968.93164	738.92114	3.43971
Inf	24.44998	0.01350	1852.86475	1430.75220	3.44613	1838.91272	1050.53381	3.44430	518.63232	904.07330	3.74639	1292.08606	510.20825	3.42638	1968.82324	739.09277	3.44357
Inf	24.44998	0.01350	1852.86841	1430.75256	3.44490	1838.87549	1050.59180	3.45057	518.49908	904.27515	3.81415	1292.50317	509.07678	3.44706	1969.01270	738.87012	3.44163
Inf	24.44998	0.01350	1852.86194	1430.77014	3.44553	1838.91821	1050.51172	3.44345	519.95203	904.27094	3.84094	1292.37036	508.56836	3.45606	1969.00122	738.73462	3.44043
Inf	24.44998	0.01350	1852.86731	1430.77124	3.44433	1838.85486	1050.43677	3.44890	520.79523	903.98285	3.80557	1292.09094	508.21094	3.46032	1968.94897	738.97607	3.44276
Inf	24.44998	0.01350	1852.86792	1430.76221	3.44622	1838.82556	1050.34668	3.44968	521.46802	904.15472	3.78981	1292.17456	507.82397	3.46281	1968.82104	738.87720	3.44165
Inf	24.44998	0.01350	1852.86890	1430.76526	3.44570	1838.88696	1050.23438	3.44395	521.84113	903.60132	3.80275	1292.20569	508.19556	3.45846	1969.02905	738.94336	3.44264
Inf	24.44998	0.01350	1852.87146	1430.77002	3.44470	1838.93945	1050.61841	3.44583	522.24939	903.20886	3.77959	1292.27820	508.15771	3.45761	1968.84814	738.96167	3.44318
Inf	24.44998	0.01350	1852.86194	1430.75757	3.44518	1838.95630	1050.43481	3.44443	522.13062	903.52393	3.70164	1292.01831	508.83203	3.44828	1968.91321	738.94556	3.44132
Inf	24.44998	0.01350	1852.86328	1430.73999	3.44602	1838.89661	1050.57959	3.45042	521.74951	903.35345	3.65412	1292.01160	508.63525	3.45376	1968.94055	738.82336	3.44241
Inf	24.44998	0.01350	1852.85449	1430.76099	3.44516	1838.81006	1050.20789	3.44349	521.14172	903.57153	3.66902	1292.17981	508.78027	3.44865	1968.92712	738.89355	3.44340
Inf	24.44998	0.01350	1852.85645	1430.76184	3.44563	1838.79285	1050.32910	3.44558	520.79883	903.90021	3.64728	1292.35168	508.51050	3.45499	1968.83496	738.77039	3.43854
Inf	24.44998	0.01350	1852.85632	1430.72681	3.44597	1838.83936	1051.02222	3.45226	519.73456	904.50677	3.63266	1292.36450	508.97998	3.44697	1968.82568	738.88208	3.44365
Inf	24.44998	0.01350	1852.85010	1430.75391	3.44577	1838.81299	1050.90308	3.45195	520.15759	905.38727	3.63823	1292.07336	508.63281	3.45145	1968.95203	739.05908	3.44311
Inf	24.44998	0.01350	1852.86035	1430.74219	3.44450	1838.94702	1050.60388	3.44590	520.45123	905.46106	3.59417	1292.16016	508.91223	3.44769	1968.95984	738.90137	3.44036
Inf	24.44998	0.01350	1852.85522	1430.75269	3.44488	1838.66467	1050.00293	3.44498	519.87122	905.14813	3.58745	1292.27014	509.67151	3.43514	1968.86523	738.87195	3.44113
Inf	24.44998	0.01350	1852.86682	1430.76331	3.44432	1838.82739	1050.17725	3.44441	520.47314	904.55109	3.61325	1292.00635	509.50574	3.43688	1968.92065	739.01892	3.44315
Inf	24.44998	0.01350	1852.85986	1430.77063	3.44381	1838.85034	1050.53589	3.44940	521.45782	904.92157	3.60421	1292.33472	510.58948	3.42269	1968.88818	738.92566	3.44089
Inf	24.44998	0.01350	1852.85461	1430.77234	3.44461	1838.91284	1050.62854	3.45066	521.43231	904.96454	3.63735	1291.87036	509.83875	3.43245	1968.88733	739.11450	3.44355
Inf	24.44998	0.01350	1852.86328	1430.76306	3.44491	1838.94226	1051.18433	3.45479	521.32373	905.52002	3.65449	1292.01111	509.48425	3.43953	1968.96570	738.92725	3.44257
Inf	24.44998	0.01350	1852.85889	1430.75378	3.44331	1838.79932	1051.63843	3.45776	521.23492	905.45721	3.64785	1292.24207	509.32935	3.44255	1968.87219	738.81311	3.44235
Inf	24.44998	0.01350	1852.85181	1430.77856	3.44588	1838.82251	1050.95300	3.45448	521.23505	905.94891	3.63415	1291.94592	509.64575	3.43486	1968.82568	738.87219	3.43850
Inf	24.44998	0.01350	1852.86011	1430.74121	3.44520	1838.84790	1051.12244	3.45553	521.06659	906.95685	3.64545	1291.94653	509.23328	3.43988	1968.91772	739.07935	3.44384
Inf	24.44998	0.01350	1852.84937	1430.71533	3.44510	1838.76416	1050.66406	3.45147	519.60986	906.49078	3.68867	1291.89221	509.72546	3.43577	1968.84985	738.62695	3.44114
Inf	24.44998	0.01350	1852.84875	1430.76428	3.44456	1838.77563	1050.71094	3.45026	519.50165	906.36176	3.67107	1291.85901	509.50317	3.43791	1968.90869	738.84229	3.44126
Inf	24.44998	0.01350	1852.84912	1430.75952	3.44369	1838.77710	1050.92651	3.45563	520.25714	906.26086	3.70866	1291.72009	508.92017	3.44480	1968.94629	738.82532	3.44054
Inf	24.44998	0.01350	1852.84729	1430.74402	3.44345	1838.94946	1050.90527	3.45022	519.87073	905.52020	3.70165	1291.89111	508.18811	3.45673	1968.95190	738.92297	3.43986
Inf	24.44998	0.01350	1852.85425	1430.75879	3.44395	1838.76440	1050.83044	3.45300	519.64966	904.95862	3.64689	1292.06445	507.51648	3.46640	1968.91699	738.83142	3.43947
Inf	24.44998	0.01350	1852.85681	1430.75696	3.44424	1838.83948	1050.72278	3.45079	519.45624	904.52869	3.64492	1291.95679	507.27295	3.46184	1968.86011	738.77661	3.43833
Inf	24.44998	0.01350	1852.85767	1430.76563	3.44297	1838.84253	1050.52710	3.45167	519.98730	904.07153	3.66342	1291.86987	507.25623	3.46372	1968.98315	738.75635	3.44006
Inf	24.44998	0.01350	1852.86047	1430.73474	3.44473	1838.78284	1050.48706	3.45042	520.36151	904.36584	3.66213	1291.92651	507.52832	3.46490	1968.89795	738.83850	3.44085
Inf	24.44998	0.01350	1852.86890	1430.76453	3.44457	1838.84680	1050.19312	3.44674	519.44641	904.43787	3.66627	1291.91113	507.42834	3.46373	1968.90320	739.08484	3.44345
Inf	24.44998	0.01350	1852.85388	1430.77100	3.44416	1838.79321	1050.41895	3.44796	519.40118	904.64502	3.66701	1292.37085	507.43628	3.46437	1968.99377	739.05811	3.44491
Inf	24.44998	0.01350	1852.85596	1430.75549	3.44493	1838.75806	1050.71558	3.45478	519.65320	905.08728	3.68517	1292.06909	507.99500	3.46230	1968.87317	739.03027	3.44419
Inf	24.44998	0.01350	1852.85095	1430.74866	3.44519	1838.89893	1050.85132	3.44983	519.66852	906.48560	3.69723	1292.31714	507.48535	3.46683	1968.90540	738.97571	3.44454
Inf	24.44998	0.01350	1852.84888	1430.75452	3.44512	1838.80725	1050.58179	3.45135	520.37885	906.11804	3.67575	1292.22498	507.29358	3.46497	1968.96680	738.85144	3.44306
Inf	24.44998	0.01350	1852.86011	1430.75769	3.44345	1839.02100	1050.53052	3.44599	519.19055	907.77295	3.69938	1292.32727	507.61841	3.46422	1968.88452	738.86133	3.44268
Inf	24.44998	0.01350	1852.85156	1430.74280	3.44368	1838.78650	1050.32886	3.45369	519.02405	907.40637	3.69296	1292.20740	507.31360	3.46433	1968.80176	738.84424	3.44106
Inf	24.44998	0.01350	1852.85608	1430.75183	3.44400	1838.95947	1050.75964	3.45170	518.52783	907.78516	3.67962	1292.07019	507.76538	3.46237	1968.93970	739.10803	3.44401
Inf	24.44998	0.01350	1852.84875	1430.77161	3.44402	1838.79248	1051.21631	3.45529	517.96436	907.93500	3.67069	1291.86707	508.15320	3.45508	1968.92456	738.85156	3.44127
Inf	24.44998	0.01350	1852.85742	1430.76831	3.44395	1838.94067	1051.26563	3.45090	518.14209	907.34265	3.68716	1292.43262	508.43250	3.45201	1968.86377	739.13672	3.44656
Inf	24.44998	0.01350	1852.86389	1430.75464	3.44525	1838.94202	1051.20117	3.45327	519.04877	906.93591	3.73029	1292.33203	508.47681	3.45589	1968.99561	739.13428	3.44471
Inf	24.44998	0.01350	1852.86487	1430.78540	3.44426	1838.90771	1050.65576	3.44925	518.66754	906.32288	3.70475	1292.13196	508.28870	3.45814	1968.93958	738.86292	3.44250
Inf	24.44998	0.01350	1852.87122	1430.76306	3.44455	1838.77783	1050.32605	3.44733	519.46033	905.58960	3.71578	1292.24194	508.08203	3.46029	1968.91907	738.86401	3.44264
Inf	24.44998	0.01350	1852.86108	1430.75867	3.44564	1838.75684	1050.49292	3.45358	518.55664	904.86011	3.72818	1292.37329	508.10327	3.45787	1968.82568	738.97168	3.44293
Inf	24.44998	0.01350	1852.87256	1430.74451	3.44528	1838.93652	1051.04285	3.45467	517.85461	905.44519	3.71634	1291.72791	507.92542	3.45888	1969.05554	739.03906	3.44255
Inf	24.44998	0.01350	1852.86108	1430.76086	3.44464	1838.95605	1050.64404	3.44511	518.35571	905.86151	3.74341	1292.06543	507.71521	3.46072	1968.81055	739.16797	3.44327
Inf	24.44998	0.01350	1852.85706	1430.73816	3.44465	1838.80835	1051.07068	3.45561	518.37183	905.64368	3.75275	1292.11646	507.77930	3.45858	1968.91711	738.92419	3.44220
Inf	24.44998	0.01350	1852.86060	1430.75342	3.44431	1838.85535	1051.44409	3.45306	517.75781	904.95557	3.82396	1291.94788	508.11206	3.45828	1968.90881	738.92761	3.43965
Inf	24.44998	0.01350	1852.85278	1430.75037	3.44442	1838.83606	1051.16772	3.45336	518.17932	904.65417	3.82904	1291.87524	508.28772	3.45872	1968.81531	738.92529	3.44278
Inf	24.44998	0.01350	1852.85742	1430.78540	3.44377	1838.84949	1051.14819	3.45433	518.60962	905.07104	3.83496	1292.29688	507.72339	3.46293	1969.09351	739.09204	3.44269
Inf	24.44998	0.01350	1852.85767	1430.74414	3.44429	1838.95447	1051.16455	3.45276	518.84265	904.65454	3.79792	1291.97168	507.82568	3.46042	1968.91650	738.82825	3.44112
Inf	24.44998	0.01350	1852.84180	1430.76440	3.44361	1838.89819	1050.84290	3.44918	519.29681	904.63934	3.77373	1292.10718	507.47961	3.46274	1968.97156	738.87146	3.44305
Inf	24.44998	0.01350	1852.85913	1430.78088	3.44579	1838.88403	1050.82886	3.45402	519.35760	904.69952	3.83007	1292.19360	507.60669	3.46440	1968.86426	738.88306	3.44226
Inf	24.44998	0.01350	1852.85999	1430.76514	3.44504	1838.90234	1050.91443	3.44947	519.08624	905.22565	3.77103	1292.15869	507.45605	3.46124	1969.00513	738.82471	3.43942
Inf	24.44998	0.01350	1852.85181	1430.74292	3.44503	1838.98364	1050.80627	3.44806	518.81104	905.86249	3.71397	1292.19421	507.07532	3.46200	1968.95776	739.08984	3.44378
Inf	24.44998	0.01350	1852.85498	1430.78259	3.44458	1838.76306	1050.92505	3.45939	518.12103	905.18701	3.67237	1292.35144	507.12354	3.46324	1968.86023	738.85254	3.43918
Inf	24.44998	0.01350	1852.85681	1430.77563	3.44337	1838.79846	1051.01294	3.45904	518.65900	904.78229	3.67810	1292.39819	507.54675	3.46216	1968.92932	738.82288	3.44066
Inf	24.44998	0.01350	1852.86035	1430.77417	3.44434	1838.91101	1051.07703	3.45220	517.86218	904.66711	3.65880	1292.28687	507.50293	3.46549	1968.87830	738.89526	3.44015
Inf	24.44998	0.01350	1852.85645	1430.76770	3.44584	1838.80945	1050.76379	3.45624	518.74792	904.83319	3.67100	1292.10791	507.61548	3.46251	1968.93872	738.93469	3.44225
Inf	24.44998	0.01350	1852.86438	1430.77905	3.44515	1838.88306	1051.01953	3.45302	518.93689	904.72388	3.62769	1292.18274	508.00073	3.46308	1968.84924	739.05078	3.44173
Inf	24.44998	0.01350	1852.86414	1430.78528	3.44591	1838.90625	1051.15234	3.45225	519.31104	905.12402	3.65585	1292.15649	508.22498	3.45657	1968.87939	738.92664	3.44345
Inf	24.44998	0.01350	1852.86267	1430.76514	3.44616	1838.98376	1051.16650	3.44996	519.24127	904.18774	3.68581	1292.22913	507.46106	3.46515	1968.91589	738.87231	3.44169
Inf	24.44998	0.01350	1852.86768	1430.76416	3.44400	1838.83118	1051.01807	3.45533	518.69397	904.82263	3.70482	1292.03101	508.32922	3.45600	1968.89575	738.80591	3.44199
Inf	24.44998	0.01350	1852.85535	1430.77563	3.44472	1838.83765	1051.16931	3.45381	518.21515	905.55994	3.71327	1292.26074	508.51050	3.45391	1969.00464	738.69250	3.43943
Inf	24.44998	0.01350	1852.87195	1430.73486	3.44408	1838.82446	1051.17334	3.45442	518.32739	906.19214	3.71520	1292.60596	508.90015	3.44757	1969.02686	738.85608	3.43969
Inf	24.44998	0.01350	1852.85718	1430.75659	3.44539	1838.89795	1051.27368	3.45240	518.19110	906.37402	3.70559	1292.29468	508.55432	3.45409	1968.77356	739.06592	3.44357
Inf	24.44998	0.01350	1852.87036	1430.76770	3.44452	1838.82434	1050.91174	3.45480	518.53662	906.49811	3.71278	1292.38965	508.50391	3.45590	1969.01367	739.05591	3.44440
Inf	24.44998	0.01350	1852.85120	1430.75342	3.44459	1838.78503	1050.89380	3.45698	518.93329	906.77704	3.72969	1292.41528	509.04895	3.44574	1968.84912	739.03125	3.44253
Inf	24.44998	0.01350	1852.85034	1430.74451	3.44535	1838.86377	1051.17603	3.45451	519.10754	905.70117	3.76578	1292.28601	509.16577	3.44443	1968.98291	738.87952	3.44090
Inf	24.44998	0.01350	1852.86011	1430.75940	3.44509	1838.78931	1051.23425	3.45852	519.06641	905.71423	3.76675	1292.49402	509.63049	3.43758	1968.92505	738.91858	3.44155
Inf	24.44998	0.01350	1852.86621	1430.78540	3.44432	1838.79395	1051.36426	3.45771	518.91974	905.06177	3.79019	1292.36975	509.80554	3.43228	1968.97058	738.82056	3.44052
Inf	24.44998	0.01350	1852.86646	1430.76343	3.44454	1838.81653	1051.40039	3.45354	519.76416	905.68915	3.77207	1292.14343	509.66138	3.43579	1969.04236	738.81494	3.44166
Inf	24.44998	0.01350	1852.86377	1430.76147	3.44610	1838.97534	1051.12256	3.45245	520.21765	905.69550	3.73407	1292.28564	510.22815	3.42647	1968.86011	738.79590	3.43995
Inf	24.44998	0.01350	1852.85938	1430.77930	3.44452	1838.76709	1051.14185	3.45389	520.87012	905.53790	3.70016	1292.23987	510.18921	3.42995	1968.88599	739.09875	3.44438
Inf	24.44998	0.01350	1852.86060	1430.76880	3.44594	1838.83386	1050.86328	3.45640	519.53162	905.78033	3.64143	1292.07556	510.79211	3.41858	1968.88318	738.90979	3.44071
Inf	24.44998	0.01350	1852.85901	1430.73413	3.44630	1838.91858	1050.63623	3.45232	519.18652	906.22729	3.60076	1292.27356	510.27283	3.42644	1968.92969	738.76025	3.44099
Inf	24.44998	0.01350	1852.86267	1430.77722	3.44432	1838.92896	1050.55811	3.44916	518.94849	905.77405	3.63958	1292.21558	510.19287	3.42774	1968.99255	738.91614	3.44103
Inf	24.44998	0.01350	1852.85938	1430.75232	3.44508	1838.98267	1050.91321	3.45148	519.54980	906.07739	3.65168	1292.22461	510.41907	3.42308	1969.00085	738.90479	3.44199
Inf	24.44998	0.01350	1852.84412	1430.76636	3.44472	1838.87231	1051.57544	3.45476	519.13818	905.09583	3.68232	1292.29749	510.71619	3.42010	1968.94958	738.85986	3.44134
Inf	24.44998	0.01350	1852.85059	1430.76489	3.44524	1838.86011	1051.54993	3.45122	519.76599	904.19940	3.69262	1292.26892	510.78052	3.41885	1968.96655	738.98059	3.44142
Inf	24.44998	0.01350	1852.84448	1430.75891	3.44635	1838.93689	1051.40088	3.45339	519.43451	903.76843	3.70078	1292.12048	510.77368	3.41960	1968.93042	738.79883	3.43960
Inf	24.44998	0.01350	1852.84583	1430.75916	3.44377	1838.74805	1052.46167	3.44590	519.58832	904.20276	3.74869	1292.17810	510.39709	3.42108	1969.05920	738.80640	3.43990
Inf	24.44998	0.01350	1852.83984	1430.76648	3.44659	1838.80005	1052.04163	3.45032	519.68591	904.65143	3.74348	1292.34790	510.77954	3.41891	1968.89856	738.87781	3.44029
Inf	24.44998	0.01350	1852.86206	1430.75842	3.44559	1838.92346	1052.08313	3.44648	519.11859	904.77661	3.81577	1292.20630	510.88501	3.41711	1968.95081	738.93250	3.44070
Inf	24.44998	0.01350	1852.86121	1430.78516	3.44583	1838.85693	1052.37744	3.44201	519.28979	905.15857	3.78489	1292.13062	510.15845	3.42926	1968.88208	738.93457	3.44094
Inf	24.44998	0.01350	1852.85693	1430.77222	3.44403	1838.85901	1052.10413	3.44844	519.54523	905.53723	3.79708	1292.29297	509.93628	3.43185	1968.94812	738.97693	3.44052
Inf	24.44998	0.01350	1852.85608	1430.77673	3.44355	1838.85022	1051.88831	3.45164	520.29260	904.54303	3.83426	1292.18335	509.81299	3.43288	1968.87891	738.83813	3.43889
Inf	24.44998	0.01350	1852.85596	1430.77283	3.44499	1838.83655	1052.14539	3.44878	520.21307	904.12311	3.78046	1292.30310	509.78845	3.43508	1968.89429	738.97168	3.44210
Inf	24.44998	0.01350	1852.84253	1430.77051	3.44461	1838.89209	1051.98450	3.44847	520.18781	903.90619	3.75372	1292.15527	509.83704	3.43327	1968.92676	738.86829	3.44011
Inf	24.44998	0.01350	1852.87109	1430.75671	3.44523	1838.92859	1051.42749	3.45354	520.39331	903.84814	3.72276	1292.30237	509.96289	3.43308	1968.95154	738.87952	3.44305
Inf	24.44998	0.01350	1852.85803	1430.76172	3.44501	1838.84717	1051.79114	3.45059	519.72137	903.32202	3.70182	1292.21582	510.02185	3.43042	1968.81702	738.91162	3.44020
Inf	24.44998	0.01350	1852.83850	1430.75098	3.44540	1838.82471	1051.55225	3.45261	519.60431	902.97864	3.69285	1292.39429	509.70044	3.43841	1968.89868	738.88477	3.44075
Inf	24.44998	0.01350	1852.85327	1430.75757	3.44558	1838.81079	1051.95166	3.45118	520.02509	902.83649	3.72650	1292.38477	509.40625	3.44118	1968.80115	739.22668	3.44389
Inf	24.44998	0.01350	1852.85779	1430.73804	3.44496	1838.97876	1051.90698	3.44835	520.19708	902.23322	3.76645	1292.32629	508.94006	3.44795	1969.00427	738.88013	3.44048
Inf	24.44998	0.01350	1852.84729	1430.76477	3.44526	1838.83081	1051.66174	3.45495	519.32660	903.13611	3.75555	1292.34741	509.88953	3.43449	1968.92456	738.75439	3.43948
Inf	24.44998	0.01350	1852.85742	1430.76880	3.44438	1838.90063	1051.82202	3.45249	519.72809	902.89240	3.77763	1292.21277	509.05933	3.44499	1968.96545	738.76807	3.43837
Inf	24.44998	0.01350	1852.87244	1430.76611	3.44469	1838.84900	1052.06274	3.45138	519.84192	903.17511	3.83148	1292.21240	508.78845	3.45285	1968.82166	738.77454	3.43840
Inf	24.44998	0.01350	1852.86768	1430.77222	3.44523	1838.87842	1052.29285	3.44670	520.70605	902.64978	3.79006	1292.30591	509.25134	3.44445	1968.82300	738.88086	3.44070
Inf	24.44998	0.01350	1852.86597	1430.77808	3.44474	1838.78784	1052.18274	3.44704	520.78674	903.72205	3.84882	1292.16016	509.37341	3.44285	1968.90881	738.83252	3.44069
Inf	24.44998	0.01350	1852.86682	1430.77991	3.44588	1838.81555	1052.03784	3.44879	521.74072	903.13007	3.77533	1292.39404	509.01721	3.44839	1968.81970	738.89270	3.44134
Inf	24.44998	0.01350	1852.88831	1430.77637	3.44505	1838.81580	1051.68323	3.45192	521.82617	903.52643	3.73683	1292.45508	509.12134	3.44728	1968.82227	738.94373	3.44316
Inf	24.44998	0.01350	1852.86023	1430.78174	3.44551	1838.81689	1051.29370	3.45381	521.44104	903.64209	3.72457	1292.18762	509.21838	3.44573	1968.97937	739.20361	3.44562
Inf	24.44998	0.01350	1852.86890	1430.77576	3.44594	1838.82068	1051.38867	3.45150	522.19458	905.04895	3.75697	1292.53381	509.38477	3.44278	1968.99536	739.08679	3.44381
Inf	24.44998	0.01350	1852.85742	1430.76941	3.44458	1838.80884	1051.35400	3.45135	521.21606	905.18414	3.73159	1292.24097	509.68689	3.43743	1968.87878	738.85742	3.44125
Inf	24.44998	0.01350	1852.87476	1430.77917	3.44570	1838.90088	1051.42139	3.45181	521.71661	905.35468	3.81985	1292.29810	509.91931	3.43199	1968.89734	738.99597	3.44384
Inf	24.44998	0.01350	1852.85449	1430.76123	3.44477	1838.78320	1051.66125	3.45316	521.48645	905.47913	3.81194	1292.31348	509.35730	3.44245	1968.79919	739.02637	3.44349
Inf	24.44998	0.01350	1852.86365	1430.77930	3.44500	1838.83435	1051.96826	3.44901	521.97498	905.94397	3.79833	1292.18250	509.17273	3.44556	1968.94019	739.11243	3.44357
Inf	24.44998	0.01350	1852.86877	1430.75806	3.44561	1838.85522	1052.15222	3.44557	521.39380	905.92944	3.78142	1292.35437	509.19031	3.44612	1968.90381	739.17639	3.44520
Inf	24.44998	0.01350	1852.84448	1430.76489	3.44358	1838.82312	1051.99792	3.44746	521.26245	905.79962	3.78144	1292.05957	508.92871	3.44786	1968.94568	738.81824	3.44127
Inf	24.44998	0.01350	1852.84375	1430.77771	3.44381	1838.89990	1052.01709	3.44792	521.13049	905.06769	3.77144	1292.30188	509.15771	3.44492	1968.86255	738.86316	3.44097
Inf	24.44998	0.01350	1852.86157	1430.74304	3.44335	1838.81421	1051.54822	3.45228	521.49280	904.85449	3.77402	1292.33154	508.93726	3.44684	1968.87622	739.10718	3.44461
Inf	24.44998	0.01350	1852.85608	1430.76843	3.44383	1838.87183	1051.49414	3.45219	521.42291	905.10168	3.81090	1292.31360	508.53149	3.45829	1968.95288	739.08521	3.44440
