Inf	8.45009	0.01600	1852.92004	1430.29736	3.41735	1838.22961	1048.61084	3.41299	521.29071	904.18384	3.35135	1292.93835	504.61865	3.36946	1967.69519	739.31787	3.41631
Inf	8.45009	0.01600	1852.91455	1430.29126	3.41692	1838.25977	1048.76123	3.42035	521.12561	904.14148	3.32418	1292.98804	504.75452	3.37799	1967.68335	739.43213	3.41880
Inf	8.45009	0.01600	1852.89600	1430.29907	3.41592	1837.94763	1048.53076	3.42233	521.38843	903.80273	3.33322	1293.52209	505.05249	3.38397	1967.78430	739.32520	3.41776
Inf	8.45009	0.01600	1852.89148	1430.28833	3.41651	1837.95020	1048.52991	3.42354	521.61835	904.24561	3.32941	1293.21802	505.26746	3.39692	1967.88708	739.55725	3.42093
Inf	8.45009	0.01600	1852.91443	1430.28857	3.41851	1838.13892	1048.59668	3.42186	521.58746	903.18622	3.31711	1293.11951	505.58972	3.41079	1967.49231	739.48340	3.41711
Inf	8.45009	0.01600	1852.89258	1430.29224	3.41536	1838.32495	1048.85205	3.41919	521.85144	903.59857	3.31119	1292.85168	505.47900	3.40708	1967.48694	739.43091	3.41502
Inf	8.45009	0.01600	1852.90820	1430.27417	3.41507	1838.41309	1048.99219	3.42263	520.87378	903.19287	3.33539	1292.26270	505.33533	3.40907	1967.22815	739.61987	3.41415
Inf	8.45009	0.01600	1852.88928	1430.26672	3.41758	1838.21765	1048.72949	3.41947	521.63281	902.55750	3.32050	1292.52417	506.12305	3.42612	1967.43933	739.79712	3.41846
Inf	8.45009	0.01600	1852.89648	1430.31091	3.41619	1838.30225	1048.84668	3.41669	522.42834	902.61768	3.33007	1292.36804	506.17554	3.42552	1967.69617	740.04016	3.42279
Inf	8.45009	0.01600	1852.91199	1430.31055	3.41506	1838.22168	1048.61279	3.41528	522.27881	902.39160	3.35570	1292.38379	506.59863	3.43193	1967.57825	739.53357	3.41661
Inf	8.45009	0.01600	1852.91809	1430.29736	3.41563	1838.39441	1049.05688	3.41865	522.62762	902.49792	3.32601	1292.90125	507.31799	3.42977	1967.47925	739.60889	3.41628
Inf	8.45009	0.01600	1852.92041	1430.30359	3.41687	1838.44861	1049.19214	3.42016	522.45062	902.28772	3.32866	1292.94421	507.43762	3.43195	1967.19849	739.69263	3.41681
Inf	8.45009	0.01600	1852.91199	1430.30334	3.41642	1838.47192	1049.51526	3.43305	522.66620	902.26318	3.34361	1292.83630	507.86096	3.42749	1967.28455	739.79456	3.41729
Inf	8.45009	0.01600	1852.90283	1430.28821	3.41593	1838.24402	1049.36328	3.43524	523.19067	902.54041	3.36893	1292.71045	508.01184	3.42635	1967.46875	739.69397	3.41646
Inf	8.45009	0.01600	1852.89551	1430.28796	3.41540	1838.56226	1049.41248	3.42345	522.32825	902.40155	3.34955	1292.57361	507.43567	3.43151	1967.71582	739.28345	3.41646
Inf	8.45009	0.01600	1852.89294	1430.27734	3.41636	1838.35754	1049.36877	3.43591	522.28595	902.33691	3.38010	1292.97278	507.30432	3.42954	1967.95984	739.00635	3.41404
Inf	8.45009	0.01600	1852.89478	1430.28943	3.41683	1838.35413	1049.06421	3.42530	521.93036	901.99762	3.37687	1293.03027	507.10718	3.43078	1967.90869	739.18750	3.41699
Inf	8.45009	0.01600	1852.88831	1430.27393	3.41770	1838.48462	1049.28967	3.42579	521.76013	902.23682	3.38605	1292.64612	506.67224	3.43305	1967.82031	739.33643	3.41712
Inf	8.45009	0.01600	1852.90625	1430.28577	3.41673	1838.39917	1048.93555	3.41673	521.59375	901.98456	3.34591	1293.08301	506.13110	3.42188	1967.67175	739.43091	3.41817
Inf	8.45009	0.01600	1852.91956	1430.26746	3.41661	1838.38013	1048.81262	3.41582	521.48694	902.00684	3.33828	1292.93835	506.30945	3.42758	1967.73132	739.45239	3.41723
Inf	8.45009	0.01600	1852.90771	1430.26538	3.41561	1838.18750	1048.78210	3.42298	522.16272	901.98499	3.32892	1293.14563	506.16370	3.42512	1967.85376	739.38672	3.41680
Inf	8.45009	0.01600	1852.91333	1430.26758	3.41652	1838.19373	1049.08105	3.43178	522.06934	903.15155	3.36765	1292.75049	506.37524	3.42977	1967.85571	739.13110	3.41490
Inf	8.45009	0.01600	1852.92444	1430.28882	3.41563	1838.37061	1049.11572	3.42954	522.22894	903.27734	3.35825	1293.13062	506.17053	3.42319	1968.04163	739.09351	3.41491
Inf	8.45009	0.01600	1852.92358	1430.26941	3.41609	1838.41248	1049.05286	3.42284	521.11823	903.76129	3.34401	1293.08923	506.22729	3.42491	1967.81165	739.51294	3.41853
Inf	8.45009	0.01600	1852.92920	1430.28027	3.41525	1838.45776	1048.97327	3.41777	521.20544	904.21771	3.38301	1293.20129	506.03967	3.42017	1967.56055	739.76929	3.42271
Inf	8.45009	0.01600	1852.92114	1430.28088	3.41661	1838.28882	1049.21460	3.43769	521.59509	902.84229	3.34278	1293.40491	505.91467	3.41254	1967.27380	739.87976	3.41986
Inf	8.45009	0.01600	1852.91370	1430.28210	3.41621	1838.22314	1049.39929	3.44168	521.18353	902.39563	3.33282	1293.09778	505.44043	3.40487	1967.77893	739.71899	3.42301
Inf	8.45009	0.01600	1852.92407	1430.27625	3.41643	1838.28210	1049.47412	3.44536	520.48535	901.87335	3.35174	1292.81348	505.91309	3.42023	1968.05688	739.88989	3.42442
Inf	8.45009	0.01600	1852.93091	1430.28882	3.41662	1838.46948	1049.54565	3.43372	520.51038	902.25842	3.35989	1293.16479	505.93188	3.42234	1967.82605	739.91602	3.42476
Inf	8.45009	0.01600	1852.92920	1430.30249	3.41647	1838.46460	1049.42432	3.43124	519.32794	902.40320	3.35346	1293.12195	505.45667	3.40827	1967.91052	739.64441	3.42154
Inf	8.45009	0.01600	1852.92212	1430.28955	3.41698	1838.60803	1049.65320	3.43211	520.00378	902.26782	3.36181	1292.57471	505.70117	3.41652	1967.83923	739.65356	3.42036
Inf	8.45009	0.01600	1852.92249	1430.28186	3.41716	1838.61731	1049.77600	3.43142	519.97974	902.09949	3.37586	1292.78589	505.68079	3.41651	1967.64319	739.49182	3.41696
Inf	8.45009	0.01600	1852.91992	1430.29065	3.41717	1838.70166	1049.44458	3.42375	519.04724	902.22412	3.37500	1293.00635	505.71118	3.41705	1967.77954	739.60083	3.41946
Inf	8.45009	0.01600	1852.91870	1430.29541	3.41660	1838.69104	1049.75757	3.42824	518.21722	902.50659	3.36886	1292.73169	505.50159	3.41199	1967.63647	739.58838	3.41950
Inf	8.45009	0.01600	1852.90735	1430.30884	3.41589	1838.82166	1050.29126	3.42843	518.30640	901.45844	3.34209	1293.12476	505.23254	3.39682	1967.95752	739.56470	3.41899
Inf	8.45009	0.01600	1852.90369	1430.27319	3.41660	1838.68445	1050.11719	3.43781	518.93262	901.11328	3.38169	1293.00793	504.95081	3.38736	1967.44788	739.84192	3.41831
Inf	8.45009	0.01600	1852.90381	1430.27844	3.41567	1838.66333	1050.04248	3.43373	519.42468	902.10809	3.35917	1293.21436	505.50366	3.40783	1967.29028	739.71863	3.41594
Inf	8.45009	0.01600	1852.90967	1430.28418	3.41535	1838.20679	1049.84595	3.44815	520.16772	902.34753	3.31516	1293.71838	505.63330	3.40402	1967.87244	739.47314	3.41746
Inf	8.45009	0.01600	1852.91455	1430.29150	3.41615	1838.10852	1049.59778	3.44952	520.49207	902.17896	3.30400	1292.94189	505.47803	3.40840	1967.72668	739.37695	3.41568
Inf	8.45009	0.01600	1852.92041	1430.29761	3.41552	1838.42236	1049.38562	3.43273	520.45947	901.99280	3.28231	1292.71948	505.46558	3.41078	1968.17310	739.07031	3.41459
Inf	8.45009	0.01600	1852.93054	1430.30261	3.41613	1838.36438	1049.26489	3.43183	520.63538	901.84882	3.29203	1292.74243	505.42981	3.40755	1967.91223	739.34814	3.41607
Inf	8.45009	0.01600	1852.93506	1430.28821	3.41682	1838.31250	1048.98584	3.43112	521.08276	902.27411	3.30750	1293.07336	505.46216	3.40545	1968.13696	739.25818	3.41749
Inf	8.45009	0.01600	1852.92554	1430.31714	3.41593	1838.42676	1049.00354	3.42413	520.28894	902.86072	3.32535	1292.89502	505.19946	3.39955	1968.07422	739.04895	3.41448
Inf	8.45009	0.01600	1852.92041	1430.29309	3.41705	1838.45776	1049.20105	3.42665	520.40259	902.21069	3.28732	1292.64050	505.02234	3.39285	1967.98694	739.40161	3.41831
Inf	8.45009	0.01600	1852.91492	1430.28882	3.41744	1838.20129	1049.52747	3.44864	519.81165	903.31262	3.29235	1292.87793	504.85828	3.38731	1968.03076	739.24072	3.41639
Inf	8.45009	0.01600	1852.92810	1430.30298	3.41671	1838.30176	1049.31738	3.43715	519.70892	903.43964	3.29581	1292.93396	505.09558	3.39624	1967.87512	739.24573	3.41585
Inf	8.45009	0.01600	1852.91064	1430.28748	3.41609	1838.37744	1049.28186	3.43104	519.58337	903.26221	3.31602	1292.91833	505.02197	3.39009	1967.90063	739.24500	3.41617
Inf	8.45009	0.01600	1852.89954	1430.27112	3.41720	1838.66479	1049.30737	3.42114	519.49371	904.15247	3.31722	1292.78491	505.00427	3.39227	1967.81702	739.19299	3.41491
Inf	8.45009	0.01600	1852.91101	1430.29358	3.41505	1838.61475	1049.55518	3.42410	518.95667	904.23993	3.30195	1292.72534	505.04431	3.39144	1967.48999	739.46130	3.41486
Inf	8.45009	0.01600	1852.90613	1430.27808	3.41545	1838.75635	1049.37073	3.41657	518.98608	904.35522	3.32420	1292.76770	504.79810	3.38189	1967.57983	739.41028	3.41654
Inf	8.45009	0.01600	1852.89380	1430.29053	3.41519	1838.65649	1049.28430	3.42004	518.10413	904.76086	3.31975	1292.93457	504.93079	3.38418	1967.53870	739.44446	3.41537
Inf	8.45009	0.01600	1852.90662	1430.29480	3.41640	1838.75708	1049.89136	3.42689	517.77289	904.92950	3.33581	1292.71289	504.63220	3.37292	1967.72803	739.39282	3.41772
Inf	8.45009	0.01600	1852.91162	1430.28784	3.41482	1838.80566	1049.93018	3.42504	517.91016	905.15393	3.35957	1292.65833	504.28857	3.35653	1967.85974	739.22314	3.41758
Inf	8.45009	0.01600	1852.91882	1430.30945	3.41584	1838.96948	1049.97705	3.41533	518.49976	904.91119	3.38167	1292.41516	504.43469	3.36650	1967.66663	739.50024	3.41544
Inf	8.45009	0.01600	1852.90710	1430.32397	3.41588	1838.91980	1049.84509	3.41825	518.15710	904.72021	3.35118	1292.80957	504.48767	3.36638	1967.53699	739.82153	3.42133
Inf	8.45009	0.01600	1852.92944	1430.31384	3.41645	1838.79370	1050.02942	3.42575	518.35681	904.36670	3.31631	1292.66248	504.35986	3.35747	1967.59998	739.48950	3.41806
Inf	8.45009	0.01600	1852.91321	1430.30164	3.41693	1838.79614	1049.87366	3.42509	517.92725	903.25220	3.28610	1292.93481	504.40710	3.35779	1967.84277	739.45557	3.41886
Inf	8.45009	0.01600	1852.91455	1430.29419	3.41625	1838.55957	1049.78711	3.43986	517.85736	903.16724	3.28487	1292.72156	504.35864	3.36096	1967.60571	739.46985	3.41818
Inf	8.45009	0.01600	1852.90649	1430.30151	3.41665	1838.43945	1049.44226	3.43499	517.73724	903.47095	3.25696	1292.96326	504.64795	3.37423	1968.02173	739.62354	3.42241
Inf	8.45009	0.01600	1852.90015	1430.28296	3.41780	1838.70679	1049.61694	3.42433	517.52386	903.62415	3.24869	1292.48340	504.24634	3.35725	1967.80298	739.25830	3.41699
Inf	8.45009	0.01600	1852.90076	1430.26672	3.41757	1838.38184	1049.32922	3.43634	516.56323	902.97559	3.25366	1292.71570	504.76794	3.38084	1967.94226	739.08484	3.41703
Inf	8.45009	0.01600	1852.90417	1430.29260	3.41590	1838.35254	1049.14771	3.43173	516.48553	903.97559	3.28058	1292.80920	504.90259	3.38590	1967.73523	739.13416	3.41737
Inf	8.45009	0.01600	1852.90601	1430.26990	3.41651	1838.27332	1049.64673	3.44483	516.50128	903.46588	3.28751	1292.93677	504.98108	3.38615	1967.76587	739.33069	3.41642
Inf	8.45009	0.01600	1852.90137	1430.26843	3.41691	1837.97827	1049.09644	3.44703	516.99414	903.84259	3.29253	1292.75000	504.71667	3.37601	1967.40808	739.59253	3.41705
Inf	8.45009	0.01600	1852.91785	1430.29224	3.41477	1837.59595	1048.70947	3.45007	517.66925	903.80542	3.28844	1292.65234	504.47351	3.36331	1967.56604	739.45276	3.41836
Inf	8.45009	0.01600	1852.91052	1430.28418	3.41583	1837.73315	1049.02637	3.45466	517.24243	904.18359	3.23823	1292.76685	504.58716	3.37248	1967.57214	739.65930	3.41881
Inf	8.45009	0.01600	1852.92810	1430.31104	3.41662	1838.29626	1049.39868	3.44327	516.75244	903.65234	3.25656	1292.72559	504.76587	3.37898	1967.25891	739.98669	3.41742
Inf	8.45009	0.01600	1852.93042	1430.29785	3.41680	1838.85828	1049.91797	3.42552	516.88983	903.20319	3.24319	1292.65540	504.83069	3.38393	1967.43799	739.67603	3.41907
Inf	8.45009	0.01600	1852.91577	1430.30176	3.41746	1838.52148	1049.46265	3.42813	517.68640	903.18719	3.23429	1292.82703	504.79590	3.38359	1967.57983	739.33228	3.41864
Inf	8.45009	0.01600	1852.92139	1430.32556	3.41668	1838.72205	1049.94653	3.43418	517.96869	903.14502	3.21472	1292.79126	504.89929	3.38488	1968.19458	739.25989	3.41665
Inf	8.45009	0.01600	1852.91516	1430.28589	3.41762	1838.39624	1049.86560	3.44570	518.02203	902.72626	3.20072	1293.15405	505.15894	3.39739	1968.02283	739.17346	3.41612
Inf	8.45009	0.01600	1852.91943	1430.28833	3.41878	1838.34119	1050.15210	3.45135	517.77356	902.25330	3.20197	1293.16321	505.62012	3.40866	1968.25317	738.98059	3.41645
Inf	8.45009	0.01600	1852.90662	1430.29419	3.41663	1838.08618	1050.04761	3.46325	517.35498	902.70886	3.18881	1293.54785	505.50220	3.40151	1968.38354	739.19678	3.41946
Inf	8.45009	0.01600	1852.90381	1430.28955	3.41660	1837.88220	1050.42212	3.47286	516.94519	902.02979	3.18242	1293.00391	505.16187	3.39716	1968.01648	739.21729	3.41627
Inf	8.45009	0.01600	1852.90369	1430.28857	3.41749	1837.91650	1050.02246	3.46483	517.07770	902.01379	3.18009	1292.67615	505.22632	3.40121	1968.04834	739.04529	3.41561
Inf	8.45009	0.01600	1852.91309	1430.26807	3.41644	1838.54761	1049.69482	3.43555	516.89954	901.00049	3.18080	1293.21875	505.23682	3.39860	1968.19629	738.88098	3.41128
Inf	8.45009	0.01600	1852.90601	1430.27222	3.41657	1838.86353	1050.02637	3.42799	516.75604	901.12805	3.17430	1292.69263	504.75269	3.37961	1968.01685	738.95203	3.41008
Inf	8.45009	0.01600	1852.91882	1430.26917	3.41639	1838.79565	1049.70288	3.42259	516.88696	901.50586	3.17830	1292.68652	504.49719	3.36942	1967.92407	739.09753	3.41310
Inf	8.45009	0.01600	1852.91736	1430.27014	3.41807	1838.60095	1049.38818	3.42667	516.44727	900.97455	3.19635	1292.67175	504.36719	3.36330	1967.98706	739.31116	3.41702
Inf	8.45009	0.01600	1852.91040	1430.29285	3.41748	1838.70825	1049.36157	3.41668	516.88080	900.88403	3.21760	1292.54614	504.45776	3.36669	1967.97546	739.25183	3.41589
Inf	8.45009	0.01600	1852.92932	1430.30396	3.41597	1838.77222	1049.71692	3.41754	517.22351	901.09613	3.19612	1292.52283	504.30261	3.35832	1967.63110	739.49060	3.41665
Inf	8.45009	0.01600	1852.90479	1430.28247	3.41660	1838.65405	1050.19836	3.44035	517.03479	901.28589	3.19441	1293.20935	504.58972	3.36448	1967.64758	739.43787	3.41703
Inf	8.45009	0.01600	1852.90588	1430.30920	3.41628	1838.58630	1050.34082	3.44277	517.03107	901.67450	3.19513	1293.63501	504.58105	3.36173	1967.76672	739.38525	3.41660
Inf	8.45009	0.01600	1852.89905	1430.30139	3.41700	1838.55505	1050.05518	3.44130	516.87683	901.21582	3.20664	1293.17432	504.41870	3.35547	1967.78723	739.35852	3.41931
Inf	8.45009	0.01600	1852.90234	1430.28003	3.41826	1839.04102	1050.35498	3.42372	517.56104	901.54602	3.20885	1292.59802	504.72961	3.37985	1967.65234	739.32837	3.41841
Inf	8.45009	0.01600	1852.89844	1430.30225	3.41735	1838.68396	1050.14453	3.43994	516.98853	901.70605	3.20434	1292.67383	504.90112	3.38881	1967.60852	739.58484	3.41719
Inf	8.45009	0.01600	1852.89465	1430.27527	3.41646	1838.83606	1050.17773	3.42864	516.94965	901.66443	3.20671	1292.41663	504.90564	3.39363	1967.99146	739.29907	3.42077
Inf	8.45009	0.01600	1852.90259	1430.30371	3.41760	1838.72595	1049.82056	3.42170	516.89368	901.77325	3.21005	1292.55933	505.05444	3.39672	1968.05798	739.20020	3.41590
Inf	8.45009	0.01600	1852.90930	1430.25610	3.41830	1838.69800	1049.57739	3.42688	517.59589	902.09753	3.20662	1292.47998	505.09619	3.39817	1967.56384	739.47681	3.41640
Inf	8.45009	0.01600	1852.87915	1430.26294	3.41749	1838.74207	1049.57214	3.41939	518.36084	901.53137	3.18351	1291.97607	505.33752	3.41041	1967.85229	739.41028	3.41850
Inf	8.45009	0.01600	1852.89197	1430.29248	3.41597	1838.62170	1049.29761	3.42050	518.40784	901.96619	3.19291	1291.57690	505.43494	3.41006	1967.73804	739.38489	3.41707
Inf	8.45009	0.01600	1852.89783	1430.28271	3.41545	1838.39795	1049.10498	3.42769	518.81140	902.23108	3.18766	1292.00293	505.25537	3.40459	1967.80261	739.42285	3.41728
Inf	8.45009	0.01600	1852.89697	1430.27209	3.41525	1838.67639	1049.19836	3.41558	519.03882	902.82092	3.19409	1292.20581	505.54712	3.41423	1967.97632	739.55676	3.42101
Inf	8.45009	0.01600	1852.90125	1430.27722	3.41642	1838.49976	1049.04150	3.42331	518.75403	903.06226	3.19729	1292.42908	505.42529	3.40851	1967.64673	739.29968	3.41804
Inf	8.45009	0.01600	1852.90710	1430.30762	3.41667	1838.57800	1049.22083	3.42386	518.62402	902.82330	3.20783	1292.09314	505.46875	3.41240	1967.25623	739.75537	3.41664
Inf	8.45009	0.01600	1852.89319	1430.29968	3.41701	1838.62183	1049.47131	3.42674	519.34863	902.43512	3.20768	1291.93762	505.18872	3.40085	1967.37195	739.64709	3.41828
Inf	8.45009	0.01600	1852.90393	1430.29858	3.41637	1838.49585	1049.01147	3.41993	520.01923	902.29272	3.20518	1292.18286	505.33069	3.40717	1967.86670	739.42029	3.41951
Inf	8.45009	0.01600	1852.90186	1430.28931	3.41625	1838.14355	1048.42480	3.41882	519.34015	901.84460	3.20525	1292.42981	505.33264	3.40870	1967.57874	739.46216	3.41944
Inf	8.45009	0.01600	1852.89355	1430.28491	3.41628	1837.98145	1048.38269	3.42045	519.01605	902.15680	3.21766	1291.88013	505.27209	3.40483	1967.66772	739.62024	3.41989
Inf	8.45009	0.01600	1852.89001	1430.28479	3.41746	1838.05164	1048.42603	3.42389	519.38043	902.35608	3.22937	1292.32349	505.09473	3.39921	1967.91382	739.44006	3.41990
Inf	8.45009	0.01600	1852.90662	1430.26819	3.41686	1838.28333	1048.60681	3.41930	519.41095	902.01300	3.22549	1292.84509	505.23157	3.40084	1968.33582	739.03430	3.41475
Inf	8.45009	0.01600	1852.89685	1430.29260	3.41625	1838.43103	1048.95337	3.42371	519.46863	901.26959	3.20088	1292.74976	505.14978	3.39613	1968.03210	739.01111	3.41435
Inf	8.45009	0.01600	1852.89795	1430.27173	3.41632	1838.24158	1048.84009	3.42805	519.46283	900.60883	3.20623	1292.71985	504.89624	3.39117	1967.93896	739.26563	3.41723
Inf	8.45009	0.01600	1852.88147	1430.27515	3.41613	1838.48157	1049.10925	3.42276	519.10657	900.51508	3.20732	1292.39441	504.66309	3.37963	1967.91992	739.24451	3.41669
Inf	8.45009	0.01600	1852.88550	1430.28088	3.41602	1838.50830	1049.59741	3.43151	519.44202	900.46436	3.19796	1292.32446	504.95142	3.39320	1967.58179	739.38782	3.41628
Inf	8.45009	0.01600	1852.89709	1430.26099	3.41616	1838.51050	1049.73169	3.43310	519.11993	900.75793	3.20464	1292.50806	504.66870	3.37881	1967.68152	739.51245	3.41640
Inf	8.45009	0.01600	1852.89258	1430.26270	3.41618	1838.26257	1049.45630	3.44213	519.24323	901.49304	3.19339	1292.81897	504.62683	3.37029	1967.34839	739.64429	3.41723
Inf	8.45009	0.01600	1852.89832	1430.28247	3.41705	1838.52100	1049.51538	3.43280	519.22461	901.27008	3.19681	1292.49353	504.66040	3.37703	1967.41357	739.59888	3.41777
Inf	8.45009	0.01600	1852.90002	1430.29346	3.41655	1838.59485	1049.63855	3.43320	517.94183	900.14587	3.21120	1292.43311	504.66919	3.37758	1967.80237	739.26355	3.41792
Inf	8.45009	0.01600	1852.88110	1430.29053	3.41615	1838.54541	1050.11072	3.44402	517.35522	899.75555	3.16956	1292.51001	504.45715	3.36981	1967.92188	739.41663	3.41931
Inf	8.45009	0.01600	1852.90601	1430.31201	3.41714	1838.63721	1050.18799	3.43973	517.93896	899.77991	3.17422	1292.56555	504.49963	3.37058	1967.96436	739.21484	3.41733
Inf	8.45009	0.01600	1852.89490	1430.30713	3.41698	1838.65674	1050.20483	3.43685	518.08746	899.11945	3.18322	1292.38867	504.39355	3.36504	1968.15479	739.24207	3.41858
Inf	8.45009	0.01600	1852.92004	1430.28052	3.41811	1838.74866	1050.39771	3.43968	518.37769	899.51678	3.17971	1292.50720	504.60803	3.37476	1968.15430	739.03662	3.41601
Inf	8.45009	0.01600	1852.89612	1430.28406	3.41762	1838.63574	1050.65540	3.44444	518.41663	899.71765	3.17884	1292.34375	504.32336	3.36275	1968.15747	739.29346	3.42050
Inf	8.45009	0.01600	1852.90344	1430.27185	3.41676	1838.14282	1050.32422	3.46296	518.07312	900.04504	3.16997	1292.58533	504.38330	3.36309	1967.98267	739.51489	3.41907
Inf	8.45009	0.01600	1852.89404	1430.25916	3.41629	1837.88464	1050.55676	3.47247	518.53650	900.70142	3.16873	1292.50317	504.59399	3.37416	1967.82971	739.39453	3.41774
Inf	8.45009	0.01600	1852.89819	1430.26062	3.41580	1837.86511	1050.60522	3.47159	519.87250	900.79474	3.17970	1292.74561	504.58557	3.37339	1967.52222	739.67285	3.41742
Inf	8.45009	0.01600	1852.89465	1430.27820	3.41617	1838.13965	1050.47314	3.46306	520.21069	901.62292	3.19856	1292.62854	504.51440	3.36760	1968.01355	739.05396	3.41363
Inf	8.45009	0.01600	1852.92273	1430.28821	3.41573	1838.08545	1050.70264	3.46197	520.19427	901.76581	3.19262	1292.49963	504.51685	3.37019	1967.90161	739.16040	3.41616
Inf	8.45009	0.01600	1852.90918	1430.28369	3.41687	1838.47766	1050.86670	3.44801	520.56207	902.01318	3.19111	1292.43933	504.53748	3.37000	1968.45679	739.20935	3.41688
Inf	8.45009	0.01600	1852.90308	1430.28625	3.41649	1838.46753	1051.06738	3.44847	520.76941	901.98279	3.20018	1292.60156	504.91492	3.38666	1968.19189	739.06348	3.41627
Inf	8.45009	0.01600	1852.92871	1430.26611	3.41639	1838.07898	1050.89746	3.46158	519.97736	901.10791	3.18300	1292.90784	504.86182	3.38179	1967.95276	739.29370	3.41614
Inf	8.45009	0.01600	1852.92639	1430.32227	3.41753	1838.03601	1051.22974	3.46447	520.52319	901.01129	3.18641	1293.08545	505.10815	3.38926	1967.61426	739.53918	3.41599
Inf	8.45009	0.01600	1852.90881	1430.30750	3.41643	1838.16541	1051.64868	3.45487	520.07654	901.31726	3.19216	1292.84888	505.34009	3.40286	1967.56116	739.52869	3.41600
Inf	8.45009	0.01600	1852.92102	1430.29834	3.41672	1838.38452	1050.85327	3.45199	520.91254	901.35480	3.18534	1292.91907	505.19519	3.39646	1967.66321	739.42700	3.41764
