Inf	25.45001	0.02500	1852.82251	1430.83997	3.44574	1838.92981	1050.84082	3.44905	520.47412	909.20996	3.73990	1292.30103	511.96069	3.40718	1968.73804	739.04309	3.44463
Inf	25.45001	0.02500	1852.81653	1430.83521	3.44439	1838.91785	1051.02258	3.45188	520.55219	909.27148	3.78913	1292.16101	511.48120	3.41187	1968.76440	738.93872	3.44325
Inf	25.45001	0.02500	1852.82275	1430.83667	3.44608	1838.85120	1051.07544	3.45681	521.11859	908.38678	3.74260	1292.24207	511.55823	3.41169	1968.70740	738.90344	3.44087
Inf	25.45001	0.02500	1852.82031	1430.83838	3.44542	1838.89014	1051.00513	3.45108	521.13586	908.77606	3.76655	1292.22742	511.77087	3.40991	1968.63184	738.92786	3.44367
Inf	25.45001	0.02500	1852.80640	1430.82361	3.44663	1838.92627	1050.78760	3.44682	521.72217	908.28766	3.76105	1292.38281	511.93774	3.40421	1968.67444	738.91919	3.44237
Inf	25.45001	0.02500	1852.82715	1430.84204	3.44559	1838.95447	1050.59180	3.44352	521.66528	907.76666	3.72809	1292.06152	511.18787	3.41894	1968.74072	738.93433	3.44300
Inf	25.45001	0.02500	1852.82141	1430.82153	3.44529	1838.91443	1050.78101	3.44741	522.01825	908.02136	3.76234	1292.12744	511.19348	3.41596	1968.69128	738.83777	3.44030
Inf	25.45001	0.02500	1852.81287	1430.81677	3.44537	1838.87878	1050.72522	3.45220	522.18677	908.12952	3.75313	1292.01782	511.33826	3.41084	1968.74133	738.80017	3.44134
Inf	25.45001	0.02500	1852.80603	1430.82727	3.44464	1838.73706	1050.54993	3.45079	523.28430	907.79822	3.76001	1292.33936	511.27197	3.41613	1968.75110	738.89941	3.44165
Inf	25.45001	0.02500	1852.81604	1430.81897	3.44509	1838.81750	1050.69580	3.45120	522.21936	907.54602	3.73691	1291.85706	511.21936	3.41639	1968.78174	738.91309	3.44224
Inf	25.45001	0.02500	1852.81567	1430.84534	3.44483	1838.83252	1050.45557	3.45294	522.97571	907.95038	3.75112	1292.12061	511.35193	3.41165	1968.72607	738.89270	3.44109
Inf	25.45001	0.02500	1852.81470	1430.81982	3.44552	1838.86365	1050.55945	3.45013	523.87872	908.26923	3.74049	1292.25403	511.77368	3.40692	1968.85815	739.02051	3.44241
Inf	25.45001	0.02500	1852.83105	1430.84094	3.44611	1838.96558	1050.80884	3.44942	524.41437	907.28406	3.72268	1292.37769	511.57434	3.41183	1968.79651	739.10596	3.44390
Inf	25.45001	0.02500	1852.82141	1430.85278	3.44610	1838.95239	1050.79370	3.44835	524.32336	907.14197	3.68006	1291.96350	511.87329	3.40678	1968.77563	738.82422	3.44075
Inf	25.45001	0.02500	1852.82410	1430.85400	3.44539	1838.93347	1050.59045	3.44373	524.17761	906.84784	3.69688	1292.36328	511.96582	3.40333	1968.79663	738.97046	3.44352
Inf	25.45001	0.02500	1852.83606	1430.82715	3.44702	1838.72803	1050.37231	3.44842	524.19275	907.87976	3.68812	1292.13867	512.36633	3.39447	1968.76563	738.82727	3.44072
Inf	25.45001	0.02500	1852.83228	1430.85156	3.44692	1838.97400	1050.62061	3.44867	524.37329	908.15070	3.68576	1292.01843	511.78418	3.41012	1968.70020	738.93494	3.44233
Inf	25.45001	0.02500	1852.82959	1430.81348	3.44740	1838.84546	1050.43347	3.44621	524.52789	908.22302	3.72517	1292.37952	511.37878	3.41009	1968.74329	738.96558	3.44379
Inf	25.45001	0.02500	1852.81177	1430.82886	3.44588	1838.82800	1050.60059	3.44891	523.79578	908.68469	3.77414	1292.17517	511.54504	3.41453	1968.70898	738.91101	3.44239
Inf	25.45001	0.02500	1852.81091	1430.82556	3.44582	1838.83167	1050.69324	3.45037	523.52130	908.63556	3.73922	1292.02344	511.71069	3.41003	1968.84070	738.76990	3.44208
Inf	25.45001	0.02500	1852.81689	1430.82922	3.44574	1838.85291	1050.56506	3.44557	523.27795	908.06085	3.79001	1292.30017	511.91211	3.40428	1968.76660	738.81824	3.44098
Inf	25.45001	0.02500	1852.81042	1430.84509	3.44583	1838.73425	1050.45996	3.45205	523.16382	907.42474	3.80750	1292.06470	512.26282	3.39682	1968.73291	738.83191	3.43887
Inf	25.45001	0.02500	1852.82312	1430.81140	3.44628	1838.81567	1050.46338	3.44535	523.28638	906.42395	3.81514	1292.06799	512.10925	3.39991	1968.78516	738.96814	3.44125
Inf	25.45001	0.02500	1852.83081	1430.82813	3.44703	1838.78870	1050.79785	3.45226	523.15222	906.78119	3.79304	1292.23718	512.51221	3.39046	1968.80151	738.91821	3.44174
Inf	25.45001	0.02500	1852.81360	1430.85242	3.44581	1838.85376	1050.91028	3.45236	522.94250	907.10339	3.79751	1292.29688	512.62964	3.39022	1968.83643	738.94043	3.44344
Inf	25.45001	0.02500	1852.83655	1430.83594	3.44646	1838.76807	1050.70227	3.44960	523.50061	907.05066	3.83309	1292.11169	513.30334	3.36929	1968.86035	738.78186	3.43977
Inf	25.45001	0.02500	1852.83887	1430.83911	3.44600	1838.99609	1050.56152	3.44603	523.72803	907.46021	3.83986	1292.29321	512.91736	3.38060	1968.80200	738.90857	3.44204
Inf	25.45001	0.02500	1852.82068	1430.85388	3.44569	1838.91138	1050.86829	3.44926	523.58490	907.95026	3.84780	1292.34375	512.29260	3.39564	1968.88330	739.13220	3.44555
Inf	25.45001	0.02500	1852.84045	1430.86401	3.44703	1838.96704	1050.57935	3.44723	523.76471	908.56763	3.80301	1292.07251	512.20996	3.40243	1968.88879	738.88586	3.44150
Inf	25.45001	0.02500	1852.83887	1430.83093	3.44715	1838.82007	1050.43164	3.44984	524.54779	908.86682	3.74756	1292.27844	512.49927	3.39282	1968.73584	738.82214	3.44120
Inf	25.45001	0.02500	1852.82385	1430.84985	3.44598	1838.90283	1050.67395	3.45014	524.51917	908.94812	3.75836	1292.18909	512.45410	3.39411	1968.89185	738.77173	3.44157
Inf	25.45001	0.02500	1852.82910	1430.83875	3.44677	1838.94006	1050.56580	3.44769	523.86047	908.99945	3.77130	1291.92847	512.18042	3.40000	1968.86951	738.82690	3.44180
Inf	25.45001	0.02500	1852.80212	1430.82690	3.44680	1838.96155	1050.85425	3.45133	523.31311	908.88135	3.76092	1292.09790	512.18579	3.39828	1968.79883	738.84314	3.44144
Inf	25.45001	0.02500	1852.80737	1430.80481	3.44692	1838.98181	1051.02466	3.44977	523.12402	909.56470	3.74942	1292.07275	511.85608	3.40581	1968.78467	738.82385	3.44217
Inf	25.45001	0.02500	1852.82141	1430.83691	3.44664	1838.87476	1050.81445	3.45360	523.41211	909.26660	3.78318	1292.14624	511.78687	3.40783	1968.70361	738.89966	3.44213
Inf	25.45001	0.02500	1852.81909	1430.82336	3.44716	1838.97791	1050.87268	3.44972	522.79681	909.19971	3.79839	1292.35596	511.65576	3.41485	1968.67310	738.95068	3.44306
Inf	25.45001	0.02500	1852.82031	1430.80847	3.44652	1838.83899	1051.05933	3.45703	523.35388	908.27734	3.73464	1292.20886	511.61768	3.41059	1968.76001	738.96729	3.44117
Inf	25.45001	0.02500	1852.82239	1430.84998	3.44498	1838.91589	1050.90210	3.45231	522.58228	908.33844	3.79003	1292.10352	511.22461	3.41384	1968.70850	738.80042	3.43978
Inf	25.45001	0.02500	1852.83655	1430.82874	3.44614	1838.84375	1051.17798	3.45100	521.77502	908.53021	3.74762	1292.28650	511.55005	3.41237	1968.73401	738.88647	3.44102
Inf	25.45001	0.02500	1852.83484	1430.85205	3.44713	1838.85913	1051.75952	3.45272	521.60858	908.55634	3.79029	1292.27429	511.79150	3.40601	1968.76147	738.85730	3.44103
Inf	25.45001	0.02500	1852.84009	1430.85071	3.44621	1838.89697	1051.70337	3.45278	521.69196	908.20068	3.80362	1292.36328	512.32202	3.39538	1968.74866	738.98022	3.44268
Inf	25.45001	0.02500	1852.82813	1430.83887	3.44737	1838.86108	1051.98669	3.45137	521.75140	907.71155	3.84243	1292.36755	512.01697	3.40548	1968.68677	738.98621	3.44365
Inf	25.45001	0.02500	1852.81812	1430.84753	3.44764	1838.83545	1051.73486	3.45379	521.86273	907.22717	3.86945	1292.39600	511.70825	3.41022	1968.84460	738.85144	3.44230
Inf	25.45001	0.02500	1852.80310	1430.83130	3.44867	1838.83472	1052.04077	3.45175	522.13483	906.81610	3.94338	1292.11499	511.12463	3.41791	1968.71826	738.88696	3.44216
Inf	25.45001	0.02500	1852.80981	1430.81323	3.44842	1838.86401	1051.85144	3.45287	522.53070	907.14813	3.90075	1292.29614	510.99915	3.42189	1968.72510	738.90979	3.44127
Inf	25.45001	0.02500	1852.80603	1430.81543	3.44771	1838.86853	1051.36523	3.45133	522.05164	907.54956	3.87204	1292.11890	511.78271	3.40816	1968.80298	739.06934	3.44415
Inf	25.45001	0.02500	1852.80090	1430.79248	3.44630	1838.80908	1050.72095	3.45307	521.63269	906.96619	3.84941	1291.93030	512.09058	3.40172	1968.80273	738.80847	3.44153
Inf	25.45001	0.02500	1852.80103	1430.80518	3.44697	1838.81519	1050.46472	3.44582	521.48547	907.49390	3.88864	1292.32019	511.77344	3.40586	1968.74170	738.93958	3.44161
Inf	25.45001	0.02500	1852.80249	1430.81335	3.44585	1838.86206	1050.43506	3.44493	520.96143	906.93420	3.85895	1292.25879	511.27759	3.41600	1968.70105	739.00134	3.44362
Inf	25.45001	0.02500	1852.79639	1430.80908	3.44510	1838.86572	1050.45605	3.44617	521.10120	907.31927	3.83265	1292.08716	511.12634	3.41645	1968.72412	739.01379	3.44322
Inf	25.45001	0.02500	1852.80469	1430.82336	3.44525	1838.87500	1050.59302	3.44726	520.92029	907.21600	3.87177	1291.99170	511.11438	3.41598	1968.77332	738.92236	3.44136
Inf	25.45001	0.02500	1852.82056	1430.83484	3.44528	1838.98389	1050.71777	3.44547	521.80817	906.43903	3.84607	1292.01660	511.49255	3.41166	1968.74097	738.92517	3.44183
Inf	25.45001	0.02500	1852.82141	1430.82666	3.44622	1838.79468	1050.56348	3.44920	521.56891	905.93701	3.80689	1292.29492	511.79199	3.40894	1968.67419	739.09949	3.44470
Inf	25.45001	0.02500	1852.82397	1430.83472	3.44640	1838.89063	1050.45508	3.44610	521.17688	907.01758	3.82725	1292.17114	511.35205	3.41094	1968.87158	738.86829	3.44072
Inf	25.45001	0.02500	1852.82935	1430.84265	3.44691	1838.88855	1051.06396	3.45185	521.29492	906.09692	3.82656	1292.26685	511.59839	3.41430	1968.76282	738.98572	3.44492
Inf	25.45001	0.02500	1852.81250	1430.83228	3.44760	1838.76135	1051.00830	3.45838	521.92139	905.94623	3.89040	1292.33435	510.95508	3.42138	1968.83728	739.11438	3.44390
Inf	25.45001	0.02500	1852.81262	1430.82178	3.44785	1838.94043	1051.23975	3.45195	521.70105	906.42737	3.82155	1292.32288	510.96130	3.42439	1968.70581	738.87378	3.44177
Inf	25.45001	0.02500	1852.80200	1430.80310	3.44779	1838.84216	1051.29541	3.45656	521.64545	906.60132	3.83037	1291.93542	511.01904	3.42084	1968.78455	738.88989	3.44185
Inf	25.45001	0.02500	1852.80945	1430.79980	3.44775	1838.81250	1050.54297	3.44998	521.63550	906.97565	3.80886	1291.98657	510.65881	3.42641	1968.80261	738.88428	3.44333
Inf	25.45001	0.02500	1852.80530	1430.82483	3.44719	1838.76709	1050.83667	3.45520	521.68518	907.39368	3.81732	1292.63318	510.65173	3.42780	1968.86304	738.79309	3.44204
Inf	25.45001	0.02500	1852.80042	1430.81738	3.44812	1838.71045	1050.68359	3.45644	520.41113	907.33282	3.74842	1292.26953	510.36743	3.43070	1968.84534	738.88696	3.44193
Inf	25.45001	0.02500	1852.80957	1430.81555	3.44700	1838.89563	1050.94873	3.45039	520.31348	906.77197	3.77773	1292.05469	509.72180	3.43830	1968.77234	738.94653	3.43994
Inf	25.45001	0.02500	1852.81885	1430.83130	3.44546	1838.91821	1050.77271	3.44826	520.04126	907.67505	3.73533	1292.30151	509.85657	3.43818	1968.74280	738.92676	3.44034
Inf	25.45001	0.02500	1852.82739	1430.83826	3.44464	1838.87695	1050.84827	3.45253	519.73792	907.92798	3.75364	1292.31128	509.51831	3.44345	1968.74829	739.04346	3.44143
Inf	25.45001	0.02500	1852.81909	1430.83337	3.44576	1838.94080	1050.76343	3.44805	519.00916	907.99945	3.79118	1292.12036	509.38135	3.44508	1968.73633	738.94666	3.44093
Inf	25.45001	0.02500	1852.82690	1430.83569	3.44670	1838.90674	1051.11035	3.45344	519.12842	907.31201	3.82701	1292.16541	510.22449	3.43330	1968.72876	738.97412	3.44167
Inf	25.45001	0.02500	1852.83679	1430.84229	3.44698	1839.08813	1051.50586	3.44946	518.87195	907.57983	3.80238	1292.21777	510.43652	3.42902	1968.77441	738.88037	3.44198
Inf	25.45001	0.02500	1852.83911	1430.84033	3.44798	1838.97156	1051.48730	3.45418	519.90698	906.94580	3.78982	1292.18970	510.24976	3.43549	1968.83521	739.00769	3.44253
Inf	25.45001	0.02500	1852.82751	1430.83655	3.44749	1838.79065	1051.39612	3.45985	519.39331	906.63818	3.73703	1292.29309	509.91418	3.43813	1968.87231	739.00342	3.44400
Inf	25.45001	0.02500	1852.82861	1430.85339	3.44769	1838.93005	1051.00977	3.45255	521.24060	907.44531	3.75200	1292.02417	510.86401	3.42145	1968.72351	739.03723	3.44297
Inf	25.45001	0.02500	1852.83411	1430.85083	3.44799	1838.86597	1051.00916	3.45413	520.90454	907.28839	3.77746	1291.92920	510.69238	3.42669	1968.78357	738.91028	3.44100
Inf	25.45001	0.02500	1852.81885	1430.81714	3.44759	1838.87976	1050.57520	3.45402	520.39172	907.07581	3.79681	1292.16406	509.90210	3.43900	1968.73560	738.96277	3.44533
Inf	25.45001	0.02500	1852.80835	1430.82910	3.44675	1838.93933	1050.59106	3.44467	519.83704	906.69336	3.78334	1292.18982	509.46167	3.44574	1968.78833	738.87854	3.44077
Inf	25.45001	0.02500	1852.81494	1430.82727	3.44624	1838.85901	1050.49402	3.44908	519.60846	907.54144	3.80588	1292.19287	509.49768	3.44403	1968.84497	739.03113	3.44444
Inf	25.45001	0.02500	1852.80762	1430.82495	3.44528	1838.88037	1050.78516	3.45249	520.37830	907.27368	3.84290	1292.04846	509.60828	3.43999	1968.80371	738.94006	3.44047
Inf	25.45001	0.02500	1852.81250	1430.82117	3.44520	1838.86987	1050.54895	3.44829	520.14514	906.99042	3.81785	1292.18054	509.48633	3.44084	1968.69800	738.93909	3.44199
Inf	25.45001	0.02500	1852.82849	1430.81946	3.44495	1838.92969	1050.99536	3.45065	519.84058	906.33282	3.78676	1292.27014	509.84937	3.43769	1968.76526	739.11096	3.44191
Inf	25.45001	0.02500	1852.82214	1430.84595	3.44523	1838.89758	1050.90027	3.45167	519.77582	905.50232	3.80805	1291.98572	509.68433	3.44065	1968.75891	739.03735	3.44154
Inf	25.45001	0.02500	1852.83606	1430.83655	3.44577	1838.82471	1050.48096	3.44890	519.73425	905.54303	3.82675	1292.19519	509.23389	3.44651	1968.88538	739.04077	3.44430
Inf	25.45001	0.02500	1852.82751	1430.85425	3.44526	1838.85925	1050.53552	3.44842	519.46661	906.72076	3.81024	1292.33130	509.34705	3.45106	1968.73071	738.89478	3.44169
Inf	25.45001	0.02500	1852.84082	1430.85229	3.44662	1838.99402	1050.96191	3.45395	519.23035	906.33069	3.75607	1292.14368	509.22693	3.44838	1968.69458	739.00403	3.44348
Inf	25.45001	0.02500	1852.82751	1430.84888	3.44723	1839.00049	1050.78101	3.45116	518.41992	906.95612	3.76828	1292.45471	509.53516	3.44591	1968.79297	738.83472	3.44051
Inf	25.45001	0.02500	1852.82214	1430.82153	3.44727	1839.00488	1050.80823	3.45113	518.20496	907.17310	3.81233	1292.34314	508.99731	3.45569	1968.76294	738.89136	3.44284
Inf	25.45001	0.02500	1852.83350	1430.81519	3.44771	1838.91504	1050.49536	3.45257	518.60602	905.93829	3.81751	1292.12830	509.48596	3.44658	1968.78796	738.81519	3.44145
Inf	25.45001	0.02500	1852.81018	1430.81982	3.44649	1838.81824	1050.37659	3.44753	518.79492	905.76587	3.79808	1292.42249	509.47839	3.44715	1968.83960	738.81567	3.44139
Inf	25.45001	0.02500	1852.82410	1430.82080	3.44702	1838.92981	1050.67468	3.45069	518.43506	905.38074	3.81491	1292.50806	509.50317	3.44350	1968.73975	738.97583	3.44365
Inf	25.45001	0.02500	1852.81567	1430.79590	3.44593	1838.97998	1050.82068	3.44871	518.56665	905.10779	3.82407	1292.32458	508.81580	3.45538	1968.82056	738.81128	3.44142
Inf	25.45001	0.02500	1852.82043	1430.81360	3.44472	1838.94812	1050.76538	3.44701	517.36182	904.02460	3.79122	1292.19214	509.16907	3.44666	1968.76416	738.71106	3.43944
Inf	25.45001	0.02500	1852.82471	1430.83728	3.44491	1838.99268	1051.02832	3.44941	517.93542	904.63208	3.77092	1292.18091	509.75220	3.43921	1968.85254	738.80493	3.43902
Inf	25.45001	0.02500	1852.83020	1430.83508	3.44510	1838.98071	1050.80396	3.44662	518.98792	905.25031	3.78387	1292.16528	509.12683	3.44674	1968.77112	738.85095	3.43821
Inf	25.45001	0.02500	1852.83508	1430.82800	3.44504	1838.94641	1050.57031	3.44970	519.51569	905.85352	3.80473	1292.23645	508.63391	3.45687	1968.80896	738.74658	3.43779
Inf	25.45001	0.02500	1852.82288	1430.84265	3.44618	1838.88733	1050.77820	3.45024	519.82446	906.31421	3.86526	1292.08777	508.71045	3.45673	1968.83789	738.86243	3.44184
Inf	25.45001	0.02500	1852.83228	1430.84412	3.44595	1838.86182	1050.75439	3.45283	519.92212	906.00189	3.83569	1292.37573	508.98291	3.45024	1968.70288	738.96179	3.44012
Inf	25.45001	0.02500	1852.82141	1430.85144	3.44664	1838.96326	1051.00073	3.45094	520.29419	906.06165	3.79348	1291.97632	509.45532	3.44460	1968.79309	738.85132	3.44128
Inf	25.45001	0.02500	1852.82837	1430.86230	3.44570	1838.91150	1050.66553	3.44745	520.77679	905.91156	3.76622	1292.18982	509.38855	3.45017	1968.69434	738.89490	3.44216
Inf	25.45001	0.02500	1852.82275	1430.84631	3.44761	1838.89282	1051.40027	3.45497	520.94958	905.84943	3.83761	1292.21863	509.10449	3.45283	1968.77246	738.79651	3.43998
Inf	25.45001	0.02500	1852.80920	1430.83875	3.44844	1838.96069	1051.06079	3.45235	521.00970	905.29028	3.81876	1292.22205	508.24548	3.46462	1968.73291	738.93347	3.44405
Inf	25.45001	0.02500	1852.81274	1430.80750	3.44750	1838.94897	1050.84570	3.45358	520.57019	904.90674	3.82308	1292.29150	508.00928	3.46506	1968.80725	738.82922	3.44261
Inf	25.45001	0.02500	1852.81824	1430.82373	3.44684	1838.93933	1050.66687	3.44866	521.07959	905.25922	3.85789	1292.54102	507.98096	3.46607	1968.83643	738.92029	3.44341
Inf	25.45001	0.02500	1852.80994	1430.81396	3.44653	1838.86743	1050.81396	3.44845	521.59503	905.82214	3.76945	1292.49927	507.82324	3.46609	1968.63928	739.03748	3.44313
Inf	25.45001	0.02500	1852.81274	1430.81177	3.44548	1838.89453	1050.76672	3.44835	521.47882	904.96838	3.76210	1292.12891	507.70215	3.46803	1968.78760	738.95361	3.44104
Inf	25.45001	0.02500	1852.80359	1430.80115	3.44614	1838.95166	1050.80298	3.44906	522.59344	904.84155	3.78720	1292.12524	507.82275	3.46560	1968.71912	738.96582	3.44312
Inf	25.45001	0.02500	1852.81470	1430.82202	3.44544	1838.89941	1050.81067	3.44591	522.82825	905.29614	3.76133	1292.61658	508.01611	3.46386	1968.79089	738.91370	3.44105
Inf	25.45001	0.02500	1852.80994	1430.80981	3.44453	1838.90833	1050.56311	3.44654	522.77490	905.37476	3.76990	1292.35352	507.91626	3.46499	1968.69202	738.97559	3.44059
Inf	25.45001	0.02500	1852.82397	1430.85559	3.44506	1838.98914	1050.67700	3.44472	523.05475	904.35193	3.73649	1292.13953	507.95215	3.46473	1968.76843	738.93091	3.44097
Inf	25.45001	0.02500	1852.82312	1430.83923	3.44666	1838.86487	1050.76636	3.44704	523.51880	903.87061	3.73766	1292.54492	507.75867	3.46499	1968.69812	738.98584	3.44079
Inf	25.45001	0.02500	1852.83337	1430.86047	3.44694	1838.81323	1050.46411	3.44737	523.57312	904.00311	3.71307	1292.21729	507.94214	3.46455	1968.70959	738.86243	3.44213
Inf	25.45001	0.02500	1852.83582	1430.85474	3.44773	1838.88257	1050.75818	3.44779	523.55902	903.60327	3.73137	1292.65869	508.17480	3.46508	1968.73767	739.08691	3.44205
Inf	25.45001	0.02500	1852.82312	1430.84485	3.44690	1838.90674	1051.19080	3.45271	523.66296	904.04834	3.70870	1292.24731	508.69238	3.45892	1968.78687	739.00305	3.44417
Inf	25.45001	0.02500	1852.82446	1430.84583	3.44857	1838.89941	1050.71240	3.45173	523.02063	904.31079	3.75886	1292.42554	508.66541	3.46006	1968.69519	738.94421	3.44353
Inf	25.45001	0.02500	1852.81140	1430.81372	3.45038	1838.97412	1050.77307	3.44884	522.91821	903.86987	3.77239	1292.28687	508.82239	3.45715	1968.66724	738.94617	3.44323
Inf	25.45001	0.02500	1852.79541	1430.79736	3.44761	1838.93152	1050.65271	3.44915	522.16742	903.69507	3.75920	1292.14746	509.09119	3.44909	1968.69116	738.83862	3.44125
Inf	25.45001	0.02500	1852.79834	1430.79663	3.44775	1838.84961	1050.81226	3.45015	522.20929	903.76953	3.73347	1292.18933	509.73853	3.44151	1968.67371	739.04175	3.44285
Inf	25.45001	0.02500	1852.80151	1430.80090	3.44544	1838.91650	1050.82324	3.44887	521.70184	903.70898	3.77028	1292.47070	509.84265	3.43785	1968.79932	738.90430	3.44203
Inf	25.45001	0.02500	1852.80530	1430.81006	3.44598	1838.94885	1050.75464	3.44608	521.38318	904.80286	3.79924	1292.26440	509.34192	3.44729	1968.70740	738.85889	3.44051
Inf	25.45001	0.02500	1852.80493	1430.81421	3.44512	1838.84631	1050.77100	3.44999	521.05554	903.56433	3.75367	1292.31396	508.87024	3.45654	1968.75061	738.84363	3.43906
Inf	25.45001	0.02500	1852.81445	1430.83032	3.44560	1838.78687	1050.68542	3.45041	521.09595	904.56055	3.75121	1292.15295	509.03821	3.45415	1968.68066	738.99573	3.44144
Inf	25.45001	0.02500	1852.81372	1430.84436	3.44566	1838.80786	1050.30347	3.44551	519.60083	904.16187	3.80264	1292.37366	509.53564	3.44415	1968.75635	738.90344	3.44075
Inf	25.45001	0.02500	1852.81689	1430.83203	3.44748	1838.90808	1050.59082	3.45008	519.81372	904.57324	3.83718	1292.15979	509.36584	3.44701	1968.70117	739.00708	3.44147
Inf	25.45001	0.02500	1852.81909	1430.83484	3.44774	1838.90442	1050.55957	3.44594	519.91473	905.57813	3.86437	1292.14563	509.44971	3.44482	1968.76782	739.11719	3.44436
Inf	25.45001	0.02500	1852.82043	1430.85742	3.44654	1838.96887	1050.90771	3.45013	519.70007	905.39087	3.86262	1292.22668	509.03418	3.45422	1968.83691	738.91846	3.44187
Inf	25.45001	0.02500	1852.81482	1430.82642	3.44723	1838.94128	1050.91724	3.44989	520.15582	904.34741	3.74850	1292.78027	509.24451	3.45025	1968.84180	738.88245	3.44162
Inf	25.45001	0.02500	1852.80945	1430.83154	3.44716	1838.86694	1051.01538	3.45653	520.57867	904.23682	3.73995	1292.23877	509.55261	3.44496	1968.77612	738.91565	3.44189
