Inf	29.45015	0.02050	1852.79773	1431.16565	3.45245	1839.06299	1051.41528	3.45275	519.69720	906.42212	3.69425	1292.65491	508.74622	3.46559	1968.53247	739.26587	3.45112
Inf	29.45015	0.02050	1852.78320	1431.17493	3.45297	1839.09949	1051.75952	3.45305	519.83575	906.83936	3.73703	1292.62732	508.25269	3.46838	1968.48975	739.25806	3.44944
Inf	29.45015	0.02050	1852.78369	1431.16870	3.45172	1839.12244	1051.27832	3.45104	520.58130	906.60059	3.73570	1292.73303	508.27722	3.46789	1968.47852	739.43762	3.45296
Inf	29.45015	0.02050	1852.78528	1431.16235	3.45219	1839.05005	1051.32642	3.45774	520.91895	906.01282	3.76329	1292.79456	509.11865	3.46025	1968.54883	739.37964	3.44911
Inf	29.45015	0.02050	1852.78418	1431.17480	3.45226	1839.04749	1051.14185	3.45264	521.29333	906.81927	3.76384	1292.91614	509.75269	3.44995	1968.57520	739.21460	3.44918
Inf	29.45015	0.02050	1852.79163	1431.18005	3.45152	1839.11633	1051.15576	3.44992	520.92786	906.66040	3.76513	1292.72192	510.01917	3.44520	1968.49377	739.29456	3.45088
Inf	29.45015	0.02050	1852.79565	1431.17664	3.45070	1839.15234	1051.31372	3.45021	520.70068	906.39081	3.75770	1292.55774	509.59033	3.45289	1968.49866	739.37170	3.44964
Inf	29.45015	0.02050	1852.78687	1431.17603	3.45136	1839.02686	1051.47095	3.45483	520.57947	905.89648	3.75168	1292.75098	510.03540	3.44706	1968.50867	739.41748	3.45027
Inf	29.45015	0.02050	1852.78125	1431.19666	3.45180	1839.12036	1051.68835	3.45174	520.21979	905.63733	3.76129	1292.79980	510.36169	3.44230	1968.52991	739.32666	3.45116
Inf	29.45015	0.02050	1852.79041	1431.17419	3.45272	1839.07617	1052.19971	3.45432	520.52594	905.92615	3.76367	1292.82703	510.00818	3.44752	1968.48511	739.21460	3.44755
Inf	29.45015	0.02050	1852.78577	1431.18213	3.45300	1839.11328	1051.80640	3.45470	520.21094	905.53876	3.75119	1292.82349	509.73230	3.45101	1968.47974	739.19604	3.45005
Inf	29.45015	0.02050	1852.80017	1431.18750	3.45250	1839.09424	1052.02710	3.45454	520.68750	905.41028	3.72855	1293.06812	509.89990	3.44416	1968.47021	739.30750	3.45066
Inf	29.45015	0.02050	1852.78784	1431.16907	3.45222	1839.04907	1051.37915	3.45783	520.77869	905.03345	3.76635	1292.87256	510.05481	3.44573	1968.47864	739.34399	3.45104
Inf	29.45015	0.02050	1852.79700	1431.16284	3.45324	1839.09973	1051.63159	3.45332	520.95654	905.23425	3.72667	1292.65161	510.37622	3.44069	1968.45178	739.33252	3.44995
Inf	29.45015	0.02050	1852.78735	1431.14685	3.45175	1839.07703	1051.88599	3.45518	521.30060	905.58435	3.76408	1292.82373	510.32458	3.44005	1968.54993	739.21765	3.44916
Inf	29.45015	0.02050	1852.77795	1431.15088	3.45197	1839.02417	1051.44470	3.45300	520.73438	906.01495	3.77358	1292.91443	510.07581	3.44433	1968.47058	739.39648	3.45200
Inf	29.45015	0.02050	1852.78320	1431.16626	3.45210	1839.08081	1051.21570	3.45165	521.07941	906.87042	3.77766	1292.67969	510.83447	3.42973	1968.49512	739.41858	3.45122
Inf	29.45015	0.02050	1852.79761	1431.16711	3.45153	1839.11011	1051.16162	3.45154	520.82471	906.88739	3.75378	1292.96899	510.89307	3.42970	1968.49792	739.31799	3.45079
Inf	29.45015	0.02050	1852.78735	1431.15466	3.45055	1839.09155	1051.01855	3.44712	520.24390	907.83142	3.77201	1292.88599	511.03528	3.42561	1968.46887	739.32080	3.45101
Inf	29.45015	0.02050	1852.79614	1431.18433	3.45213	1839.12476	1051.53857	3.45239	520.71985	907.23499	3.77649	1292.70825	510.60266	3.43558	1968.47998	739.43530	3.45001
Inf	29.45015	0.02050	1852.78491	1431.16736	3.45176	1839.07764	1051.62439	3.45262	521.10242	906.87494	3.76062	1292.97925	510.23792	3.43924	1968.47595	739.31580	3.44999
Inf	29.45015	0.02050	1852.78662	1431.18872	3.45117	1839.04602	1051.52637	3.45582	521.23535	906.86090	3.77179	1292.95776	510.00073	3.44469	1968.48376	739.21899	3.44864
Inf	29.45015	0.02050	1852.79382	1431.17419	3.45101	1839.06152	1051.52832	3.45300	521.83862	906.68243	3.76488	1293.02502	509.97095	3.44348	1968.52197	739.37012	3.45197
Inf	29.45015	0.02050	1852.79065	1431.18079	3.45301	1839.08606	1051.56372	3.45236	521.27692	907.16113	3.77186	1292.67871	509.80933	3.45176	1968.48645	739.31775	3.45135
Inf	29.45015	0.02050	1852.79199	1431.17273	3.45351	1839.03369	1051.69873	3.45581	520.01331	906.79016	3.77145	1292.78430	509.95361	3.44707	1968.45715	739.30725	3.45089
Inf	29.45015	0.02050	1852.78186	1431.17285	3.45247	1839.12097	1051.81226	3.45297	520.25940	906.48755	3.77700	1292.82312	510.36987	3.43931	1968.46790	739.37219	3.45105
Inf	29.45015	0.02050	1852.78662	1431.17761	3.45266	1839.01392	1051.42786	3.45691	520.93134	906.05737	3.75761	1292.89868	510.49023	3.43529	1968.47253	739.30432	3.45184
Inf	29.45015	0.02050	1852.77979	1431.15894	3.45175	1839.17297	1051.33887	3.45024	520.18475	906.08032	3.72745	1292.93042	509.77625	3.44826	1968.55396	739.37585	3.45122
Inf	29.45015	0.02050	1852.77112	1431.14392	3.45190	1839.06702	1051.30420	3.45250	520.13879	906.05267	3.71857	1292.73132	509.75208	3.45118	1968.44324	739.33862	3.45083
Inf	29.45015	0.02050	1852.78650	1431.16492	3.45196	1839.06042	1051.20923	3.45220	520.90918	905.61340	3.75538	1292.79114	510.31519	3.44285	1968.55957	739.41589	3.45164
Inf	29.45015	0.02050	1852.77832	1431.17200	3.45147	1839.13635	1051.21179	3.45026	521.06677	906.16895	3.77012	1292.74902	509.68994	3.44863	1968.43518	739.18359	3.44767
Inf	29.45015	0.02050	1852.78027	1431.17468	3.45146	1838.99829	1051.10681	3.45414	520.31256	906.22882	3.76849	1292.95776	509.78577	3.44751	1968.41602	739.38611	3.45132
Inf	29.45015	0.02050	1852.79065	1431.17505	3.45131	1839.11584	1051.50464	3.45313	519.77332	906.04419	3.73012	1292.91077	510.29224	3.43996	1968.53442	739.29651	3.44879
Inf	29.45015	0.02050	1852.78430	1431.18750	3.45164	1839.14026	1051.35718	3.44919	519.75757	905.97443	3.75155	1292.81775	510.47156	3.43907	1968.55872	739.36877	3.44787
Inf	29.45015	0.02050	1852.78247	1431.18494	3.45259	1839.09729	1051.66919	3.45635	519.93549	905.45740	3.74139	1292.93213	510.83691	3.43062	1968.52734	739.26477	3.45004
Inf	29.45015	0.02050	1852.79126	1431.17273	3.45281	1839.08691	1051.35254	3.45322	520.02124	904.97925	3.72192	1292.67920	511.18494	3.42586	1968.55237	739.32275	3.44926
Inf	29.45015	0.02050	1852.79028	1431.16150	3.45153	1839.10071	1051.24072	3.45030	519.52112	904.97437	3.71194	1292.93152	510.78101	3.43242	1968.54297	739.26904	3.45073
Inf	29.45015	0.02050	1852.77136	1431.17664	3.45468	1839.11694	1051.20239	3.45235	520.18408	904.67297	3.74267	1293.03052	511.26965	3.42047	1968.52087	739.36707	3.45193
Inf	29.45015	0.02050	1852.77087	1431.15613	3.45042	1839.09351	1051.35217	3.45368	520.26636	904.58411	3.72877	1293.09985	511.13660	3.42423	1968.51172	739.29443	3.45254
Inf	29.45015	0.02050	1852.77271	1431.15308	3.45104	1839.12793	1051.50024	3.45136	520.71301	904.19788	3.73308	1292.84827	511.12463	3.42753	1968.48804	739.30127	3.45283
Inf	29.45015	0.02050	1852.76855	1431.18201	3.45163	1839.05920	1051.42249	3.45193	520.91223	904.86078	3.75628	1293.18799	510.83862	3.43042	1968.48145	739.41089	3.45241
Inf	29.45015	0.02050	1852.78357	1431.15039	3.45236	1839.08411	1051.60291	3.45209	520.86401	905.35870	3.74807	1292.99158	510.77820	3.43358	1968.56445	739.21228	3.44997
Inf	29.45015	0.02050	1852.76172	1431.14294	3.45252	1839.14404	1051.70715	3.45396	520.06799	905.33173	3.74843	1292.96191	510.93298	3.42987	1968.47668	739.23962	3.44901
Inf	29.45015	0.02050	1852.77612	1431.16504	3.45052	1839.07471	1051.51929	3.45173	519.98193	905.83350	3.73547	1292.94153	511.55396	3.42072	1968.40735	739.33594	3.45100
Inf	29.45015	0.02050	1852.77222	1431.16870	3.45238	1839.04224	1051.74756	3.45450	520.65039	905.59381	3.70153	1292.86938	511.71594	3.41552	1968.43457	739.38245	3.45080
Inf	29.45015	0.02050	1852.78613	1431.16687	3.45184	1839.12305	1051.37439	3.45129	520.11523	905.77698	3.75479	1292.86438	511.83533	3.41416	1968.46143	739.29517	3.44957
Inf	29.45015	0.02050	1852.77930	1431.16724	3.45181	1839.07202	1051.12061	3.45395	519.92395	906.48486	3.75012	1292.90820	511.92249	3.40966	1968.58777	739.31384	3.45107
Inf	29.45015	0.02050	1852.78577	1431.17395	3.45138	1839.08704	1051.08618	3.44988	520.56677	906.18213	3.75277	1293.12158	511.77844	3.41352	1968.57410	739.30273	3.44999
Inf	29.45015	0.02050	1852.77832	1431.19666	3.45143	1839.10315	1051.33069	3.45223	519.87012	905.55219	3.72818	1292.74719	511.07324	3.42546	1968.45630	739.33801	3.45072
Inf	29.45015	0.02050	1852.78369	1431.17139	3.45249	1839.08179	1051.16687	3.44914	519.94128	906.27313	3.77616	1292.68677	511.09717	3.43045	1968.47327	739.51660	3.45299
Inf	29.45015	0.02050	1852.78687	1431.16577	3.45227	1839.15625	1051.33752	3.45193	520.38965	906.06860	3.75999	1292.75891	510.97803	3.42940	1968.44275	739.31921	3.44938
Inf	29.45015	0.02050	1852.77747	1431.18591	3.45221	1839.05981	1051.40234	3.45789	520.68237	906.68774	3.73480	1292.64355	510.83679	3.43266	1968.44617	739.28955	3.44901
Inf	29.45015	0.02050	1852.77905	1431.17285	3.45205	1839.06470	1051.19458	3.44961	521.21802	906.00916	3.77552	1292.78577	510.63867	3.43550	1968.51062	739.21997	3.44935
Inf	29.45015	0.02050	1852.78052	1431.17737	3.45186	1839.12158	1051.20752	3.45094	520.79333	905.27435	3.75128	1292.86328	510.66675	3.43377	1968.51050	739.32837	3.44891
Inf	29.45015	0.02050	1852.78113	1431.15601	3.45273	1839.07227	1051.17834	3.45294	521.00421	905.08936	3.74544	1292.84106	510.98438	3.42863	1968.55322	739.19128	3.44962
Inf	29.45015	0.02050	1852.78674	1431.17761	3.45201	1839.09680	1051.24585	3.45101	521.28369	905.48120	3.75553	1292.89941	510.78552	3.43194	1968.50049	739.31824	3.44943
Inf	29.45015	0.02050	1852.79321	1431.17896	3.45192	1839.11353	1051.32129	3.45100	520.15784	904.78021	3.75252	1292.80957	510.28723	3.43910	1968.45288	739.33618	3.44943
Inf	29.45015	0.02050	1852.79614	1431.16956	3.45218	1839.05823	1051.38159	3.45311	520.49988	904.38245	3.73007	1292.64185	510.19299	3.44391	1968.49988	739.26099	3.44921
Inf	29.45015	0.02050	1852.79480	1431.20264	3.45200	1839.12085	1051.24658	3.45354	520.42236	904.70892	3.73019	1293.07751	509.88232	3.44838	1968.55347	739.31482	3.45064
Inf	29.45015	0.02050	1852.78979	1431.18762	3.45218	1839.03149	1051.04883	3.45237	520.48816	904.05609	3.73311	1292.87439	510.10425	3.44034	1968.56897	739.38525	3.45021
Inf	29.45015	0.02050	1852.79187	1431.16089	3.45211	1839.09351	1051.28479	3.45001	520.74097	904.09845	3.71253	1292.73901	509.98083	3.44590	1968.50415	739.31567	3.44943
Inf	29.45015	0.02050	1852.78833	1431.17432	3.45137	1839.13879	1051.48169	3.45040	521.63141	904.45941	3.72778	1292.98230	510.15662	3.44295	1968.52173	739.21643	3.45040
Inf	29.45015	0.02050	1852.78223	1431.17578	3.45300	1839.08203	1051.76697	3.45387	522.85364	904.71887	3.72531	1292.85559	510.14197	3.44485	1968.56812	739.27161	3.45064
Inf	29.45015	0.02050	1852.78857	1431.16931	3.45237	1839.11316	1052.03979	3.45434	522.61542	903.90308	3.73565	1293.11804	510.55347	3.43522	1968.47119	739.35193	3.45145
Inf	29.45015	0.02050	1852.78943	1431.16797	3.45146	1839.09241	1052.00659	3.45571	521.21143	904.46277	3.66901	1293.07275	510.40063	3.43688	1968.46619	739.33057	3.45152
Inf	29.45015	0.02050	1852.76904	1431.16162	3.45168	1839.03064	1051.76770	3.45473	521.77173	905.07086	3.70300	1292.94409	510.28357	3.44250	1968.51782	739.36267	3.45122
Inf	29.45015	0.02050	1852.77637	1431.16406	3.45152	1839.08936	1051.52808	3.45063	520.42432	906.14594	3.73160	1292.77051	510.25122	3.44282	1968.42615	739.25525	3.45039
Inf	29.45015	0.02050	1852.78687	1431.17676	3.45195	1839.08948	1051.63037	3.45453	520.07141	905.35468	3.75678	1292.77856	510.20361	3.44061	1968.42078	739.33728	3.45033
Inf	29.45015	0.02050	1852.78772	1431.18799	3.45052	1839.06030	1051.88428	3.45311	520.89490	904.75049	3.75883	1293.03015	510.51733	3.43402	1968.52112	739.27185	3.45008
Inf	29.45015	0.02050	1852.79480	1431.19458	3.45121	1839.01660	1052.05664	3.45547	520.80548	905.17029	3.74611	1292.84692	511.22278	3.42529	1968.50647	739.29688	3.45002
Inf	29.45015	0.02050	1852.79346	1431.16748	3.45218	1839.06213	1051.92627	3.45378	521.01031	904.38611	3.75111	1293.00415	511.82642	3.40886	1968.43835	739.37317	3.44976
Inf	29.45015	0.02050	1852.79199	1431.19629	3.45191	1839.06067	1052.08167	3.45426	521.12268	905.01648	3.73781	1292.71802	512.53394	3.40193	1968.46851	739.25110	3.44849
Inf	29.45015	0.02050	1852.78613	1431.20862	3.45171	1839.08618	1051.54211	3.45221	521.84271	905.38647	3.73462	1292.76575	512.64771	3.40380	1968.45020	739.25024	3.44875
Inf	29.45015	0.02050	1852.77893	1431.16479	3.45298	1839.10046	1051.38745	3.45136	521.98218	905.21747	3.74480	1292.69043	512.28784	3.40475	1968.42603	739.33521	3.45092
Inf	29.45015	0.02050	1852.78247	1431.19287	3.45127	1839.07776	1051.72192	3.45453	521.27631	905.94165	3.75322	1292.95850	511.63794	3.41637	1968.46069	739.30322	3.45157
Inf	29.45015	0.02050	1852.76917	1431.17249	3.45129	1839.07178	1051.90173	3.45213	521.67920	905.22131	3.73134	1292.66724	511.12292	3.42797	1968.52539	739.22131	3.44935
Inf	29.45015	0.02050	1852.78052	1431.18042	3.45336	1839.06323	1051.72144	3.45549	521.84619	905.07513	3.74685	1292.99866	510.77722	3.43214	1968.51929	739.55603	3.45126
Inf	29.45015	0.02050	1852.77478	1431.18091	3.45203	1839.06177	1051.85913	3.45287	520.64142	905.13708	3.74494	1292.94275	510.62292	3.43423	1968.42310	739.33008	3.45206
Inf	29.45015	0.02050	1852.77734	1431.16260	3.45261	1838.95056	1051.88708	3.45945	521.25598	905.14880	3.74837	1292.79785	510.88416	3.42907	1968.51941	739.36670	3.45150
Inf	29.45015	0.02050	1852.78918	1431.17615	3.45142	1839.09070	1051.96558	3.45419	521.57361	906.20325	3.77851	1293.31018	510.75867	3.42904	1968.43494	739.33740	3.44989
Inf	29.45015	0.02050	1852.77625	1431.18579	3.45118	1839.06726	1052.14331	3.45434	521.56763	906.65161	3.75019	1292.94641	510.66663	3.43737	1968.44104	739.42847	3.45123
Inf	29.45015	0.02050	1852.78711	1431.17041	3.45071	1839.09497	1051.66187	3.45634	520.77185	906.36060	3.75633	1292.97168	511.12427	3.42526	1968.46545	739.37476	3.45081
Inf	29.45015	0.02050	1852.78564	1431.16626	3.45172	1839.08875	1051.48877	3.45426	519.79559	906.78125	3.77077	1293.05225	510.80322	3.42961	1968.51221	739.33984	3.45137
Inf	29.45015	0.02050	1852.78223	1431.18115	3.45147	1839.12024	1051.45703	3.44804	520.29480	906.70703	3.74940	1292.89954	510.66785	3.43646	1968.45935	739.21399	3.44869
Inf	29.45015	0.02050	1852.78113	1431.17090	3.45044	1839.11584	1051.64417	3.45332	521.01013	907.19525	3.76515	1292.78674	510.45654	3.43862	1968.41028	739.32080	3.44972
Inf	29.45015	0.02050	1852.78674	1431.17334	3.45010	1839.10742	1051.43604	3.45159	520.59338	906.85590	3.74144	1292.94080	510.45789	3.43839	1968.45569	739.28760	3.45032
Inf	29.45015	0.02050	1852.78125	1431.18481	3.45139	1838.99780	1051.08655	3.45540	521.17023	906.40344	3.74470	1292.88208	510.66638	3.43471	1968.60596	739.30029	3.45185
Inf	29.45015	0.02050	1852.77246	1431.17029	3.45303	1839.12573	1051.44629	3.45022	521.19904	906.71252	3.72644	1293.04248	510.20386	3.44119	1968.39929	739.30530	3.44955
Inf	29.45015	0.02050	1852.78882	1431.14734	3.45167	1839.07813	1051.80530	3.45495	521.27930	906.67078	3.74200	1292.92334	510.07715	3.44390	1968.51685	739.33582	3.45160
Inf	29.45015	0.02050	1852.79150	1431.16199	3.45167	1839.07910	1052.05750	3.45661	520.65210	905.63708	3.75844	1292.72827	510.26770	3.44077	1968.42456	739.28467	3.44904
Inf	29.45015	0.02050	1852.77319	1431.18396	3.45150	1838.96594	1052.45020	3.45380	521.46857	904.73077	3.74498	1292.80701	510.02087	3.44419	1968.44104	739.32153	3.45014
Inf	29.45015	0.02050	1852.79150	1431.18665	3.45083	1838.98315	1052.73389	3.44965	521.53003	904.80707	3.73088	1292.90881	509.57153	3.45043	1968.43372	739.34631	3.44916
Inf	29.45015	0.02050	1852.79211	1431.16724	3.45219	1838.99915	1052.58826	3.45219	520.71472	904.32141	3.71397	1292.86230	509.28003	3.45491	1968.42896	739.21118	3.44862
Inf	29.45015	0.02050	1852.78174	1431.16785	3.45300	1839.00037	1052.48340	3.45256	521.07397	903.77606	3.71892	1292.84741	509.12671	3.45830	1968.51782	739.20825	3.44827
Inf	29.45015	0.02050	1852.77832	1431.19238	3.45096	1839.07996	1052.52612	3.45210	521.13489	904.19897	3.73249	1292.76563	509.16626	3.45812	1968.45410	739.28210	3.44929
Inf	29.45015	0.02050	1852.77673	1431.19360	3.45100	1839.04272	1052.63647	3.45031	520.89319	904.14795	3.73580	1293.30359	508.71338	3.45888	1968.48694	739.41870	3.45113
Inf	29.45015	0.02050	1852.77600	1431.18835	3.45202	1839.00073	1052.55298	3.45202	519.93164	904.72552	3.74653	1293.06299	508.80774	3.46052	1968.48706	739.28040	3.44952
Inf	29.45015	0.02050	1852.77942	1431.17590	3.45201	1839.03662	1052.78149	3.45116	520.81384	904.94019	3.76766	1292.79736	508.80664	3.46188	1968.45984	739.27917	3.44908
Inf	29.45015	0.02050	1852.78040	1431.17114	3.45158	1839.02576	1052.62720	3.45136	520.71899	903.96667	3.72348	1292.61377	509.16260	3.45640	1968.44275	739.34766	3.45069
Inf	29.45015	0.02050	1852.77698	1431.17480	3.45211	1839.03613	1052.34497	3.45406	520.27747	904.50507	3.72473	1292.85144	509.07214	3.45746	1968.47852	739.23022	3.44903
Inf	29.45015	0.02050	1852.79321	1431.18518	3.45175	1839.13159	1052.00793	3.45571	520.08875	904.70862	3.74189	1292.90442	509.10742	3.45832	1968.55273	739.30652	3.45066
Inf	29.45015	0.02050	1852.77832	1431.18762	3.45083	1839.08716	1051.85620	3.45508	520.18427	905.23224	3.74780	1292.99158	508.99304	3.45837	1968.50232	739.22742	3.44815
Inf	29.45015	0.02050	1852.77417	1431.16870	3.45134	1839.10254	1051.46558	3.44944	520.21826	905.57422	3.74876	1292.79846	509.20068	3.45251	1968.47986	739.29431	3.44881
Inf	29.45015	0.02050	1852.78931	1431.15784	3.45091	1839.08276	1051.12061	3.45105	520.86346	905.78278	3.74122	1292.95801	509.04126	3.45888	1968.50159	739.20569	3.44923
Inf	29.45015	0.02050	1852.77795	1431.16626	3.45177	1839.06848	1051.17517	3.44769	521.18927	906.50903	3.76745	1292.71899	509.08398	3.45852	1968.47156	739.30737	3.44935
Inf	29.45015	0.02050	1852.78772	1431.16760	3.45238	1839.05164	1051.01978	3.45066	521.47302	906.69495	3.74395	1292.96411	508.85046	3.45998	1968.49451	739.25867	3.45101
Inf	29.45015	0.02050	1852.79431	1431.17798	3.45169	1839.09814	1051.38171	3.45441	521.31799	906.68695	3.75599	1292.46619	509.02893	3.46074	1968.45593	739.37744	3.45141
Inf	29.45015	0.02050	1852.78845	1431.17395	3.45161	1839.06812	1051.09827	3.44860	521.06763	906.46777	3.77539	1292.95422	508.85474	3.45843	1968.49988	739.42700	3.45337
Inf	29.45015	0.02050	1852.78174	1431.16541	3.45168	1838.99500	1051.08032	3.45235	520.44824	906.14789	3.75543	1293.07886	509.06702	3.45801	1968.46326	739.35168	3.45004
Inf	29.45015	0.02050	1852.78906	1431.18726	3.45252	1839.01477	1051.29578	3.45353	521.41730	906.41827	3.76678	1292.82495	508.35620	3.46598	1968.47290	739.21899	3.44980
Inf	29.45015	0.02050	1852.78760	1431.16846	3.45156	1839.03491	1051.39355	3.45356	520.92346	906.17188	3.72707	1292.94202	508.64966	3.46416	1968.49829	739.21753	3.45035
Inf	29.45015	0.02050	1852.78015	1431.15747	3.45330	1839.04224	1051.68115	3.45404	521.28308	906.16077	3.79584	1292.94214	508.62048	3.46646	1968.45959	739.36780	3.45029
Inf	29.45015	0.02050	1852.78333	1431.19568	3.45163	1839.07568	1051.48022	3.45284	521.31732	906.51141	3.77280	1292.95557	508.59558	3.46361	1968.45386	739.20081	3.44959
Inf	29.45015	0.02050	1852.77307	1431.18323	3.45218	1839.04749	1051.70532	3.45570	520.44281	906.80774	3.75775	1292.66858	509.64197	3.45007	1968.42651	739.28906	3.44928
Inf	29.45015	0.02050	1852.78809	1431.15894	3.45277	1839.09314	1051.61694	3.45247	521.29053	907.16522	3.76407	1292.78931	509.98645	3.44701	1968.44995	739.26892	3.44947
Inf	29.45015	0.02050	1852.78345	1431.19348	3.45213	1839.11353	1051.33630	3.45498	520.28528	906.60736	3.78767	1292.90015	509.58643	3.45479	1968.52905	739.19934	3.44909
Inf	29.45015	0.02050	1852.78833	1431.16870	3.45274	1839.06995	1051.29834	3.45012	519.78204	905.98547	3.76436	1292.96985	509.96680	3.44481	1968.41357	739.27417	3.44942
Inf	29.45015	0.02050	1852.78906	1431.17761	3.45123	1839.04797	1051.29053	3.45114	519.90149	905.31110	3.76048	1292.94336	510.00708	3.44501	1968.50183	739.22021	3.44775
Inf	29.45015	0.02050	1852.79639	1431.16345	3.45167	1839.06982	1051.10925	3.45059	520.46735	905.64465	3.76247	1292.94556	509.32874	3.45633	1968.54700	739.24329	3.44995
Inf	29.45015	0.02050	1852.78650	1431.18628	3.45301	1839.01392	1051.38013	3.45328	521.13336	906.62238	3.71300	1292.95032	509.29883	3.45850	1968.51099	739.25928	3.45076
Inf	29.45015	0.02050	1852.78711	1431.19250	3.45145	1839.06189	1051.92017	3.45534	521.15796	906.73193	3.74028	1292.92627	509.84985	3.44796	1968.48242	739.32629	3.45128
Inf	29.45015	0.02050	1852.79492	1431.15576	3.45228	1839.05994	1051.63574	3.45408	520.66888	907.09723	3.70634	1292.85559	509.91357	3.44592	1968.50659	739.27283	3.44933
Inf	29.45015	0.02050	1852.77917	1431.16895	3.45187	1839.08374	1051.58545	3.45440	520.94067	907.18671	3.71920	1292.86096	509.33435	3.45632	1968.50830	739.27747	3.44979
