Inf	30.05007	0.02400	1852.70361	1431.35962	3.44974	1839.07971	1051.21362	3.45493	520.01819	905.90356	3.69958	1293.02502	510.41260	3.44155	1968.41260	739.28418	3.44051
Inf	30.05007	0.02400	1852.69629	1431.36975	3.44899	1838.89526	1051.09045	3.46408	520.41394	906.31946	3.71774	1293.19287	510.06812	3.44435	1968.47937	739.32520	3.44102
Inf	30.05007	0.02400	1852.70544	1431.38574	3.45093	1838.89587	1051.39526	3.46713	520.82263	906.59778	3.73414	1292.89221	510.60437	3.44032	1968.40442	739.64722	3.44385
Inf	30.05007	0.02400	1852.70593	1431.35461	3.45013	1839.00269	1051.73120	3.46502	520.81879	906.15582	3.71483	1292.87183	510.73608	3.43868	1968.43738	739.57788	3.44311
Inf	30.05007	0.02400	1852.69666	1431.37244	3.45181	1839.02515	1051.43835	3.45946	520.89319	906.40234	3.71004	1293.05750	510.40393	3.44122	1968.53076	739.48401	3.44372
Inf	30.05007	0.02400	1852.68042	1431.37622	3.45164	1839.00708	1051.16162	3.45769	521.73279	906.26135	3.70447	1293.04883	510.69641	3.43704	1968.41785	739.47632	3.44386
Inf	30.05007	0.02400	1852.70129	1431.33899	3.45101	1839.07092	1051.47339	3.45916	521.77411	905.34058	3.68178	1292.89319	510.80151	3.43756	1968.35510	739.45630	3.44305
Inf	30.05007	0.02400	1852.68774	1431.35034	3.45186	1838.92871	1051.69824	3.46808	521.00732	905.05444	3.69216	1292.80884	511.60327	3.42762	1968.47241	739.32178	3.44249
Inf	30.05007	0.02400	1852.68921	1431.34326	3.45103	1838.97803	1051.79907	3.46297	521.36389	905.78461	3.70674	1292.95886	511.27661	3.42635	1968.48645	739.49268	3.44292
Inf	30.05007	0.02400	1852.69116	1431.35620	3.45127	1838.92065	1051.30603	3.46214	520.29468	905.92426	3.69053	1292.99292	511.22913	3.42870	1968.42261	739.44006	3.44449
Inf	30.05007	0.02400	1852.68872	1431.33691	3.45016	1838.97961	1051.64526	3.46580	520.29333	905.72601	3.70150	1292.87061	510.73157	3.43884	1968.46155	739.53674	3.44428
Inf	30.05007	0.02400	1852.68506	1431.34216	3.45047	1838.94409	1051.87122	3.46534	520.33130	906.24048	3.70725	1292.72046	510.91492	3.43843	1968.48181	739.45679	3.44282
Inf	30.05007	0.02400	1852.69946	1431.35449	3.45025	1838.97998	1051.67554	3.46275	520.85962	906.31329	3.72037	1292.94714	511.19958	3.42941	1968.38843	739.52808	3.44334
Inf	30.05007	0.02400	1852.69629	1431.37756	3.45026	1838.92334	1051.18994	3.45994	520.67297	905.65631	3.71226	1292.88391	511.24194	3.42976	1968.45618	739.43506	3.44351
Inf	30.05007	0.02400	1852.70276	1431.36499	3.44844	1839.01099	1051.08960	3.45712	521.02673	905.96521	3.71821	1292.73425	511.55615	3.42678	1968.42688	739.57251	3.44497
Inf	30.05007	0.02400	1852.68958	1431.36792	3.45028	1839.06042	1051.41418	3.46121	520.01495	906.59625	3.70034	1292.78674	512.12219	3.41284	1968.53320	739.30957	3.44108
Inf	30.05007	0.02400	1852.68115	1431.38342	3.45107	1839.10876	1051.82800	3.45884	520.66370	906.52472	3.70818	1292.88733	511.84985	3.42059	1968.45581	739.37573	3.44051
Inf	30.05007	0.02400	1852.68555	1431.35974	3.45194	1838.92407	1051.42432	3.47106	521.48779	907.02527	3.70328	1292.88098	511.76697	3.42294	1968.46289	739.48267	3.44288
Inf	30.05007	0.02400	1852.65442	1431.35596	3.45444	1838.94641	1051.54285	3.46655	521.31909	906.85675	3.69970	1292.88831	511.72583	3.42415	1968.42175	739.51965	3.44494
Inf	30.05007	0.02400	1852.66040	1431.37769	3.45468	1838.97827	1051.33545	3.46527	521.35223	906.65088	3.74048	1292.98364	511.34863	3.42430	1968.38586	739.48059	3.44391
Inf	30.05007	0.02400	1852.67676	1431.35095	3.45490	1838.97473	1051.56860	3.46706	520.43164	906.36420	3.72183	1292.83923	511.34583	3.42543	1968.46228	739.38062	3.44308
Inf	30.05007	0.02400	1852.66174	1431.34949	3.45471	1839.05261	1051.30652	3.46112	520.53210	905.53113	3.69562	1292.71765	511.12134	3.43454	1968.40857	739.44861	3.44306
Inf	30.05007	0.02400	1852.66711	1431.34705	3.45396	1839.02307	1051.30884	3.46251	520.55072	905.01868	3.71326	1292.83252	510.92224	3.44022	1968.49658	739.30420	3.44162
Inf	30.05007	0.02400	1852.65552	1431.33789	3.45328	1839.02673	1051.48914	3.46403	521.20325	906.08850	3.68084	1292.93494	511.29150	3.42900	1968.40503	739.46204	3.44160
Inf	30.05007	0.02400	1852.66797	1431.35583	3.45355	1839.03796	1051.53247	3.46326	520.65454	906.34467	3.71865	1292.94922	510.64038	3.44334	1968.47937	739.42090	3.44440
Inf	30.05007	0.02400	1852.66150	1431.33228	3.45387	1839.04590	1051.44275	3.46283	520.52063	905.79504	3.70363	1292.98755	510.63464	3.44109	1968.44336	739.40454	3.44223
Inf	30.05007	0.02400	1852.66528	1431.32556	3.45387	1839.03687	1051.84253	3.46489	520.82800	906.02747	3.68057	1292.74780	509.93359	3.45347	1968.43774	739.40625	3.44342
Inf	30.05007	0.02400	1852.64282	1431.35718	3.45520	1839.15540	1051.82446	3.46229	520.96161	907.20471	3.69689	1292.91870	510.44666	3.44282	1968.44141	739.54736	3.44217
Inf	30.05007	0.02400	1852.65894	1431.34924	3.45376	1839.09253	1051.85791	3.46506	520.29181	907.65222	3.71249	1292.94873	510.35596	3.44325	1968.43945	739.46814	3.44458
Inf	30.05007	0.02400	1852.67102	1431.36035	3.45399	1838.99573	1052.07129	3.46412	519.64941	907.19080	3.70627	1293.02954	510.75342	3.43529	1968.40906	739.45190	3.44562
Inf	30.05007	0.02400	1852.66052	1431.37158	3.45469	1839.09290	1051.90674	3.46717	519.60956	907.23004	3.70445	1292.76953	509.93018	3.45649	1968.42334	739.44202	3.44357
Inf	30.05007	0.02400	1852.67322	1431.35938	3.45450	1839.05359	1051.92395	3.46482	520.28253	907.21460	3.70762	1292.87915	509.46082	3.46032	1968.51001	739.34717	3.44397
Inf	30.05007	0.02400	1852.66394	1431.36169	3.45473	1839.04138	1051.94922	3.46793	520.43420	907.18701	3.72683	1293.26294	509.30054	3.45718	1968.38745	739.48621	3.44431
Inf	30.05007	0.02400	1852.68457	1431.37415	3.45421	1839.10107	1051.94446	3.46158	520.95111	906.64825	3.69979	1292.94897	509.56262	3.46021	1968.38135	739.49646	3.44700
Inf	30.05007	0.02400	1852.67529	1431.36401	3.45396	1839.00500	1051.89282	3.46705	521.18188	906.80261	3.72749	1292.89355	509.17920	3.46465	1968.34717	739.56396	3.44650
Inf	30.05007	0.02400	1852.67542	1431.36499	3.45387	1838.91626	1051.70117	3.46688	521.00586	907.23376	3.73781	1292.97754	509.45447	3.46314	1968.44421	739.38770	3.44555
Inf	30.05007	0.02400	1852.68848	1431.33923	3.45314	1839.04053	1051.73279	3.46097	520.44623	906.81873	3.70983	1292.89246	509.65173	3.45881	1968.48694	739.37317	3.44511
Inf	30.05007	0.02400	1852.66138	1431.33374	3.45236	1838.92761	1051.57690	3.46193	520.83514	906.34375	3.70707	1292.66357	509.90161	3.45375	1968.43921	739.39380	3.44501
Inf	30.05007	0.02400	1852.67139	1431.34521	3.45255	1838.85693	1051.42700	3.46552	520.86987	906.14984	3.70383	1292.90271	510.18188	3.44768	1968.40552	739.52612	3.44644
Inf	30.05007	0.02400	1852.66479	1431.33838	3.45238	1838.90308	1051.67041	3.46040	520.78125	906.58899	3.70450	1293.01697	510.21021	3.44432	1968.48999	739.53259	3.44691
Inf	30.05007	0.02400	1852.66162	1431.34998	3.45241	1838.89563	1052.00708	3.46501	521.46912	905.80853	3.71977	1292.91992	510.65405	3.43898	1968.41785	739.45801	3.44413
Inf	30.05007	0.02400	1852.67395	1431.36792	3.45106	1838.93408	1052.17957	3.46358	521.01215	905.53345	3.72316	1292.75647	510.07605	3.45048	1968.43506	739.50354	3.44590
Inf	30.05007	0.02400	1852.67578	1431.36792	3.45254	1838.84521	1052.29199	3.46247	520.49097	906.57611	3.70687	1292.83423	509.90234	3.45254	1968.46741	739.52246	3.44642
Inf	30.05007	0.02400	1852.68298	1431.35840	3.45261	1838.94287	1051.86511	3.46409	520.90479	906.75360	3.71226	1292.99866	509.90527	3.45308	1968.44678	739.49561	3.44494
Inf	30.05007	0.02400	1852.67651	1431.38062	3.45292	1838.94666	1052.20654	3.46242	520.99420	906.91443	3.72564	1292.88232	510.11426	3.44974	1968.35266	739.50244	3.44527
Inf	30.05007	0.02400	1852.67981	1431.37988	3.45291	1838.85815	1052.47070	3.46524	520.17712	906.55530	3.71751	1292.95081	510.51355	3.44037	1968.38965	739.56287	3.44545
Inf	30.05007	0.02400	1852.67957	1431.35815	3.45359	1838.83923	1052.29712	3.46531	519.55408	906.07507	3.67396	1292.71057	510.66162	3.44207	1968.46082	739.47998	3.44831
Inf	30.05007	0.02400	1852.67944	1431.35254	3.45421	1838.79236	1052.30981	3.46929	520.05872	906.77185	3.69973	1292.90381	510.28174	3.44486	1968.47656	739.60864	3.44980
Inf	30.05007	0.02400	1852.66858	1431.37256	3.45476	1838.90222	1052.43750	3.46127	520.60486	906.71185	3.71245	1292.79651	509.98560	3.45392	1968.35205	739.51050	3.44671
Inf	30.05007	0.02400	1852.67981	1431.34143	3.45348	1838.82837	1052.71826	3.46234	521.15576	906.61987	3.70221	1292.97485	510.04968	3.44864	1968.40125	739.48511	3.44632
Inf	30.05007	0.02400	1852.67175	1431.31958	3.45405	1838.87244	1052.19812	3.46669	521.35339	906.67834	3.72025	1292.91968	510.40723	3.44164	1968.38501	739.42932	3.44593
Inf	30.05007	0.02400	1852.67822	1431.34656	3.45263	1838.77026	1052.50439	3.46435	520.66364	906.70642	3.71806	1292.89563	510.64966	3.44179	1968.47632	739.46436	3.44578
Inf	30.05007	0.02400	1852.65649	1431.32568	3.45363	1838.84534	1052.94507	3.45818	520.86560	906.02203	3.70542	1293.04333	510.50317	3.43744	1968.48584	739.49207	3.44464
Inf	30.05007	0.02400	1852.66321	1431.34326	3.45333	1838.83203	1052.79224	3.45967	520.72180	906.11914	3.71142	1293.01001	510.43469	3.43925	1968.45044	739.63440	3.44628
Inf	30.05007	0.02400	1852.67908	1431.34790	3.45435	1838.89819	1051.72900	3.46417	521.19836	905.81525	3.72256	1293.02954	511.14478	3.42979	1968.48657	739.46082	3.44296
Inf	30.05007	0.02400	1852.66785	1431.33984	3.45360	1838.99255	1051.83130	3.46472	520.21912	905.76990	3.71023	1293.09338	511.23035	3.42960	1968.46606	739.64819	3.44555
Inf	30.05007	0.02400	1852.68384	1431.38477	3.45295	1838.91321	1051.41699	3.46408	520.79553	906.86023	3.71147	1292.90857	511.77234	3.41947	1968.41724	739.59900	3.44462
Inf	30.05007	0.02400	1852.66382	1431.34180	3.45407	1838.99805	1051.77930	3.46266	520.36896	906.58246	3.71794	1293.04700	511.21191	3.42845	1968.41174	739.59631	3.44601
Inf	30.05007	0.02400	1852.68091	1431.36401	3.45464	1838.92566	1052.07898	3.46480	520.83978	906.85181	3.72958	1293.19055	511.25818	3.42704	1968.43115	739.49805	3.44411
Inf	30.05007	0.02400	1852.66785	1431.36023	3.45639	1838.94287	1051.67529	3.46659	521.08972	906.56805	3.74164	1293.09631	511.02686	3.43324	1968.41077	739.49365	3.44379
Inf	30.05007	0.02400	1852.67578	1431.34583	3.45372	1838.98206	1051.53796	3.46368	520.76367	906.93884	3.72905	1293.05054	511.11316	3.42941	1968.52905	739.51294	3.44655
Inf	30.05007	0.02400	1852.67603	1431.34351	3.45346	1838.90454	1051.45825	3.46090	520.34375	906.41742	3.70808	1292.97705	510.97681	3.43346	1968.42847	739.43628	3.44452
Inf	30.05007	0.02400	1852.66846	1431.36328	3.45328	1838.98169	1051.61353	3.46044	519.65894	906.10339	3.71052	1293.03723	511.21436	3.42901	1968.46973	739.48560	3.44848
Inf	30.05007	0.02400	1852.67590	1431.34924	3.45338	1838.85913	1051.69055	3.46663	519.66553	906.12268	3.71451	1293.13855	511.66797	3.41670	1968.43542	739.43823	3.44674
Inf	30.05007	0.02400	1852.66650	1431.35876	3.45300	1838.90222	1051.69214	3.46302	520.55273	906.66663	3.70440	1292.96277	511.04858	3.43443	1968.38196	739.42212	3.44605
Inf	30.05007	0.02400	1852.67175	1431.35962	3.45275	1838.87488	1051.59717	3.46236	521.04633	907.02478	3.70629	1293.09851	510.99463	3.43044	1968.50098	739.49902	3.44703
Inf	30.05007	0.02400	1852.68335	1431.34900	3.45374	1838.97168	1051.64795	3.46171	521.42078	906.28638	3.73053	1293.03711	510.66260	3.43686	1968.45752	739.34680	3.44446
Inf	30.05007	0.02400	1852.67432	1431.35779	3.45214	1838.87488	1051.72559	3.46639	520.74200	905.98315	3.68747	1292.86914	511.51831	3.42324	1968.39624	739.40930	3.44412
Inf	30.05007	0.02400	1852.68042	1431.34778	3.45262	1839.07764	1051.69238	3.45933	520.11987	905.69568	3.69840	1293.09143	511.31006	3.42502	1968.44275	739.57410	3.44782
Inf	30.05007	0.02400	1852.68420	1431.35168	3.45272	1838.93713	1051.49609	3.46199	520.61450	905.64801	3.69646	1293.22424	511.28601	3.42547	1968.47888	739.45313	3.44543
Inf	30.05007	0.02400	1852.67725	1431.36743	3.45458	1838.99341	1051.36633	3.45779	520.99396	905.94623	3.72333	1293.20361	511.38538	3.42297	1968.45581	739.52405	3.44691
Inf	30.05007	0.02400	1852.66040	1431.36206	3.45293	1838.93384	1051.65857	3.46320	521.44525	905.58459	3.70962	1293.20056	510.61646	3.43290	1968.48022	739.43799	3.44608
Inf	30.05007	0.02400	1852.66760	1431.35449	3.45367	1838.87000	1051.46277	3.46483	521.07471	905.70374	3.72188	1293.01196	510.45386	3.44137	1968.41821	739.53174	3.44695
Inf	30.05007	0.02400	1852.66382	1431.35840	3.45401	1838.98047	1051.78003	3.46478	520.83997	906.69312	3.72406	1292.97510	510.13257	3.44937	1968.38416	739.52319	3.44565
Inf	30.05007	0.02400	1852.65784	1431.36194	3.45496	1838.97620	1052.00098	3.46602	521.08331	906.10144	3.72761	1293.06836	510.14978	3.44961	1968.56519	739.42639	3.44551
Inf	30.05007	0.02400	1852.65906	1431.33508	3.45490	1838.85254	1052.08813	3.46746	521.46838	906.50787	3.72235	1292.81934	510.48828	3.44240	1968.44092	739.45105	3.44706
Inf	30.05007	0.02400	1852.66748	1431.34033	3.45519	1838.89624	1051.97852	3.47116	521.92871	906.41748	3.71624	1293.02783	510.31458	3.44768	1968.40247	739.34070	3.44532
Inf	30.05007	0.02400	1852.65491	1431.34448	3.45501	1838.82947	1051.75952	3.46669	520.46191	905.04553	3.70515	1293.07593	510.44446	3.43955	1968.36865	739.54797	3.44738
Inf	30.05007	0.02400	1852.64551	1431.32434	3.45526	1838.95239	1051.61182	3.46340	520.56873	904.97247	3.68201	1292.95715	510.64404	3.43921	1968.47302	739.28796	3.44713
Inf	30.05007	0.02400	1852.63770	1431.31689	3.45603	1838.85999	1051.44141	3.46105	521.51874	904.90234	3.69590	1293.12646	510.65308	3.43460	1968.35657	739.43567	3.44947
Inf	30.05007	0.02400	1852.65674	1431.34119	3.45529	1838.87109	1051.38354	3.45931	521.07074	904.81158	3.68822	1293.07422	510.12036	3.44510	1968.34460	739.50500	3.44898
Inf	30.05007	0.02400	1852.66040	1431.34216	3.45568	1838.90674	1051.50891	3.46055	520.95801	905.38177	3.70955	1292.94617	509.89539	3.45070	1968.40820	739.43091	3.44678
Inf	30.05007	0.02400	1852.65613	1431.33252	3.45448	1839.01172	1051.21094	3.45747	521.33215	905.82703	3.71005	1293.23853	509.89136	3.44680	1968.40356	739.47876	3.44746
Inf	30.05007	0.02400	1852.66064	1431.35840	3.45587	1838.98462	1051.36133	3.45834	522.00275	906.18842	3.68757	1292.97534	509.74060	3.45400	1968.44067	739.58240	3.44958
Inf	30.05007	0.02400	1852.66199	1431.37256	3.45552	1838.86426	1051.48999	3.46568	520.67078	906.60016	3.71358	1292.96851	509.23328	3.45806	1968.35559	739.59204	3.44963
Inf	30.05007	0.02400	1852.65857	1431.35596	3.45588	1838.92224	1051.07825	3.45812	520.35919	905.37506	3.68425	1293.13550	509.53394	3.45118	1968.34570	739.51843	3.44887
Inf	30.05007	0.02400	1852.66858	1431.35010	3.45503	1838.85693	1051.36084	3.46887	521.04358	905.00262	3.70221	1293.01758	510.05591	3.44412	1968.44727	739.54028	3.44864
Inf	30.05007	0.02400	1852.67554	1431.31763	3.45774	1838.95361	1051.58618	3.46246	521.14044	906.17993	3.71307	1293.01489	509.99561	3.44836	1968.38074	739.54285	3.44824
Inf	30.05007	0.02400	1852.65820	1431.34131	3.45673	1838.95288	1051.51123	3.46457	521.99915	906.17676	3.71940	1293.02466	510.26929	3.44567	1968.39197	739.52319	3.44902
Inf	30.05007	0.02400	1852.66553	1431.31958	3.45760	1839.10132	1051.32654	3.45997	520.87927	906.51733	3.71622	1293.08838	510.87976	3.43192	1968.41614	739.56531	3.45126
Inf	30.05007	0.02400	1852.66736	1431.31567	3.45755	1839.13330	1051.34644	3.45815	521.07684	905.73157	3.71124	1292.99524	511.33557	3.42052	1968.37805	739.60413	3.45120
Inf	30.05007	0.02400	1852.65540	1431.33594	3.45739	1839.00427	1051.29395	3.46228	521.08301	906.49884	3.72060	1292.94580	511.21777	3.42134	1968.39294	739.44946	3.44960
Inf	30.05007	0.02400	1852.66077	1431.33240	3.45695	1838.95032	1051.22034	3.46101	520.53387	906.19336	3.71292	1293.07922	510.80762	3.42914	1968.42175	739.55042	3.45065
Inf	30.05007	0.02400	1852.65955	1431.31030	3.45702	1838.90955	1051.62708	3.46453	521.42554	906.15759	3.71286	1292.94751	510.75842	3.43063	1968.40198	739.39575	3.44784
Inf	30.05007	0.02400	1852.65942	1431.33398	3.45575	1838.89209	1051.91797	3.46403	521.21655	906.05176	3.69190	1293.00769	510.08813	3.44112	1968.44788	739.41895	3.45194
Inf	30.05007	0.02400	1852.66663	1431.32910	3.45710	1838.89648	1052.09521	3.46661	521.44867	905.28687	3.70706	1293.14722	510.49768	3.43328	1968.41113	739.43311	3.44835
Inf	30.05007	0.02400	1852.67126	1431.33496	3.45731	1839.04102	1051.62134	3.45950	521.26642	905.21240	3.70209	1292.92810	511.03479	3.42754	1968.40881	739.39453	3.44835
Inf	30.05007	0.02400	1852.66846	1431.33374	3.45745	1839.05994	1051.66333	3.46146	520.24054	904.82642	3.70045	1293.03845	510.57935	3.43521	1968.45398	739.53845	3.44966
Inf	30.05007	0.02400	1852.67175	1431.36011	3.45714	1839.05054	1051.92212	3.46129	520.79376	905.13953	3.69100	1292.94849	510.50110	3.43830	1968.41797	739.52380	3.44874
Inf	30.05007	0.02400	1852.67749	1431.35657	3.45784	1839.09583	1051.68652	3.45950	521.17822	904.68726	3.68585	1293.00171	510.84082	3.43263	1968.35718	739.58179	3.45114
Inf	30.05007	0.02400	1852.66980	1431.32910	3.45765	1839.07861	1051.84265	3.46282	521.46533	904.71765	3.70205	1292.96387	510.96790	3.42783	1968.40125	739.49329	3.45163
Inf	30.05007	0.02400	1852.65576	1431.33411	3.45850	1839.02515	1052.05505	3.46522	521.93408	905.15936	3.68184	1293.06641	510.26001	3.44050	1968.48840	739.38904	3.44979
Inf	30.05007	0.02400	1852.65100	1431.32495	3.45690	1839.07007	1052.05481	3.46332	521.72949	905.14600	3.70759	1293.09180	510.69836	3.43514	1968.40259	739.35925	3.44909
Inf	30.05007	0.02400	1852.65771	1431.30200	3.45757	1839.03418	1051.68652	3.46382	522.59570	904.91577	3.69286	1292.79639	511.12512	3.42765	1968.38428	739.42212	3.44992
Inf	30.05007	0.02400	1852.65186	1431.31372	3.45772	1839.05908	1051.81384	3.46069	521.98010	905.03723	3.69990	1293.07031	511.30298	3.42244	1968.45911	739.45984	3.45308
Inf	30.05007	0.02400	1852.65686	1431.33301	3.45600	1838.95288	1051.57788	3.46093	521.67419	905.06354	3.70146	1293.10278	511.14111	3.42520	1968.47815	739.41638	3.45289
Inf	30.05007	0.02400	1852.65332	1431.32556	3.45616	1839.05554	1051.62305	3.45648	520.95160	905.40186	3.69653	1293.01758	511.44397	3.42141	1968.41553	739.46606	3.45243
Inf	30.05007	0.02400	1852.65015	1431.33740	3.45492	1839.04468	1051.59839	3.46054	521.43774	905.52057	3.71209	1293.07983	511.17432	3.42668	1968.35339	739.46240	3.44997
Inf	30.05007	0.02400	1852.66248	1431.33789	3.45624	1838.94202	1051.47205	3.46186	521.89771	905.84875	3.69491	1292.94714	510.81995	3.43423	1968.36743	739.61536	3.45283
Inf	30.05007	0.02400	1852.66797	1431.36426	3.45513	1839.07397	1052.04541	3.45993	521.53345	906.27173	3.72313	1293.02759	511.19507	3.42560	1968.50476	739.42969	3.44956
Inf	30.05007	0.02400	1852.68750	1431.36719	3.45599	1838.96411	1052.23047	3.46100	521.60022	904.75574	3.68941	1293.02075	510.76831	3.43557	1968.40613	739.52820	3.45251
Inf	30.05007	0.02400	1852.68298	1431.37988	3.45645	1839.03699	1052.07800	3.46157	521.09662	904.38135	3.69205	1293.09583	510.27271	3.44215	1968.39795	739.49658	3.45167
Inf	30.05007	0.02400	1852.67017	1431.34985	3.45579	1838.92480	1052.33813	3.46497	520.80115	904.71289	3.70532	1292.95581	510.35681	3.43895	1968.33618	739.50134	3.45116
Inf	30.05007	0.02400	1852.68005	1431.37048	3.45591	1838.95496	1051.85339	3.46630	520.79529	905.06348	3.69902	1292.91675	510.58154	3.43804	1968.51660	739.54419	3.45247
Inf	30.05007	0.02400	1852.67310	1431.32874	3.45662	1839.05664	1051.72180	3.46044	521.20667	905.26031	3.70266	1293.00610	510.31616	3.44691	1968.41748	739.35254	3.45055
Inf	30.05007	0.02400	1852.67346	1431.34863	3.45536	1839.01233	1051.81604	3.45981	521.64960	905.92780	3.71849	1293.00342	509.74487	3.45304	1968.36182	739.48938	3.45138
Inf	30.05007	0.02400	1852.67188	1431.34619	3.45582	1839.04309	1051.70508	3.45797	521.30756	906.93738	3.72778	1293.07007	510.18225	3.44329	1968.33813	739.52173	3.45057
Inf	30.05007	0.02400	1852.66345	1431.33984	3.45410	1839.00146	1051.53296	3.45768	521.62750	906.76978	3.72454	1293.05127	509.79858	3.44972	1968.38049	739.45410	3.45178
Inf	30.05007	0.02400	1852.66382	1431.31958	3.45411	1838.98438	1051.59766	3.45972	521.81531	906.89771	3.69707	1293.09155	510.14783	3.44258	1968.40479	739.38513	3.44905
Inf	30.05007	0.02400	1852.67188	1431.33972	3.45283	1838.94714	1051.68689	3.45699	521.71448	906.77368	3.70318	1293.23657	510.47974	3.43445	1968.37537	739.38953	3.45047
Inf	30.05007	0.02400	1852.67944	1431.34839	3.45320	1838.97192	1051.45850	3.45673	521.32501	906.77368	3.72531	1293.03943	510.56738	3.43476	1968.47034	739.54663	3.45257
Inf	30.05007	0.02400	1852.66858	1431.34814	3.45201	1839.07751	1051.65210	3.45486	520.82178	906.65900	3.71196	1293.07959	510.68640	3.43351	1968.40271	739.38074	3.44626
Inf	30.05007	0.02400	1852.67834	1431.36658	3.45263	1838.94153	1051.34985	3.45969	520.66101	906.95416	3.70759	1293.14954	510.59180	3.43520	1968.39368	739.44165	3.45051
