Inf	0.45033	0.01375	1852.94470	1430.18359	3.40155	1837.56042	1047.61353	3.39276	522.17004	907.14349	3.40215	1293.46082	508.00708	3.40035	1967.77515	739.45325	3.40755
Inf	0.45033	0.01375	1852.93005	1430.16528	3.40318	1837.54358	1047.74060	3.40272	522.93970	907.18787	3.37497	1293.66858	508.49609	3.39427	1967.76416	739.59424	3.40809
Inf	0.45033	0.01375	1852.93433	1430.17590	3.40057	1837.06934	1047.51453	3.40568	522.40649	906.41296	3.39944	1293.53882	507.65869	3.40343	1967.77661	739.90942	3.41006
Inf	0.45033	0.01375	1852.91931	1430.16113	3.40115	1837.08984	1047.46924	3.40282	521.92944	905.89478	3.40222	1293.35791	507.48193	3.40682	1967.58008	739.67810	3.40835
Inf	0.45033	0.01375	1852.93213	1430.16382	3.40124	1837.20020	1047.61670	3.40524	523.20068	906.23779	3.40898	1293.27747	507.94299	3.40454	1967.64355	739.55493	3.40647
Inf	0.45033	0.01375	1852.92590	1430.17419	3.40113	1837.54102	1047.82422	3.40044	523.78192	906.54382	3.45107	1293.41016	508.62634	3.39086	1967.65588	739.48596	3.40574
Inf	0.45033	0.01375	1852.92944	1430.14233	3.40096	1837.39648	1047.67700	3.39905	522.83710	906.69733	3.41864	1293.33313	509.00427	3.38902	1967.84656	739.19702	3.40383
Inf	0.45033	0.01375	1852.92957	1430.15320	3.39964	1837.53198	1047.64368	3.39199	522.87842	906.34839	3.42405	1293.59912	509.17114	3.38305	1968.20398	739.22217	3.40746
Inf	0.45033	0.01375	1852.93054	1430.17322	3.40033	1837.20569	1047.52979	3.40104	522.44025	906.37030	3.39446	1293.33105	509.52625	3.37956	1968.07178	739.44800	3.40857
Inf	0.45033	0.01375	1852.92847	1430.16003	3.40154	1837.53979	1047.66223	3.39843	522.91541	906.36536	3.40453	1292.70093	508.91125	3.39388	1967.96558	739.31421	3.40832
Inf	0.45033	0.01375	1852.94141	1430.14917	3.40003	1837.73914	1047.98877	3.39994	523.46753	906.80811	3.39869	1292.45911	509.27966	3.39177	1968.32739	738.97559	3.40407
Inf	0.45033	0.01375	1852.91724	1430.14319	3.40097	1837.43152	1047.56421	3.39513	523.31598	906.81836	3.35208	1292.13379	509.03882	3.39462	1968.66699	739.28101	3.40979
Inf	0.45033	0.01375	1852.93701	1430.15625	3.39992	1837.38416	1047.79846	3.40623	523.49536	907.28088	3.30941	1292.81470	509.17041	3.38644	1968.89661	738.95984	3.40351
Inf	0.45033	0.01375	1852.92969	1430.16504	3.40065	1837.57458	1047.70190	3.39661	523.10107	907.14600	3.30754	1292.90466	508.94629	3.39106	1968.79736	739.13379	3.40509
Inf	0.45033	0.01375	1852.93127	1430.16284	3.40121	1837.13342	1047.51721	3.40264	522.63171	907.60864	3.34262	1292.05371	508.85120	3.39670	1968.29810	739.29919	3.40661
Inf	0.45033	0.01375	1852.95581	1430.18005	3.40161	1837.15894	1047.61890	3.40748	522.37756	907.37817	3.35537	1292.77649	508.79016	3.39423	1967.92444	739.35974	3.40662
Inf	0.45033	0.01375	1852.93750	1430.16565	3.40095	1837.16492	1047.95032	3.42352	522.86926	907.23236	3.34954	1292.53381	508.70142	3.39803	1967.71777	739.38977	3.40548
Inf	0.45033	0.01375	1852.94324	1430.14709	3.40049	1837.01038	1047.80615	3.42027	522.74884	907.59906	3.32436	1292.01074	509.01904	3.39400	1967.70654	739.54700	3.40737
Inf	0.45033	0.01375	1852.92505	1430.15063	3.40221	1837.09839	1047.81445	3.41881	523.38965	908.43286	3.30684	1292.19983	508.69421	3.39829	1967.42969	739.49536	3.40556
Inf	0.45033	0.01375	1852.92847	1430.16602	3.40234	1837.48694	1047.95447	3.41301	522.78528	908.12195	3.29162	1292.12183	508.21423	3.40481	1967.65271	739.49255	3.40597
Inf	0.45033	0.01375	1852.90625	1430.14551	3.40157	1837.95288	1048.36206	3.40694	523.41754	907.81757	3.30235	1292.44128	508.47205	3.40292	1967.75537	739.10620	3.40222
Inf	0.45033	0.01375	1852.92847	1430.16028	3.40102	1837.96265	1048.32410	3.41041	522.43530	908.07251	3.31311	1292.48926	508.53076	3.40245	1967.66064	739.33289	3.40319
Inf	0.45033	0.01375	1852.91687	1430.16064	3.40074	1838.00586	1048.29688	3.40244	521.78546	907.50574	3.28908	1292.46594	508.18103	3.40684	1967.50146	739.44775	3.40335
Inf	0.45033	0.01375	1852.92932	1430.15955	3.40064	1837.75488	1047.94873	3.39799	522.03210	907.03784	3.29689	1292.55139	508.13965	3.40627	1968.29419	739.10950	3.40341
Inf	0.45033	0.01375	1852.92786	1430.16235	3.40083	1837.58643	1047.94800	3.40873	522.18512	907.27435	3.29468	1293.29272	508.30151	3.40044	1968.13867	739.05811	3.40358
Inf	0.45033	0.01375	1852.93567	1430.16772	3.40145	1837.75818	1048.01477	3.39987	522.35156	907.89038	3.31785	1293.63110	508.19690	3.39684	1968.39160	739.20361	3.40501
Inf	0.45033	0.01375	1852.94080	1430.17139	3.40150	1837.63879	1048.12183	3.41154	522.16650	908.34930	3.34387	1293.83142	507.78235	3.39397	1967.89368	739.28259	3.40426
Inf	0.45033	0.01375	1852.94189	1430.17358	3.40213	1837.63098	1048.18860	3.41017	522.47876	908.68542	3.33008	1293.67737	507.06946	3.40496	1968.18909	739.09473	3.40407
Inf	0.45033	0.01375	1852.93164	1430.17114	3.40083	1837.31226	1047.55493	3.39817	521.96753	907.92017	3.33017	1294.01501	507.46729	3.40226	1967.99768	739.21179	3.40308
Inf	0.45033	0.01375	1852.93311	1430.18457	3.40243	1837.47437	1047.72852	3.39974	522.57104	907.71472	3.32825	1293.75195	507.36230	3.40156	1967.49011	739.77087	3.40582
Inf	0.45033	0.01375	1852.93945	1430.16357	3.40068	1837.44519	1047.83276	3.40710	522.04449	907.62268	3.29800	1293.49219	507.73499	3.40353	1967.67383	739.51917	3.40141
Inf	0.45033	0.01375	1852.93079	1430.16492	3.40180	1837.90222	1048.04004	3.39883	521.79504	907.15698	3.28671	1293.23267	507.98303	3.40214	1967.83154	739.67737	3.40620
Inf	0.45033	0.01375	1852.90820	1430.16443	3.40203	1837.78271	1048.05591	3.40043	521.75311	907.46692	3.29968	1292.59753	507.50061	3.41097	1967.57666	739.82690	3.40531
Inf	0.45033	0.01375	1852.91479	1430.14111	3.40247	1837.85876	1048.04517	3.39921	521.27875	907.33783	3.30238	1293.11816	507.95923	3.40363	1967.43066	739.57263	3.40198
Inf	0.45033	0.01375	1852.92529	1430.14478	3.40197	1838.00342	1048.14722	3.39905	521.72852	906.98920	3.34106	1293.06189	507.52783	3.40898	1967.53601	739.41382	3.40203
Inf	0.45033	0.01375	1852.92383	1430.16028	3.40074	1838.04443	1048.29236	3.40734	522.69275	906.55420	3.32761	1293.29077	508.01465	3.40243	1967.68579	739.23865	3.39922
Inf	0.45033	0.01375	1852.92871	1430.15332	3.40126	1838.23120	1048.50830	3.40388	523.15015	905.91241	3.35153	1292.68079	507.65686	3.40980	1967.88867	739.46448	3.40643
Inf	0.45033	0.01375	1852.93665	1430.17493	3.40119	1837.98291	1048.62061	3.41633	522.22394	905.87402	3.33280	1292.79211	508.04602	3.40704	1968.01758	739.40320	3.40719
Inf	0.45033	0.01375	1852.93750	1430.16138	3.40093	1838.46167	1048.81982	3.40406	522.27002	906.64990	3.31943	1293.22852	508.05139	3.40073	1968.03369	739.37561	3.40561
Inf	0.45033	0.01375	1852.93359	1430.20044	3.40094	1838.73047	1049.30212	3.40436	522.25549	906.51807	3.34644	1293.02686	508.23950	3.40059	1968.39746	739.32593	3.40791
Inf	0.45033	0.01375	1852.93384	1430.18689	3.40037	1838.52771	1048.94690	3.40409	522.73145	905.72211	3.34523	1293.14270	508.58130	3.39703	1968.50964	739.24341	3.40648
Inf	0.45033	0.01375	1852.93665	1430.17529	3.40251	1838.47986	1049.10498	3.40693	522.64294	905.39868	3.36362	1292.89270	508.37561	3.40577	1968.03442	739.09204	3.40538
Inf	0.45033	0.01375	1852.91699	1430.17993	3.40123	1838.45886	1049.04712	3.40610	522.52844	905.57513	3.31315	1293.26074	508.81628	3.39257	1967.79871	739.28113	3.40535
Inf	0.45033	0.01375	1852.91064	1430.17627	3.40173	1837.84644	1049.05139	3.43330	522.08081	904.51300	3.30596	1292.84155	508.43652	3.40386	1967.82178	739.47363	3.40575
Inf	0.45033	0.01375	1852.89624	1430.14624	3.40206	1838.01086	1049.01050	3.42726	522.23535	904.00037	3.30592	1292.40894	508.16968	3.40442	1967.61511	739.47266	3.40519
Inf	0.45033	0.01375	1852.92078	1430.15686	3.40129	1838.41602	1049.22144	3.41475	522.35590	903.72559	3.30144	1292.21509	507.90466	3.40850	1967.62927	739.67004	3.40899
Inf	0.45033	0.01375	1852.91846	1430.12927	3.40135	1838.41614	1049.13013	3.41377	522.15833	903.38470	3.27715	1292.86133	508.52246	3.39848	1967.77332	739.86365	3.41103
Inf	0.45033	0.01375	1852.91846	1430.14758	3.40052	1838.41809	1049.33447	3.41964	521.99719	904.20093	3.28893	1293.47363	509.11230	3.37811	1967.68677	739.68213	3.41063
Inf	0.45033	0.01375	1852.92627	1430.14893	3.40054	1838.38721	1049.45154	3.42172	522.27869	903.78375	3.28941	1293.17859	509.22571	3.38350	1967.56433	739.56470	3.40692
Inf	0.45033	0.01375	1852.92627	1430.16248	3.40015	1838.55566	1049.22107	3.40655	522.73676	904.36591	3.31773	1292.45703	509.21497	3.38851	1967.55444	739.57275	3.40534
Inf	0.45033	0.01375	1852.92676	1430.18823	3.40135	1838.92285	1049.68359	3.40276	522.81512	904.62476	3.29220	1292.90747	509.77795	3.37944	1967.64636	739.62488	3.40709
Inf	0.45033	0.01375	1852.93726	1430.18152	3.40194	1838.68274	1049.28760	3.40412	522.80383	904.42719	3.27466	1292.59387	509.84668	3.37839	1967.73376	739.65759	3.41000
Inf	0.45033	0.01375	1852.93408	1430.19055	3.40219	1838.63757	1049.38672	3.40987	522.40143	904.14850	3.29188	1292.65515	510.25073	3.36823	1967.80933	739.54919	3.40797
Inf	0.45033	0.01375	1852.93286	1430.19373	3.40154	1838.71765	1049.25610	3.40250	522.83887	903.98669	3.29752	1292.65881	510.52185	3.36595	1967.90906	739.64380	3.41171
Inf	0.45033	0.01375	1852.92529	1430.17456	3.40160	1838.69458	1049.22058	3.40436	522.72510	904.48248	3.28574	1292.50500	510.33032	3.37117	1967.27039	739.68030	3.40675
Inf	0.45033	0.01375	1852.92712	1430.15454	3.40218	1838.65381	1049.04761	3.40477	521.52802	904.45300	3.27231	1293.04541	510.05762	3.37226	1967.55969	739.65503	3.41080
Inf	0.45033	0.01375	1852.92932	1430.16614	3.40328	1838.66931	1049.33765	3.40956	521.07684	904.43060	3.27242	1292.80432	509.71729	3.38201	1967.19495	739.60767	3.40541
Inf	0.45033	0.01375	1852.92664	1430.14783	3.40288	1838.29834	1048.90186	3.41206	520.59155	904.67755	3.29476	1293.10925	509.79846	3.37992	1967.34399	739.55042	3.40663
Inf	0.45033	0.01375	1852.92749	1430.15930	3.40172	1838.12878	1048.94458	3.41771	520.27808	905.44421	3.31848	1292.99060	509.97290	3.37742	1967.51331	739.44653	3.40588
Inf	0.45033	0.01375	1852.91809	1430.13916	3.40151	1838.34119	1048.75635	3.40526	520.31250	905.26648	3.31653	1292.56091	509.98962	3.37718	1967.36975	739.49121	3.40659
Inf	0.45033	0.01375	1852.93066	1430.14160	3.39988	1838.53345	1049.17310	3.40741	521.53772	905.54541	3.34807	1292.04248	509.22180	3.38752	1967.30652	739.59692	3.40538
Inf	0.45033	0.01375	1852.92285	1430.14722	3.40021	1838.30310	1048.72693	3.40698	520.46704	905.75250	3.33518	1291.80005	508.88440	3.39432	1967.39417	739.68896	3.40633
Inf	0.45033	0.01375	1852.92761	1430.15771	3.40082	1838.33911	1048.94922	3.41421	520.36621	906.57007	3.38246	1292.44556	509.47571	3.38274	1967.99084	739.06287	3.40308
Inf	0.45033	0.01375	1852.92957	1430.14172	3.40030	1838.02734	1049.03284	3.43011	520.49823	906.26361	3.36353	1292.82483	510.05603	3.37789	1968.27393	739.32715	3.40613
Inf	0.45033	0.01375	1852.92883	1430.17261	3.40015	1838.48511	1049.82935	3.42842	519.98773	906.86249	3.38043	1292.66272	509.78564	3.38329	1968.02539	739.23804	3.40552
Inf	0.45033	0.01375	1852.92944	1430.19714	3.40159	1838.57886	1049.87512	3.42112	520.05981	906.65015	3.40718	1293.16882	509.87659	3.38188	1967.98828	739.10181	3.40288
Inf	0.45033	0.01375	1852.95020	1430.16980	3.40243	1838.57129	1049.77881	3.42430	519.69238	906.12561	3.40805	1292.66199	509.65088	3.38624	1968.15771	739.27051	3.40830
Inf	0.45033	0.01375	1852.94995	1430.16663	3.40307	1838.62378	1049.36499	3.41425	519.74072	906.34753	3.41191	1292.84998	509.15967	3.39291	1967.65601	739.57520	3.40758
Inf	0.45033	0.01375	1852.95020	1430.17847	3.40230	1838.49048	1049.57581	3.42397	520.11725	906.48608	3.38765	1293.00562	509.24426	3.39304	1967.45264	739.67749	3.40612
Inf	0.45033	0.01375	1852.93689	1430.20032	3.40349	1838.17664	1049.08350	3.42668	520.00574	906.43207	3.36141	1293.42334	509.28552	3.39179	1967.46814	739.62842	3.40415
Inf	0.45033	0.01375	1852.92444	1430.16174	3.40184	1838.12073	1049.06970	3.42535	520.03296	906.83295	3.36883	1293.60815	509.66870	3.38146	1967.33252	739.73633	3.40674
Inf	0.45033	0.01375	1852.91748	1430.14844	3.40271	1838.32202	1048.94763	3.41529	520.34119	906.76184	3.35844	1292.98877	509.19604	3.38901	1967.55872	740.21069	3.40900
Inf	0.45033	0.01375	1852.92847	1430.16040	3.40176	1838.62451	1049.42053	3.41161	520.43988	906.41998	3.33542	1292.76233	509.28479	3.39056	1967.24426	739.78772	3.40335
Inf	0.45033	0.01375	1852.90906	1430.14355	3.40208	1838.81177	1049.49048	3.40336	519.84119	906.82300	3.31928	1293.24805	509.52930	3.38404	1967.39966	739.65991	3.40517
Inf	0.45033	0.01375	1852.91479	1430.15112	3.40055	1838.60791	1049.43872	3.40759	519.31763	907.04614	3.35229	1293.84412	509.35156	3.37394	1967.64673	739.52307	3.40550
Inf	0.45033	0.01375	1852.91772	1430.17004	3.40205	1838.30444	1049.51709	3.42711	519.95642	907.56830	3.35141	1293.94202	509.51819	3.36880	1967.53418	739.49292	3.40552
Inf	0.45033	0.01375	1852.92651	1430.17102	3.39978	1838.63550	1049.86023	3.41535	519.91418	907.83325	3.34070	1294.07483	508.92139	3.37414	1967.25537	739.80542	3.40437
Inf	0.45033	0.01375	1852.93713	1430.18933	3.40061	1838.81543	1049.80054	3.40769	519.47498	907.67017	3.36432	1293.73938	508.85547	3.38311	1967.35034	740.02075	3.40570
Inf	0.45033	0.01375	1852.92737	1430.18152	3.40005	1838.66223	1049.54028	3.41189	520.09521	906.78143	3.37739	1293.95117	509.03394	3.38015	1967.20972	739.78894	3.40556
Inf	0.45033	0.01375	1852.95020	1430.19006	3.40106	1838.74231	1049.62842	3.40778	520.33289	906.66675	3.41191	1293.39270	508.28430	3.39363	1967.11731	739.78149	3.40118
Inf	0.45033	0.01375	1852.94214	1430.19250	3.40207	1838.71509	1049.62744	3.41158	520.03271	907.04431	3.41521	1293.46313	508.33374	3.39496	1967.21924	739.95947	3.40630
Inf	0.45033	0.01375	1852.93774	1430.17102	3.40310	1838.51367	1049.36230	3.41462	520.22430	905.94244	3.39451	1293.56714	507.96436	3.40037	1967.61536	739.79541	3.41129
Inf	0.45033	0.01375	1852.94604	1430.17554	3.40250	1838.52612	1049.15930	3.41307	519.82581	905.97791	3.38378	1293.82129	507.89050	3.39171	1967.63757	739.38916	3.40440
Inf	0.45033	0.01375	1852.94055	1430.16614	3.40310	1838.57227	1048.96582	3.40235	519.33112	907.06470	3.40676	1293.97119	507.99829	3.38790	1967.59741	739.43396	3.40672
Inf	0.45033	0.01375	1852.92261	1430.14587	3.40119	1838.49683	1049.00073	3.40791	518.90381	906.69507	3.39844	1294.22559	508.00977	3.37691	1967.53503	739.54285	3.40691
Inf	0.45033	0.01375	1852.90906	1430.17737	3.40182	1838.03333	1048.63208	3.41608	519.63489	906.17157	3.38640	1294.61279	508.14417	3.37990	1967.63098	739.75757	3.40890
Inf	0.45033	0.01375	1852.93689	1430.15332	3.40146	1837.95483	1048.56909	3.41736	520.29041	905.95575	3.44034	1293.76855	507.23462	3.40263	1967.82544	739.33716	3.40503
Inf	0.45033	0.01375	1852.91614	1430.15161	3.40100	1837.89063	1048.31470	3.41132	521.40509	906.86371	3.43162	1293.97241	506.91943	3.39164	1968.17456	739.33350	3.40666
Inf	0.45033	0.01375	1852.92932	1430.15881	3.40031	1837.69946	1048.29932	3.41491	520.81116	907.59607	3.40892	1294.53381	507.37573	3.38222	1968.02637	739.24170	3.40521
Inf	0.45033	0.01375	1852.92676	1430.18225	3.40012	1837.99146	1048.77686	3.42309	521.17957	907.47858	3.38104	1294.01196	507.37183	3.39479	1968.15784	739.15308	3.40505
Inf	0.45033	0.01375	1852.92822	1430.18982	3.40038	1837.99231	1048.66431	3.41977	520.83917	907.83484	3.36320	1293.86182	507.62878	3.39199	1968.20142	739.26868	3.40769
Inf	0.45033	0.01375	1852.92773	1430.17871	3.40157	1838.02368	1048.37695	3.40329	520.80945	907.94373	3.34535	1293.65723	507.23181	3.39868	1967.86829	739.28552	3.40542
Inf	0.45033	0.01375	1852.93628	1430.18848	3.40053	1837.97339	1048.28760	3.40130	520.56848	908.38489	3.33865	1293.51587	506.81055	3.39651	1967.94568	739.24585	3.40521
Inf	0.45033	0.01375	1852.94751	1430.18420	3.40235	1838.04028	1048.38318	3.40407	520.14136	908.67365	3.32371	1293.15222	506.27625	3.39727	1967.73096	739.43933	3.40672
Inf	0.45033	0.01375	1852.94751	1430.17273	3.40361	1838.21875	1048.54590	3.40466	519.23676	908.43762	3.32099	1292.86682	505.90051	3.39965	1967.60229	739.73389	3.40465
Inf	0.45033	0.01375	1852.94019	1430.16357	3.40359	1837.86194	1048.08716	3.40230	519.13489	908.87616	3.32356	1293.69507	505.45300	3.37542	1967.94751	739.47046	3.40778
Inf	0.45033	0.01375	1852.92188	1430.20532	3.40165	1838.22168	1048.55908	3.40422	519.56689	908.44250	3.31798	1293.40784	505.35791	3.37702	1967.56787	739.56445	3.40742
Inf	0.45033	0.01375	1852.92932	1430.15698	3.40341	1837.98401	1048.19507	3.40226	519.48560	908.25098	3.36028	1292.96338	504.70898	3.35805	1967.79248	739.51123	3.40729
Inf	0.45033	0.01375	1852.93091	1430.14917	3.40143	1837.48071	1047.93713	3.41265	519.05121	908.60809	3.35855	1292.78735	505.20178	3.38443	1967.74573	739.62842	3.40891
Inf	0.45033	0.01375	1852.93201	1430.14722	3.40289	1837.34985	1047.69568	3.40601	519.37512	907.99487	3.36182	1292.80322	504.86194	3.36948	1967.77063	739.38428	3.40552
Inf	0.45033	0.01375	1852.92578	1430.14941	3.40055	1837.04260	1047.95520	3.42637	519.77893	907.28094	3.35286	1292.62061	504.95398	3.37391	1967.58643	739.40442	3.40335
Inf	0.45033	0.01375	1852.94812	1430.14429	3.40065	1837.18445	1047.70898	3.41158	520.16162	906.86499	3.41287	1292.61670	504.89795	3.37343	1967.72266	739.66235	3.40441
Inf	0.45033	0.01375	1852.92603	1430.17896	3.39944	1836.98718	1047.51318	3.40725	519.86536	906.65649	3.40560	1292.81812	504.91626	3.36962	1967.72144	739.58569	3.40395
Inf	0.45033	0.01375	1852.94287	1430.18164	3.39992	1837.21606	1047.58020	3.40468	519.07306	906.12286	3.36784	1292.91663	505.06018	3.37642	1967.82715	739.25659	3.40476
Inf	0.45033	0.01375	1852.94434	1430.19775	3.40072	1837.31787	1047.61963	3.40188	518.25806	905.85217	3.34746	1293.00403	505.10754	3.37661	1968.17346	739.23401	3.40573
Inf	0.45033	0.01375	1852.95239	1430.18359	3.40037	1837.24316	1047.70288	3.40789	519.02905	905.76062	3.34711	1292.90857	505.71826	3.39342	1967.88843	739.38599	3.40549
Inf	0.45033	0.01375	1852.94604	1430.19104	3.40074	1837.31213	1047.46912	3.39791	518.85010	905.84186	3.35846	1292.42529	505.33667	3.38931	1967.68127	739.42273	3.40548
Inf	0.45033	0.01375	1852.94958	1430.17920	3.40321	1837.31177	1047.87964	3.41278	518.22998	904.66040	3.35330	1292.69043	505.59570	3.39208	1967.86389	739.27783	3.40491
Inf	0.45033	0.01375	1852.94141	1430.16406	3.40193	1837.40588	1048.25037	3.42545	516.84576	904.66528	3.31787	1292.91870	505.01038	3.36935	1967.77393	739.60229	3.40969
Inf	0.45033	0.01375	1852.94507	1430.16968	3.40241	1837.55469	1048.16040	3.41778	517.36536	904.70227	3.34923	1293.35510	504.82129	3.35665	1967.60193	739.70313	3.40642
Inf	0.45033	0.01375	1852.92725	1430.16370	3.40136	1837.55798	1048.35510	3.42373	517.23895	905.49463	3.33000	1293.26648	504.55713	3.34986	1967.43994	739.60791	3.40463
Inf	0.45033	0.01375	1852.92737	1430.16284	3.40051	1837.84070	1048.80945	3.43024	517.04346	905.45068	3.33590	1293.08374	504.50464	3.34448	1967.66589	739.62769	3.40971
Inf	0.45033	0.01375	1852.92822	1430.13135	3.40121	1837.85120	1048.72192	3.42572	516.56958	905.45685	3.31865	1292.66919	504.43408	3.34769	1967.88135	739.42944	3.40735
Inf	0.45033	0.01375	1852.92883	1430.15393	3.40028	1837.20728	1048.91711	3.45104	516.56866	905.11346	3.31418	1292.42017	504.39319	3.34713	1967.83435	739.56982	3.40730
Inf	0.45033	0.01375	1852.93164	1430.15601	3.40101	1836.99243	1048.79895	3.45257	516.26154	905.24377	3.32254	1292.60522	504.46924	3.35205	1967.54810	739.44849	3.40385
Inf	0.45033	0.01375	1852.93457	1430.13477	3.39985	1837.43347	1049.29468	3.45619	517.64990	905.76917	3.34234	1292.94214	504.76416	3.36059	1967.88831	739.57471	3.41016
Inf	0.45033	0.01375	1852.93286	1430.16235	3.40001	1837.31873	1049.34644	3.46027	517.90259	906.07025	3.32094	1292.69287	504.74268	3.36285	1967.78857	739.67566	3.40990
Inf	0.45033	0.01375	1852.94275	1430.19299	3.40017	1837.52441	1049.12085	3.44820	518.07880	905.66754	3.29868	1292.89441	504.48328	3.34616	1967.69409	739.39966	3.40705
Inf	0.45033	0.01375	1852.92554	1430.17786	3.40091	1837.23413	1049.07031	3.45625	518.67334	906.18561	3.33794	1293.56824	504.43359	3.33756	1967.68481	739.29602	3.40655
Inf	0.45033	0.01375	1852.93811	1430.16931	3.40173	1837.17725	1049.00562	3.45721	518.85339	905.59357	3.32025	1293.40955	504.50403	3.34308	1967.87866	739.38464	3.40872
Inf	0.45033	0.01375	1852.94067	1430.16809	3.40124	1837.11951	1048.58594	3.44836	519.02740	905.63745	3.28920	1293.18945	504.51221	3.34709	1967.71619	739.57495	3.40915
Inf	0.45033	0.01375	1852.93250	1430.16602	3.40326	1837.61267	1048.58691	3.43319	519.00488	905.33673	3.29078	1293.16565	504.53931	3.35049	1967.88953	739.14600	3.40478
Inf	0.45033	0.01375	1852.93457	1430.16162	3.40235	1837.27759	1048.30151	3.43057	519.32123	904.59637	3.29491	1292.92126	504.84558	3.36480	1967.42798	739.82495	3.40929
Inf	0.45033	0.01375	1852.91870	1430.15576	3.40166	1837.36145	1048.26636	3.42732	519.23401	904.94287	3.30509	1292.79468	504.89453	3.36870	1967.19556	739.64905	3.40389
Inf	0.45033	0.01375	1852.92896	1430.13208	3.40176	1837.42944	1048.21216	3.42335	518.67365	904.83441	3.29661	1292.73840	504.93860	3.37397	1967.53345	739.47241	3.40480
