Inf	21.44989	0.02450	1852.84351	1430.59631	3.43521	1838.92896	1050.71619	3.44578	521.41431	904.26404	3.61773	1292.26770	509.59900	3.42831	1967.86377	739.49731	3.43747
Inf	21.44989	0.02450	1852.85425	1430.58838	3.43493	1838.87244	1050.11707	3.44035	520.82776	904.22003	3.67496	1292.31433	508.99988	3.43543	1968.14221	739.37256	3.43952
Inf	21.44989	0.02450	1852.86267	1430.59021	3.43660	1838.80310	1049.78772	3.43718	520.79187	904.46680	3.66595	1292.34875	508.61438	3.44176	1967.99951	739.45935	3.43960
Inf	21.44989	0.02450	1852.84058	1430.59167	3.43541	1838.96423	1050.07446	3.43750	521.35608	904.80334	3.65659	1292.26086	508.62366	3.43998	1967.90210	739.54272	3.43942
Inf	21.44989	0.02450	1852.85767	1430.59644	3.43553	1838.92810	1050.33813	3.44276	521.64954	905.70313	3.69275	1292.29407	509.22620	3.43419	1967.77795	739.77112	3.44057
Inf	21.44989	0.02450	1852.84753	1430.55981	3.43713	1838.91272	1050.20142	3.44229	521.73523	905.43353	3.73597	1292.52979	509.47827	3.42689	1968.01196	739.53699	3.44027
Inf	21.44989	0.02450	1852.84058	1430.55786	3.43560	1838.86377	1050.29797	3.44653	521.41254	905.11731	3.75186	1292.15259	509.76953	3.42618	1967.90637	739.51331	3.43992
Inf	21.44989	0.02450	1852.83899	1430.58289	3.43596	1838.91394	1050.37085	3.44353	521.67041	904.84125	3.69074	1292.15356	509.65613	3.42821	1968.21826	739.21777	3.43794
Inf	21.44989	0.02450	1852.84863	1430.54724	3.43688	1838.93042	1050.01392	3.43881	522.41797	905.68311	3.67128	1292.38123	509.15479	3.43120	1967.96167	739.54932	3.43943
Inf	21.44989	0.02450	1852.83618	1430.57129	3.43424	1838.83447	1049.76440	3.43786	521.71545	905.78448	3.69570	1292.32117	509.24255	3.43116	1967.88623	739.59448	3.43902
Inf	21.44989	0.02450	1852.83801	1430.58118	3.43547	1838.93860	1050.03491	3.43709	520.69470	904.65253	3.67871	1292.16235	509.17480	3.43152	1967.86926	739.43970	3.43829
Inf	21.44989	0.02450	1852.84204	1430.57617	3.43412	1838.92969	1050.02246	3.43667	521.47943	904.79272	3.71472	1292.40137	509.44006	3.42902	1967.93835	739.50537	3.43909
Inf	21.44989	0.02450	1852.83545	1430.55933	3.43603	1838.79602	1050.05176	3.44340	522.17328	905.02228	3.70522	1292.36475	509.72412	3.42505	1968.02441	739.75854	3.44165
Inf	21.44989	0.02450	1852.85425	1430.57788	3.43644	1838.97437	1050.46313	3.44254	522.19763	905.65552	3.66153	1292.25879	510.58716	3.41063	1967.71313	739.88354	3.44227
Inf	21.44989	0.02450	1852.84680	1430.59546	3.43615	1839.04919	1050.29395	3.43649	522.50787	906.66785	3.70564	1292.16016	510.48450	3.41452	1967.84802	739.71045	3.44058
Inf	21.44989	0.02450	1852.86096	1430.57593	3.43632	1839.02881	1050.44958	3.43887	522.06030	905.97418	3.69834	1292.11072	509.96680	3.42265	1967.80212	739.49548	3.43962
Inf	21.44989	0.02450	1852.85242	1430.56885	3.43678	1838.81470	1050.19751	3.44960	522.26050	905.44830	3.67142	1292.17212	509.93848	3.42298	1967.73633	739.71155	3.44105
Inf	21.44989	0.02450	1852.83301	1430.56335	3.43702	1838.87402	1050.45886	3.44770	522.21857	905.70166	3.63406	1292.08154	510.18994	3.41623	1967.93457	739.47742	3.43786
Inf	21.44989	0.02450	1852.85925	1430.59290	3.43572	1838.88635	1050.30493	3.44563	522.41693	905.41034	3.60054	1292.46899	510.43591	3.41406	1967.94934	739.66431	3.44105
Inf	21.44989	0.02450	1852.83167	1430.54309	3.43684	1839.04150	1050.42236	3.43703	523.41809	906.31537	3.59034	1292.28357	509.91479	3.42072	1967.83350	739.91528	3.44441
Inf	21.44989	0.02450	1852.84607	1430.53870	3.43496	1839.02319	1050.22937	3.43350	522.32666	906.74103	3.59060	1292.67578	509.88013	3.42071	1967.82300	739.46021	3.43830
Inf	21.44989	0.02450	1852.82300	1430.55078	3.43490	1838.95215	1050.44849	3.44305	522.22791	906.41742	3.63172	1292.24500	510.45630	3.41588	1967.73633	739.62830	3.43913
Inf	21.44989	0.02450	1852.85278	1430.57593	3.43500	1838.98682	1050.53516	3.44239	522.55487	906.93188	3.64124	1292.18201	509.46851	3.42653	1967.84692	739.73633	3.44238
Inf	21.44989	0.02450	1852.84229	1430.55957	3.43497	1838.96997	1050.30676	3.44048	523.23901	907.03192	3.68373	1292.19360	509.51892	3.42697	1967.81677	739.42944	3.43737
Inf	21.44989	0.02450	1852.85229	1430.56702	3.43644	1839.03296	1050.53174	3.44038	523.72131	907.30304	3.70015	1292.01379	509.00244	3.43263	1967.54224	739.83752	3.44026
Inf	21.44989	0.02450	1852.86377	1430.58008	3.43620	1839.07446	1050.53979	3.43850	524.68628	907.10815	3.63752	1292.32983	508.96582	3.43481	1967.86450	739.65405	3.43940
Inf	21.44989	0.02450	1852.85864	1430.57593	3.43532	1838.92749	1050.36401	3.44200	524.36755	906.78168	3.64886	1292.03516	508.95264	3.43606	1967.66284	739.77759	3.43995
Inf	21.44989	0.02450	1852.86731	1430.56287	3.43741	1838.93201	1050.51978	3.44521	523.97485	906.52429	3.63732	1292.21875	508.71411	3.44173	1967.73901	739.71301	3.44108
Inf	21.44989	0.02450	1852.84985	1430.60547	3.43597	1838.96960	1050.15222	3.43776	523.79443	907.29486	3.59806	1292.16296	508.77551	3.44071	1967.84778	740.02917	3.44355
Inf	21.44989	0.02450	1852.85010	1430.58240	3.43658	1838.98706	1050.17688	3.43783	522.90344	906.67773	3.60105	1292.19836	508.72351	3.44162	1967.52258	739.93066	3.44275
Inf	21.44989	0.02450	1852.84778	1430.56921	3.43742	1838.98047	1050.11755	3.43851	522.67303	907.15704	3.55390	1292.14380	508.90369	3.43875	1967.82581	739.68506	3.44110
Inf	21.44989	0.02450	1852.82764	1430.57043	3.43751	1838.84302	1050.37964	3.44964	521.48370	907.09393	3.56836	1292.14111	508.93896	3.43436	1967.86401	739.91406	3.44454
Inf	21.44989	0.02450	1852.82617	1430.55737	3.43614	1839.00684	1050.21045	3.43821	521.17407	906.33234	3.60302	1292.26257	508.94067	3.43617	1967.61987	739.75293	3.43996
Inf	21.44989	0.02450	1852.84839	1430.56616	3.43674	1839.00879	1050.26208	3.43829	521.17029	906.91656	3.64690	1292.12891	508.91064	3.43736	1967.88489	739.83069	3.44291
Inf	21.44989	0.02450	1852.83582	1430.55444	3.43528	1838.89185	1050.23816	3.44278	520.44666	907.12695	3.62300	1291.99780	509.20374	3.43101	1967.71509	739.76880	3.44088
Inf	21.44989	0.02450	1852.85291	1430.56335	3.43580	1838.82874	1049.86792	3.43662	520.55835	907.29401	3.60962	1292.15381	509.05176	3.43422	1967.91138	739.66504	3.43803
Inf	21.44989	0.02450	1852.85608	1430.56970	3.43465	1838.83301	1050.04346	3.44126	520.31586	907.83661	3.61351	1291.90295	508.72534	3.43675	1967.63538	739.78674	3.44102
Inf	21.44989	0.02450	1852.84644	1430.58435	3.43512	1838.92822	1050.15405	3.43841	519.71002	906.92761	3.66250	1292.13855	508.35278	3.44255	1967.86951	739.71106	3.44188
Inf	21.44989	0.02450	1852.84302	1430.57886	3.43536	1838.98535	1050.26172	3.43836	519.22003	906.43329	3.76577	1292.27686	508.51514	3.44141	1967.85327	739.79639	3.44244
Inf	21.44989	0.02450	1852.85059	1430.59875	3.43495	1838.92041	1050.04395	3.44023	518.91425	906.23474	3.70455	1292.10889	508.44019	3.44499	1967.87036	739.50049	3.43908
Inf	21.44989	0.02450	1852.84973	1430.57617	3.43619	1838.92200	1049.99902	3.43708	518.94482	906.50525	3.69139	1292.15222	508.14941	3.44846	1967.80603	739.72229	3.43906
Inf	21.44989	0.02450	1852.85718	1430.59753	3.43639	1838.80017	1050.07495	3.44503	518.57715	907.28162	3.71365	1292.09363	508.45862	3.44424	1967.98047	739.52576	3.44014
Inf	21.44989	0.02450	1852.85449	1430.57227	3.43660	1838.99805	1050.44580	3.44229	518.52417	908.26733	3.68959	1292.31580	507.54370	3.45154	1967.65649	739.74451	3.44041
Inf	21.44989	0.02450	1852.84497	1430.58179	3.43682	1839.00415	1050.34473	3.44035	518.14429	908.66302	3.65643	1292.03687	507.41711	3.45293	1967.69055	739.62915	3.43812
Inf	21.44989	0.02450	1852.84546	1430.56177	3.43615	1838.98083	1050.35986	3.44191	518.91028	908.77197	3.64996	1292.21765	507.08997	3.45440	1967.91321	739.40540	3.43867
Inf	21.44989	0.02450	1852.82422	1430.57239	3.43610	1838.93884	1050.86597	3.44862	518.77887	909.22827	3.61375	1292.20825	507.33667	3.45078	1967.69214	739.97168	3.44014
Inf	21.44989	0.02450	1852.82971	1430.58972	3.43547	1838.89392	1051.11353	3.45056	519.21960	910.46814	3.62984	1292.39990	506.96606	3.45109	1967.73828	739.70313	3.43868
Inf	21.44989	0.02450	1852.83154	1430.56812	3.43391	1839.01233	1050.97644	3.44475	519.22144	910.23444	3.60533	1292.41638	506.99182	3.45090	1967.91296	739.52869	3.43829
Inf	21.44989	0.02450	1852.84216	1430.55359	3.43584	1839.07910	1051.05725	3.44116	519.66949	909.88617	3.59937	1292.31885	506.87708	3.45216	1967.85266	739.67480	3.44224
Inf	21.44989	0.02450	1852.84021	1430.56409	3.43545	1838.93933	1051.13013	3.44863	518.75122	909.69421	3.57023	1292.10278	506.93567	3.45173	1967.87598	739.54980	3.43878
Inf	21.44989	0.02450	1852.84766	1430.58801	3.43503	1838.89990	1050.61304	3.44805	518.54138	909.59521	3.52350	1292.21387	507.10120	3.45175	1967.87183	739.39539	3.43667
Inf	21.44989	0.02450	1852.84644	1430.59241	3.43457	1839.02161	1050.91406	3.44500	519.64490	908.49121	3.53147	1292.32153	506.50464	3.44948	1967.92432	739.46130	3.43976
Inf	21.44989	0.02450	1852.86963	1430.59412	3.43615	1838.88464	1051.00024	3.44991	519.83221	908.23608	3.53725	1292.15466	506.50098	3.44687	1967.86060	739.71167	3.43909
Inf	21.44989	0.02450	1852.84863	1430.59912	3.43556	1838.96924	1050.94348	3.44440	519.83447	908.05133	3.56642	1292.05957	506.67346	3.45144	1967.87195	739.80884	3.44173
Inf	21.44989	0.02450	1852.84973	1430.58374	3.43607	1838.84192	1051.31934	3.45088	520.47571	908.64240	3.59705	1292.17554	506.14453	3.44281	1967.81055	739.70068	3.43989
Inf	21.44989	0.02450	1852.85168	1430.58826	3.43563	1838.89148	1051.43140	3.44789	520.35706	908.23260	3.58726	1292.24854	506.13098	3.44172	1967.85730	739.70996	3.44011
Inf	21.44989	0.02450	1852.84070	1430.58813	3.43630	1838.93091	1050.95410	3.44900	519.75165	908.56042	3.61384	1292.19519	505.94055	3.43711	1967.76465	739.67383	3.43995
Inf	21.44989	0.02450	1852.83643	1430.58521	3.43670	1838.93091	1050.90039	3.45123	519.45038	908.41418	3.62091	1292.27759	505.92688	3.43716	1967.94788	739.43958	3.43942
Inf	21.44989	0.02450	1852.84033	1430.57715	3.43605	1839.03491	1050.91309	3.44216	520.18872	908.81909	3.55824	1292.34326	505.95679	3.43741	1968.02954	739.42053	3.43808
Inf	21.44989	0.02450	1852.84399	1430.57190	3.43584	1838.87769	1051.00488	3.44910	520.51172	908.89624	3.55492	1292.09265	506.33643	3.44547	1967.82642	739.74487	3.44053
Inf	21.44989	0.02450	1852.84082	1430.57837	3.43566	1839.03467	1050.62915	3.44180	520.58179	908.14465	3.57231	1292.18323	506.20837	3.44435	1967.69299	739.60718	3.44010
Inf	21.44989	0.02450	1852.82617	1430.54834	3.43505	1839.05310	1050.62207	3.44206	520.73187	908.36279	3.59355	1292.26807	506.53491	3.45082	1968.07471	739.60791	3.44179
Inf	21.44989	0.02450	1852.84375	1430.54028	3.43507	1839.04688	1050.73108	3.44185	520.66577	908.11975	3.57285	1292.42932	507.20227	3.45321	1967.82532	739.70020	3.44046
Inf	21.44989	0.02450	1852.84424	1430.55310	3.43433	1838.89355	1050.39746	3.44312	520.31311	909.10632	3.54816	1292.25977	507.02380	3.45195	1967.77124	739.65112	3.43973
Inf	21.44989	0.02450	1852.85095	1430.57764	3.43578	1839.05957	1050.51868	3.43754	519.45142	909.72998	3.54815	1292.48193	506.63269	3.44950	1967.69653	739.75818	3.43904
Inf	21.44989	0.02450	1852.83984	1430.55310	3.43471	1838.86621	1050.14343	3.43953	519.78040	910.22290	3.53917	1292.26135	506.09985	3.43831	1967.74731	739.82837	3.44018
Inf	21.44989	0.02450	1852.86340	1430.56775	3.43617	1838.73340	1049.86365	3.44225	519.24170	910.18323	3.57361	1292.45496	506.11145	3.44123	1967.86475	739.57776	3.43896
Inf	21.44989	0.02450	1852.86304	1430.58484	3.43449	1838.98096	1050.38281	3.43896	519.03156	910.44312	3.62856	1292.25769	506.47925	3.44855	1967.84058	739.70483	3.43961
Inf	21.44989	0.02450	1852.85645	1430.59583	3.43517	1838.89880	1050.07520	3.44009	518.21454	910.58820	3.65543	1292.16187	506.29419	3.44502	1967.83984	739.61194	3.43949
Inf	21.44989	0.02450	1852.85022	1430.58008	3.43698	1838.98389	1050.32983	3.44108	518.14532	910.58997	3.67523	1292.36365	506.00891	3.43928	1967.82007	739.54370	3.43871
Inf	21.44989	0.02450	1852.85974	1430.55969	3.43649	1838.98730	1050.37634	3.44355	518.66284	910.27753	3.65132	1292.29797	506.11743	3.44282	1967.79602	739.77417	3.44313
Inf	21.44989	0.02450	1852.84241	1430.57544	3.43687	1838.93945	1050.83130	3.44786	518.39758	910.11926	3.66829	1292.40295	506.91528	3.45017	1967.90979	739.38049	3.43946
Inf	21.44989	0.02450	1852.85083	1430.54541	3.43651	1838.96143	1050.39063	3.44288	518.40875	909.28900	3.71003	1292.08997	507.23071	3.45340	1967.65991	739.80505	3.44098
Inf	21.44989	0.02450	1852.84326	1430.55872	3.43708	1839.01501	1050.06299	3.43648	517.83002	909.90558	3.70443	1292.19812	507.71338	3.44969	1967.80078	739.51135	3.43730
Inf	21.44989	0.02450	1852.84082	1430.56543	3.43546	1838.98938	1050.12659	3.43881	516.78711	909.46936	3.75582	1292.27820	508.53040	3.44192	1967.87378	739.58496	3.44027
Inf	21.44989	0.02450	1852.84253	1430.54614	3.43531	1838.92151	1050.11060	3.43599	518.13306	909.75079	3.82121	1292.39905	509.42834	3.42682	1967.87061	739.55566	3.43768
Inf	21.44989	0.02450	1852.84082	1430.53564	3.43569	1838.84619	1050.20532	3.44420	518.09875	910.15979	3.82890	1292.22290	510.04529	3.41875	1967.74329	739.69287	3.43916
Inf	21.44989	0.02450	1852.83240	1430.57104	3.43611	1838.95691	1050.41260	3.44059	517.07935	909.76855	3.81074	1292.06812	509.83276	3.42123	1967.82605	739.81763	3.44298
Inf	21.44989	0.02450	1852.85303	1430.56519	3.43560	1839.04065	1050.47278	3.43657	517.03168	909.95654	3.81428	1292.35486	510.43494	3.41308	1967.74036	739.76599	3.43783
Inf	21.44989	0.02450	1852.86621	1430.57703	3.43519	1839.06531	1050.39893	3.43606	516.90826	909.56165	3.76405	1292.08936	510.57446	3.40678	1967.72632	739.75806	3.43740
Inf	21.44989	0.02450	1852.86023	1430.58667	3.43534	1838.87109	1050.21924	3.44071	518.51349	909.69397	3.75733	1292.21338	510.83545	3.40365	1967.81836	739.57861	3.43894
Inf	21.19988	0.02225	1852.86169	1430.59766	3.43579	1838.99268	1050.51587	3.44100	520.06689	909.27112	3.76835	1292.46375	510.98071	3.40438	1967.88416	739.90601	3.44293
Inf	21.19988	0.02225	1852.85962	1430.58569	3.43744	1838.88696	1050.06885	3.43952	520.84167	909.84821	3.74377	1292.29993	510.95544	3.40498	1967.79761	739.91675	3.44255
Inf	21.19988	0.02225	1852.86511	1430.57727	3.43706	1838.97559	1050.18152	3.43822	521.23474	909.98889	3.78215	1292.41687	510.93579	3.40565	1967.63330	740.01770	3.44327
Inf	21.19988	0.02225	1852.87219	1430.57910	3.43767	1838.97681	1050.34888	3.44242	521.96143	909.93958	3.74222	1292.20898	510.43152	3.41123	1967.67200	740.02051	3.44106
Inf	21.19988	0.02225	1852.84009	1430.55273	3.43620	1839.02197	1050.53174	3.44096	522.10315	909.87518	3.69854	1292.44177	510.97473	3.40372	1967.76599	739.58594	3.44039
Inf	21.19988	0.02225	1852.84875	1430.56006	3.43622	1839.00293	1050.39124	3.43966	522.05981	909.82605	3.68900	1292.38196	510.99756	3.40468	1967.87146	739.66235	3.44201
Inf	21.19988	0.02225	1852.85034	1430.55151	3.43511	1839.04956	1050.42212	3.43731	521.86719	910.00647	3.68140	1292.49695	511.29419	3.39492	1967.83447	739.59131	3.44080
Inf	21.19988	0.02225	1852.84131	1430.56543	3.43505	1839.02124	1050.20447	3.43634	521.21875	910.19464	3.67888	1292.35254	511.49902	3.39316	1967.63904	739.70361	3.44016
Inf	21.19988	0.02225	1852.83960	1430.57275	3.43594	1838.94775	1050.00000	3.43755	521.47510	909.35864	3.70008	1292.49341	512.02344	3.38312	1967.80115	739.80554	3.44006
Inf	21.19988	0.02225	1852.84070	1430.56567	3.43576	1838.96777	1050.36304	3.44091	521.01660	909.03613	3.68783	1292.27710	511.41748	3.39425	1967.73145	739.99219	3.44290
Inf	21.19988	0.02225	1852.84668	1430.56702	3.43516	1838.84729	1050.85205	3.45007	519.97906	908.87085	3.67713	1292.35278	510.90063	3.40463	1967.89990	739.64600	3.44036
Inf	21.19988	0.02225	1852.84131	1430.59265	3.43560	1838.95239	1051.19470	3.44897	519.98535	908.07855	3.68180	1292.49500	511.04480	3.40166	1967.83716	739.66187	3.43867
Inf	21.19988	0.02225	1852.83496	1430.59326	3.43570	1839.00464	1051.41516	3.44295	520.03522	908.69971	3.64543	1292.38330	511.55298	3.39108	1967.86279	739.39282	3.43985
Inf	21.19988	0.02225	1852.85229	1430.58154	3.43678	1838.94092	1050.74060	3.44846	520.82043	908.16998	3.63526	1292.39160	510.73096	3.40909	1968.05273	739.69556	3.44368
Inf	21.19988	0.02225	1852.85376	1430.60876	3.43683	1839.03040	1050.71033	3.44302	520.15436	908.27521	3.63591	1292.42700	510.46729	3.41122	1967.91382	739.45581	3.44065
Inf	21.19988	0.02225	1852.83594	1430.57910	3.43754	1838.91541	1051.05237	3.44999	520.52960	908.51367	3.62024	1292.54883	510.58325	3.41082	1967.84399	739.66577	3.44173
Inf	21.19988	0.02225	1852.83093	1430.58582	3.43682	1838.96472	1051.51099	3.44745	520.28729	908.18726	3.58863	1292.21216	510.71143	3.41235	1967.75439	739.86060	3.44394
Inf	21.19988	0.02225	1852.83301	1430.55029	3.43761	1838.99719	1051.45117	3.44444	520.73206	907.84393	3.63187	1292.28772	510.35376	3.41333	1967.95142	739.80884	3.44226
Inf	21.19988	0.02225	1852.83459	1430.56213	3.43594	1838.91553	1050.73706	3.44879	520.22406	909.15381	3.61975	1292.49182	510.34021	3.41313	1967.83228	739.59644	3.44028
Inf	21.19988	0.02225	1852.83374	1430.56079	3.43553	1838.95032	1051.07764	3.44787	519.53400	909.84039	3.63351	1292.28723	510.22644	3.41664	1967.87903	739.88660	3.44352
Inf	21.19988	0.02225	1852.83911	1430.56799	3.43537	1838.89148	1051.57983	3.44631	518.92883	909.84003	3.68348	1292.10828	510.64197	3.41094	1967.87354	739.69263	3.44068
Inf	21.19988	0.02225	1852.83850	1430.57324	3.43535	1838.98267	1051.77295	3.43899	519.03595	910.56183	3.72163	1292.35168	511.20422	3.40143	1967.81018	739.54309	3.43914
Inf	21.19988	0.02225	1852.84985	1430.57727	3.43534	1839.00940	1051.60413	3.44155	519.31403	910.10803	3.66649	1292.50415	510.78857	3.40836	1967.81616	739.67065	3.44142
Inf	21.19988	0.02225	1852.84277	1430.58423	3.43574	1838.95203	1051.94128	3.44111	519.34253	910.14734	3.69723	1292.32422	511.03552	3.40302	1967.71216	739.74622	3.44086
Inf	21.19988	0.02225	1852.85657	1430.59619	3.43518	1838.99438	1051.83826	3.44056	520.45129	909.74554	3.70874	1292.24463	510.47864	3.41211	1967.65723	739.73315	3.43970
Inf	21.19988	0.02225	1852.85303	1430.60693	3.43434	1838.97290	1051.94995	3.43829	520.19519	909.38855	3.69590	1292.44434	510.76941	3.40868	1967.80298	739.60620	3.44030
Inf	21.19988	0.02225	1852.85425	1430.59155	3.43638	1839.13989	1051.52563	3.44347	520.08826	909.28467	3.73129	1292.33801	511.39600	3.39965	1967.84106	739.55896	3.43921
Inf	21.19988	0.02225	1852.86182	1430.56250	3.43763	1838.98584	1052.17798	3.43796	520.27246	908.20850	3.69621	1292.38306	511.16638	3.40290	1967.80908	739.88477	3.44508
Inf	21.19988	0.02225	1852.84595	1430.57141	3.43564	1838.92395	1051.94934	3.43999	520.83362	908.16785	3.71046	1292.33203	511.76746	3.39011	1967.82239	739.61694	3.44133
Inf	21.19988	0.02225	1852.83984	1430.57764	3.43589	1838.99963	1051.40234	3.44269	520.80737	908.06366	3.72080	1292.22705	511.32727	3.39878	1967.90771	739.71973	3.44075
Inf	21.19988	0.02225	1852.84167	1430.57813	3.43549	1838.97839	1051.41699	3.44683	520.61298	907.28998	3.69130	1292.45386	511.52551	3.39533	1967.78882	739.57666	3.44016
Inf	21.19988	0.02225	1852.84033	1430.56006	3.43650	1838.89954	1051.32678	3.44603	519.90308	906.35370	3.75941	1292.32666	511.71619	3.39195	1967.84863	739.51904	3.43996
Inf	21.19988	0.02225	1852.84399	1430.58289	3.43468	1838.82129	1051.19568	3.45024	519.77155	906.71661	3.73321	1292.37732	511.75000	3.39099	1968.01257	739.46094	3.44016
Inf	21.19988	0.02225	1852.84375	1430.57617	3.43573	1838.86353	1050.71521	3.44574	520.20197	905.46643	3.71042	1292.50049	511.80713	3.38722	1967.90845	739.55823	3.43917
Inf	21.19988	0.02225	1852.85010	1430.57520	3.43438	1838.91650	1050.70947	3.44429	521.41418	904.97632	3.68671	1292.52002	512.22229	3.37573	1967.67139	739.66919	3.43841
Inf	21.19988	0.02225	1852.86230	1430.57678	3.43519	1838.98853	1050.67407	3.44464	522.40253	905.40979	3.64014	1292.29358	513.04150	3.35323	1967.92749	739.56250	3.43997
Inf	21.19988	0.02225	1852.84814	1430.58545	3.43730	1839.03906	1050.67456	3.43951	520.69208	905.81482	3.63810	1292.49341	512.88721	3.35670	1967.78357	739.74329	3.43816
Inf	21.19988	0.02225	1852.85547	1430.59741	3.43393	1838.95325	1050.74683	3.44774	520.06946	905.44202	3.64919	1292.28345	513.21887	3.34630	1967.79761	739.62756	3.44073
Inf	21.19988	0.02225	1852.84863	1430.57336	3.43453	1839.00610	1050.68335	3.44628	519.61511	905.82507	3.62076	1292.27075	512.77979	3.36330	1967.84070	739.74194	3.44096
Inf	21.19988	0.02225	1852.85852	1430.59253	3.43610	1838.98352	1050.67493	3.44604	519.59167	905.81476	3.56296	1292.56555	513.16602	3.35144	1967.63513	739.82959	3.44295
Inf	21.19988	0.02225	1852.85034	1430.57422	3.43616	1838.88257	1050.69836	3.45055	519.61658	905.28125	3.48873	1292.41382	513.56372	3.33669	1967.65466	739.84192	3.44061
Inf	21.19988	0.02225	1852.85742	1430.57397	3.43522	1838.89160	1050.45947	3.44871	520.11292	905.56873	3.54068	1292.35535	513.50610	3.33904	1967.90088	739.52319	3.44042
