Inf	8.38730	0.01625	1851.93005	1432.63391	3.34434	1838.05078	1051.79993	3.35444	521.78308	908.13544	3.26558	1292.50513	507.19421	3.32939	1972.36499	743.36768	3.34997
Inf	8.38730	0.01625	1851.95435	1432.53564	3.34483	1837.77271	1051.37451	3.36485	521.19873	908.40833	3.28699	1292.04553	506.85498	3.32692	1972.30579	743.53870	3.35490
Inf	8.38730	0.01625	1851.83789	1432.44714	3.34453	1837.20203	1051.19971	3.38297	520.51300	907.89539	3.26929	1292.07788	506.84741	3.32547	1972.23096	743.21350	3.35099
Inf	8.38730	0.01625	1851.96521	1432.63562	3.34540	1837.60828	1051.81201	3.38084	520.19513	908.74310	3.24468	1292.07947	506.96875	3.32895	1971.85681	743.36523	3.35282
Inf	8.38730	0.01625	1851.93713	1432.82336	3.34199	1837.41284	1051.57715	3.37715	520.02881	908.26892	3.24123	1292.61157	507.23254	3.32210	1972.07910	743.37720	3.35024
Inf	8.38730	0.01625	1851.89868	1432.35315	3.34585	1837.63245	1051.11938	3.36525	519.86633	907.30457	3.22736	1291.93726	506.92700	3.33248	1972.23999	743.05054	3.34862
Inf	8.38730	0.01625	1851.86072	1432.55518	3.34457	1837.71533	1051.27173	3.35852	520.20093	906.82520	3.22301	1292.31299	507.33411	3.34224	1971.99304	743.90234	3.35432
Inf	8.38730	0.01625	1851.95947	1432.60242	3.34325	1837.64270	1051.24060	3.36343	520.27551	906.46063	3.21401	1292.46118	507.62903	3.34818	1972.26001	744.08179	3.35145
Inf	8.38730	0.01625	1851.93896	1432.46069	3.34470	1837.88721	1051.32214	3.35531	519.10266	906.74670	3.21924	1291.95752	508.01611	3.36258	1972.06494	743.50525	3.35201
Inf	8.38730	0.01625	1851.83423	1432.62256	3.34385	1837.51355	1051.40881	3.36886	518.94843	907.25494	3.24740	1292.06018	508.11377	3.36183	1972.04443	743.78931	3.35447
Inf	8.38730	0.01625	1851.94690	1432.63892	3.34198	1837.95984	1051.59973	3.35655	519.20972	906.63135	3.24277	1292.07935	508.01392	3.36201	1972.34644	743.79163	3.35239
Inf	8.38730	0.01625	1851.91699	1432.54456	3.34310	1837.83398	1051.28040	3.35409	519.11615	906.16699	3.22837	1292.02759	507.80383	3.35986	1972.46765	743.94800	3.35034
Inf	8.38730	0.01625	1851.94849	1432.77405	3.34267	1837.94897	1051.64185	3.35410	518.77429	906.55103	3.20434	1292.04431	507.62622	3.34779	1972.42957	744.01282	3.35127
Inf	8.38730	0.01625	1851.92065	1432.60986	3.34403	1837.81396	1051.50293	3.36037	518.67505	906.81348	3.19510	1292.32080	508.13904	3.36106	1972.33276	744.12549	3.35151
Inf	8.38730	0.01625	1851.81152	1432.38525	3.34658	1837.61914	1051.41260	3.36856	518.64160	906.60223	3.18869	1292.56104	507.94043	3.35713	1971.95483	743.66650	3.35525
Inf	8.38730	0.01625	1851.98694	1432.66296	3.34434	1838.02637	1052.25562	3.36648	518.20923	906.79706	3.19377	1292.31494	508.37390	3.36648	1972.15417	743.99023	3.35653
Inf	8.38730	0.01625	1851.98987	1432.57813	3.34317	1838.05273	1052.74976	3.36845	518.40149	906.41650	3.18796	1292.27466	508.01807	3.36006	1972.21643	743.79089	3.35292
Inf	8.38730	0.01625	1851.81055	1432.35022	3.34506	1837.99915	1052.74609	3.36301	518.53033	906.20184	3.20571	1292.10486	507.82300	3.36150	1972.26660	743.38916	3.35231
Inf	8.38730	0.01625	1851.91736	1432.65125	3.34359	1838.14343	1053.38086	3.35590	518.13464	905.53821	3.19593	1291.94885	508.09009	3.36019	1972.06897	743.35718	3.35170
Inf	8.38730	0.01625	1851.96802	1432.70569	3.34389	1837.89258	1053.77844	3.36528	519.15570	905.27008	3.19615	1291.72864	508.39453	3.36685	1972.10925	742.94263	3.34763
Inf	8.38730	0.01625	1851.90369	1432.41724	3.34373	1837.60034	1053.46228	3.37911	518.86761	905.60803	3.18641	1292.59387	508.12244	3.35928	1972.21509	743.15393	3.35009
Inf	8.38730	0.01625	1851.88220	1432.61572	3.34367	1837.46838	1053.61902	3.38141	518.64990	905.78339	3.18422	1292.41528	508.45691	3.36453	1972.21399	743.02222	3.34494
Inf	8.38730	0.01625	1851.84351	1432.57141	3.34332	1837.58057	1053.42029	3.37889	518.60022	906.05609	3.17199	1292.51099	508.75415	3.36852	1972.35669	743.37683	3.35138
Inf	8.38730	0.01625	1851.96619	1432.48657	3.34502	1837.82703	1053.20264	3.37504	518.58093	906.45642	3.17413	1292.28662	508.48413	3.36737	1972.05408	743.59033	3.35149
Inf	8.38730	0.01625	1851.97510	1432.60193	3.34225	1838.02271	1053.40796	3.36529	519.33716	906.46356	3.18915	1292.42310	509.03149	3.37070	1972.20129	743.99512	3.35119
Inf	8.38730	0.01625	1851.81592	1432.54077	3.34273	1837.87891	1053.71802	3.36434	518.41846	906.44354	3.18808	1292.22913	508.54956	3.36888	1972.19458	743.72681	3.35082
Inf	8.38730	0.01625	1851.94434	1432.56812	3.34300	1837.96545	1053.46802	3.36803	518.66650	906.77942	3.19647	1292.00940	508.64185	3.37279	1972.35706	743.16882	3.34962
Inf	8.38730	0.01625	1851.97205	1432.74487	3.34241	1837.83728	1053.39136	3.37285	519.09100	906.94031	3.19270	1292.02246	508.84314	3.37134	1972.31104	743.61682	3.35035
Inf	8.38730	0.01625	1851.93384	1432.50061	3.34538	1837.54297	1052.96594	3.38860	520.24792	907.19617	3.20821	1291.58923	508.74744	3.37301	1972.33118	743.69983	3.35144
Inf	8.38730	0.01625	1851.85315	1432.55273	3.34505	1837.59558	1052.64160	3.38246	520.45703	906.38245	3.23435	1291.84326	508.71545	3.37367	1972.23071	743.58032	3.35226
Inf	8.38730	0.01625	1851.90698	1432.49512	3.34406	1837.70471	1052.73877	3.38217	520.32336	906.47260	3.23257	1291.94580	508.66272	3.37273	1971.91553	743.55432	3.35029
Inf	8.38730	0.01625	1851.98169	1432.59192	3.34518	1837.89136	1052.91431	3.37656	520.42261	906.33374	3.21624	1291.79993	508.71936	3.37461	1972.57568	743.39648	3.35060
Inf	8.38730	0.01625	1851.95874	1432.62061	3.34336	1837.58899	1052.97876	3.38739	520.05518	905.43347	3.18725	1291.69470	509.09766	3.37254	1972.63367	743.49109	3.34918
Inf	8.38730	0.01625	1851.81482	1432.44397	3.34326	1837.12781	1052.51013	3.40086	520.51288	904.78406	3.19430	1291.76343	509.40662	3.37337	1972.19702	743.34961	3.35417
Inf	8.38730	0.01625	1851.89307	1432.60486	3.34424	1837.43481	1052.72034	3.39111	520.76135	904.52893	3.17976	1292.18921	509.20691	3.37365	1972.13611	743.85010	3.35570
Inf	8.38730	0.01625	1852.04504	1432.63843	3.34228	1837.71997	1052.77563	3.38498	520.91010	904.84021	3.18243	1292.45679	510.05347	3.36842	1972.34314	743.96643	3.35404
Inf	8.38730	0.01625	1851.91101	1432.43311	3.34505	1837.65857	1052.09619	3.38288	521.40625	904.57019	3.18767	1292.35645	509.78699	3.36820	1972.20361	743.72485	3.35202
Inf	8.38730	0.01625	1851.82068	1432.55432	3.34449	1837.65967	1052.42505	3.37999	521.28833	905.04285	3.19778	1292.13037	510.01367	3.37029	1972.26135	743.72034	3.35248
Inf	8.38730	0.01625	1851.97168	1432.61475	3.34301	1838.04956	1052.65820	3.36502	521.72620	904.67963	3.21026	1292.09619	510.00317	3.36896	1972.44495	743.53174	3.35070
Inf	8.38730	0.01625	1851.91504	1432.48730	3.34596	1838.09180	1052.43201	3.36101	521.78149	905.02722	3.19306	1291.74841	510.26160	3.36774	1972.53271	743.03210	3.34774
Inf	8.38730	0.01625	1851.96338	1432.79688	3.34260	1838.09644	1052.30640	3.35870	521.63489	905.76440	3.19963	1291.84607	510.84705	3.36088	1972.45264	743.40845	3.34773
Inf	8.38730	0.01625	1851.90991	1432.51428	3.34439	1838.06006	1052.06128	3.35759	522.07385	904.87524	3.19954	1292.83960	510.68762	3.35713	1972.46643	743.10278	3.34803
Inf	8.38730	0.01625	1851.90942	1432.42139	3.34529	1837.94800	1051.99121	3.36670	521.77673	905.24060	3.22735	1292.64685	510.47424	3.35805	1972.32715	742.73108	3.34712
Inf	8.38730	0.01625	1851.97607	1432.71338	3.34339	1838.01685	1052.62842	3.36938	520.75879	905.20349	3.21519	1292.26465	510.97986	3.35791	1972.35840	743.46741	3.35020
Inf	8.38730	0.01625	1851.97888	1432.49451	3.34237	1838.05884	1052.30530	3.36695	520.91644	905.98718	3.23694	1292.07300	510.52209	3.36211	1972.41809	743.10535	3.34910
Inf	8.38730	0.01625	1851.83521	1432.34375	3.34621	1837.76233	1051.95520	3.37509	520.05219	905.66498	3.19178	1292.14502	510.25269	3.36577	1972.12769	743.10547	3.34970
Inf	8.38730	0.01625	1851.93091	1432.86084	3.34258	1837.95776	1052.66882	3.36607	519.83942	905.80896	3.21995	1291.54272	511.26477	3.35790	1972.29102	743.05835	3.34556
Inf	8.38730	0.01625	1852.01721	1432.64294	3.34350	1837.94080	1052.10046	3.37037	519.56989	905.88812	3.19351	1291.97070	511.45581	3.35019	1972.41724	742.88391	3.34480
Inf	8.38730	0.01625	1851.87842	1432.44836	3.34332	1837.54578	1052.06494	3.38520	519.44189	905.50726	3.19742	1291.78320	511.29248	3.35099	1972.27478	742.59106	3.34260
Inf	8.38730	0.01625	1851.86230	1432.67175	3.34258	1837.78613	1052.08386	3.36782	519.79730	906.08972	3.20959	1291.81030	511.00415	3.36037	1972.13953	742.86975	3.34815
Inf	8.38730	0.01625	1851.94971	1432.53870	3.34504	1837.62085	1051.53125	3.37656	519.84436	906.31018	3.20563	1292.41919	510.87634	3.35863	1972.35217	742.95435	3.34718
Inf	8.38730	0.01625	1851.92505	1432.34937	3.34448	1837.53259	1051.34912	3.38047	520.48352	905.72998	3.21340	1291.91113	510.90271	3.35524	1972.29871	742.58386	3.34709
Inf	8.38730	0.01625	1851.95532	1432.64526	3.34339	1837.75256	1051.64722	3.37003	521.15601	905.79675	3.24475	1292.29834	511.35730	3.35224	1972.31982	742.98486	3.34834
Inf	8.76371	0.01625	1851.82825	1432.45117	3.34494	1837.74390	1051.70068	3.36944	519.93158	906.08752	3.28475	1292.17090	511.17432	3.35123	1972.14221	742.95239	3.35088
Inf	8.76371	0.01625	1851.88074	1432.45154	3.34403	1837.53210	1051.19116	3.37052	519.73792	906.84735	3.25945	1291.77930	510.83228	3.35596	1972.40979	743.20825	3.34893
Inf	8.76371	0.01625	1852.00781	1432.85962	3.34193	1837.57849	1051.76794	3.37552	519.69617	907.49414	3.26781	1291.78040	511.32703	3.35631	1972.46350	743.42188	3.34838
Inf	8.76371	0.01625	1851.88391	1432.54736	3.34354	1837.28271	1051.51099	3.38546	519.47583	906.42920	3.24984	1291.53284	511.04944	3.35501	1972.39417	743.04175	3.34997
Inf	8.76371	0.01625	1851.82727	1432.27319	3.34503	1837.33154	1051.23621	3.38351	519.45129	906.24603	3.23192	1291.94128	510.85266	3.35324	1972.22729	742.13904	3.34295
Inf	8.76371	0.01625	1851.94739	1432.79382	3.34346	1837.40723	1051.44751	3.37756	519.98285	907.61243	3.26922	1291.74829	511.49841	3.35280	1972.52356	742.78845	3.34478
Inf	8.76371	0.01625	1851.94849	1432.36523	3.34478	1837.10242	1050.77856	3.38210	521.22778	907.06433	3.27262	1292.02063	511.53381	3.34523	1972.23938	742.55310	3.34606
Inf	8.76371	0.01625	1851.93298	1432.49170	3.34333	1837.09241	1050.83862	3.38015	521.13367	907.72864	3.25536	1291.90393	511.52295	3.34951	1972.74512	742.34729	3.33966
Inf	8.76371	0.01625	1851.83594	1432.57031	3.34356	1837.23938	1050.68774	3.36153	520.92163	907.44196	3.23873	1291.89746	512.13672	3.34049	1972.24463	742.67688	3.34552
Inf	8.76371	0.01625	1851.91589	1432.65137	3.34447	1837.10803	1050.77405	3.37280	521.64886	907.27600	3.24507	1291.93835	512.37012	3.33903	1972.48303	742.88232	3.34425
Inf	8.76371	0.01625	1851.97266	1432.65686	3.34388	1837.11829	1050.76685	3.37297	521.19263	907.66229	3.26352	1292.13147	512.04895	3.34398	1972.35291	742.98438	3.34639
Inf	8.76371	0.01625	1851.86072	1432.61719	3.34339	1836.67834	1051.06909	3.39517	521.03491	907.55603	3.24432	1292.40369	511.71985	3.34314	1972.34241	742.77185	3.34274
Inf	8.76371	0.01625	1851.84204	1432.33008	3.34519	1836.89636	1051.04700	3.39280	520.66016	907.05487	3.24379	1292.96545	511.14941	3.34341	1972.12830	741.86072	3.33639
Inf	8.76371	0.01625	1851.95947	1432.43140	3.34548	1836.79797	1050.89807	3.39369	520.55829	907.62268	3.24860	1292.58398	511.19189	3.34855	1972.55920	742.31641	3.34181
Inf	8.76371	0.01625	1851.94592	1432.57690	3.34378	1836.84534	1051.27893	3.39851	520.66858	907.22217	3.24531	1292.28516	510.90479	3.35426	1972.40430	742.74438	3.34396
Inf	8.76371	0.01625	1851.89600	1432.62866	3.34302	1837.04065	1051.46594	3.39541	520.23157	907.76721	3.24762	1292.15552	510.83740	3.35726	1972.34839	742.39001	3.33897
Inf	8.76371	0.01625	1851.85669	1432.41394	3.34442	1837.44922	1051.26611	3.37361	519.79840	907.78223	3.26065	1292.42017	511.21985	3.34818	1972.60522	742.43677	3.34192
Inf	8.76371	0.01625	1851.92871	1432.70166	3.34404	1837.37891	1051.94312	3.38924	519.44043	907.77081	3.25389	1292.52307	511.85205	3.34251	1972.37842	743.05884	3.34777
Inf	8.76371	0.01625	1851.96619	1432.78076	3.34327	1837.38855	1052.27319	3.39211	519.63513	907.72388	3.28290	1292.07886	512.88574	3.32995	1972.53223	743.02319	3.34266
Inf	8.76371	0.01625	1851.84888	1432.30383	3.34412	1837.30103	1052.04236	3.39557	519.42725	907.08191	3.26104	1291.50195	511.84033	3.34003	1972.29419	742.82959	3.34746
Inf	8.76371	0.01625	1851.87744	1432.50647	3.34533	1837.11902	1051.82202	3.40235	519.52478	907.26782	3.22919	1291.33899	512.27979	3.33932	1972.26184	743.12585	3.34989
Inf	8.76371	0.01625	1851.95459	1432.66455	3.34271	1837.05273	1051.50293	3.39852	518.65302	908.16388	3.22663	1291.74048	512.35645	3.33794	1972.48840	742.70007	3.34133
Inf	8.76371	0.01625	1851.98364	1432.52722	3.34441	1837.18787	1051.73743	3.39965	518.57135	907.34558	3.26612	1291.94568	511.86450	3.34108	1972.50647	742.66907	3.34193
Inf	8.76371	0.01625	1851.87170	1432.58057	3.34289	1836.85767	1051.58496	3.40244	518.42004	907.89026	3.27194	1291.63770	511.65039	3.34736	1972.44531	742.82227	3.34504
Inf	8.76371	0.01625	1851.88855	1432.68835	3.34339	1836.96729	1051.55493	3.39505	517.79102	907.85339	3.22779	1291.78723	512.22205	3.34081	1972.30359	743.22070	3.34764
Inf	8.76371	0.01625	1851.94946	1432.55237	3.34449	1837.20044	1051.45825	3.39049	518.65320	907.22156	3.21443	1291.74146	512.60352	3.33265	1972.40063	742.65918	3.34569
Inf	8.76371	0.01625	1851.90869	1432.47168	3.34384	1836.95435	1051.17468	3.39658	519.09387	906.91589	3.21802	1291.84851	512.92200	3.32482	1972.26160	742.06104	3.33621
Inf	8.76371	0.01625	1851.96606	1432.68628	3.34402	1837.21338	1051.90918	3.39599	519.23773	907.35669	3.22587	1292.45935	513.23157	3.31815	1972.65112	742.35095	3.33662
Inf	8.76371	0.01625	1851.88147	1432.32507	3.34474	1837.27905	1051.28528	3.38682	519.15942	906.83118	3.23305	1292.06030	513.72742	3.30002	1972.26965	742.04980	3.33870
Inf	8.76371	0.01625	1851.91528	1432.59546	3.34458	1837.52393	1051.73584	3.38184	518.96082	906.95740	3.25742	1292.59143	513.96375	3.29576	1972.47021	742.32349	3.34089
Inf	8.76371	0.01625	1852.01147	1432.84973	3.34203	1837.62488	1052.71497	3.38499	519.44324	907.78717	3.25427	1292.37329	513.88831	3.30799	1972.60718	742.63635	3.33764
Inf	8.76371	0.01625	1851.84619	1432.47864	3.34444	1837.54443	1052.38098	3.38770	519.90063	908.21210	3.31211	1292.29639	513.70911	3.30213	1972.40686	742.80505	3.34576
Inf	8.76371	0.01625	1851.93030	1432.47070	3.34437	1837.51013	1052.20691	3.39112	520.02698	908.19031	3.30199	1292.36475	513.41663	3.31077	1972.47046	742.65979	3.34518
Inf	8.76371	0.01625	1851.94397	1432.71057	3.34478	1837.70667	1052.40381	3.38103	519.83453	908.59619	3.27517	1292.44434	513.71130	3.31232	1972.45313	742.88025	3.34341
Inf	8.76371	0.01625	1851.91528	1432.55090	3.34532	1837.62732	1052.61353	3.38243	520.36279	908.78070	3.33036	1292.52197	513.71252	3.30239	1972.23047	742.17188	3.33745
Inf	8.76371	0.01625	1851.96826	1432.42480	3.34468	1837.73608	1052.58228	3.38072	521.62030	908.93451	3.31110	1292.54980	513.41602	3.30585	1972.45215	742.03845	3.33664
Inf	8.76371	0.01625	1851.91589	1432.67603	3.34354	1837.60144	1051.95483	3.37788	521.49249	909.12244	3.28032	1292.16577	513.59399	3.31382	1972.24451	742.09302	3.33330
Inf	8.76371	0.01625	1851.91553	1432.46643	3.34450	1837.77954	1051.38037	3.36402	521.53308	908.18494	3.27928	1292.46204	513.71460	3.29758	1972.13989	741.88428	3.33506
Inf	8.76371	0.01625	1851.99133	1432.66736	3.34272	1837.96265	1051.53271	3.35435	521.62317	908.84631	3.26741	1292.44019	514.51074	3.28187	1972.40491	742.23523	3.33815
Inf	8.76371	0.01625	1851.90698	1432.58875	3.34315	1837.61694	1051.73120	3.37190	521.08765	907.78381	3.27794	1291.91541	514.23010	3.29154	1972.08582	742.02209	3.33431
Inf	8.76371	0.01625	1851.83813	1432.44922	3.34386	1837.42395	1051.01904	3.36563	520.49054	907.51447	3.26324	1291.87756	514.30762	3.28919	1972.18054	741.65161	3.33346
Inf	8.76371	0.01625	1852.02026	1432.57422	3.34470	1837.19641	1050.75818	3.37381	520.64380	907.09637	3.24547	1291.81006	514.42712	3.29250	1972.22095	741.72620	3.33046
Inf	8.76371	0.01625	1851.91821	1432.57251	3.34288	1837.05310	1050.82666	3.37546	519.91229	907.27161	3.24671	1291.86938	514.11133	3.29939	1972.12830	741.86743	3.33268
Inf	8.76371	0.01625	1851.87463	1432.47827	3.34357	1837.36902	1050.58813	3.35752	520.35272	907.20111	3.22962	1291.52661	514.29175	3.28788	1972.14185	741.70520	3.33222
Inf	8.76371	0.01625	1851.91101	1432.50366	3.34400	1837.26221	1050.54907	3.36161	520.23761	907.58386	3.24522	1291.29932	514.42529	3.29375	1972.12671	741.70874	3.33136
Inf	8.76371	0.01625	1851.89978	1432.62817	3.34412	1837.24194	1050.86218	3.36981	519.45197	906.79211	3.23100	1291.33716	514.32751	3.30002	1972.23682	741.58105	3.32862
Inf	8.76371	0.01625	1851.96045	1432.75928	3.34376	1837.06006	1050.74060	3.36977	519.15924	906.18945	3.24887	1292.12683	514.05359	3.30624	1972.24683	741.69971	3.32804
Inf	8.76371	0.01625	1851.88403	1432.44202	3.34289	1837.24194	1050.78979	3.37132	519.17310	906.17914	3.21267	1292.00720	513.27490	3.31477	1971.91309	741.25220	3.32349
Inf	8.76371	0.01625	1851.88245	1432.59534	3.34500	1837.08423	1051.09351	3.38197	519.37280	906.13489	3.22583	1291.97449	513.28809	3.32119	1972.09033	741.44946	3.32524
Inf	8.76371	0.01625	1851.96729	1432.68506	3.34431	1836.66223	1051.55908	3.40739	518.92169	905.01758	3.22144	1292.07959	513.20081	3.32191	1972.15430	741.46985	3.32345
Inf	8.76371	0.01625	1851.93335	1432.38428	3.34349	1836.61255	1051.55859	3.41471	519.06592	905.53516	3.24807	1292.45764	512.32715	3.33275	1971.95056	741.13184	3.32351
Inf	8.76371	0.01625	1851.96045	1432.58447	3.34363	1836.80591	1051.58423	3.40658	519.83972	905.81415	3.21206	1291.97620	512.87781	3.33022	1972.17407	741.37024	3.32594
Inf	8.76371	0.01625	1851.84180	1432.64343	3.34302	1836.82056	1051.50903	3.40042	520.24542	905.62109	3.22047	1292.08057	513.24109	3.31908	1971.96643	741.70654	3.32862
Inf	8.76371	0.01625	1851.95093	1432.61340	3.34527	1836.91394	1051.22485	3.39595	520.55414	905.52631	3.24108	1292.44836	514.17871	3.29501	1972.29346	741.86340	3.33450
Inf	8.76371	0.01625	1851.91968	1432.67383	3.34356	1837.05286	1051.69861	3.39719	520.08069	905.56464	3.24297	1291.90601	514.20605	3.30088	1972.27258	742.04346	3.33446
Inf	8.76371	0.01625	1851.89001	1432.55200	3.34404	1836.95190	1051.18091	3.39366	519.66956	905.56592	3.25350	1291.97192	513.81323	3.30219	1972.17847	741.21411	3.32472
Inf	8.76371	0.01625	1851.89624	1432.37854	3.34653	1837.19641	1051.47791	3.39562	519.91498	905.94849	3.26119	1292.04529	513.78552	3.30216	1972.20508	740.90747	3.32313
Inf	8.76371	0.01625	1851.92297	1432.58789	3.34485	1837.46814	1052.10767	3.38847	519.78436	906.06274	3.25412	1291.95215	514.48657	3.29074	1972.21094	741.65088	3.32888
Inf	8.76371	0.01625	1852.00928	1432.68201	3.34363	1837.95239	1052.51782	3.37220	519.02197	906.38342	3.26332	1291.51892	515.02429	3.27934	1972.42505	741.93640	3.33318
Inf	8.76371	0.01625	1851.84106	1432.43176	3.34358	1837.66895	1051.99707	3.37639	519.40643	906.53522	3.22978	1291.74780	514.19861	3.29163	1972.10449	741.65588	3.33290
Inf	8.76371	0.01625	1851.86377	1432.73206	3.34334	1837.10999	1052.60657	3.39816	519.52722	906.68408	3.21942	1291.55066	514.25476	3.30102	1972.06824	742.23474	3.33629
Inf	8.76371	0.01625	1852.04285	1432.76233	3.34235	1837.88831	1052.55176	3.37406	519.35687	907.54089	3.21809	1291.59802	513.80688	3.31400	1972.29822	742.67786	3.34202
Inf	8.76371	0.01625	1851.89685	1432.29065	3.34440	1837.92651	1052.50208	3.36874	519.19244	907.43311	3.22118	1290.99658	513.20825	3.31562	1972.53381	742.11536	3.33903
Inf	8.76371	0.01625	1851.89185	1432.66833	3.34342	1838.19360	1052.78162	3.35349	519.28857	906.69025	3.24318	1291.10730	513.85486	3.32002	1972.39758	742.35242	3.33942
Inf	8.76371	0.01625	1851.94543	1432.57275	3.34364	1838.22522	1053.06189	3.35551	519.06696	905.62122	3.23930	1291.11206	512.71667	3.33180	1972.41870	742.23083	3.33893
Inf	8.76371	0.01625	1851.92969	1432.44775	3.34398	1838.15955	1052.90234	3.36053	518.60590	906.46039	3.23705	1290.99512	512.14026	3.33858	1972.34937	741.67334	3.33279
Inf	8.76371	0.01625	1851.98120	1432.80566	3.34250	1837.87048	1052.79749	3.37475	517.54016	907.06873	3.21558	1291.52539	512.88123	3.33108	1972.45752	742.26245	3.33716
Inf	8.76371	0.01625	1851.83923	1432.50977	3.34539	1837.59363	1052.02917	3.38079	517.73810	907.03082	3.22813	1291.77576	512.74121	3.32832	1972.24780	741.76062	3.33372
Inf	8.76371	0.01625	1851.90088	1432.36816	3.34514	1837.53027	1051.32544	3.37624	518.32031	906.52844	3.23145	1292.07813	512.69385	3.32807	1972.20142	741.93079	3.33639
Inf	8.76371	0.01625	1851.98071	1432.73340	3.34281	1837.59912	1051.37305	3.36749	518.79382	906.96613	3.23645	1291.97021	512.79712	3.33301	1972.28052	742.01599	3.33105
Inf	8.76371	0.01625	1851.91211	1432.43665	3.34439	1837.74585	1051.17493	3.35936	518.51892	906.94519	3.25324	1291.94922	512.95410	3.32313	1972.28357	741.84717	3.33433
Inf	8.76371	0.01625	1851.84998	1432.34387	3.34534	1837.57532	1050.83081	3.35833	518.24951	906.61646	3.25620	1291.38086	512.67871	3.33018	1972.18433	741.50952	3.33228
