Inf	3.45024	0.01325	1852.90137	1430.20117	3.40481	1838.98303	1050.34839	3.40791	522.22620	909.86182	3.38658	1292.52747	506.54309	3.41419	1967.64990	739.64331	3.41035
Inf	3.45024	0.01325	1852.92407	1430.19495	3.40554	1838.86267	1049.91052	3.40709	522.70502	909.22339	3.44629	1292.47180	506.93005	3.41754	1967.41687	739.71582	3.40797
Inf	3.45024	0.01325	1852.90918	1430.21252	3.40660	1838.87183	1049.93726	3.40682	522.01300	909.58862	3.42704	1292.81030	506.83569	3.41902	1967.30273	739.87842	3.40902
Inf	3.45024	0.01325	1852.91602	1430.21448	3.40567	1838.82788	1050.01428	3.40796	521.74841	909.73236	3.42684	1292.51416	506.82092	3.41724	1967.99194	739.53198	3.41185
Inf	3.45024	0.01325	1852.92285	1430.20483	3.40599	1838.83105	1050.20142	3.41618	521.74237	909.20685	3.42710	1292.45020	506.77515	3.41786	1967.86597	739.35522	3.40931
Inf	3.45024	0.01325	1852.91113	1430.19763	3.40619	1838.85889	1050.22168	3.41256	521.11768	909.12036	3.45450	1292.46985	506.68176	3.41495	1967.46338	739.61548	3.40490
Inf	3.45024	0.01325	1852.91211	1430.21045	3.40472	1838.68384	1050.65759	3.42427	520.84558	908.44751	3.44222	1292.47949	506.63245	3.41515	1967.85938	739.44153	3.40659
Inf	3.45024	0.01325	1852.92700	1430.19385	3.40505	1838.88391	1050.10291	3.41267	521.43024	908.58997	3.43839	1292.09619	506.93347	3.41190	1967.76770	739.34839	3.40430
Inf	3.45024	0.01325	1852.91345	1430.18298	3.40410	1838.62134	1050.00269	3.42290	521.76440	909.12708	3.45310	1292.16992	506.84680	3.41346	1967.86389	739.42126	3.40517
Inf	3.45024	0.01325	1852.91016	1430.19019	3.40506	1838.65002	1049.55701	3.41327	522.25757	909.73596	3.46886	1292.66406	507.33118	3.40965	1967.65649	739.37000	3.40609
Inf	3.45024	0.01325	1852.92737	1430.18933	3.40495	1838.63416	1049.26379	3.40669	522.81970	909.16174	3.42393	1293.02795	507.06262	3.40830	1967.94299	739.27844	3.40639
Inf	3.45024	0.01325	1852.91455	1430.19690	3.40498	1838.43054	1049.26538	3.41452	521.67065	908.45538	3.43543	1292.84521	506.66675	3.40769	1967.64709	739.72620	3.40825
Inf	3.45024	0.01325	1852.90918	1430.18823	3.40544	1838.56299	1049.39587	3.40954	521.52576	908.16260	3.44415	1292.32373	506.40540	3.40937	1967.99719	739.51990	3.40877
Inf	3.45024	0.01325	1852.90723	1430.21851	3.40368	1838.65845	1049.86060	3.41335	520.61359	907.92096	3.46153	1292.38623	506.04834	3.40481	1967.67432	739.70752	3.40727
Inf	3.45024	0.01325	1852.92273	1430.20459	3.40567	1838.92407	1050.17383	3.40941	520.33862	908.50653	3.47277	1291.87634	506.32568	3.40893	1967.85132	739.57007	3.40985
Inf	3.45024	0.01325	1852.91528	1430.21570	3.40492	1839.04858	1050.47119	3.40597	521.09052	908.51849	3.50228	1292.70178	505.84546	3.40232	1968.02686	739.14819	3.40671
Inf	3.45024	0.01325	1852.92456	1430.20020	3.40509	1839.02893	1050.29236	3.40801	521.52136	908.57324	3.46258	1292.67053	506.10486	3.40525	1968.00000	739.20850	3.40604
Inf	3.45024	0.01325	1852.91821	1430.19373	3.40646	1838.98755	1050.29248	3.40784	521.08020	908.01672	3.48645	1292.48962	505.75317	3.39937	1968.06946	739.34656	3.40664
Inf	3.45024	0.01325	1852.89966	1430.19629	3.40595	1838.89282	1050.63477	3.41063	520.69836	907.59625	3.45571	1292.63013	505.99255	3.40429	1967.74280	739.79907	3.41129
Inf	3.45024	0.01325	1852.90967	1430.18481	3.40558	1838.86121	1049.98535	3.41187	520.57300	907.68597	3.44533	1292.54395	506.13928	3.40932	1967.95972	739.30420	3.40442
Inf	3.45024	0.01325	1852.90967	1430.17749	3.40496	1838.76038	1049.57422	3.40735	520.30188	907.76050	3.42218	1292.49438	506.00183	3.41095	1967.60083	739.83508	3.40583
Inf	3.45024	0.01325	1852.90332	1430.18835	3.40581	1838.46948	1049.53857	3.41667	519.72760	907.88092	3.43677	1292.65247	505.23828	3.38889	1967.92371	739.32129	3.40551
Inf	3.45024	0.01325	1852.92517	1430.16760	3.40558	1838.66064	1049.73450	3.41421	520.26477	907.88782	3.45793	1292.56958	505.18835	3.38874	1967.79370	739.44385	3.40636
Inf	3.45024	0.01325	1852.91467	1430.18103	3.40491	1838.72766	1050.53955	3.42260	520.60571	908.20490	3.47294	1292.90344	505.09460	3.38030	1968.00854	739.42444	3.40779
Inf	3.45024	0.01325	1852.91663	1430.21057	3.40533	1838.66235	1050.81799	3.42435	520.57825	908.32019	3.49961	1292.48145	505.14893	3.38533	1968.39685	739.07617	3.40557
Inf	3.45024	0.01325	1852.91125	1430.19092	3.40493	1838.65552	1050.47290	3.42663	520.67938	908.88385	3.47745	1292.60852	505.26611	3.38967	1968.08130	739.16833	3.40385
Inf	3.45024	0.01325	1852.90869	1430.19495	3.40485	1838.99390	1051.00635	3.40837	521.40582	909.14801	3.52860	1292.64758	505.25635	3.38716	1967.38574	739.70020	3.40337
Inf	3.45024	0.01325	1852.91809	1430.20935	3.40549	1838.91162	1051.12378	3.41556	521.23047	909.28778	3.51281	1292.62085	504.92773	3.37226	1967.30652	739.70435	3.40272
Inf	3.45024	0.01325	1852.92261	1430.21533	3.40430	1838.91772	1051.28992	3.41395	522.24097	909.71436	3.46382	1292.92212	504.75488	3.36567	1967.53015	739.70337	3.40705
Inf	3.45024	0.01325	1852.92822	1430.19873	3.40526	1838.88574	1050.76990	3.41597	522.44434	910.67847	3.47129	1292.39331	504.58557	3.35955	1967.55713	739.50891	3.40381
Inf	3.45024	0.01325	1852.90430	1430.19055	3.40528	1838.92468	1050.38745	3.41214	521.48309	910.52661	3.46846	1292.52722	504.45142	3.35508	1968.12683	739.37317	3.40802
Inf	3.45024	0.01325	1852.92346	1430.21497	3.40493	1838.76318	1050.59790	3.41779	521.91223	909.79883	3.46938	1292.38757	504.38379	3.35387	1968.11011	739.16565	3.40513
Inf	3.45024	0.01325	1852.89905	1430.21069	3.40626	1838.54712	1050.28394	3.43020	522.23578	909.95093	3.46372	1292.49719	504.65979	3.36378	1968.39551	739.07654	3.40637
Inf	3.45024	0.01325	1852.91187	1430.18811	3.40546	1838.61267	1050.00256	3.42695	522.82031	910.30457	3.48184	1292.08679	504.60815	3.36448	1968.13989	739.36011	3.40814
Inf	3.45024	0.01325	1852.91748	1430.19751	3.40419	1838.83179	1050.29126	3.41898	522.72852	909.84253	3.48109	1292.10291	504.22827	3.34682	1967.87280	739.35107	3.40757
Inf	3.45024	0.01325	1852.92078	1430.19714	3.40518	1838.33508	1049.22681	3.42198	522.55383	909.70203	3.46651	1292.50256	504.14734	3.34029	1967.96851	739.34692	3.40541
Inf	3.45024	0.01325	1852.90747	1430.17981	3.40591	1838.55005	1049.07129	3.40670	522.16455	910.06274	3.46780	1292.83997	504.15076	3.33933	1968.02576	739.47266	3.40863
Inf	3.45024	0.01325	1852.90112	1430.18079	3.40470	1838.45972	1048.93604	3.40741	522.79211	910.50195	3.42328	1292.70728	504.04614	3.33314	1967.68542	739.42395	3.40669
Inf	3.45024	0.01325	1852.91968	1430.18872	3.40521	1838.29578	1049.03125	3.41867	522.65015	911.02661	3.45669	1292.51721	503.88281	3.32566	1967.41113	739.60400	3.40775
Inf	3.45024	0.01325	1852.92188	1430.19312	3.40442	1838.25989	1049.43311	3.42542	522.78577	911.29614	3.50587	1292.59290	504.25952	3.34241	1967.27515	739.70117	3.40660
Inf	3.45024	0.01325	1852.90955	1430.18555	3.40564	1838.51611	1049.97510	3.42780	522.12659	910.84827	3.50565	1292.20825	504.23499	3.34778	1967.53381	739.68604	3.40647
Inf	3.45024	0.01325	1852.91760	1430.18359	3.40560	1838.47168	1050.47217	3.43531	523.00342	909.88110	3.48348	1291.77832	504.12683	3.34293	1968.08850	739.29553	3.40645
Inf	3.45024	0.01325	1852.91772	1430.20850	3.40637	1838.75708	1051.42432	3.42106	522.96521	909.85504	3.48128	1292.30750	504.00537	3.33217	1968.35107	739.15247	3.40551
Inf	3.45024	0.01325	1852.91895	1430.21729	3.40556	1838.64551	1051.68311	3.42547	523.03735	909.97729	3.48140	1292.16797	504.21851	3.34106	1968.51147	739.05701	3.40469
Inf	3.45024	0.01325	1852.90759	1430.20386	3.40609	1838.87415	1051.77026	3.40956	522.73657	910.30145	3.48996	1292.32996	504.66638	3.36053	1968.49048	739.07776	3.40647
Inf	3.45024	0.01325	1852.91675	1430.22546	3.40510	1838.78564	1051.58765	3.41674	522.40918	911.10071	3.52385	1291.82410	504.55554	3.35754	1968.24561	739.05408	3.40370
Inf	3.45024	0.01325	1852.91675	1430.18201	3.40657	1838.92651	1051.45520	3.41187	522.87427	910.40045	3.49136	1291.92224	504.51660	3.35506	1967.79285	739.23438	3.40383
Inf	3.45024	0.01325	1852.91565	1430.20605	3.40602	1838.96973	1051.29761	3.41414	522.62549	909.40424	3.49749	1291.63818	504.22339	3.34284	1967.91479	739.28174	3.40623
Inf	3.45024	0.01325	1852.93311	1430.18127	3.40588	1838.98792	1050.47461	3.40996	521.49438	908.75214	3.51479	1292.19519	504.13464	3.33831	1968.07202	739.11365	3.40501
Inf	3.45024	0.01325	1852.91968	1430.18066	3.40560	1839.09485	1050.28613	3.40356	521.17334	908.09497	3.51567	1291.88501	504.49951	3.35769	1968.16016	739.15967	3.40600
Inf	3.45024	0.01325	1852.90991	1430.19116	3.40528	1839.00439	1050.76758	3.40618	521.51166	908.10754	3.48602	1292.45007	504.58228	3.35758	1968.21399	738.96411	3.40498
Inf	3.45024	0.01325	1852.92017	1430.18298	3.40444	1839.09949	1050.78845	3.40341	521.47614	907.48553	3.47327	1292.69312	505.02832	3.37630	1968.14087	739.30518	3.40770
Inf	3.45024	0.01325	1852.91296	1430.19775	3.40513	1838.99133	1051.03735	3.40860	520.58942	908.09705	3.46712	1292.71362	505.01294	3.36921	1967.97070	739.36438	3.40841
Inf	3.45024	0.01325	1852.91675	1430.20630	3.40567	1838.75916	1051.17102	3.42247	520.09570	909.11963	3.46370	1292.95227	505.06628	3.37044	1967.71545	739.34521	3.40539
Inf	3.45024	0.01325	1852.93628	1430.17859	3.40510	1838.87866	1051.30432	3.41432	518.91467	908.50580	3.45069	1292.75037	505.20007	3.37800	1967.68555	739.44067	3.40749
Inf	3.45024	0.01325	1852.90930	1430.18799	3.40404	1838.65088	1051.05945	3.42818	519.43451	909.12292	3.40112	1292.17554	505.03455	3.37762	1967.79932	739.58826	3.40818
Inf	3.45024	0.01325	1852.91626	1430.21167	3.40612	1838.51172	1051.41895	3.43284	519.85339	908.86230	3.39677	1292.50073	504.95789	3.37348	1967.77759	739.57373	3.40789
Inf	3.45024	0.01325	1852.91541	1430.19226	3.40553	1838.51331	1051.79150	3.42801	519.82263	909.27075	3.40292	1292.21899	504.96875	3.37698	1967.95032	739.77441	3.41122
Inf	3.45024	0.01325	1852.89954	1430.20667	3.40694	1838.86646	1051.85046	3.41041	519.88672	909.30469	3.40451	1292.73645	504.79529	3.36267	1967.94946	739.42908	3.40797
Inf	3.45024	0.01325	1852.91431	1430.21582	3.40614	1838.89453	1051.84448	3.41141	520.54785	909.32697	3.40580	1292.79944	504.95227	3.37086	1967.67224	739.46021	3.40575
Inf	3.45024	0.01325	1852.90540	1430.19409	3.40558	1838.72290	1051.58813	3.41952	519.73486	909.01727	3.40295	1292.13049	504.51477	3.35631	1967.36096	739.66504	3.40433
Inf	3.45024	0.01325	1852.91638	1430.20532	3.40504	1838.79321	1051.23230	3.41794	520.14148	909.32593	3.42387	1291.91370	504.60449	3.36020	1967.97668	739.59326	3.40748
Inf	3.45024	0.01325	1852.90454	1430.17773	3.40632	1838.78992	1051.41138	3.42188	520.87677	909.07758	3.41268	1291.96448	504.71838	3.36616	1968.21143	739.37244	3.40634
Inf	3.45024	0.01325	1852.90332	1430.17407	3.40495	1838.62061	1051.85657	3.41674	520.79565	908.16333	3.45310	1292.39551	504.90698	3.37006	1967.64807	739.75452	3.40746
Inf	3.45024	0.01325	1852.90564	1430.19373	3.40455	1838.69824	1051.52039	3.41575	520.92255	908.01013	3.44845	1292.37000	504.68225	3.35853	1967.46533	739.59583	3.40397
Inf	3.45024	0.01325	1852.89795	1430.19019	3.40539	1838.54382	1052.27795	3.41332	520.17529	907.89056	3.42871	1292.66772	504.67236	3.35795	1967.56104	739.72876	3.40746
Inf	3.45024	0.01325	1852.90308	1430.18384	3.40439	1838.89563	1051.65796	3.41334	520.14069	908.76935	3.41069	1292.86084	504.89636	3.36466	1967.32373	739.63354	3.40585
Inf	3.45024	0.01325	1852.90308	1430.20276	3.40489	1838.93237	1051.43372	3.40987	519.52063	908.38519	3.40868	1292.77942	505.17834	3.37733	1967.50537	739.68188	3.40405
Inf	3.45024	0.01325	1852.91138	1430.18274	3.40511	1838.99756	1050.83301	3.41007	519.16968	907.80518	3.38613	1292.98792	504.93408	3.36519	1967.69775	739.47388	3.40521
Inf	3.45024	0.01325	1852.92041	1430.22290	3.40425	1838.91443	1050.46411	3.41810	519.93079	908.40894	3.39731	1293.46082	505.20581	3.37015	1967.90234	739.41650	3.40864
Inf	3.45024	0.01325	1852.91174	1430.21753	3.40697	1838.58325	1050.50781	3.42848	519.97717	908.25116	3.43622	1293.50757	505.78247	3.38818	1967.96985	739.05151	3.40668
Inf	3.45024	0.01325	1852.90527	1430.22534	3.40630	1838.51526	1050.20093	3.43804	520.36560	907.17450	3.42598	1293.65479	505.73608	3.38655	1968.00354	739.22620	3.40738
Inf	3.45024	0.01325	1852.91113	1430.20239	3.40557	1838.75464	1050.41772	3.42711	520.69952	907.61578	3.41608	1293.51245	505.97961	3.39757	1968.07813	739.30127	3.40921
Inf	3.45024	0.01325	1852.90552	1430.19055	3.40558	1838.72473	1050.48535	3.43339	520.89557	908.53143	3.43648	1293.58130	505.97095	3.39210	1967.81030	739.37476	3.40594
Inf	3.45024	0.01325	1852.90930	1430.19202	3.40565	1838.65564	1051.47510	3.42605	521.85199	908.52954	3.40311	1293.84131	506.06311	3.38498	1968.08057	738.96948	3.40289
Inf	3.45024	0.01325	1852.91541	1430.19434	3.40620	1838.50049	1051.12573	3.43513	521.00793	907.93274	3.48133	1293.53210	505.95093	3.38763	1968.26917	738.94714	3.40410
Inf	3.45024	0.01325	1852.89575	1430.17065	3.40709	1838.51440	1050.92114	3.43583	520.76233	908.09131	3.51333	1294.03198	506.11609	3.38769	1968.02917	739.10840	3.40532
Inf	3.45024	0.01325	1852.89392	1430.19299	3.40650	1838.91553	1050.96228	3.41594	521.84949	908.20160	3.51962	1293.68433	505.53406	3.37462	1968.02710	739.21313	3.40704
Inf	3.45024	0.01325	1852.91504	1430.20972	3.40447	1838.73022	1051.20911	3.42183	522.13635	908.54303	3.48354	1292.58728	505.09961	3.37723	1967.87561	739.57288	3.40963
Inf	3.45024	0.01325	1852.91016	1430.07031	3.40600	1838.95264	1051.22156	3.41418	522.52808	908.86951	3.47597	1292.56396	504.79382	3.36957	1967.50537	739.28577	3.40500
Inf	3.45024	0.01325	1852.90674	1430.25659	3.40342	1838.85730	1051.77673	3.41292	522.44330	908.86407	3.54514	1292.66858	505.09131	3.37261	1967.81897	739.48657	3.40783
Inf	3.45024	0.01325	1852.93933	1430.27527	3.40533	1838.75513	1052.42188	3.40351	521.61871	908.83173	3.55087	1292.68286	505.04639	3.36859	1968.00635	739.32861	3.40623
Inf	3.45024	0.01325	1852.93579	1430.24133	3.40458	1838.86121	1051.70862	3.41290	521.04877	908.73480	3.59099	1292.77502	504.81555	3.36325	1968.23254	739.39246	3.40848
Inf	3.45024	0.01325	1852.93152	1430.23560	3.40539	1838.78394	1051.81030	3.41649	520.69147	908.10742	3.60637	1292.58374	504.44897	3.34797	1967.77332	739.60352	3.40934
Inf	3.45024	0.01325	1852.93811	1430.21948	3.40645	1838.77490	1052.14771	3.41003	520.31403	908.38153	3.62585	1292.90906	504.68677	3.35386	1967.88623	739.44397	3.40853
Inf	3.45024	0.01325	1852.93958	1430.14954	3.40613	1838.87549	1052.06873	3.40973	520.29254	908.26184	3.64001	1293.19934	504.52295	3.34737	1967.65662	739.52234	3.40791
Inf	3.45024	0.01325	1852.93970	1430.19861	3.40669	1838.61450	1052.30176	3.41515	520.79877	908.65753	3.64798	1292.59131	504.39587	3.34785	1967.77844	739.18811	3.40391
Inf	3.45024	0.01325	1852.90991	1430.16577	3.40522	1838.64441	1052.21082	3.41168	520.22937	907.66486	3.61234	1292.43518	504.44080	3.35394	1968.21045	738.88464	3.40469
Inf	3.45024	0.01325	1852.91711	1430.19604	3.40625	1838.95825	1051.74438	3.40836	519.68750	907.91998	3.54971	1292.54749	504.57776	3.36127	1968.45581	738.82324	3.40394
Inf	3.45024	0.01325	1852.91858	1430.18250	3.40703	1838.84229	1051.40552	3.42114	520.24286	908.31281	3.53509	1292.59753	504.52881	3.35918	1968.47754	738.90308	3.40454
Inf	3.45024	0.01325	1852.92285	1430.41455	3.40361	1838.56348	1051.73462	3.42442	520.40076	908.41345	3.59859	1292.86560	504.55530	3.34793	1968.71216	739.40491	3.40874
Inf	3.45024	0.01325	1852.94092	1430.17615	3.40436	1838.58716	1051.59949	3.43089	520.53345	907.88330	3.59991	1292.78821	504.28210	3.34175	1969.01575	739.18530	3.40980
Inf	3.45024	0.01325	1852.94812	1430.21826	3.40394	1838.59131	1051.16321	3.43721	520.21655	908.16052	3.59946	1292.74084	504.43469	3.35381	1969.10339	738.92712	3.40491
Inf	3.45024	0.01325	1852.89648	1430.19348	3.40471	1838.50024	1050.47852	3.44171	519.75928	909.21216	3.53819	1292.75842	505.24219	3.38470	1968.96899	739.18311	3.40626
Inf	3.45024	0.01325	1852.92542	1430.17566	3.40588	1838.41675	1050.54749	3.43807	521.18042	909.48535	3.47741	1292.45740	505.20728	3.38639	1968.95483	739.64355	3.40766
Inf	3.45024	0.01325	1852.91663	1430.14612	3.40496	1838.57458	1050.21875	3.43333	521.01715	910.26453	3.44752	1292.61926	505.47546	3.39496	1968.57861	739.58179	3.41107
Inf	3.45024	0.01325	1852.89587	1430.21399	3.40453	1838.53625	1050.28955	3.43407	521.49780	909.30951	3.43247	1292.71375	505.35583	3.38576	1968.19458	739.49744	3.41038
Inf	3.45024	0.01325	1852.89392	1430.18115	3.40617	1838.48279	1050.47168	3.43794	520.84717	908.90479	3.44072	1292.65320	505.58643	3.39291	1968.38269	739.04846	3.40735
Inf	3.45024	0.01325	1852.91064	1430.19299	3.40616	1838.23474	1050.47168	3.44981	519.97589	908.93567	3.45186	1292.64526	505.62866	3.39538	1968.07727	739.12341	3.40540
Inf	3.45024	0.01325	1852.89087	1430.19946	3.40534	1838.40955	1050.08289	3.43587	519.83990	909.01898	3.42831	1292.54321	505.75781	3.39874	1968.56958	738.73987	3.40451
Inf	3.45024	0.01325	1852.90710	1430.18018	3.40519	1838.85400	1050.47412	3.41934	519.13971	908.16003	3.46704	1292.96045	505.45325	3.38697	1968.63013	738.87427	3.40687
Inf	3.45024	0.01325	1852.89111	1430.17468	3.40520	1838.92773	1051.47852	3.41100	518.69617	909.17700	3.45604	1292.78162	505.33118	3.38175	1968.55884	739.14111	3.40875
Inf	3.45024	0.01325	1852.89111	1430.17297	3.40478	1838.81726	1051.24023	3.41657	518.73798	908.47150	3.47364	1292.81799	505.38733	3.38718	1968.16211	738.95313	3.40438
Inf	3.45024	0.01325	1852.89575	1430.20032	3.40495	1838.83276	1051.39355	3.41456	518.81152	908.03094	3.44767	1292.71082	504.77368	3.35965	1968.41565	738.83423	3.40317
Inf	3.45024	0.01325	1852.89197	1430.18286	3.40367	1838.91943	1050.88782	3.41397	519.45990	907.06628	3.40455	1292.66577	504.94226	3.36934	1968.21497	739.19580	3.40807
Inf	3.45024	0.01325	1852.91541	1430.17773	3.40534	1838.91296	1050.51782	3.41166	519.08105	907.66614	3.43349	1292.94971	504.51794	3.34593	1968.12793	739.11499	3.40503
Inf	3.45024	0.01325	1852.90417	1430.20947	3.40489	1838.83691	1050.12048	3.41213	519.92590	907.46777	3.41052	1292.62122	504.42920	3.34197	1967.82715	739.37610	3.40843
Inf	3.45024	0.01325	1852.91284	1430.21265	3.40531	1838.84766	1050.27380	3.41399	519.71692	907.23450	3.41843	1292.50720	504.52344	3.35107	1967.58081	739.62427	3.41065
Inf	3.45024	0.01325	1852.91174	1430.18164	3.40546	1838.78333	1050.17090	3.41244	518.42847	907.68622	3.43604	1292.51501	504.78394	3.36387	1967.86890	739.68689	3.41093
Inf	3.45024	0.01325	1852.92871	1430.21875	3.40616	1838.57520	1049.70264	3.41800	518.66504	907.06494	3.46112	1292.29724	504.83716	3.36765	1968.12061	739.50403	3.41201
Inf	3.45024	0.01325	1852.91296	1430.19580	3.40632	1838.63586	1049.91553	3.42347	518.29907	907.23920	3.47823	1292.65393	504.45190	3.34594	1967.92883	739.74475	3.41296
Inf	3.45024	0.01325	1852.91748	1430.19629	3.40663	1838.35681	1049.97559	3.43811	518.79266	907.51080	3.49263	1292.58826	504.40137	3.34537	1967.77161	739.41089	3.40832
Inf	3.45024	0.01325	1852.89990	1430.19287	3.40543	1838.28052	1050.14722	3.43744	519.57520	907.89014	3.47197	1292.34619	504.34998	3.34463	1968.32117	739.20142	3.40744
Inf	3.45024	0.01325	1852.90906	1430.19250	3.40535	1838.48401	1050.51331	3.43401	520.12146	908.52539	3.48755	1293.00842	504.45703	3.34100	1968.19800	739.15344	3.40672
Inf	3.45024	0.01325	1852.91931	1430.19165	3.40461	1838.51782	1050.42957	3.43180	519.49939	906.98938	3.46163	1292.91162	504.67529	3.35511	1967.87256	739.26208	3.40345
Inf	3.45024	0.01325	1852.91125	1430.22815	3.40470	1838.79028	1050.77454	3.42141	519.83801	906.69397	3.46315	1292.21460	504.30627	3.33939	1967.75977	739.29993	3.40452
Inf	3.45024	0.01325	1852.91296	1430.16504	3.40392	1838.88342	1050.66650	3.41714	518.82990	906.90076	3.43126	1292.52527	504.48022	3.34825	1967.95972	739.17810	3.40570
Inf	3.45024	0.01325	1852.91614	1430.21619	3.40461	1838.81165	1050.83081	3.42021	520.31689	906.86572	3.42707	1292.66028	504.38367	3.34175	1968.29102	739.05688	3.40420
Inf	3.45024	0.01325	1852.91028	1430.20679	3.40406	1839.01807	1051.17798	3.41060	520.16785	906.99023	3.45229	1292.57092	504.66687	3.35955	1968.37866	739.38708	3.40950
Inf	3.45024	0.01325	1852.91418	1430.21558	3.40497	1838.84436	1051.29810	3.41849	520.62585	907.56122	3.43942	1292.88794	504.90320	3.36646	1967.82446	739.39465	3.40491
Inf	3.45024	0.01325	1852.92847	1430.22876	3.40588	1838.67664	1051.05542	3.42846	520.83771	907.26483	3.40159	1293.15198	505.11133	3.37433	1967.94751	739.23718	3.40350
Inf	3.45024	0.01325	1852.92529	1430.20288	3.40652	1839.03528	1050.95471	3.41053	521.17029	907.42535	3.39189	1292.77075	505.50696	3.38815	1968.06287	739.09045	3.40520
Inf	3.45024	0.01325	1852.93140	1430.19080	3.40684	1838.70044	1050.96826	3.42344	521.21838	907.35474	3.40031	1292.33215	505.65283	3.39360	1968.38269	738.89966	3.40412
Inf	3.45024	0.01325	1852.92053	1430.18738	3.40704	1838.72546	1051.03882	3.42414	521.28406	906.99213	3.42439	1292.27612	505.24011	3.38518	1968.42981	738.92969	3.40560
Inf	3.45024	0.01325	1852.92773	1430.21106	3.40779	1838.83350	1050.40918	3.42136	521.98468	908.08154	3.41778	1292.65955	505.09570	3.37748	1968.29333	738.93188	3.40424
