Inf	28.95014	0.01275	1852.78333	1431.10583	3.45274	1838.95581	1051.28528	3.45074	520.82336	905.01782	3.77784	1292.76013	510.75122	3.43264	1968.44165	739.29297	3.45111
Inf	28.95014	0.01275	1852.78015	1431.10083	3.45216	1838.93359	1051.30774	3.45098	521.19495	904.85242	3.77273	1292.63367	511.15479	3.42499	1968.49426	739.12866	3.44820
Inf	28.95014	0.01275	1852.78711	1431.10083	3.45176	1838.84229	1051.86426	3.45657	521.67468	905.30377	3.74467	1292.77966	511.08350	3.42443	1968.45276	739.19812	3.45135
Inf	28.95014	0.01275	1852.78467	1431.11621	3.45170	1838.86902	1052.01343	3.45564	521.19104	904.98181	3.76743	1292.90869	510.96851	3.42776	1968.49951	739.25854	3.44924
Inf	28.95014	0.01275	1852.80115	1431.11938	3.45148	1838.86841	1052.28186	3.45471	521.41675	905.10828	3.74739	1292.84998	510.48315	3.43718	1968.49902	739.18884	3.44781
Inf	28.95014	0.01275	1852.79858	1431.12561	3.45162	1838.90222	1051.46729	3.45135	521.60352	905.38727	3.76128	1292.91479	510.13672	3.44295	1968.50781	739.17932	3.44893
Inf	28.95014	0.01275	1852.79675	1431.13354	3.45101	1838.93201	1051.24048	3.44966	521.66254	905.55676	3.75085	1292.99927	510.57117	3.43528	1968.48157	739.24280	3.44877
Inf	28.95014	0.01275	1852.79956	1431.13037	3.45108	1838.96094	1051.06665	3.44960	521.07117	905.03204	3.76383	1292.90771	510.54834	3.43628	1968.55859	739.16052	3.44842
Inf	28.95014	0.01275	1852.79639	1431.10828	3.45255	1838.97290	1051.17188	3.45172	521.06750	904.05157	3.76361	1292.89941	510.20178	3.43987	1968.52197	739.17139	3.44806
Inf	28.95014	0.01275	1852.80908	1431.11951	3.45255	1838.91968	1051.06836	3.45215	521.18445	903.75159	3.75540	1292.73987	510.31348	3.43907	1968.44373	739.33801	3.45032
Inf	28.95014	0.01275	1852.79565	1431.14148	3.45334	1838.85486	1051.12720	3.45241	520.76544	904.20508	3.76338	1292.68677	510.68713	3.43420	1968.53955	739.10999	3.44990
Inf	28.95014	0.01275	1852.79285	1431.12280	3.45371	1838.81555	1050.90784	3.45534	520.19263	904.84027	3.77612	1293.04089	509.92725	3.44258	1968.48242	739.16846	3.45038
Inf	28.95014	0.01275	1852.78613	1431.09888	3.45371	1838.87231	1051.15320	3.45137	520.78998	905.36139	3.80531	1292.79895	510.36414	3.43866	1968.43372	739.25171	3.45247
Inf	28.95014	0.01275	1852.78101	1431.11169	3.45196	1838.91235	1051.21045	3.45379	521.17798	905.62903	3.76575	1293.04028	510.59998	3.43322	1968.42065	739.26477	3.45112
Inf	28.95014	0.01275	1852.77307	1431.09180	3.45314	1838.88684	1051.02124	3.45294	521.70703	905.90826	3.77788	1292.98218	510.51318	3.43675	1968.52783	739.12305	3.44888
Inf	28.95014	0.01275	1852.77271	1431.09399	3.45201	1838.96130	1050.89026	3.44943	521.27356	906.59436	3.78736	1293.02661	510.10327	3.44057	1968.41736	739.27917	3.45076
Inf	28.95014	0.01275	1852.78894	1431.10327	3.45163	1838.91223	1050.90356	3.44988	521.73547	907.08673	3.77311	1292.86755	510.39441	3.43632	1968.49487	739.23047	3.44899
Inf	28.95014	0.01275	1852.77551	1431.12036	3.45162	1838.90588	1050.97217	3.44864	521.19031	906.00977	3.79961	1292.76282	509.94653	3.44267	1968.44702	739.27075	3.45032
Inf	28.95014	0.01275	1852.78308	1431.12134	3.45152	1838.91687	1051.04675	3.44792	520.63831	907.57458	3.79719	1293.13965	509.50818	3.44495	1968.54236	739.16772	3.44737
Inf	28.95014	0.01275	1852.78699	1431.11523	3.45171	1838.95203	1051.02209	3.44991	520.95770	906.79797	3.75935	1292.98657	509.57300	3.44715	1968.53296	739.16626	3.44737
Inf	28.95014	0.01275	1852.79187	1431.11853	3.45083	1839.00366	1051.23083	3.44960	520.96161	905.93677	3.81943	1292.93005	509.44556	3.45016	1968.55151	739.19910	3.44681
Inf	28.95014	0.01275	1852.80127	1431.14563	3.45255	1838.78931	1050.89172	3.45249	521.39178	906.11731	3.79661	1292.92566	509.05457	3.45626	1968.50806	739.15417	3.44840
Inf	28.95014	0.01275	1852.77710	1431.11597	3.45225	1838.81055	1050.83838	3.45109	522.11548	905.53888	3.78642	1292.73438	509.01758	3.45840	1968.49536	739.30090	3.45042
Inf	28.95014	0.01275	1852.78796	1431.11584	3.45300	1838.98730	1051.19873	3.45148	521.26697	905.27612	3.77402	1293.09888	508.85400	3.45778	1968.53467	739.14099	3.44908
Inf	28.95014	0.01275	1852.78870	1431.14429	3.45247	1838.99048	1051.32593	3.45195	520.89954	906.05499	3.79285	1292.80029	508.73254	3.46413	1968.53857	739.20215	3.44918
Inf	28.95014	0.01275	1852.77271	1431.10193	3.45264	1838.95435	1051.51904	3.45532	521.24762	906.82965	3.81099	1293.15247	508.56860	3.46177	1968.53369	739.16272	3.45032
Inf	28.95014	0.01275	1852.78809	1431.08948	3.45242	1839.01355	1051.32434	3.45134	520.70251	906.50415	3.79227	1292.81201	508.11230	3.46490	1968.55615	739.13745	3.44804
Inf	28.95014	0.01275	1852.76611	1431.09314	3.45276	1838.96606	1051.29016	3.45126	520.61810	906.31287	3.81339	1293.04028	507.97644	3.46801	1968.46423	739.25366	3.44988
Inf	28.95014	0.01275	1852.77734	1431.08289	3.45110	1838.98682	1051.17505	3.44709	520.39960	906.83740	3.81659	1292.80994	508.07947	3.47002	1968.51587	739.15332	3.44747
Inf	28.95014	0.01275	1852.77490	1431.10022	3.45250	1838.89221	1051.17407	3.45341	520.76727	907.02637	3.78725	1293.03589	508.43408	3.46190	1968.46167	739.24170	3.44918
Inf	28.95014	0.01275	1852.78210	1431.08398	3.45082	1838.98218	1051.11426	3.44858	521.85742	906.99707	3.78945	1292.92041	509.12134	3.45636	1968.55847	739.07727	3.44740
Inf	28.95014	0.01275	1852.78186	1431.11340	3.45077	1838.89600	1051.31299	3.45147	521.52673	906.68518	3.81255	1292.96851	509.70728	3.44430	1968.50281	739.25195	3.44927
Inf	28.95014	0.01275	1852.79175	1431.11353	3.45192	1838.99219	1051.29663	3.45214	520.40479	906.41718	3.77012	1292.88342	509.82935	3.44540	1968.59839	739.16248	3.44832
Inf	28.95014	0.01275	1852.78918	1431.12000	3.45207	1838.91577	1051.12048	3.45205	520.29211	905.12354	3.77374	1292.85217	509.64771	3.44762	1968.50891	739.15588	3.44881
Inf	28.95014	0.01275	1852.78955	1431.12231	3.45254	1838.84900	1051.40576	3.45323	521.03174	905.26227	3.77058	1292.83301	510.27051	3.44122	1968.56396	739.11670	3.44805
Inf	28.95014	0.01275	1852.78931	1431.11914	3.45200	1838.90222	1051.50403	3.45285	521.17053	905.55627	3.76221	1292.61963	509.98047	3.44607	1968.56970	739.06079	3.44786
Inf	28.95014	0.01275	1852.80701	1431.11938	3.45367	1838.97302	1051.54639	3.45184	520.89429	905.74792	3.77902	1292.82593	509.89478	3.44680	1968.54236	739.26501	3.44905
Inf	28.95014	0.01275	1852.79468	1431.11108	3.45432	1838.93359	1051.47852	3.45188	521.02106	905.80444	3.76245	1292.98254	510.22205	3.44109	1968.52002	739.16333	3.45046
Inf	28.95014	0.01275	1852.80078	1431.10901	3.45249	1838.99988	1051.53369	3.45094	521.32306	905.48566	3.80856	1292.92212	509.73718	3.44583	1968.50195	739.22290	3.45014
Inf	28.95014	0.01275	1852.79590	1431.09875	3.45265	1838.93689	1051.21655	3.45201	521.06091	905.14075	3.80060	1292.78369	509.49133	3.45383	1968.48315	739.25598	3.45076
Inf	28.95014	0.01275	1852.78284	1431.07251	3.45258	1838.97986	1051.55762	3.45122	520.32300	905.43805	3.76960	1292.94727	509.64844	3.45038	1968.54907	739.08813	3.44931
Inf	28.95014	0.01275	1852.79004	1431.07288	3.45298	1838.85010	1051.14771	3.45477	521.52509	905.80823	3.79736	1292.85413	510.17322	3.43953	1968.50745	739.19092	3.45115
Inf	28.95014	0.01275	1852.78723	1431.09790	3.45249	1838.96277	1051.20349	3.45243	521.30969	906.10443	3.77622	1293.03418	509.93921	3.44263	1968.49097	739.20837	3.44900
Inf	28.95014	0.01275	1852.79749	1431.09387	3.45235	1838.99548	1051.18652	3.44925	521.01263	906.28857	3.75910	1292.92310	510.29309	3.43925	1968.58008	739.10388	3.44936
Inf	28.95014	0.01275	1852.78882	1431.08521	3.45269	1838.90601	1051.02100	3.44894	521.32977	907.13428	3.76968	1292.96655	510.26184	3.43989	1968.49207	739.19409	3.44948
Inf	28.95014	0.01275	1852.79285	1431.09924	3.45225	1838.88586	1051.04016	3.45090	521.10303	905.78595	3.74943	1293.01367	510.40112	3.43894	1968.50232	739.12122	3.44675
Inf	28.95014	0.01275	1852.80640	1431.12036	3.45076	1838.89722	1051.32227	3.45366	520.74341	905.89233	3.73719	1293.03821	510.23389	3.43949	1968.52917	739.18066	3.44952
Inf	28.95014	0.01275	1852.79590	1431.12158	3.45272	1838.96936	1051.69141	3.45081	520.71423	905.92444	3.72526	1292.86035	510.05334	3.44230	1968.48157	739.24243	3.44905
Inf	28.95014	0.01275	1852.79565	1431.13721	3.45239	1838.90491	1051.42603	3.45559	521.76447	906.08533	3.76652	1292.71216	509.89197	3.44421	1968.64258	739.15479	3.44782
Inf	28.95014	0.01275	1852.79663	1431.12280	3.45259	1838.89990	1051.26147	3.45406	520.53632	905.26056	3.74909	1293.08154	510.18542	3.44066	1968.58264	739.08301	3.44796
Inf	28.95014	0.01275	1852.79749	1431.12732	3.45225	1838.90601	1051.04370	3.45338	520.80420	905.54718	3.77977	1292.91675	510.36414	3.43794	1968.49646	739.21326	3.44955
Inf	28.95014	0.01275	1852.79016	1431.10291	3.45416	1838.79785	1050.88062	3.45399	521.03979	906.15894	3.80672	1292.99487	510.97949	3.42904	1968.56042	739.08191	3.44787
Inf	28.95014	0.01275	1852.79309	1431.09338	3.45249	1838.87109	1051.26099	3.45733	521.53046	906.52875	3.80761	1293.18140	511.05664	3.42423	1968.48743	739.14648	3.44819
Inf	28.95014	0.01275	1852.78174	1431.09717	3.45252	1838.99292	1051.40503	3.45124	520.87439	906.54663	3.81358	1292.73889	510.95044	3.42862	1968.49377	739.16235	3.44916
Inf	28.95014	0.01275	1852.79822	1431.09229	3.45331	1838.90039	1050.88940	3.45024	521.13171	906.55896	3.78405	1292.98511	511.10742	3.42406	1968.50427	739.12012	3.44973
Inf	28.95014	0.01275	1852.78516	1431.09290	3.45130	1838.99194	1051.03528	3.45234	519.46277	905.28839	3.74047	1293.21899	511.20508	3.42121	1968.56274	739.11511	3.44856
Inf	28.95014	0.01275	1852.77917	1431.10779	3.45181	1838.99243	1051.24414	3.45154	519.40955	905.04889	3.80446	1293.00525	511.62451	3.41915	1968.49500	739.19617	3.45003
Inf	28.95014	0.01275	1852.77368	1431.10522	3.45132	1838.99133	1051.15088	3.45088	519.18933	905.46161	3.77818	1292.85132	511.21143	3.42189	1968.50012	739.21472	3.44883
Inf	28.95014	0.01275	1852.78040	1431.10010	3.45190	1839.03711	1051.39319	3.45069	519.53253	905.97748	3.78604	1293.05298	511.40808	3.41381	1968.48645	739.18884	3.44777
Inf	28.95014	0.01275	1852.79663	1431.10510	3.45006	1838.95459	1051.06055	3.45123	520.43152	905.53278	3.79055	1293.15845	511.37183	3.40914	1968.51501	739.17615	3.44880
Inf	28.95014	0.01275	1852.78113	1431.13123	3.45129	1838.98120	1051.34155	3.45271	519.40198	905.96417	3.77054	1292.55493	511.63232	3.42223	1968.49927	739.22888	3.44702
Inf	28.95014	0.01275	1852.78455	1431.14307	3.45207	1839.05310	1051.36853	3.45070	520.01086	905.98547	3.79205	1292.81409	511.27771	3.42150	1968.51257	739.11365	3.44513
Inf	28.95014	0.01275	1852.79517	1431.09827	3.45282	1838.83691	1051.22351	3.45383	519.82098	906.55658	3.79831	1292.94849	511.56738	3.41829	1968.42786	739.28857	3.45041
Inf	28.95014	0.01275	1852.79175	1431.13245	3.45240	1838.93579	1051.26111	3.45541	520.05835	906.35803	3.79541	1292.84839	511.27649	3.42148	1968.52734	739.21521	3.45038
Inf	28.95014	0.01275	1852.80518	1431.14429	3.45318	1838.90723	1051.26440	3.45462	519.93402	905.84882	3.80011	1292.94360	510.59680	3.43438	1968.44983	739.23169	3.44864
Inf	28.95014	0.01275	1852.78491	1431.09082	3.45260	1838.95642	1051.06885	3.44931	519.88513	906.08691	3.77146	1292.90186	510.87341	3.42887	1968.57178	739.17505	3.44942
Inf	28.95014	0.01275	1852.78870	1431.10730	3.45240	1839.00439	1051.21118	3.44985	519.70056	905.45105	3.74352	1292.68091	510.90918	3.42829	1968.50305	739.12573	3.44900
Inf	28.95014	0.01275	1852.78308	1431.09973	3.45244	1838.97461	1051.09497	3.44961	520.68457	905.59851	3.70432	1292.88086	510.17310	3.44144	1968.53064	739.24451	3.45218
Inf	28.95014	0.01275	1852.77747	1431.08459	3.45059	1838.92285	1051.28833	3.45177	520.30615	906.44232	3.72525	1293.07617	509.69031	3.44414	1968.45142	739.38013	3.45139
Inf	28.95014	0.01275	1852.74976	1431.08826	3.45132	1838.89001	1051.61133	3.45281	520.82867	906.28857	3.73409	1292.63269	509.14429	3.45713	1968.50513	739.36060	3.44932
Inf	28.95014	0.01275	1852.78137	1431.09729	3.45161	1838.90417	1051.82397	3.45424	520.61572	906.72461	3.73169	1292.73047	508.82288	3.46161	1968.56042	739.22327	3.44934
Inf	28.95014	0.01275	1852.78345	1431.10510	3.45242	1838.99438	1051.82251	3.45359	519.87146	906.55835	3.74326	1292.81372	508.90369	3.45839	1968.56287	739.25073	3.44871
Inf	28.95014	0.01275	1852.80212	1431.11694	3.45174	1838.95105	1051.86987	3.45162	520.37622	906.06775	3.79762	1292.83582	509.14307	3.45706	1968.49597	739.25415	3.44908
Inf	28.95014	0.01275	1852.81116	1431.11462	3.45046	1838.95825	1051.47729	3.45411	520.84302	906.37646	3.77599	1292.79492	509.01367	3.45924	1968.58130	739.27441	3.44945
Inf	28.95014	0.01275	1852.80640	1431.12292	3.45338	1838.90137	1051.59937	3.45581	520.96118	906.34424	3.76089	1293.03882	509.56873	3.45203	1968.52954	739.27820	3.44976
Inf	28.95014	0.01275	1852.80762	1431.12793	3.45177	1838.95239	1051.56091	3.45168	519.27014	906.32635	3.75507	1292.96655	509.92944	3.44517	1968.54602	739.29956	3.45160
Inf	28.95014	0.01275	1852.80249	1431.12793	3.45305	1838.91187	1051.76648	3.45521	519.24921	906.29889	3.78240	1293.03748	510.02539	3.44160	1968.41614	739.46313	3.45202
Inf	28.95014	0.01275	1852.79663	1431.11902	3.45260	1838.97266	1051.71423	3.45379	519.65234	906.19806	3.76757	1292.95789	509.75256	3.44779	1968.53918	739.16333	3.45064
Inf	28.95014	0.01275	1852.79907	1431.09619	3.45322	1838.93872	1051.58423	3.45388	520.34943	905.39337	3.78064	1292.84216	510.22156	3.44100	1968.48071	739.21204	3.45210
Inf	28.95014	0.01275	1852.79077	1431.10059	3.45312	1839.06311	1051.44604	3.44912	520.19183	905.97644	3.75630	1292.65796	510.21008	3.44010	1968.48523	739.19763	3.44996
Inf	28.95014	0.01275	1852.78308	1431.10413	3.45275	1838.92749	1051.51489	3.45076	520.01996	906.76569	3.73082	1292.71484	510.43640	3.43651	1968.48193	739.25586	3.45137
Inf	28.95014	0.01275	1852.78821	1431.09253	3.45127	1838.95154	1051.10645	3.45188	520.39661	907.05688	3.76556	1292.83081	510.73779	3.42961	1968.49219	739.16541	3.44834
Inf	28.95014	0.01275	1852.79517	1431.09937	3.45203	1838.89917	1051.04822	3.45226	519.59424	907.76721	3.78679	1292.94287	510.94934	3.42793	1968.48560	739.17712	3.44840
Inf	28.95014	0.01275	1852.78992	1431.10681	3.45091	1838.88708	1051.58875	3.45687	520.34436	907.37067	3.72915	1292.98816	510.98352	3.42859	1968.49219	739.12305	3.44740
Inf	28.95014	0.01275	1852.79102	1431.11536	3.45112	1838.97266	1051.05737	3.44895	520.08447	907.82141	3.77407	1292.83655	510.29272	3.43650	1968.48596	739.17761	3.44790
Inf	28.95014	0.01275	1852.79590	1431.12585	3.45168	1838.97034	1051.25867	3.44857	520.40845	906.75708	3.78325	1292.91516	510.33350	3.44024	1968.52783	739.13416	3.44815
Inf	28.95014	0.01275	1852.81653	1431.11841	3.45217	1838.99731	1051.42981	3.45296	520.06763	906.03815	3.79676	1292.91797	510.84668	3.43085	1968.60059	739.15356	3.44873
Inf	28.95014	0.01275	1852.81665	1431.11682	3.45206	1838.98621	1051.32739	3.45135	520.84607	904.89929	3.79958	1293.02271	511.03369	3.42687	1968.45837	739.22632	3.44967
Inf	28.95014	0.01275	1852.80725	1431.11450	3.45352	1838.89087	1050.84277	3.44998	520.62036	905.20215	3.78567	1292.70947	510.86414	3.43055	1968.54688	739.17871	3.45010
Inf	28.95014	0.01275	1852.79480	1431.10950	3.45406	1838.96008	1051.23291	3.45088	520.83911	905.09650	3.78153	1293.03845	510.93762	3.42942	1968.48779	739.20239	3.44969
Inf	28.95014	0.01275	1852.80273	1431.09204	3.45345	1838.97229	1051.41858	3.45547	521.65210	905.57483	3.76529	1292.87451	511.18933	3.42608	1968.47485	739.24426	3.44922
Inf	28.95014	0.01275	1852.79614	1431.09717	3.45417	1838.95996	1051.78406	3.45431	520.88293	905.74030	3.78159	1292.73242	511.02734	3.42847	1968.51672	739.25610	3.45095
Inf	28.95014	0.01275	1852.79272	1431.10803	3.45301	1838.90857	1051.96631	3.45884	520.88171	905.89471	3.80194	1292.74988	510.64954	3.43272	1968.41504	739.32532	3.45043
Inf	28.95014	0.01275	1852.79468	1431.11841	3.45282	1838.82324	1051.65601	3.45678	521.82361	906.05688	3.81414	1292.88440	510.54211	3.43749	1968.59009	739.03125	3.44790
Inf	28.95014	0.01275	1852.80798	1431.09521	3.45347	1838.76392	1052.60132	3.45045	522.10156	906.16113	3.77184	1292.87549	510.51929	3.43521	1968.58179	739.05969	3.44813
Inf	28.95014	0.01275	1852.80005	1431.11377	3.45349	1838.83435	1051.94263	3.45922	520.38196	906.67529	3.73659	1292.71582	510.84119	3.43042	1968.44629	739.21753	3.44993
Inf	28.95014	0.01275	1852.78418	1431.12207	3.45188	1838.92212	1051.64856	3.45813	520.68829	907.49591	3.80256	1292.91931	510.52502	3.43448	1968.42004	739.33179	3.45055
Inf	28.95014	0.01275	1852.79395	1431.11987	3.45102	1838.92615	1052.01001	3.45466	520.25293	907.79736	3.82223	1292.84302	510.45972	3.43672	1968.53027	739.16321	3.44862
Inf	28.95014	0.01275	1852.80188	1431.12854	3.45199	1838.88245	1051.91772	3.45533	520.70154	908.03687	3.83986	1292.87744	510.54895	3.43722	1968.49268	739.23120	3.45037
Inf	28.95014	0.01275	1852.80444	1431.12732	3.45050	1838.92432	1052.02710	3.45751	520.79596	907.22839	3.81625	1293.00476	510.11438	3.44089	1968.49829	739.23438	3.44898
Inf	28.95014	0.01275	1852.80945	1431.12122	3.45229	1838.82935	1051.72107	3.46069	520.84692	907.28857	3.83305	1292.87781	509.92737	3.44542	1968.45703	739.25000	3.45099
Inf	28.95014	0.01275	1852.79517	1431.09497	3.45233	1838.89258	1051.52588	3.45887	520.76062	907.89148	3.83329	1292.88037	509.66223	3.44848	1968.43738	739.28003	3.45149
Inf	28.95014	0.01275	1852.78906	1431.11218	3.45134	1839.00757	1051.01709	3.44984	520.90851	907.75586	3.77765	1292.94043	509.91211	3.44373	1968.46631	739.28735	3.45182
Inf	28.95014	0.01275	1852.78931	1431.10828	3.45235	1838.90662	1050.87708	3.44879	520.59631	907.05524	3.72911	1292.97375	509.58948	3.44906	1968.52686	739.19458	3.44945
Inf	28.95014	0.01275	1852.77747	1431.08374	3.45262	1838.88098	1050.85840	3.44978	521.76984	907.22803	3.70549	1292.66943	509.79651	3.45137	1968.53735	739.14270	3.44797
Inf	28.95014	0.01275	1852.79712	1431.10046	3.45195	1838.93689	1051.06152	3.45196	522.56653	906.22955	3.70421	1292.86841	509.92114	3.44555	1968.51343	739.13672	3.44703
Inf	28.95014	0.01275	1852.79077	1431.11621	3.45188	1838.79187	1051.50146	3.45601	522.16418	906.27911	3.73297	1292.96069	509.74585	3.44795	1968.44263	739.29858	3.45003
Inf	28.95014	0.01275	1852.79504	1431.13672	3.45229	1838.92310	1051.67664	3.45616	523.30573	906.25665	3.74666	1293.03796	509.45410	3.45080	1968.48645	739.15894	3.44853
Inf	28.95014	0.01275	1852.78674	1431.11243	3.45102	1839.04053	1051.40356	3.45034	522.21436	906.17169	3.77469	1292.84094	509.60364	3.45227	1968.51514	739.23340	3.44900
Inf	28.95014	0.01275	1852.77161	1431.12878	3.45217	1838.99072	1051.58960	3.45444	522.57007	906.69794	3.77681	1293.11328	509.76965	3.44507	1968.45093	739.24915	3.44915
Inf	28.95014	0.01275	1852.77307	1431.12329	3.45216	1839.01807	1051.41431	3.45233	522.28491	906.32343	3.76559	1292.86133	509.23169	3.45776	1968.40601	739.30969	3.45022
Inf	28.95014	0.01275	1852.78088	1431.10938	3.45121	1838.96899	1051.02588	3.44836	522.91541	906.14703	3.77451	1292.88513	509.98730	3.44652	1968.46802	739.16846	3.44890
Inf	28.95014	0.01275	1852.78210	1431.10461	3.45132	1839.03442	1051.32104	3.45041	522.77777	906.16278	3.76560	1292.67773	510.59985	3.43561	1968.37866	739.35327	3.45047
Inf	28.95014	0.01275	1852.78259	1431.11328	3.45210	1839.02832	1051.10327	3.44862	522.72961	905.85449	3.76130	1292.68945	510.46753	3.43585	1968.55090	739.23682	3.44921
Inf	28.95014	0.01275	1852.77612	1431.11426	3.45213	1838.88818	1051.17041	3.45308	522.78662	905.65070	3.75117	1292.83118	510.30334	3.43979	1968.48743	739.25879	3.44927
Inf	28.95014	0.01275	1852.77979	1431.09558	3.45018	1838.89734	1051.03931	3.45047	522.35077	905.99744	3.78523	1292.87793	509.95471	3.44446	1968.42798	739.28174	3.44865
Inf	28.95014	0.01275	1852.78687	1431.10925	3.45132	1838.93665	1050.99524	3.45186	522.50220	906.16223	3.81036	1293.16968	510.22144	3.43750	1968.53711	739.15637	3.44957
Inf	28.95014	0.01275	1852.78284	1431.12891	3.45037	1839.02783	1051.12610	3.44862	522.89496	906.58301	3.81036	1292.95313	509.32983	3.45127	1968.49402	739.16235	3.44936
Inf	28.95014	0.01275	1852.78101	1431.10498	3.45078	1838.93567	1051.07849	3.45113	522.45374	906.91699	3.78440	1292.84753	509.49280	3.45421	1968.51184	739.25769	3.44952
Inf	28.95014	0.01275	1852.78687	1431.10815	3.45223	1839.01270	1050.97168	3.44840	522.08313	907.59155	3.76067	1293.03772	509.69263	3.44934	1968.48157	739.18604	3.45005
Inf	28.95014	0.01275	1852.79395	1431.11768	3.45350	1838.94373	1050.78833	3.45039	521.36810	908.35022	3.77479	1292.78137	510.25671	3.44159	1968.50854	739.19897	3.44996
Inf	28.95014	0.01275	1852.79749	1431.09106	3.45220	1838.80994	1051.11462	3.45755	521.81049	908.58783	3.79959	1292.90613	509.83716	3.44296	1968.50879	739.20288	3.44847
Inf	28.95014	0.01275	1852.79468	1431.09937	3.45131	1838.90552	1051.05701	3.45235	521.31274	909.18640	3.81489	1292.72131	510.62109	3.43556	1968.47900	739.17627	3.45005
