Inf	20.94988	0.01375	1852.84167	1430.52710	3.43679	1838.92651	1050.88416	3.45052	521.84021	901.35187	3.54394	1292.14404	511.42175	3.39530	1968.00830	739.48962	3.44030
Inf	20.94988	0.01375	1852.82959	1430.51294	3.43677	1839.01440	1051.63135	3.44240	521.79980	901.38770	3.55445	1292.27344	511.64441	3.39043	1967.87256	739.66541	3.44132
Inf	20.94988	0.01375	1852.84033	1430.51941	3.43495	1838.87036	1051.14893	3.44977	521.22205	901.25867	3.59406	1292.28784	511.27246	3.39724	1967.81873	739.56812	3.44136
Inf	20.94988	0.01375	1852.82446	1430.52124	3.43583	1838.84448	1051.58118	3.44559	522.59424	900.98291	3.57525	1292.23389	510.52136	3.40892	1967.86389	739.35022	3.43944
Inf	20.94988	0.01375	1852.84070	1430.52710	3.43553	1838.90002	1050.96460	3.45121	522.22382	901.61145	3.52619	1292.30640	511.13611	3.40285	1967.78613	739.46875	3.43931
Inf	20.94988	0.01375	1852.84167	1430.53479	3.43598	1838.89233	1050.98181	3.45095	522.12128	901.11047	3.50643	1292.26086	511.40283	3.39566	1967.78625	739.60205	3.43955
Inf	20.94988	0.01375	1852.84473	1430.52991	3.43569	1838.97632	1051.11523	3.44668	521.90100	900.82062	3.49847	1292.06958	510.85693	3.40608	1967.77490	739.52856	3.43899
Inf	20.94988	0.01375	1852.84888	1430.54504	3.43595	1839.06946	1050.64600	3.43999	521.69226	900.44580	3.43897	1292.40747	510.80688	3.40594	1967.77832	739.70520	3.44137
Inf	20.94988	0.01375	1852.85107	1430.55957	3.43579	1839.09155	1050.63306	3.44033	521.85657	900.82031	3.44078	1292.40894	511.13611	3.40171	1967.91113	739.63647	3.44165
Inf	20.94988	0.01375	1852.84924	1430.56384	3.43466	1838.97583	1050.47583	3.44377	522.60400	900.23364	3.43487	1292.28662	511.19629	3.39921	1967.91382	739.35925	3.43795
Inf	20.94988	0.01375	1852.86499	1430.55225	3.43729	1839.00891	1050.60950	3.44418	521.99640	899.90179	3.42271	1292.43909	511.48816	3.39711	1967.70569	739.59229	3.44082
Inf	20.94988	0.01375	1852.84741	1430.52197	3.43774	1838.94238	1050.83167	3.44782	521.66431	900.24860	3.38700	1292.17151	511.87354	3.38662	1967.80408	739.49426	3.44007
Inf	20.94988	0.01375	1852.86621	1430.53857	3.43674	1838.77563	1050.32983	3.45289	521.61536	900.59161	3.38207	1292.56104	511.89441	3.38385	1967.74927	739.74597	3.44115
Inf	20.94988	0.01375	1852.84778	1430.50537	3.43609	1838.90576	1050.03442	3.44246	521.36316	900.74890	3.38205	1292.28296	511.80383	3.38732	1967.76758	739.50513	3.44250
Inf	20.94988	0.01375	1852.83728	1430.50598	3.43639	1838.85364	1050.41235	3.44328	521.30457	900.28876	3.42722	1292.31409	511.19348	3.39926	1967.88843	739.61731	3.44074
Inf	20.94988	0.01375	1852.84814	1430.51538	3.43573	1838.92358	1050.67236	3.44189	521.93213	899.44531	3.42739	1292.15234	510.26807	3.41479	1967.76672	739.66858	3.44125
Inf	20.94988	0.01375	1852.85840	1430.52319	3.43580	1839.01025	1050.40698	3.43824	522.46399	900.21545	3.41095	1292.32141	510.27087	3.41604	1967.64917	739.63367	3.43866
Inf	20.94988	0.01375	1852.86572	1430.53625	3.43475	1838.89441	1050.66821	3.44537	521.99109	899.96240	3.39946	1292.29663	510.19580	3.41629	1967.81458	739.51855	3.43811
Inf	20.94988	0.01375	1852.86389	1430.53772	3.43450	1838.96704	1050.37646	3.44236	522.19983	899.55688	3.38311	1292.30847	510.30005	3.41337	1967.85645	739.60095	3.43891
Inf	20.94988	0.01375	1852.85999	1430.54260	3.43393	1839.01025	1050.47180	3.44207	521.65247	899.91699	3.35113	1292.41260	510.65161	3.40908	1967.80640	739.51904	3.43860
Inf	20.94988	0.01375	1852.87671	1430.56213	3.43471	1838.79761	1050.24341	3.44892	523.18213	900.31335	3.33282	1292.17004	509.83105	3.42421	1967.83691	739.51892	3.43821
Inf	20.94988	0.01375	1852.87415	1430.56396	3.43589	1838.98511	1051.04041	3.44486	523.26855	900.57996	3.32481	1292.06860	509.89551	3.42056	1967.62830	739.74390	3.43968
Inf	20.94988	0.01375	1852.87231	1430.56677	3.43564	1838.82800	1050.77466	3.45430	522.29114	900.78638	3.35350	1292.11621	509.50610	3.43022	1967.75708	739.80554	3.44235
Inf	20.94988	0.01375	1852.86194	1430.54370	3.43635	1838.91943	1050.89136	3.45060	522.06787	900.71039	3.36217	1292.35156	509.53296	3.42939	1967.77039	739.66187	3.44035
Inf	20.94988	0.01375	1852.85803	1430.54504	3.43716	1838.77246	1051.50513	3.45399	522.79254	900.39978	3.34404	1292.25354	508.96619	3.43875	1967.71130	739.74426	3.44210
Inf	20.94988	0.01375	1852.86108	1430.52966	3.43717	1838.91089	1051.46216	3.44627	522.98120	901.11224	3.37661	1292.27771	508.46167	3.44399	1967.94617	739.34705	3.43856
Inf	20.94988	0.01375	1852.84460	1430.52966	3.43604	1838.94519	1051.82373	3.44076	522.21857	901.78400	3.37840	1292.19299	508.91797	3.43548	1967.86401	739.71948	3.44122
Inf	20.94988	0.01375	1852.86365	1430.51892	3.43641	1838.94458	1051.81018	3.44131	522.00391	902.31726	3.36135	1292.23755	508.72900	3.44031	1967.66602	739.70398	3.44065
Inf	20.94988	0.01375	1852.86475	1430.51050	3.43747	1838.97363	1051.26440	3.44346	521.85297	901.34485	3.34995	1292.12720	508.61243	3.44069	1967.88892	739.50696	3.44005
Inf	20.94988	0.01375	1852.85022	1430.53223	3.43532	1838.94934	1050.91797	3.44484	521.43829	901.15295	3.36087	1292.02930	508.86353	3.43634	1967.78137	739.48376	3.43777
Inf	20.94988	0.01375	1852.87695	1430.53223	3.43515	1838.87988	1050.17175	3.43877	521.25635	901.87695	3.35853	1292.46875	508.29053	3.44328	1967.92346	739.39380	3.43722
Inf	20.94988	0.01375	1852.86462	1430.54614	3.43334	1838.91174	1050.30225	3.44346	519.78485	902.56616	3.36506	1292.27783	507.90796	3.44687	1967.87610	739.47607	3.43681
Inf	20.94988	0.01375	1852.86792	1430.53882	3.43463	1839.00293	1050.33618	3.43829	519.86926	902.57941	3.37056	1292.12585	508.02332	3.44637	1967.86279	739.62427	3.44058
Inf	20.94988	0.01375	1852.86084	1430.55151	3.43605	1838.97876	1050.77417	3.44479	519.41101	902.37549	3.38222	1292.06409	506.73547	3.45001	1967.92041	739.69861	3.44082
Inf	20.94988	0.01375	1852.86890	1430.54749	3.43656	1838.99646	1051.07031	3.44707	520.14417	903.34265	3.34544	1292.21667	506.84448	3.45131	1967.91431	739.39063	3.43878
Inf	20.94988	0.01375	1852.85498	1430.53711	3.43582	1838.84827	1051.74072	3.44311	520.06049	902.89929	3.36245	1292.39771	506.37732	3.44736	1967.91138	739.41846	3.43790
Inf	20.94988	0.01375	1852.86438	1430.58667	3.43637	1838.87415	1051.43652	3.44918	519.80530	902.53967	3.38899	1292.03137	506.83130	3.45313	1967.69519	739.60071	3.43898
Inf	20.94988	0.01375	1852.86414	1430.54260	3.43640	1838.87122	1051.53638	3.44817	520.18884	903.11212	3.42063	1292.08472	506.83386	3.45260	1968.01172	739.35132	3.43998
Inf	20.94988	0.01375	1852.86328	1430.53564	3.43594	1838.91626	1051.70105	3.44267	519.66077	903.63477	3.44698	1292.18628	506.79883	3.45190	1967.78247	739.69727	3.44348
Inf	20.94988	0.01375	1852.86536	1430.52551	3.43595	1838.86255	1051.84998	3.44178	518.96234	902.87012	3.46330	1292.19043	506.40283	3.44798	1967.88354	739.37280	3.43857
Inf	20.94988	0.01375	1852.85889	1430.53320	3.43675	1838.82776	1051.72266	3.44490	519.21826	902.18109	3.44516	1292.04663	506.38696	3.44752	1967.76294	739.54272	3.44019
Inf	20.94988	0.01375	1852.85010	1430.53296	3.43639	1838.88220	1052.00317	3.43935	519.68549	901.87097	3.42394	1292.01770	506.48047	3.44900	1967.94336	739.39526	3.44037
Inf	20.94988	0.01375	1852.86035	1430.51965	3.43574	1838.83618	1051.89917	3.44192	519.90948	902.07562	3.40110	1292.30969	506.48242	3.45070	1967.79968	739.61938	3.44124
Inf	20.94988	0.01375	1852.85266	1430.50256	3.43457	1838.86145	1051.75476	3.44439	520.26416	901.40222	3.41125	1292.37207	505.94629	3.43917	1967.80322	739.54651	3.43980
Inf	20.94988	0.01375	1852.83850	1430.52734	3.43422	1838.94336	1051.67297	3.44228	520.54065	901.04199	3.41120	1292.19312	505.99341	3.44060	1967.68127	739.61292	3.43918
Inf	20.94988	0.01375	1852.84839	1430.51086	3.43488	1838.85132	1050.71826	3.44617	520.39014	901.90857	3.41031	1292.41272	506.22314	3.44378	1967.99451	739.45325	3.43930
Inf	20.94988	0.01375	1852.86047	1430.51172	3.43481	1838.89539	1050.45288	3.44482	521.03528	901.18146	3.41924	1292.37219	506.16919	3.44410	1967.69128	739.56470	3.44106
Inf	20.94988	0.01375	1852.84619	1430.55054	3.43499	1838.91089	1050.87842	3.44680	520.75732	901.41034	3.43227	1292.20361	506.39795	3.44777	1967.92651	739.70227	3.44117
Inf	20.94988	0.01375	1852.83655	1430.55261	3.43398	1838.93835	1051.13867	3.44597	521.05951	901.34528	3.46669	1292.00940	506.29163	3.44712	1967.95654	739.59326	3.44105
Inf	20.94988	0.01375	1852.85571	1430.53894	3.43574	1838.86548	1050.57666	3.44809	520.39575	899.85846	3.45388	1292.34277	506.31213	3.44757	1967.74329	739.61707	3.44102
Inf	20.94988	0.01375	1852.83765	1430.53772	3.43656	1839.00281	1050.84180	3.44349	519.58655	900.60828	3.49155	1292.42017	506.49133	3.44995	1967.88611	739.51807	3.44179
Inf	20.94988	0.01375	1852.85583	1430.53320	3.43507	1838.96265	1050.59644	3.44309	519.55005	900.40698	3.51773	1292.19324	506.77356	3.45017	1967.81030	739.67590	3.44140
Inf	20.94988	0.01375	1852.84619	1430.52991	3.43543	1838.99182	1050.39917	3.43916	520.09528	900.31738	3.51307	1292.55115	506.93018	3.45291	1967.91260	739.48657	3.43913
Inf	20.94988	0.01375	1852.83899	1430.51074	3.43614	1838.91541	1050.33130	3.44296	519.46887	900.66260	3.54547	1292.39355	507.24292	3.45228	1967.80518	739.58875	3.44194
Inf	20.94988	0.01375	1852.85168	1430.53638	3.43579	1838.98547	1050.28772	3.44068	519.31360	900.51184	3.53203	1292.14978	507.07776	3.45408	1968.00464	739.42078	3.44004
Inf	20.94988	0.01375	1852.84094	1430.53064	3.43637	1839.00891	1050.23340	3.43633	520.07092	900.25684	3.59457	1292.17407	506.80688	3.45221	1967.69910	739.47339	3.43960
Inf	20.94988	0.01375	1852.83093	1430.52100	3.43493	1838.84814	1050.01770	3.44043	520.02173	900.55170	3.56141	1292.35193	506.79504	3.45132	1967.86157	739.57373	3.43974
Inf	20.94988	0.01375	1852.84131	1430.52539	3.43551	1838.88684	1050.10168	3.44249	520.15442	899.96436	3.57543	1292.31909	507.00122	3.45135	1967.84937	739.43896	3.43999
Inf	20.94988	0.01375	1852.82458	1430.54175	3.43363	1838.98718	1050.38660	3.43895	519.60559	900.75940	3.58370	1292.34082	507.49878	3.45098	1967.86279	739.45239	3.44191
Inf	20.94988	0.01375	1852.82825	1430.52441	3.43417	1838.88452	1050.32910	3.44421	519.01654	901.01666	3.58586	1292.48035	507.42871	3.45122	1967.87463	739.42578	3.44042
Inf	20.94988	0.01375	1852.84729	1430.53552	3.43325	1838.78967	1050.05579	3.44536	519.91125	901.17657	3.65676	1292.44006	507.44531	3.45268	1967.82300	739.66467	3.44104
Inf	20.94988	0.01375	1852.85352	1430.54199	3.43523	1838.93469	1050.68115	3.44618	520.51709	900.74072	3.59550	1292.36462	507.07239	3.45146	1967.78479	739.68823	3.44113
Inf	20.94988	0.01375	1852.85059	1430.55627	3.43466	1838.91785	1051.42419	3.44707	520.96851	901.02832	3.56639	1291.99438	507.23743	3.45050	1967.91797	739.49426	3.43947
Inf	20.94988	0.01375	1852.85229	1430.54309	3.43565	1838.89587	1052.01318	3.44240	521.07849	901.07251	3.56089	1292.28699	507.65649	3.45064	1967.87305	739.41602	3.43924
Inf	20.94988	0.01375	1852.84973	1430.54407	3.43599	1838.98169	1051.76416	3.44121	521.30786	901.05884	3.49970	1292.36926	507.48975	3.45140	1968.06897	739.32019	3.43726
Inf	20.94988	0.01375	1852.87000	1430.55396	3.43562	1838.96277	1051.75549	3.44544	521.31641	900.86761	3.46659	1292.18323	506.80066	3.45034	1967.81897	739.76343	3.44113
Inf	20.94988	0.01375	1852.84998	1430.56580	3.43574	1838.88940	1051.67334	3.44488	521.61890	900.05200	3.45116	1292.26538	506.57751	3.44927	1967.74695	739.62988	3.44159
Inf	20.94988	0.01375	1852.85449	1430.52087	3.43607	1838.96753	1051.80029	3.44589	521.53680	900.63708	3.44856	1292.28760	506.76782	3.45235	1967.86682	739.68005	3.44213
Inf	20.94988	0.01375	1852.85461	1430.54395	3.43544	1838.85986	1052.00769	3.44250	521.41046	901.32220	3.40047	1292.43262	506.67700	3.45303	1967.88965	739.70068	3.44226
Inf	20.94988	0.01375	1852.84937	1430.53320	3.43483	1838.88708	1051.83350	3.44390	521.19116	901.42529	3.37491	1292.17700	506.99426	3.45184	1967.77161	739.60620	3.44193
Inf	20.94988	0.01375	1852.84985	1430.53223	3.43588	1838.96777	1051.44299	3.44410	520.67889	901.34009	3.39905	1292.43909	507.01440	3.45298	1967.83557	739.71729	3.44137
Inf	20.94988	0.01375	1852.85046	1430.52454	3.43509	1838.96875	1051.14648	3.44416	521.18628	901.42981	3.44617	1292.20740	507.56445	3.45050	1967.78333	739.72815	3.44108
Inf	20.94988	0.01375	1852.84155	1430.51563	3.43404	1838.83704	1051.02271	3.45162	521.50867	902.44012	3.45201	1292.24573	508.56177	3.44106	1967.70325	739.66589	3.44024
Inf	20.94988	0.01375	1852.85181	1430.55396	3.43480	1838.90259	1050.92065	3.44820	522.13232	902.72565	3.45101	1292.31860	508.73303	3.43980	1967.87598	739.63611	3.44063
Inf	20.94988	0.01375	1852.87378	1430.55322	3.43429	1839.07434	1051.11426	3.44239	521.99915	902.49713	3.49865	1292.42322	509.30127	3.43120	1967.97961	739.37170	3.43822
Inf	20.94988	0.01375	1852.86230	1430.54822	3.43449	1838.95496	1050.36792	3.44185	523.07007	903.18866	3.48557	1292.39856	509.43494	3.43068	1967.90015	739.50317	3.44063
Inf	20.94988	0.01375	1852.85449	1430.58960	3.43363	1838.97156	1050.53162	3.44310	522.92999	902.72308	3.46535	1292.19849	509.72876	3.42572	1967.93860	739.45874	3.43926
Inf	20.94988	0.01375	1852.85583	1430.56152	3.43534	1838.91675	1050.47168	3.44467	522.71228	903.46106	3.48835	1292.45374	509.75439	3.42546	1967.95288	739.45154	3.44068
Inf	20.94988	0.01375	1852.85352	1430.52368	3.43633	1838.94019	1050.31982	3.44469	523.32697	903.46576	3.51454	1292.50671	510.25269	3.41669	1967.91980	739.40283	3.44201
Inf	20.94988	0.01375	1852.86499	1430.54529	3.43641	1838.80444	1049.80872	3.44164	523.34045	904.00745	3.49735	1292.45459	509.77966	3.42564	1967.93713	739.44629	3.44042
Inf	20.94988	0.01375	1852.84900	1430.52539	3.43570	1838.85889	1049.98364	3.44418	522.95905	903.53369	3.49479	1292.48755	509.43469	3.43187	1967.83386	739.43506	3.43790
Inf	20.94988	0.01375	1852.84766	1430.55054	3.43680	1838.67920	1050.48560	3.45738	523.40710	903.34235	3.46040	1292.20020	509.74487	3.42450	1967.96985	739.36768	3.43897
Inf	20.94988	0.01375	1852.85278	1430.53394	3.43477	1838.90723	1050.08569	3.44134	523.81519	902.66394	3.41376	1292.11084	510.11670	3.41852	1967.82727	739.53589	3.43999
Inf	20.94988	0.01375	1852.85840	1430.51160	3.43466	1838.79785	1050.04089	3.44183	523.26831	902.78693	3.39371	1292.37756	510.38928	3.41258	1968.10510	739.24438	3.43852
Inf	20.94988	0.01375	1852.85840	1430.52319	3.43478	1838.99768	1050.08179	3.43759	522.28522	902.44562	3.37624	1292.40430	510.23792	3.41746	1967.85913	739.50183	3.43867
Inf	20.94988	0.01375	1852.84229	1430.51990	3.43396	1838.88721	1049.94995	3.43725	520.85504	903.04510	3.35731	1292.24768	510.01831	3.41904	1967.88184	739.67432	3.44000
Inf	20.94988	0.01375	1852.86157	1430.53564	3.43480	1838.78711	1050.10925	3.44145	520.97101	903.01263	3.34781	1292.05103	510.31299	3.41308	1967.88159	739.27393	3.43771
Inf	20.94988	0.01375	1852.85486	1430.54614	3.43290	1839.01697	1050.41724	3.43888	521.08997	903.39478	3.35703	1292.09839	510.50366	3.41088	1967.86597	739.35962	3.43862
Inf	20.94988	0.01375	1852.86255	1430.56580	3.43456	1838.96082	1050.55542	3.44116	520.99298	903.97937	3.38297	1292.16418	510.52747	3.41174	1967.94141	739.43030	3.43679
Inf	20.94988	0.01375	1852.86133	1430.55518	3.43606	1838.89380	1050.06921	3.43945	521.30115	903.69293	3.35773	1292.29102	511.20178	3.40076	1967.69666	739.76379	3.44011
Inf	20.94988	0.01375	1852.85449	1430.57166	3.43636	1838.87085	1050.16125	3.44534	520.62036	903.32404	3.36107	1292.33423	510.82495	3.40813	1967.73047	739.73706	3.43984
Inf	20.94988	0.01375	1852.86609	1430.54773	3.43586	1838.99146	1050.70251	3.44580	520.62836	903.02441	3.35237	1292.23950	510.56152	3.41273	1967.69263	739.70325	3.44150
Inf	20.94988	0.01375	1852.84827	1430.53528	3.43735	1838.92395	1050.66968	3.44752	520.62939	903.54578	3.37029	1292.48608	510.13501	3.41951	1967.93860	739.55237	3.44019
Inf	20.94988	0.01375	1852.85278	1430.52075	3.43660	1839.04395	1050.41724	3.43992	521.38464	903.70129	3.36594	1292.43958	509.81433	3.42305	1967.66772	739.83569	3.44102
Inf	20.94988	0.01375	1852.85266	1430.50964	3.43504	1839.02759	1050.50708	3.44061	520.16748	903.28821	3.36848	1292.20996	509.81128	3.42192	1967.89319	739.55859	3.44281
Inf	20.94988	0.01375	1852.84473	1430.51904	3.43517	1838.91016	1050.34009	3.43825	521.24963	902.91907	3.35906	1292.32861	510.17236	3.41589	1967.72021	739.63794	3.43792
Inf	20.94988	0.01375	1852.84070	1430.51062	3.43642	1838.84961	1049.81372	3.44040	521.58728	902.45654	3.32887	1292.62268	510.26343	3.41636	1967.67053	739.71021	3.43889
Inf	20.94988	0.01375	1852.86108	1430.52661	3.43454	1838.92883	1049.95874	3.43900	522.13513	902.15576	3.31024	1292.48621	511.37903	3.39546	1967.78503	739.41113	3.43801
Inf	20.94988	0.01375	1852.86401	1430.53027	3.43490	1839.06250	1050.31506	3.43518	522.09595	902.50110	3.31414	1292.47424	511.46716	3.39203	1967.81860	739.48816	3.43711
Inf	20.94988	0.01375	1852.86670	1430.53137	3.43391	1839.03857	1050.21851	3.43491	522.35693	902.52246	3.32086	1292.39319	511.56738	3.39256	1967.86646	739.60034	3.43900
Inf	20.94988	0.01375	1852.87292	1430.54297	3.43452	1838.98682	1050.19116	3.43944	523.18048	902.11389	3.36367	1292.29126	511.33752	3.39814	1967.68579	739.70386	3.43972
Inf	20.94988	0.01375	1852.86462	1430.55908	3.43473	1838.94043	1050.14404	3.43733	523.82104	902.59314	3.36611	1292.35583	511.68530	3.39173	1967.71228	739.59436	3.43981
Inf	20.94988	0.01375	1852.86987	1430.55481	3.43489	1838.98022	1050.27612	3.43999	524.44873	902.70032	3.38241	1292.40015	511.69580	3.39138	1967.86487	739.66211	3.44117
Inf	20.94988	0.01375	1852.85815	1430.56458	3.43623	1838.97656	1050.45044	3.44252	524.79211	902.03284	3.34893	1292.54602	511.62952	3.39208	1967.73438	739.79077	3.44146
Inf	20.94988	0.01375	1852.85474	1430.55029	3.43684	1838.97546	1050.35571	3.44323	524.97083	902.05701	3.36518	1292.31396	511.58350	3.39374	1967.89050	739.53088	3.44133
Inf	20.94988	0.01375	1852.86584	1430.55115	3.43598	1838.95898	1050.67139	3.44777	524.62103	902.43207	3.35023	1292.12195	510.95068	3.40656	1968.02454	739.39136	3.43975
Inf	20.94988	0.01375	1852.84290	1430.53064	3.43654	1838.89990	1050.18457	3.44464	525.46844	902.28949	3.35194	1292.30945	510.78955	3.40906	1967.71777	739.59058	3.44020
Inf	20.94988	0.01375	1852.85229	1430.52100	3.43551	1838.73083	1049.79224	3.44646	525.06677	902.97424	3.32079	1292.11694	511.95264	3.38755	1967.91553	739.47913	3.43879
Inf	20.94988	0.01375	1852.85352	1430.52441	3.43672	1838.90857	1050.00928	3.43954	525.16309	901.70245	3.31213	1292.27942	511.71631	3.39023	1967.92041	739.63025	3.44136
Inf	20.94988	0.01375	1852.84656	1430.51794	3.43565	1838.96472	1050.49756	3.43942	524.83093	902.16125	3.31995	1292.45142	511.92542	3.38676	1967.91516	739.43616	3.43897
Inf	20.94988	0.01375	1852.84387	1430.51538	3.43552	1839.01978	1050.36206	3.43633	524.20544	901.68115	3.31414	1292.34216	512.20325	3.37883	1967.89734	739.52136	3.43817
Inf	20.94988	0.01375	1852.84998	1430.54065	3.43501	1838.92810	1050.20972	3.44373	524.87421	901.69080	3.32779	1292.37708	512.04346	3.37998	1967.99854	739.30786	3.43443
Inf	20.94988	0.01375	1852.85205	1430.53931	3.43492	1838.87415	1050.15894	3.44251	525.36969	901.79651	3.39625	1292.23962	512.27661	3.37064	1968.01978	739.39966	3.43813
Inf	20.94988	0.01375	1852.84802	1430.53699	3.43384	1838.93896	1050.36475	3.44036	525.37286	901.50800	3.38698	1292.27344	512.58289	3.36541	1967.92810	739.51965	3.43827
Inf	20.94988	0.01375	1852.84839	1430.54419	3.43393	1838.91931	1050.26062	3.44610	525.30194	902.14301	3.39578	1292.29797	512.54114	3.37022	1967.98901	739.28857	3.43801
Inf	20.94988	0.01375	1852.85181	1430.55396	3.43573	1838.98169	1050.01245	3.43583	524.94714	902.35284	3.42239	1292.36389	511.83765	3.38777	1968.13269	739.36682	3.43978
Inf	20.94988	0.01375	1852.86218	1430.55823	3.43499	1838.99756	1050.28467	3.44037	525.23486	902.07166	3.45230	1292.23035	511.53845	3.39380	1968.13513	739.34338	3.43679
Inf	20.94988	0.01375	1852.85339	1430.53015	3.43694	1839.00696	1050.39600	3.44010	525.13550	902.69336	3.47103	1292.35437	511.16223	3.40450	1967.98718	739.48157	3.43763
Inf	20.94988	0.01375	1852.85962	1430.54321	3.43611	1838.96362	1050.17944	3.43906	524.86023	903.20544	3.44954	1292.45764	511.88062	3.38738	1967.86523	739.68359	3.43982
Inf	20.94988	0.01375	1852.85913	1430.56909	3.43797	1838.97058	1050.07935	3.43817	524.67426	902.53870	3.41867	1292.35352	512.17700	3.37956	1967.94434	739.63513	3.44021
Inf	20.94988	0.01375	1852.85278	1430.55444	3.43847	1838.93921	1050.23828	3.44126	524.31281	902.32629	3.43690	1292.33130	512.26733	3.37352	1967.95496	739.39197	3.43834
Inf	20.94988	0.01375	1852.86609	1430.53528	3.43568	1838.94897	1050.11230	3.43858	524.16980	902.27539	3.43833	1292.56531	512.82410	3.35782	1967.99634	739.60742	3.43966
Inf	20.94988	0.01375	1852.85657	1430.55469	3.43510	1838.89771	1049.97375	3.44328	523.81055	902.10773	3.46377	1292.52185	512.59485	3.36830	1967.89417	739.46777	3.43985
