Inf	28.45012	0.01375	1852.80798	1431.05542	3.45177	1839.04077	1051.34082	3.45304	521.41956	905.52417	3.75373	1293.05261	509.26208	3.45204	1968.60059	739.07800	3.44717
Inf	28.45012	0.01375	1852.82446	1431.06519	3.45159	1839.07996	1051.33252	3.45087	520.09839	904.46552	3.73548	1292.77783	509.93640	3.44345	1968.53906	739.32825	3.45020
Inf	28.45012	0.01375	1852.82825	1431.03638	3.45243	1838.97046	1051.11987	3.45584	520.29675	904.46631	3.74744	1293.21155	509.47546	3.44870	1968.59241	739.16943	3.44901
Inf	28.45012	0.01375	1852.81274	1431.04211	3.45186	1839.04663	1051.43689	3.45269	520.40417	904.66260	3.76285	1293.13806	509.89063	3.44027	1968.50281	739.18542	3.44771
Inf	28.45012	0.01375	1852.81384	1431.01416	3.45159	1839.08240	1051.37659	3.45383	520.46191	905.04858	3.71712	1292.85791	509.46057	3.45241	1968.56506	739.15894	3.44801
Inf	28.45012	0.01375	1852.79944	1431.03015	3.45034	1839.08130	1051.13184	3.44968	520.59631	905.49335	3.76361	1293.08398	509.26929	3.45448	1968.57043	739.16748	3.44843
Inf	28.45012	0.01375	1852.81372	1431.03088	3.45126	1839.07007	1051.06433	3.44964	520.23120	905.93542	3.79362	1292.97607	509.32495	3.45131	1968.52747	739.20923	3.44889
Inf	28.45012	0.01375	1852.80505	1431.02063	3.45052	1839.02271	1050.87988	3.44718	521.22400	905.99200	3.79231	1292.84131	510.22217	3.43969	1968.48462	739.22839	3.44928
Inf	28.45012	0.01375	1852.82043	1431.04553	3.45028	1839.08948	1051.42651	3.45152	520.99884	906.33386	3.80379	1293.04810	510.39587	3.43801	1968.53479	739.16931	3.44722
Inf	28.45012	0.01375	1852.82007	1431.04980	3.45002	1839.00586	1051.45703	3.45514	521.22516	906.21619	3.79511	1293.07837	510.44226	3.43322	1968.43823	739.29480	3.45013
Inf	28.45012	0.01375	1852.82690	1431.04370	3.45122	1839.07776	1051.44006	3.44967	521.04065	905.84161	3.78266	1292.87793	510.43286	3.43592	1968.47375	739.25024	3.44757
Inf	28.45012	0.01375	1852.81445	1431.03259	3.45194	1839.03833	1050.96899	3.44790	520.59851	904.38025	3.76095	1293.14392	510.26025	3.43829	1968.52771	739.23718	3.44848
Inf	28.45012	0.01375	1852.82190	1431.05127	3.44989	1839.05920	1051.24329	3.45174	519.80280	905.55066	3.76075	1293.14929	510.72034	3.43096	1968.55762	739.16504	3.44826
Inf	28.45012	0.01375	1852.83240	1431.06140	3.45119	1838.91516	1051.57947	3.45464	520.07758	905.57690	3.79624	1293.14050	509.81653	3.44622	1968.53320	739.09680	3.44817
Inf	28.45012	0.01375	1852.81824	1431.04968	3.45106	1839.05505	1051.51807	3.45580	519.80658	906.04065	3.78867	1293.02820	510.12695	3.44292	1968.51099	739.15125	3.44892
Inf	28.45012	0.01375	1852.81250	1431.04602	3.45109	1839.05920	1051.58960	3.45260	519.94513	906.50519	3.78742	1293.11841	510.44824	3.43544	1968.53760	739.13623	3.44896
Inf	28.45012	0.01375	1852.82288	1431.06238	3.45140	1839.01855	1051.43555	3.45656	520.87994	906.38318	3.78077	1293.11584	510.27759	3.43713	1968.53076	739.25256	3.44875
Inf	28.45012	0.01375	1852.82959	1431.04517	3.45230	1839.15808	1051.18677	3.45082	520.93481	906.78717	3.79547	1292.79736	510.31445	3.43939	1968.50964	739.20471	3.44950
Inf	28.45012	0.01375	1852.82410	1431.01855	3.45129	1838.96375	1050.84363	3.45135	521.27905	906.78510	3.76607	1292.86511	509.96887	3.44447	1968.59875	739.15491	3.45131
Inf	28.45012	0.01375	1852.82397	1431.03345	3.45099	1839.08569	1051.16821	3.45033	520.50732	907.21802	3.75951	1293.00562	509.88855	3.44490	1968.55640	739.16602	3.44903
Inf	28.45012	0.01375	1852.81799	1431.03809	3.44973	1839.03430	1051.16431	3.45116	520.72632	907.14417	3.77558	1293.08459	510.25269	3.43579	1968.52686	739.21240	3.44808
Inf	28.45012	0.01375	1852.81592	1431.02124	3.45191	1839.01611	1051.08533	3.45464	520.55682	906.12897	3.76920	1293.22742	509.94434	3.44290	1968.57642	739.19482	3.44854
Inf	28.45012	0.01375	1852.83228	1431.04248	3.45016	1838.96338	1051.10034	3.45234	520.16235	906.13159	3.77445	1293.21997	510.17346	3.43714	1968.54504	739.23450	3.44818
Inf	28.45012	0.01375	1852.81934	1431.04700	3.45145	1839.10034	1051.40393	3.45143	520.26093	906.44031	3.75970	1293.08423	509.65796	3.44451	1968.51001	739.28052	3.44898
Inf	28.45012	0.01375	1852.82153	1431.04565	3.45121	1839.02661	1051.27686	3.45118	519.92847	907.13916	3.78099	1293.13135	509.99402	3.43942	1968.50757	739.27063	3.44978
Inf	28.45012	0.01375	1852.81934	1431.02002	3.45183	1839.11169	1051.84814	3.45492	519.23657	906.38574	3.77290	1293.00354	510.11279	3.44082	1968.58691	739.17102	3.44873
Inf	28.45012	0.01375	1852.82300	1431.02673	3.45070	1839.02502	1051.32141	3.45524	519.50433	905.45984	3.73481	1293.04907	510.25830	3.44096	1968.55750	739.15808	3.44903
Inf	28.45012	0.01375	1852.80688	1431.04944	3.45192	1839.05713	1051.03784	3.44794	519.83752	905.27991	3.74824	1293.22803	510.85950	3.42531	1968.51123	739.19946	3.45000
Inf	28.45012	0.01375	1852.82019	1431.02368	3.45271	1839.06384	1051.15869	3.45332	518.93604	905.08344	3.70593	1293.13086	510.47034	3.43329	1968.48193	739.28357	3.45055
Inf	28.45012	0.01375	1852.80359	1431.02100	3.45188	1839.04712	1051.12695	3.45078	518.88745	904.69849	3.67647	1293.04993	510.01074	3.44066	1968.46509	739.09937	3.45118
Inf	28.45012	0.01375	1852.81897	1431.05688	3.45172	1839.04785	1050.89380	3.44947	518.90430	905.12720	3.71940	1293.02881	509.80371	3.44484	1968.52734	739.22632	3.45014
Inf	28.45012	0.01375	1852.80493	1431.02258	3.45130	1839.10498	1051.56885	3.45166	519.59979	905.37604	3.71031	1293.05408	510.48413	3.43127	1968.49609	739.16382	3.44915
Inf	28.45012	0.01375	1852.81091	1431.01453	3.45232	1839.04712	1051.77856	3.45579	519.60144	905.87866	3.76115	1293.04932	510.22119	3.43917	1968.55347	739.08044	3.44847
Inf	28.45012	0.01375	1852.81177	1431.05237	3.45047	1838.96484	1052.14636	3.45606	519.76172	905.44104	3.77740	1293.12183	510.55762	3.42926	1968.52429	739.18237	3.44824
Inf	28.45012	0.01375	1852.81177	1431.02844	3.45186	1838.97229	1051.85889	3.45735	519.29004	905.83295	3.76108	1292.80688	511.20398	3.42171	1968.47009	739.21753	3.45014
Inf	28.45012	0.01375	1852.80481	1431.04675	3.45066	1838.97656	1051.86182	3.45716	519.66125	906.33014	3.77547	1292.88672	510.70093	3.43228	1968.52344	739.22205	3.44908
Inf	28.45012	0.01375	1852.81665	1431.02710	3.45167	1839.01392	1051.65320	3.45574	519.15991	905.89648	3.79835	1292.98120	510.43372	3.43660	1968.46777	739.27539	3.44969
Inf	28.45012	0.01375	1852.81250	1431.04187	3.45179	1839.08606	1051.57422	3.45266	519.47632	905.75586	3.80681	1293.02844	510.91565	3.42911	1968.62134	739.14697	3.44852
Inf	28.45012	0.01375	1852.81104	1431.05273	3.45008	1839.12585	1051.15430	3.44937	519.26611	905.34583	3.72202	1293.06458	510.90991	3.42764	1968.48376	739.26196	3.44988
Inf	28.45012	0.01375	1852.81726	1431.02734	3.45114	1839.03857	1051.04431	3.45175	518.94946	905.75647	3.74277	1293.03479	510.77185	3.43055	1968.50488	739.26245	3.44939
Inf	28.45012	0.01375	1852.81836	1431.06506	3.45182	1839.01685	1051.12671	3.45467	519.91150	905.98132	3.75864	1293.06897	510.67432	3.43076	1968.55444	739.20386	3.44904
Inf	28.45012	0.01375	1852.81006	1431.06274	3.44994	1839.08423	1051.44763	3.45221	520.81921	906.49353	3.77067	1293.34167	510.19116	3.43603	1968.49426	739.31323	3.44955
Inf	28.45012	0.01375	1852.81580	1431.03943	3.45174	1838.97974	1051.46167	3.45701	520.40747	906.79523	3.75195	1293.08057	509.84961	3.44319	1968.59106	739.20178	3.44947
Inf	28.45012	0.01375	1852.81787	1431.03284	3.45096	1838.98694	1051.06799	3.45362	520.50586	906.95990	3.72093	1292.94788	510.13428	3.43798	1968.50293	739.27698	3.45026
Inf	28.45012	0.01375	1852.82446	1431.04761	3.45085	1839.11511	1051.31812	3.45075	519.78418	906.48376	3.75679	1293.01282	509.93384	3.44351	1968.52112	739.21545	3.44857
Inf	28.45012	0.01375	1852.81396	1431.06177	3.45168	1839.12891	1051.21509	3.45070	518.88849	906.96716	3.77668	1293.43054	509.59473	3.44260	1968.57300	739.14233	3.44734
Inf	28.45012	0.01375	1852.82654	1431.03101	3.45154	1839.13489	1051.00549	3.44822	518.56921	906.44885	3.76669	1293.00574	509.73865	3.44426	1968.55908	739.21631	3.44876
Inf	28.45012	0.01375	1852.81567	1431.02356	3.45013	1839.09863	1051.15552	3.45107	519.00293	907.08960	3.77997	1293.12878	510.18604	3.43671	1968.47632	739.23157	3.44941
Inf	28.45012	0.01375	1852.81555	1431.05945	3.45054	1839.08826	1051.39197	3.45195	519.18408	906.06494	3.76884	1292.86218	510.34741	3.43485	1968.67786	739.00220	3.44682
Inf	28.45012	0.01375	1852.81470	1431.03870	3.45134	1839.02539	1051.28992	3.45605	518.80627	905.37122	3.73678	1292.93408	510.89453	3.42863	1968.48828	739.17065	3.44854
Inf	28.45012	0.01375	1852.80420	1431.04138	3.45015	1838.95288	1051.45789	3.45720	519.61572	905.20203	3.76318	1293.03723	510.44556	3.43075	1968.53320	739.17053	3.44942
Inf	28.45012	0.01375	1852.82031	1431.03491	3.44962	1838.98560	1051.25635	3.45605	519.30615	905.58521	3.78379	1293.02759	511.63757	3.41796	1968.58679	739.16992	3.44883
Inf	28.45012	0.01375	1852.81311	1431.04346	3.45148	1839.07007	1051.06274	3.45121	519.68286	905.74304	3.77409	1292.96582	511.21484	3.42293	1968.53491	739.26709	3.44956
Inf	28.45012	0.01375	1852.80737	1431.03992	3.44981	1839.01416	1051.02588	3.45229	520.58655	905.24377	3.75423	1292.96582	511.11011	3.42286	1968.48206	739.13025	3.44910
Inf	28.45012	0.01375	1852.81458	1431.05981	3.44985	1838.99780	1050.91016	3.45105	520.30310	904.55750	3.69594	1293.03088	510.99548	3.42835	1968.53735	739.19995	3.44893
Inf	28.45012	0.01375	1852.81519	1431.05969	3.44889	1838.99512	1051.01563	3.45343	519.99792	904.31036	3.76093	1293.17273	510.89331	3.42769	1968.58411	739.19043	3.44866
Inf	28.45012	0.01375	1852.82410	1431.05627	3.45182	1839.02478	1051.29419	3.45298	520.05786	904.38403	3.76373	1293.07129	510.77856	3.42803	1968.55310	739.19995	3.44976
Inf	28.45012	0.01375	1852.81775	1431.03333	3.45147	1839.01636	1051.35205	3.45357	519.37073	904.83923	3.73141	1293.08521	510.00330	3.44175	1968.52576	739.21375	3.45046
Inf	28.45012	0.01375	1852.82007	1431.04712	3.45086	1839.08984	1051.18091	3.45098	518.73309	905.23267	3.71637	1292.91138	510.04370	3.44210	1968.56738	739.12195	3.44782
Inf	28.45012	0.01375	1852.81995	1431.04651	3.45182	1839.02173	1051.17603	3.45213	518.49054	904.35449	3.68124	1293.01831	510.72034	3.43261	1968.53467	739.21423	3.44928
Inf	28.45012	0.01375	1852.81445	1431.04736	3.45188	1839.08997	1051.29700	3.45031	519.24329	904.80072	3.67908	1292.94958	510.38989	3.43411	1968.49731	739.17676	3.44927
Inf	28.45012	0.01375	1852.82593	1431.02441	3.45189	1838.98730	1050.94531	3.45072	519.18756	904.16864	3.65192	1293.13831	510.27954	3.43707	1968.50366	739.26465	3.44974
Inf	28.45012	0.01375	1852.80835	1431.03833	3.45083	1839.04089	1050.99316	3.45158	519.50092	904.14709	3.71639	1293.14087	510.44250	3.43445	1968.54089	739.19177	3.44819
Inf	28.45012	0.01375	1852.82654	1431.05054	3.45105	1839.03552	1051.08350	3.45036	519.41022	904.22864	3.70860	1293.12964	510.64038	3.43234	1968.53577	739.29907	3.45064
Inf	28.45012	0.01375	1852.82520	1431.03577	3.45218	1839.08069	1050.95288	3.44892	519.97461	904.58191	3.75315	1293.04089	510.37085	3.43437	1968.49817	739.22314	3.45090
Inf	28.45012	0.01375	1852.80908	1431.04565	3.45140	1838.90723	1050.63660	3.45119	519.98663	905.10132	3.78446	1292.98767	509.88477	3.44493	1968.48572	739.31152	3.45044
Inf	28.45012	0.01375	1852.81616	1431.04810	3.45123	1839.11890	1051.23657	3.44977	519.54126	905.84851	3.74325	1293.15430	509.51917	3.44773	1968.46875	739.15979	3.44915
Inf	28.45012	0.01375	1852.81921	1431.05383	3.45027	1839.02734	1051.53149	3.45449	519.32300	905.84717	3.77616	1293.16577	509.26831	3.45141	1968.57813	739.17554	3.44904
Inf	28.45012	0.01375	1852.81738	1431.05957	3.45156	1839.06055	1051.28735	3.45186	519.75891	906.66394	3.81287	1293.01086	509.28247	3.45258	1968.50244	739.25146	3.45117
Inf	28.45012	0.01375	1852.81042	1431.05273	3.45093	1839.08667	1051.72339	3.45340	519.70154	907.31427	3.75127	1292.96362	509.59863	3.45072	1968.45337	739.30725	3.45077
Inf	28.45012	0.01375	1852.81995	1431.04761	3.45078	1839.09497	1051.33521	3.45029	519.64703	906.76550	3.76081	1293.06653	509.75256	3.44467	1968.56934	739.14465	3.44815
Inf	28.45012	0.01375	1852.81287	1431.03699	3.45066	1839.11328	1051.28137	3.44966	520.41675	906.64148	3.76891	1293.04663	509.74023	3.44574	1968.52173	739.16919	3.44814
Inf	28.45012	0.01375	1852.81702	1431.05872	3.45103	1839.04419	1051.54053	3.45301	520.71265	906.37164	3.79297	1293.03296	510.03992	3.44057	1968.53857	739.31726	3.45244
Inf	28.45012	0.01375	1852.83179	1431.07251	3.45005	1839.04370	1051.52148	3.45266	520.50232	906.50653	3.80882	1292.92517	509.90845	3.44199	1968.54749	739.20532	3.44896
Inf	28.45012	0.01375	1852.80188	1431.04846	3.45100	1839.05908	1051.50464	3.45445	520.68237	906.24774	3.77472	1293.16040	509.70349	3.44371	1968.51489	739.20374	3.44832
Inf	28.45012	0.01375	1852.82007	1431.07129	3.45146	1839.09644	1051.52612	3.45308	521.82031	906.67206	3.75564	1293.43457	509.99756	3.43947	1968.51184	739.25183	3.45177
Inf	28.45012	0.01375	1852.81104	1431.05688	3.45198	1838.99402	1051.85730	3.45588	521.80127	907.15186	3.79298	1293.01709	509.42285	3.45188	1968.55847	739.15137	3.44958
Inf	28.45012	0.01375	1852.82190	1431.09399	3.45039	1839.06348	1051.64319	3.45290	521.19495	907.55798	3.78032	1293.05615	509.46411	3.45320	1968.48828	739.21362	3.44932
Inf	28.45012	0.01375	1852.81201	1431.04956	3.45242	1838.98596	1051.89429	3.45789	522.13733	907.37830	3.78824	1292.85925	509.91199	3.44219	1968.52661	739.14563	3.44951
Inf	28.45012	0.01375	1852.80615	1431.02441	3.45202	1839.01721	1051.82227	3.45490	520.76233	908.05115	3.80945	1293.06201	509.84094	3.44483	1968.58606	739.08850	3.44837
Inf	28.45012	0.01375	1852.82288	1431.05249	3.45071	1839.00513	1051.70642	3.45547	519.35571	907.00360	3.78213	1293.08728	509.33313	3.45517	1968.59070	739.15259	3.45000
Inf	28.45012	0.01375	1852.82227	1431.06055	3.45106	1839.00464	1051.97192	3.45383	519.14551	907.52399	3.75927	1292.96765	508.73596	3.46164	1968.45935	739.27686	3.44988
Inf	28.45012	0.01375	1852.82520	1431.03137	3.45141	1839.07813	1051.31836	3.45307	519.46777	906.69775	3.76733	1292.93225	509.23486	3.45366	1968.61926	739.02942	3.44647
Inf	28.45012	0.01375	1852.80750	1431.04968	3.45135	1839.01001	1051.10522	3.45194	519.02417	905.84631	3.75646	1293.13989	509.02905	3.45645	1968.61499	739.17517	3.44864
Inf	28.45012	0.01375	1852.81091	1431.05078	3.45125	1839.03540	1050.94031	3.44810	518.42993	905.40924	3.73434	1292.93933	509.15955	3.45721	1968.51184	739.24341	3.44863
Inf	28.45012	0.01375	1852.81140	1431.06812	3.45054	1839.07043	1051.03003	3.45026	518.55750	905.66864	3.67496	1293.01147	509.19153	3.45751	1968.51379	739.32874	3.44985
Inf	28.45012	0.01375	1852.81543	1431.04431	3.45180	1839.01978	1051.22412	3.45277	519.08740	905.85852	3.75650	1293.25732	508.75793	3.45972	1968.55713	739.21411	3.44949
Inf	28.45012	0.01375	1852.80347	1431.06665	3.45135	1839.07324	1051.34326	3.45069	519.60187	905.79700	3.78295	1292.96057	509.04907	3.45737	1968.53674	739.25415	3.44916
Inf	28.45012	0.01375	1852.81433	1431.07715	3.45119	1839.02991	1051.25549	3.45396	520.48773	907.30969	3.76800	1293.21533	509.60754	3.44904	1968.50330	739.25830	3.44969
Inf	28.45012	0.01375	1852.81433	1431.06030	3.45182	1839.07117	1051.48950	3.45266	520.63379	907.42493	3.80250	1292.96082	509.61060	3.45019	1968.50024	739.28455	3.44964
Inf	28.45012	0.01375	1852.79614	1431.06470	3.45198	1839.04895	1051.26172	3.45218	519.60187	907.14429	3.78122	1292.88123	509.25476	3.45652	1968.55066	739.28357	3.44940
Inf	28.45012	0.01375	1852.79102	1431.05042	3.45241	1838.98535	1051.26794	3.45519	520.41455	907.82178	3.74718	1293.11865	508.95801	3.46023	1968.54590	739.21582	3.44950
Inf	28.45012	0.01375	1852.78503	1431.05237	3.45133	1839.09082	1051.34399	3.45101	520.74976	908.01782	3.78172	1293.06470	508.46094	3.46428	1968.53906	739.18726	3.44927
Inf	28.45012	0.01375	1852.80176	1431.03284	3.45132	1839.00439	1051.23230	3.45477	520.85437	908.12598	3.80980	1293.01208	509.15393	3.45696	1968.58069	739.15894	3.44899
Inf	28.45012	0.01375	1852.78857	1431.04932	3.45186	1838.96436	1051.53772	3.45613	520.69940	908.45459	3.81023	1292.81396	508.77759	3.45943	1968.52795	739.16174	3.44871
Inf	28.45012	0.01375	1852.80334	1431.03247	3.45018	1839.00757	1050.96423	3.45064	520.41498	909.32507	3.78449	1292.95337	509.00500	3.45930	1968.53088	739.21606	3.44907
Inf	28.45012	0.01375	1852.81848	1431.04944	3.45112	1839.10352	1051.05371	3.44651	519.93652	909.19214	3.75245	1293.29248	509.08313	3.45489	1968.51636	739.15613	3.44791
Inf	28.45012	0.01375	1852.80359	1431.04639	3.45181	1839.00854	1051.41919	3.45248	519.74164	908.27216	3.79083	1293.07166	509.42725	3.44835	1968.53882	739.12183	3.44830
Inf	28.45012	0.01375	1852.82935	1431.07666	3.45050	1839.09253	1051.34326	3.45034	520.25995	907.79913	3.79511	1293.02148	509.68591	3.44863	1968.58411	739.11292	3.44799
Inf	28.45012	0.01375	1852.80115	1431.08899	3.45097	1839.05359	1051.34619	3.45055	520.73962	907.77954	3.80005	1293.02356	509.78613	3.44679	1968.46802	739.33569	3.44822
Inf	28.45012	0.01375	1852.82825	1431.07446	3.45084	1839.05725	1051.50439	3.45335	520.54980	907.96808	3.79701	1292.81873	509.24011	3.45755	1968.51746	739.22278	3.44922
Inf	28.45012	0.01375	1852.83008	1431.05774	3.45188	1839.09131	1051.38843	3.45247	519.53357	907.21448	3.74230	1293.09619	509.45581	3.45101	1968.57983	739.20398	3.44829
Inf	28.45012	0.01375	1852.80396	1431.05884	3.45233	1839.07922	1051.05396	3.44991	519.92596	906.91577	3.77201	1293.25183	509.19409	3.45363	1968.54810	739.14099	3.45039
Inf	28.45012	0.01375	1852.80127	1431.05322	3.45163	1839.00208	1050.93945	3.45090	521.20227	907.61963	3.79601	1293.14429	509.26807	3.45440	1968.53528	739.21387	3.45034
Inf	28.45012	0.01375	1852.81226	1431.04150	3.45195	1839.07910	1050.98108	3.44874	520.64777	908.07776	3.77879	1293.13965	509.97803	3.44173	1968.55176	739.14490	3.44904
Inf	28.45012	0.01375	1852.79919	1431.06067	3.45156	1839.07727	1051.27954	3.45163	521.05133	909.80133	3.74621	1292.69458	509.87378	3.44630	1968.57092	739.15173	3.44945
Inf	28.45012	0.01375	1852.81238	1431.03833	3.45134	1839.04395	1051.19751	3.45108	520.68079	908.63818	3.76593	1293.21216	509.83655	3.44166	1968.53796	739.16382	3.44899
Inf	28.45012	0.01375	1852.79565	1431.02710	3.45056	1838.98291	1051.76196	3.45546	520.66943	908.49933	3.77278	1292.93250	509.54541	3.45036	1968.52698	739.08997	3.44762
Inf	28.45012	0.01375	1852.79834	1431.04700	3.45105	1838.97009	1051.60608	3.45693	520.23547	908.73083	3.75265	1292.76575	509.79272	3.44660	1968.45850	739.26770	3.44967
Inf	28.45012	0.01375	1852.82178	1431.06348	3.45196	1838.97412	1051.57471	3.45545	520.31024	909.09436	3.75890	1292.92920	510.33167	3.43736	1968.55737	739.18384	3.44899
Inf	28.45012	0.01375	1852.81897	1431.06250	3.45060	1839.00903	1051.51367	3.45367	520.04382	908.08356	3.75517	1293.08667	510.58813	3.43005	1968.53394	739.23035	3.44910
Inf	28.45012	0.01375	1852.83679	1431.07397	3.45186	1839.12061	1051.46484	3.44952	520.19128	908.36865	3.76962	1292.79407	510.37939	3.43617	1968.56909	739.17346	3.44805
Inf	28.45012	0.01375	1852.81836	1431.06689	3.45126	1839.06909	1051.16357	3.45071	520.50885	908.05835	3.79048	1292.76245	510.23145	3.44157	1968.60168	739.10645	3.44899
Inf	28.45012	0.01375	1852.83179	1431.07739	3.45137	1839.05127	1051.40637	3.45331	520.36914	907.34167	3.78188	1292.89099	510.14758	3.44236	1968.59668	739.13818	3.44724
Inf	28.45012	0.01375	1852.82385	1431.07251	3.45197	1838.98413	1051.12891	3.45589	520.50562	907.85815	3.77872	1292.86121	510.42615	3.43844	1968.55920	739.16797	3.44890
Inf	28.45012	0.01375	1852.81897	1431.05554	3.45175	1839.03699	1051.04822	3.45099	519.65674	907.13068	3.75585	1293.29602	510.29236	3.43496	1968.54187	739.14185	3.44907
Inf	28.45012	0.01375	1852.81091	1431.06030	3.45151	1839.04639	1051.03809	3.45068	520.66290	907.31830	3.77452	1293.01978	510.44019	3.43602	1968.51147	739.16125	3.44961
Inf	28.45012	0.01375	1852.79797	1431.04358	3.45183	1839.00745	1051.37915	3.45598	520.07666	906.78375	3.79741	1293.12036	509.94165	3.44659	1968.60547	739.13269	3.45027
Inf	28.45012	0.01375	1852.78162	1431.01855	3.45120	1839.07385	1050.98755	3.44859	519.88330	906.42322	3.78610	1293.14075	509.11072	3.45459	1968.55347	739.08972	3.44698
Inf	28.45012	0.01375	1852.79724	1431.02173	3.45165	1839.11426	1051.04846	3.44673	520.14923	906.14764	3.75983	1293.07068	509.26294	3.45456	1968.60266	739.16333	3.44786
Inf	28.45012	0.01375	1852.80701	1431.01892	3.45150	1839.11218	1051.10620	3.44672	520.96796	906.86609	3.80173	1292.91394	508.60974	3.46198	1968.52124	739.18262	3.44849
Inf	28.45012	0.01375	1852.79907	1431.03894	3.45154	1839.10242	1051.08081	3.44623	521.14832	906.80115	3.81051	1292.95068	508.95789	3.45919	1968.52441	739.17163	3.45017
Inf	28.45012	0.01375	1852.82312	1431.03796	3.44984	1839.05847	1051.05859	3.44958	521.40271	906.95007	3.77469	1292.98718	509.13208	3.45439	1968.59424	739.14233	3.44740
