Inf	25.95005	-0.00175	1135.48035	1285.24792	4.00188	1330.93872	979.44574	3.34940	685.87012	1202.76050	4.01922	473.93530	1045.83887	3.40438	834.75281	601.92078	3.67306	489.39105	1291.28467	3.83117	1266.95862	368.40210	3.48388
Inf	25.95005	-0.00175	1135.48340	1285.22510	4.00078	1330.64282	979.51831	3.35847	685.98883	1203.43701	4.01489	472.40686	1045.14001	3.37650	836.00586	601.31030	3.70118	490.44553	1291.20532	3.81583	1268.15674	368.19946	3.47910
Inf	25.95005	-0.00175	1135.47766	1285.24243	4.00179	1330.83447	980.38312	3.30170	686.09839	1203.43188	4.02307	472.90991	1045.83350	3.35707	835.50079	601.53857	3.71872	489.81784	1291.20679	3.84682	1267.60950	368.51074	3.48040
Inf	25.95005	-0.00175	1135.48816	1285.25696	4.00299	1330.84399	980.18182	3.27604	685.58453	1203.57141	4.03339	473.53833	1046.72766	3.27831	835.29248	601.67957	3.78282	489.81076	1291.43433	3.82964	1267.08862	368.31030	3.48554
Inf	25.95005	-0.00175	1135.48718	1285.27551	4.00459	1331.77942	980.58008	3.29014	685.42480	1204.11829	4.07430	473.78775	1046.04639	3.27877	835.41553	602.48169	3.75052	490.30573	1292.06006	3.81443	1266.53369	368.56274	3.49085
Inf	25.95005	-0.00175	1135.48669	1285.28040	4.00427	1331.09021	980.25464	3.31825	685.23877	1203.75806	4.06672	474.01498	1046.18750	3.28102	835.97754	602.26965	3.69657	491.07507	1291.83643	3.82730	1266.13062	367.80591	3.57881
Inf	25.95005	-0.00175	1135.49744	1285.28223	4.00510	1330.62134	980.46179	3.32033	685.50702	1203.54077	4.07289	473.54272	1046.19006	3.27391	836.65295	602.03308	3.72824	491.84631	1292.08374	3.79889	1265.18945	367.36768	3.54659
Inf	25.95005	-0.00175	1135.50000	1285.29895	4.00578	1330.94287	980.45770	3.35650	685.08240	1202.48547	4.12207	472.98065	1046.89343	3.31997	836.22723	603.00952	3.69748	492.23355	1292.26196	3.80191	1265.62390	367.20996	3.48604
Inf	25.95005	-0.00175	1135.49634	1285.27991	4.00419	1331.13818	979.69012	3.33526	684.56470	1202.75562	4.16662	473.17181	1046.25562	3.41066	836.07520	602.79919	3.71869	491.83176	1292.68506	3.80542	1265.92883	367.15454	3.48333
Inf	25.95005	-0.00175	1135.49805	1285.26929	4.00530	1331.65234	980.47766	3.31581	684.23254	1203.09180	4.15544	473.42627	1045.67798	3.40850	835.97772	602.53296	3.71674	491.12607	1292.52197	3.81099	1264.95154	367.77612	3.44361
Inf	25.95005	-0.00175	1135.49377	1285.27673	4.00460	1330.69409	979.80286	3.32996	684.24707	1204.97278	4.18715	473.28796	1045.83850	3.40537	836.11700	601.87122	3.68142	490.48920	1292.82886	3.87134	1265.17493	367.51611	3.46314
Inf	25.95005	-0.00175	1135.49500	1285.23694	4.00639	1330.61902	979.49268	3.32317	685.29602	1205.20105	4.18190	473.54626	1046.80017	3.36007	836.51746	601.91113	3.66359	490.20605	1292.71631	3.87631	1265.55322	366.50732	3.48539
Inf	25.95005	-0.00175	1135.48352	1285.26331	4.00685	1331.37720	978.57324	3.29885	686.20526	1204.99268	4.11920	473.87146	1047.55530	3.36468	836.34314	602.09827	3.65679	490.40131	1292.31592	3.81470	1265.68799	366.15649	3.46698
Inf	25.95005	-0.00175	1135.48706	1285.25488	4.00522	1331.13086	978.17542	3.26738	685.44373	1204.79016	4.15138	474.80701	1048.29004	3.41562	836.21619	602.43921	3.60416	491.04977	1291.73584	3.82237	1266.53687	365.56519	3.44883
Inf	25.95005	-0.00175	1135.47534	1285.25720	4.00572	1330.60840	978.24213	3.29211	684.90668	1204.68311	4.16037	474.28320	1049.11597	3.41350	835.17444	603.21619	3.63583	491.21613	1292.41968	3.79946	1265.75391	365.78931	3.42568
Inf	25.95005	-0.00175	1135.49280	1285.26501	4.00629	1330.53552	978.43188	3.26933	685.97559	1204.76672	4.08774	474.76212	1048.81958	3.49777	835.29083	604.26929	3.63242	491.23291	1292.74780	3.79911	1265.04834	365.72632	3.40812
Inf	25.95005	-0.00175	1135.48242	1285.25916	4.00574	1330.69568	978.43890	3.22330	686.59668	1205.29297	4.19682	474.93195	1048.96521	3.50774	835.37067	604.35876	3.60983	491.45316	1293.15161	3.79994	1265.16382	364.95923	3.44461
Inf	25.95005	-0.00175	1135.49170	1285.26831	4.00497	1331.01196	978.43750	3.22188	686.64319	1206.11243	4.18531	474.82755	1047.95691	3.50338	836.17169	605.63696	3.63096	492.12585	1293.30493	3.82583	1265.60388	365.02295	3.45499
Inf	25.95005	-0.00175	1135.49683	1285.30139	4.00807	1331.00305	978.66968	3.23304	686.99835	1206.10754	4.07819	474.91248	1048.07373	3.47714	836.60913	604.67944	3.67112	492.67493	1293.28833	3.81863	1265.50562	365.47681	3.46468
Inf	25.95005	-0.00175	1135.48071	1285.30420	4.00753	1330.55774	979.33649	3.25656	687.99725	1204.86157	4.13017	474.86499	1047.14478	3.52488	835.92535	603.72766	3.64437	492.21515	1293.63843	3.86097	1265.31104	364.86108	3.41197
Inf	25.95005	-0.00175	1135.48206	1285.30322	4.00833	1330.65723	979.43018	3.27128	687.68091	1204.54077	4.04573	473.65341	1047.13477	3.53440	836.21039	604.31287	3.64157	491.94830	1293.42700	3.85655	1264.78186	365.56396	3.47119
Inf	25.95005	-0.00175	1135.48389	1285.29858	4.00743	1330.41565	979.18768	3.28861	686.83325	1203.84814	4.05597	474.44064	1047.83826	3.51555	835.80872	604.85303	3.65086	491.42096	1292.87256	3.81850	1265.62573	365.57446	3.50275
Inf	25.95005	-0.00175	1135.48010	1285.28101	4.00876	1330.91431	979.42059	3.28405	687.34070	1205.15710	4.04237	474.93292	1048.79846	3.48212	836.57269	604.35815	3.67328	491.13733	1292.40308	3.82280	1265.84131	365.50513	3.50863
Inf	25.95005	-0.00175	1135.48779	1285.28967	4.00969	1331.06287	978.70825	3.26693	688.32715	1205.59180	4.04226	475.36023	1049.06812	3.43924	836.99573	605.21008	3.68557	492.13470	1292.34375	3.83287	1265.94702	365.13745	3.53593
Inf	25.95005	-0.00175	1135.48376	1285.26978	4.00842	1330.81140	979.05011	3.24651	688.39124	1205.11072	4.17812	474.78802	1048.85327	3.38130	837.62683	605.79321	3.62468	492.31442	1293.10474	3.81795	1265.90198	364.06982	3.63363
Inf	25.95005	-0.00175	1135.46973	1285.27209	4.00803	1330.64490	978.63715	3.28349	687.69403	1205.22693	4.20671	475.43170	1048.28320	3.41905	837.29114	604.75952	3.65295	492.70313	1292.26172	3.80359	1265.13306	364.33203	3.61037
Inf	25.95005	-0.00175	1135.46606	1285.27478	4.00740	1330.54858	978.48145	3.27173	688.14514	1204.89319	4.12916	474.53558	1047.61450	3.45412	836.81921	604.54639	3.61019	492.77286	1292.07031	3.79085	1265.35742	365.47412	3.58579
Inf	25.95005	-0.00175	1135.48315	1285.26001	4.00634	1330.87061	978.22241	3.25972	687.79980	1204.99023	4.14525	474.36646	1047.60327	3.46145	836.49890	603.26770	3.57731	492.66125	1292.48706	3.79953	1265.61768	365.02026	3.57314
Inf	25.95005	-0.00175	1135.48694	1285.27393	4.00719	1330.11047	977.94604	3.26775	687.78491	1204.89990	4.06239	473.95749	1047.78784	3.48201	835.66449	602.65247	3.57627	492.36017	1293.25366	3.82301	1265.78552	365.22217	3.57689
Inf	25.95005	-0.00175	1135.48206	1285.30151	4.00851	1329.82300	977.62561	3.30533	687.57373	1205.15332	4.07344	473.09473	1048.66187	3.46698	836.42236	602.60986	3.60214	493.28842	1293.16211	3.82234	1265.84106	365.00122	3.61942
Inf	25.95005	-0.00175	1135.48816	1285.30945	4.00883	1330.22437	975.26489	3.28001	686.62280	1204.74390	4.14953	474.55432	1048.71826	3.42836	836.85205	602.79382	3.58303	492.82947	1293.77881	3.85407	1266.40674	364.88525	3.59766
Inf	25.95005	-0.00175	1135.49878	1285.32227	4.00869	1330.13464	974.94196	3.25124	685.66541	1205.71680	4.16025	475.35703	1048.81396	3.47915	837.27374	602.03479	3.62168	491.86990	1293.82617	3.84658	1267.13525	364.02002	3.58993
Inf	25.95005	-0.00175	1135.49536	1285.30127	4.00954	1329.85083	975.50610	3.26914	684.72180	1205.07068	4.14938	476.20251	1049.18420	3.47898	837.37000	601.94727	3.60616	491.23621	1293.48608	3.82918	1266.90540	364.34473	3.53850
Inf	25.95005	-0.00175	1135.49011	1285.30908	4.00935	1329.72583	975.54510	3.27432	685.26166	1206.24805	4.16209	475.40997	1049.79883	3.52794	836.77557	602.53784	3.58568	490.87070	1292.66699	3.83751	1267.53955	363.49854	3.50651
Inf	25.95005	-0.00175	1135.47888	1285.30139	4.00896	1330.20142	975.42517	3.26013	685.05103	1206.63269	4.07722	475.57132	1049.55518	3.54185	836.75891	603.38989	3.54477	491.13031	1292.84302	3.85161	1268.12231	363.53076	3.51122
Inf	25.95005	-0.00175	1135.47522	1285.31750	4.00967	1330.04199	975.07245	3.29458	685.48083	1206.31116	4.18589	474.78601	1049.47852	3.55872	836.07953	601.90515	3.52534	490.79474	1293.74902	3.89123	1267.96069	362.90552	3.57854
Inf	25.95005	-0.00175	1135.47266	1285.30261	4.00876	1330.27258	975.32013	3.33647	686.79993	1204.90820	4.19204	474.79004	1048.81067	3.53150	836.72876	601.80823	3.51742	491.28345	1294.10840	3.83484	1268.50049	362.75830	3.53980
Inf	25.95005	-0.00175	1135.47046	1285.30518	4.01039	1330.54321	975.92352	3.25883	686.26166	1204.69031	4.18171	474.94821	1048.62329	3.56104	836.79266	601.49658	3.56650	491.27658	1294.02490	3.84011	1268.96533	363.20068	3.51817
Inf	25.95005	-0.00175	1135.46863	1285.29309	4.01000	1330.97681	975.44281	3.23768	685.87982	1205.07141	4.18013	474.45578	1048.24097	3.57338	836.58350	601.79468	3.58682	491.17358	1292.92041	3.85149	1269.83276	362.67749	3.48023
Inf	25.95005	-0.00175	1135.48108	1285.29614	4.00911	1331.08923	976.21765	3.21342	685.04578	1204.53467	4.15715	472.91449	1048.10181	3.47164	836.24353	602.30298	3.60884	491.96857	1292.32983	3.81283	1270.23047	363.21533	3.51851
Inf	25.95005	-0.00175	1135.47583	1285.28577	4.00874	1331.17822	976.14746	3.19798	686.15479	1204.52576	4.15635	473.15674	1047.67456	3.48021	836.15112	601.67383	3.63659	492.39877	1292.93604	3.81655	1269.47974	363.35205	3.57152
Inf	25.95005	-0.00175	1135.48901	1285.31030	4.00977	1331.85840	976.88080	3.20201	686.43866	1204.81409	4.18941	473.66550	1046.79321	3.52453	835.21021	601.63477	3.64050	492.82440	1292.92163	3.78829	1268.73083	362.94946	3.56047
Inf	25.95005	-0.00175	1135.48413	1285.33179	4.00955	1331.49695	976.22601	3.23010	686.14056	1204.86060	4.14571	471.89807	1046.78137	3.54866	835.68378	601.48840	3.62559	492.29074	1293.29956	3.80799	1269.88599	363.14014	3.55372
Inf	25.95005	-0.00175	1135.48242	1285.33228	4.00958	1331.06274	976.27118	3.24224	685.30139	1203.84399	4.08195	471.49814	1046.86804	3.46277	834.62787	600.48401	3.67657	492.73315	1293.56958	3.81660	1269.61536	362.25073	3.53137
Inf	25.95005	-0.00175	1135.48462	1285.31982	4.01014	1331.46582	976.24390	3.24569	685.96631	1203.77954	4.04152	472.73590	1047.50842	3.43806	833.46228	600.92383	3.72114	492.81329	1292.99097	3.83642	1269.47742	362.01392	3.52436
Inf	25.95005	-0.00175	1135.48596	1285.32715	4.01074	1331.53992	976.82953	3.27268	686.87927	1203.55640	4.15021	472.87473	1047.77356	3.49991	833.58862	601.20825	3.77001	492.60938	1292.82251	3.82669	1270.17017	362.61377	3.50079
Inf	25.95005	-0.00175	1135.48853	1285.32947	4.01178	1331.42700	976.30426	3.27357	687.13324	1204.20129	4.07740	473.50711	1047.65259	3.45018	833.63409	600.54102	3.74628	492.80347	1292.08423	3.81537	1270.20032	362.54346	3.51452
Inf	25.95005	-0.00175	1135.48328	1285.32251	4.01094	1331.52271	976.88281	3.25944	686.59937	1203.40454	4.12573	473.29514	1048.59033	3.48232	832.58997	600.30737	3.75675	492.71021	1292.08179	3.81681	1270.50085	362.70459	3.54164
Inf	25.95005	-0.00175	1135.48242	1285.31958	4.01146	1330.84399	977.51526	3.29070	687.27478	1202.85059	4.15141	474.24377	1048.13757	3.47900	832.42084	601.15088	3.75370	491.92194	1292.92651	3.80337	1271.46521	362.97461	3.55061
Inf	25.95005	-0.00175	1135.46692	1285.32471	4.01110	1330.93079	977.30042	3.32483	687.34467	1202.72717	4.20292	473.53271	1047.64417	3.48391	831.71436	602.27466	3.70091	492.64951	1293.10425	3.79254	1271.34595	363.42603	3.55365
Inf	25.95005	-0.00175	1135.46765	1285.29395	4.01092	1331.20679	977.23859	3.29270	688.18597	1202.26526	4.19856	474.29193	1046.38916	3.47037	831.81073	602.81628	3.71320	491.72070	1293.16089	3.81512	1271.20447	363.99390	3.59355
Inf	25.95005	-0.00175	1135.48157	1285.28174	4.01023	1332.52539	977.30981	3.33667	688.16833	1200.85010	4.20138	474.50436	1045.13647	3.48608	833.01459	602.65186	3.73012	491.46149	1292.89990	3.80420	1270.65674	364.82227	3.58073
Inf	25.95005	-0.00175	1135.49390	1285.28906	4.00989	1332.76685	977.00909	3.34671	689.84424	1199.99683	4.29522	473.78821	1044.51575	3.48121	833.08533	602.65161	3.72493	491.04172	1292.85620	3.80980	1271.30664	364.90137	3.55698
Inf	25.95005	-0.00175	1135.47461	1285.29431	4.00993	1332.45801	977.09839	3.30995	688.77875	1200.99658	4.26582	473.63391	1045.97717	3.46434	833.44897	603.06702	3.76498	491.03522	1292.45703	3.81438	1270.90015	365.32178	3.62298
Inf	25.95005	-0.00175	1135.47229	1285.30579	4.01046	1332.61877	977.87708	3.34846	688.67847	1200.87476	4.19990	473.66943	1046.26721	3.46517	833.30774	603.01367	3.84072	491.20795	1292.49121	3.81705	1270.76111	365.46826	3.61687
Inf	25.95005	-0.00175	1135.48206	1285.30371	4.01054	1332.37109	977.99103	3.33923	688.10596	1201.22388	4.16770	474.30688	1044.33545	3.45010	832.66882	603.70959	3.82952	490.89008	1292.64771	3.82972	1271.17773	364.66113	3.62645
Inf	25.95005	-0.00175	1135.47266	1285.31787	4.01094	1332.14026	977.25446	3.36618	686.96063	1201.34253	4.10564	473.79953	1044.78406	3.43806	832.31744	603.79175	3.81792	491.42841	1292.22119	3.82888	1270.58606	364.73584	3.66491
Inf	25.95005	-0.00175	1135.48303	1285.31348	4.01061	1332.41113	977.13190	3.39364	687.15955	1201.84473	4.20966	473.22656	1044.23682	3.37353	832.79510	604.93774	3.75973	491.77521	1292.86230	3.86720	1269.47559	365.19043	3.59235
Inf	25.95005	-0.00175	1135.48230	1285.31812	4.01201	1332.56226	978.00073	3.29078	687.20166	1200.94629	4.21688	473.62335	1043.16199	3.38377	832.47955	605.17566	3.74173	492.96457	1293.31909	3.84704	1268.41077	364.95142	3.64706
Inf	25.95005	-0.00175	1135.48694	1285.29578	4.00995	1333.68250	977.53735	3.34106	687.08801	1201.18799	4.27219	474.63007	1043.61072	3.44130	833.27954	605.05249	3.78709	493.51031	1294.13403	3.84453	1268.00305	364.24951	3.55542
Inf	25.95005	-0.00175	1135.48022	1285.31201	4.00948	1333.16077	978.54272	3.38484	686.22491	1200.88525	4.27909	474.64966	1043.76416	3.42458	833.53040	605.19336	3.80118	494.06848	1294.53247	3.86285	1268.02051	363.69116	3.60080
Inf	25.95005	-0.00175	1135.49170	1285.31616	4.01120	1332.80444	979.11237	3.38224	685.80988	1201.17822	4.31456	473.54535	1043.73376	3.38497	833.59473	605.00549	3.78815	493.38446	1293.90210	3.83857	1269.05713	363.27563	3.61025
Inf	25.95005	-0.00175	1135.48987	1285.31592	4.01114	1333.29565	978.47485	3.38832	686.34644	1201.17041	4.36307	473.16397	1043.41101	3.39840	833.02679	605.58276	3.70922	492.88333	1293.59888	3.82092	1267.90479	363.01904	3.61704
Inf	25.95005	-0.00175	1135.47559	1285.32227	4.01039	1332.76819	977.56934	3.34795	685.80267	1201.52673	4.32410	472.45715	1043.28333	3.35141	833.56445	606.06128	3.65946	493.05045	1292.88110	3.81220	1268.10095	364.19604	3.57360
Inf	25.95005	-0.00175	1135.45911	1285.31580	4.00979	1332.69373	978.83582	3.31417	687.66492	1200.56079	4.31219	472.28711	1043.08484	3.31027	833.81653	605.91882	3.66409	492.27509	1293.40381	3.82857	1268.46228	364.53662	3.56121
Inf	25.95005	-0.00175	1135.47083	1285.31470	4.01072	1332.82495	979.73126	3.28752	687.55334	1200.24829	4.29775	472.33972	1041.60400	3.40834	833.97327	606.15930	3.70235	491.81039	1293.13574	3.83290	1267.97021	364.19531	3.60383
Inf	25.95005	-0.00175	1135.48132	1285.30396	4.01085	1332.85645	980.21466	3.28770	686.76996	1199.28503	4.33915	472.21210	1041.32581	3.41033	833.47266	605.49731	3.72088	492.54553	1292.97778	3.80533	1268.96753	363.89600	3.61534
Inf	25.95005	-0.00175	1135.47852	1285.28491	4.01056	1333.60815	980.66406	3.27540	686.49933	1198.66602	4.34704	472.49481	1041.52063	3.36301	833.94421	605.43896	3.77383	492.58984	1293.86670	3.82521	1268.57251	363.55444	3.60163
Inf	25.95005	-0.00175	1135.49890	1285.30176	4.01047	1333.23523	979.59424	3.27237	686.02747	1198.68677	4.29340	472.29315	1041.83704	3.38324	833.47388	604.62476	3.76089	491.98340	1293.41748	3.80539	1268.05200	363.08984	3.68854
Inf	25.95005	-0.00175	1135.48706	1285.30225	4.00996	1333.63892	979.84601	3.29468	685.40161	1199.71936	4.22267	472.79205	1042.14331	3.30338	833.14709	604.63000	3.74931	491.88330	1293.58594	3.79467	1267.73755	363.65576	3.71551
Inf	25.95005	-0.00175	1135.49219	1285.30872	4.00960	1333.39819	979.83081	3.31688	685.28949	1200.22290	4.21709	472.20999	1042.22998	3.31600	833.72430	604.26794	3.79234	491.20166	1292.94678	3.81799	1267.39722	363.59863	3.63998
Inf	25.95005	-0.00175	1135.48730	1285.32495	4.01083	1332.78687	979.95166	3.32806	685.53149	1199.72119	4.22810	471.76791	1042.93079	3.36090	834.23889	605.79138	3.73393	491.70874	1293.16870	3.80259	1267.54639	364.35010	3.63429
Inf	25.95005	-0.00175	1135.48730	1285.32959	4.01098	1331.85168	979.80670	3.25808	684.45276	1200.49194	4.14855	472.14545	1042.78088	3.32531	833.25775	605.77954	3.75172	491.83377	1293.26904	3.80312	1267.29236	363.59888	3.67054
Inf	25.95005	-0.00175	1135.48853	1285.34814	4.01205	1331.42334	979.47430	3.22383	683.48846	1201.39429	4.17462	471.77713	1042.02197	3.31962	832.22131	604.81946	3.77217	492.03754	1293.26831	3.80353	1266.58789	363.29272	3.66394
Inf	25.95005	-0.00175	1135.49353	1285.34399	4.01281	1330.97339	979.77911	3.18688	684.32117	1201.50842	4.13488	471.71399	1042.20959	3.37893	831.15491	605.64600	3.74774	491.54993	1293.73315	3.80750	1266.30640	363.11890	3.67094
Inf	25.95005	-0.00175	1135.48486	1285.32910	4.01162	1331.22461	979.67590	3.21693	684.62000	1201.91492	4.11465	473.19608	1041.06030	3.35623	831.63654	606.05347	3.70844	490.99606	1293.77588	3.83517	1266.32056	363.60327	3.70078
Inf	25.95005	-0.00175	1135.47986	1285.33069	4.01148	1331.60718	978.98413	3.23377	685.29059	1201.18188	4.02711	472.75879	1041.65247	3.37804	831.40900	604.98376	3.72052	491.88678	1292.79932	3.82253	1266.61707	364.52759	3.70915
Inf	25.95005	-0.00175	1135.48804	1285.31750	4.01138	1332.07056	978.43457	3.22399	684.56006	1200.58008	4.01708	473.14661	1041.22351	3.38949	831.50934	605.05688	3.65991	491.84338	1292.79370	3.86172	1265.94995	364.85596	3.73535
Inf	25.95005	-0.00175	1135.48682	1285.31848	4.01131	1331.88159	978.48291	3.17609	684.69434	1199.16577	4.00342	472.52295	1041.52075	3.40828	832.32153	605.21582	3.67716	491.88153	1292.22583	3.89092	1266.04980	365.10669	3.70363
Inf	25.95005	-0.00175	1135.47644	1285.30249	4.01122	1331.22717	978.33685	3.16071	685.06903	1199.56323	3.98005	472.21265	1041.05444	3.42629	832.17139	604.01636	3.67070	491.57251	1292.56445	3.88242	1266.28723	365.19531	3.66312
Inf	25.95005	-0.00175	1135.48291	1285.29773	4.00938	1332.15222	978.38623	3.16977	685.07947	1200.34448	3.92523	471.00363	1042.03088	3.40099	832.59149	602.83875	3.71439	491.89172	1292.47314	3.87595	1265.38208	364.53223	3.65369
Inf	25.95005	-0.00175	1135.47498	1285.29053	4.01027	1332.01904	978.39355	3.16913	686.28833	1199.85938	3.95611	471.76672	1041.34436	3.44421	832.14807	602.58752	3.72802	491.51205	1292.83398	3.86814	1264.87732	365.29199	3.65852
Inf	25.95005	-0.00175	1135.48596	1285.30249	4.00931	1332.36426	978.12256	3.20476	686.68774	1199.71753	3.99603	471.96484	1041.31421	3.45475	832.81873	601.80835	3.65581	491.23499	1292.62964	3.88505	1265.32690	365.01807	3.58257
Inf	25.95005	-0.00175	1135.48242	1285.30273	4.00985	1332.56274	978.30774	3.21937	686.83997	1200.01550	3.93739	471.88531	1041.12402	3.45413	833.68494	602.17590	3.64713	490.70056	1292.42432	3.89548	1265.32849	365.43286	3.58075
Inf	25.95005	-0.00175	1135.48975	1285.31165	4.01008	1332.37158	978.31000	3.20208	686.72449	1200.19263	3.96660	471.19357	1041.12354	3.50511	833.06653	602.33899	3.69955	491.00659	1292.28589	3.88525	1266.14050	365.60571	3.58607
Inf	25.95005	-0.00175	1135.48657	1285.33801	4.01062	1331.87659	978.23364	3.21754	687.21021	1199.31396	3.95006	470.54309	1041.68298	3.47401	833.87927	602.67761	3.74809	491.36227	1291.31860	3.84770	1266.29883	365.71265	3.59988
Inf	25.95005	-0.00175	1135.50208	1285.31079	4.01125	1331.86914	977.24414	3.20272	687.18799	1198.65845	3.99058	470.95859	1042.27893	3.47558	834.13129	602.97314	3.74629	491.28116	1291.71411	3.86996	1265.66284	367.03809	3.61342
Inf	25.95005	-0.00175	1135.50256	1285.29504	4.00916	1331.70679	977.49377	3.18602	686.35620	1198.67505	4.00836	471.20068	1042.12549	3.43390	833.52472	602.16626	3.79383	490.95300	1291.24609	3.87956	1265.71777	367.06592	3.61497
Inf	25.95005	-0.00175	1135.50171	1285.30566	4.00799	1331.76123	977.96204	3.18467	687.22424	1199.30664	4.18022	471.41528	1042.51025	3.44291	833.83276	601.65637	3.74385	490.02026	1290.67212	3.88716	1266.39844	368.56641	3.65144
Inf	25.95005	-0.00175	1135.49951	1285.30029	4.00976	1332.54919	978.15857	3.21550	687.21301	1200.08203	4.27355	471.40765	1041.41553	3.43056	833.62750	601.66357	3.72414	489.92993	1289.93970	3.87700	1266.83032	369.37598	3.61333
