Inf	29.45015	0.00425	1135.41968	1285.54956	3.98299	1330.68542	980.53210	3.78664	685.74243	1199.21558	4.41130	473.91046	1043.26611	3.80900	836.24927	600.39709	3.90501	492.04926	1291.18286	3.92346	1267.16516	365.56201	3.88313
Inf	29.45015	0.00425	1135.42358	1285.53931	3.98280	1330.63538	980.06671	3.78653	685.86993	1198.35278	4.37546	473.87329	1043.89258	3.77100	835.42920	601.77576	3.90687	492.12128	1291.16479	3.91842	1266.05579	364.32935	3.85182
Inf	29.45015	0.00425	1135.43506	1285.54541	3.98150	1330.16479	979.94006	3.77552	685.87805	1197.78149	4.38869	473.97064	1042.44055	3.85344	835.36487	602.84045	3.88139	491.61414	1291.35913	3.90522	1266.60083	364.14893	3.91809
Inf	29.45015	0.00425	1135.41443	1285.53101	3.98296	1330.63818	980.11975	3.76623	686.11499	1197.66101	4.34616	473.58649	1042.24011	3.83462	835.67029	603.68506	3.91188	491.39258	1290.90210	3.92302	1266.18066	364.54028	3.90528
Inf	29.45015	0.00425	1135.41309	1285.54871	3.98175	1330.63232	979.33301	3.79277	686.20325	1197.42310	4.38752	473.41214	1042.82922	3.83135	836.64142	604.55554	3.92986	490.11624	1290.80029	3.95329	1265.18127	365.25903	3.92678
Inf	29.45015	0.00425	1135.41394	1285.55542	3.98180	1331.39697	979.98236	3.80371	686.84039	1197.75403	4.38049	473.13623	1043.76392	3.87804	836.47076	604.00989	3.93791	490.44739	1290.49731	3.92005	1264.99927	365.16089	3.86610
Inf	29.45015	0.00425	1135.43335	1285.55396	3.98408	1331.75647	979.78595	3.82313	686.16577	1197.56665	4.32554	472.79956	1044.39404	3.87876	836.44739	604.23071	3.93768	491.02029	1290.68506	3.90259	1266.21167	365.36621	3.86531
Inf	29.45015	0.00425	1135.42383	1285.56213	3.98245	1331.70496	979.52417	3.80732	686.23022	1197.12329	4.33432	473.08347	1044.14795	3.86197	836.29852	603.19958	3.93628	491.58112	1290.68140	3.92421	1266.20081	365.43115	3.85733
Inf	29.45015	0.00425	1135.42200	1285.58496	3.98294	1331.29370	979.21960	3.78435	687.34973	1197.49194	4.35934	472.63742	1043.88306	3.85824	836.53845	602.91162	3.92839	491.28558	1291.23022	3.91252	1266.31091	365.60278	3.89960
Inf	29.45015	0.00425	1135.42847	1285.56445	3.98296	1331.34595	979.28607	3.76740	687.12891	1198.78906	4.39288	472.92953	1043.48096	3.87654	836.62524	603.23950	3.92691	491.33490	1291.99072	3.93558	1266.25781	365.57593	3.84545
Inf	29.45015	0.00425	1135.41614	1285.56860	3.98178	1330.95508	978.55432	3.71885	686.85327	1198.93799	4.39277	473.00171	1042.54456	3.83249	836.13794	602.35388	3.95476	491.56033	1291.19653	3.94057	1266.02112	365.24292	3.89453
Inf	29.45015	0.00425	1135.41626	1285.55237	3.98274	1329.83899	978.96179	3.72318	685.80969	1198.36633	4.40118	472.64227	1041.78223	3.88815	835.92615	603.53577	3.90029	491.15543	1290.30371	3.93613	1266.61475	365.36987	3.89632
Inf	29.45015	0.00425	1135.40479	1285.54675	3.98216	1329.55017	979.46094	3.75167	685.13446	1198.24805	4.42330	473.55746	1040.74377	3.86616	835.71423	603.01086	3.86875	490.64316	1289.85815	3.95678	1266.28540	365.38647	3.91491
Inf	29.45015	0.00425	1135.40710	1285.54810	3.98091	1329.90991	979.70135	3.80583	685.05981	1198.73975	4.38151	473.36240	1041.71204	3.86397	835.89545	603.59326	3.87072	492.02173	1290.17676	3.93656	1267.12036	364.48169	3.88226
Inf	29.45015	0.00425	1135.40674	1285.53992	3.98126	1331.15479	979.30219	3.75352	685.25983	1199.61987	4.39574	472.76428	1041.29138	3.82601	835.53864	603.76941	3.86718	492.75964	1290.14648	3.92590	1267.15210	364.59033	3.84291
Inf	29.45015	0.00425	1135.40930	1285.53284	3.98151	1331.41602	978.95959	3.78405	685.91138	1200.35571	4.39855	472.90936	1040.06628	3.91441	835.10730	603.44690	3.90328	492.01395	1290.09644	3.94744	1267.54834	364.57471	3.84252
Inf	29.45015	0.00425	1135.40259	1285.55579	3.98088	1331.92896	979.21484	3.73413	686.05432	1201.04834	4.38858	472.57697	1039.84412	3.83413	835.08411	603.08850	3.89154	492.07751	1289.92163	3.94908	1266.51416	363.33374	3.83614
Inf	29.45015	0.00425	1135.40784	1285.57153	3.97905	1332.81580	979.03918	3.72648	686.58667	1200.85583	4.39097	471.35175	1040.51746	3.78388	834.56268	602.77917	3.88804	493.17410	1290.36768	3.93682	1266.40540	363.55737	3.86297
Inf	29.45015	0.00425	1135.41235	1285.57520	3.97830	1332.39343	978.51099	3.74422	686.22626	1200.72363	4.39475	471.86475	1040.19983	3.83429	834.63159	602.43555	3.91090	492.57037	1290.29297	3.93436	1265.41138	364.32593	3.84993
Inf	29.45015	0.00425	1135.41809	1285.59143	3.97952	1332.78015	979.24066	3.75141	686.57025	1201.50586	4.40677	472.30920	1041.02930	3.88432	835.47180	602.79834	3.93684	492.41382	1290.25757	3.93684	1266.72510	363.60425	3.88108
Inf	29.45015	0.00425	1135.42358	1285.60400	3.97978	1332.88660	978.93701	3.80838	686.72101	1200.77380	4.39510	472.52368	1041.27454	3.87945	835.19250	601.87939	3.90454	492.49039	1290.57471	3.90020	1266.59302	363.66626	3.88387
Inf	29.45015	0.00425	1135.42273	1285.58350	3.98051	1332.11475	978.38324	3.71932	686.40063	1200.75427	4.40920	472.75061	1040.53589	3.84507	835.75946	602.43701	3.88189	492.30737	1290.71313	3.91855	1266.08960	363.53027	3.86253
Inf	29.45015	0.00425	1135.42126	1285.58838	3.98063	1332.00244	979.35095	3.76448	686.45605	1200.71033	4.42238	473.22021	1040.78687	3.83289	835.37061	602.14990	3.91248	491.58545	1291.26978	3.92268	1265.96277	363.34619	3.91422
Inf	29.45015	0.00425	1135.41467	1285.57800	3.98219	1330.78992	979.41699	3.67489	687.35461	1200.61670	4.38216	473.24994	1041.45630	3.74609	834.75531	602.70496	3.92569	491.02106	1290.04297	3.96384	1266.14807	363.26172	3.88382
Inf	29.45015	0.00425	1135.40393	1285.56262	3.98166	1330.94495	979.48462	3.68173	686.89697	1201.28223	4.40657	473.50702	1041.75732	3.80319	835.80353	602.51099	3.92940	491.12335	1289.67090	3.95465	1265.57751	363.99512	3.87043
Inf	29.45015	0.00425	1135.41626	1285.52795	3.98157	1331.92871	980.05231	3.68528	687.06042	1200.74573	4.42129	474.37109	1041.97974	3.82829	836.44574	602.37122	3.88643	491.49341	1289.56494	3.97551	1265.89795	364.26538	3.87561
Inf	29.45015	0.00425	1135.39539	1285.53979	3.98125	1332.26135	980.00244	3.73941	685.84412	1200.49377	4.37796	474.76868	1041.53394	3.86541	836.06433	602.44348	3.90742	491.51486	1289.39551	3.92859	1266.80505	364.57715	3.81418
Inf	29.45015	0.00425	1135.40576	1285.53662	3.98198	1332.72021	980.56140	3.73404	685.29608	1199.47241	4.38781	474.32678	1041.64856	3.80340	836.24609	602.22668	3.90056	491.36993	1289.72485	3.90545	1265.90295	364.75293	3.87670
Inf	29.45015	0.00425	1135.40247	1285.54065	3.98214	1333.27783	980.93652	3.68902	685.39368	1199.56860	4.42662	474.30536	1042.29358	3.83640	836.87842	601.94922	3.91443	491.88809	1290.16309	3.93890	1265.60168	364.64209	3.86222
Inf	29.45015	0.00425	1135.39893	1285.54089	3.98066	1332.74597	980.25562	3.70447	684.56262	1199.15967	4.39174	473.83844	1041.74182	3.77240	837.52734	601.41150	3.91943	492.44470	1290.43481	3.92548	1265.97668	364.22876	3.91146
Inf	29.45015	0.00425	1135.41675	1285.56042	3.98074	1332.58533	981.10834	3.72565	683.16504	1199.88574	4.36845	474.01239	1043.01233	3.78370	837.19330	602.52026	3.94393	491.78760	1290.19556	3.91380	1266.25732	364.80664	3.81875
Inf	29.45015	0.00425	1135.41870	1285.57275	3.98079	1332.10571	981.02466	3.72901	683.49493	1199.04199	4.38800	473.91977	1042.45093	3.75961	837.62463	602.93250	3.94720	492.33484	1290.58960	3.89496	1266.25146	365.24854	3.83051
Inf	29.45015	0.00425	1135.42908	1285.57483	3.98114	1331.64990	980.45703	3.70586	683.74182	1199.32886	4.35821	472.93039	1043.39001	3.81324	837.14026	602.03296	3.93038	492.30182	1291.16113	3.93137	1265.81653	365.13599	3.86506
Inf	29.45015	0.00425	1135.42786	1285.59595	3.98148	1331.06909	980.89111	3.76603	683.42694	1198.86841	4.36800	472.67871	1042.80249	3.81910	837.04895	602.01807	3.90845	492.11060	1291.93848	3.90145	1264.94238	365.60059	3.83201
Inf	29.45015	0.00425	1135.42712	1285.60168	3.98242	1331.75244	980.43726	3.76097	683.25885	1198.41455	4.36421	473.27112	1042.77661	3.87353	837.16138	602.68921	3.95141	492.92419	1291.55811	3.88660	1265.32324	365.94385	3.84454
Inf	29.45015	0.00425	1135.42346	1285.56763	3.98325	1330.90552	980.94861	3.75791	683.05481	1199.13062	4.38034	472.03717	1042.19958	3.79775	836.54657	602.20593	3.92877	491.89551	1291.40552	3.91914	1265.34265	366.50049	3.87000
Inf	29.45015	0.00425	1135.41895	1285.55908	3.98343	1330.87463	980.19470	3.76896	683.04456	1200.01099	4.33798	472.92737	1043.05310	3.84072	835.78192	602.65515	3.91421	492.53699	1291.14624	3.92857	1265.65906	367.66602	3.86558
Inf	29.45015	0.00425	1135.41968	1285.54956	3.98362	1330.97107	980.46710	3.72987	683.74811	1201.23169	4.37049	472.63977	1042.34546	3.85385	836.00208	602.83948	3.91781	492.55161	1291.73828	3.92844	1265.07849	367.03320	3.87842
Inf	29.45015	0.00425	1135.41248	1285.54297	3.98343	1331.30774	980.52106	3.74028	683.12378	1200.94568	4.31302	472.78299	1042.42139	3.76514	835.72351	602.51819	3.95508	492.62695	1291.40576	3.92485	1265.60571	368.22095	3.88583
Inf	29.45015	0.00425	1135.40723	1285.52295	3.98323	1331.68445	980.93481	3.72072	683.51135	1201.21155	4.36168	472.29257	1043.05627	3.79145	836.25085	602.42529	3.91429	492.88763	1291.05762	3.91889	1265.90320	367.41162	3.87389
Inf	29.45015	0.00425	1135.41016	1285.52698	3.98252	1330.80176	980.25641	3.73067	683.08612	1200.79639	4.37891	473.58722	1042.13000	3.75919	835.41559	603.19934	3.95448	492.84842	1291.71460	3.91344	1266.19458	368.14600	3.88227
Inf	29.45015	0.00425	1135.41406	1285.52795	3.98196	1330.72754	980.30530	3.69143	684.02399	1201.15356	4.37553	474.40213	1042.59912	3.76177	835.81757	603.10278	3.93031	492.22733	1291.33789	3.91429	1266.64941	367.27612	3.92082
Inf	29.45015	0.00425	1135.42542	1285.54272	3.98231	1330.45020	979.24945	3.70342	685.04700	1200.96948	4.38229	474.35941	1043.63660	3.87061	835.67517	603.11145	3.90604	492.81516	1292.09497	3.91308	1265.99829	366.84229	3.92393
Inf	29.45015	0.00425	1135.42480	1285.57104	3.98242	1330.64172	979.43646	3.69672	684.93329	1201.65857	4.38632	473.55518	1043.40723	3.85358	835.54944	602.14172	3.94578	492.74506	1292.39502	3.92599	1266.21143	366.21582	3.93673
Inf	29.45015	0.00425	1135.43945	1285.57690	3.98379	1330.86340	979.30383	3.76621	684.53351	1201.18225	4.40695	473.64856	1043.20850	3.84990	834.61884	601.96326	3.88263	492.12769	1292.43555	3.91407	1266.96216	365.54834	3.93648
Inf	29.45015	0.00425	1135.42554	1285.57996	3.98403	1331.06189	980.03540	3.80072	684.37030	1201.03394	4.38313	474.96835	1043.51636	3.86317	835.08453	603.06726	3.92960	492.59784	1292.21240	3.91099	1267.43396	365.68579	3.91319
Inf	29.45015	0.00425	1135.44763	1285.58118	3.98445	1331.07068	979.55750	3.77350	683.93176	1200.62134	4.36978	474.87296	1043.10974	3.81244	835.49353	602.96326	3.91785	493.27286	1291.98828	3.89587	1267.11743	365.55273	3.85174
Inf	29.45015	0.00425	1135.43433	1285.58435	3.98328	1330.50537	980.43140	3.74951	684.29633	1199.78040	4.39160	474.61465	1043.08691	3.82163	835.86377	602.78125	3.93630	492.99564	1292.28003	3.87915	1267.49536	365.37109	3.86646
Inf	29.45015	0.00425	1135.42542	1285.56775	3.98573	1330.97900	980.46399	3.78104	684.59973	1199.29761	4.41085	473.39551	1043.30334	3.87830	835.80121	602.90332	3.94679	491.97635	1292.55884	3.88669	1266.95825	365.92285	3.89126
Inf	29.45015	0.00425	1135.43677	1285.56421	3.98498	1331.06665	980.42828	3.73123	685.39636	1199.61279	4.36903	473.72241	1044.09436	3.78995	835.51007	602.80786	3.94576	491.85419	1292.16724	3.87617	1265.83813	366.65747	3.89425
Inf	29.45015	0.00425	1135.40698	1285.54993	3.98236	1331.91077	980.40466	3.71521	686.14844	1198.11279	4.42812	472.97064	1043.73425	3.75646	836.00342	603.99780	3.93597	491.39944	1291.56958	3.91442	1265.72791	365.22998	3.86470
Inf	29.45015	0.00425	1135.41003	1285.55811	3.98095	1332.02588	979.67773	3.77317	686.27490	1198.78369	4.41146	472.30774	1042.63354	3.77512	835.25592	603.86572	3.89616	491.36148	1291.65112	3.91577	1265.50122	364.87207	3.80856
Inf	29.45015	0.00425	1135.41516	1285.55701	3.98119	1332.43909	979.43323	3.71195	686.60699	1199.59070	4.42181	471.90961	1043.16772	3.77097	835.46942	603.40979	3.93536	491.19949	1291.94385	3.92860	1266.52783	364.92529	3.86646
Inf	29.45015	0.00425	1135.41675	1285.54321	3.98035	1332.85742	978.96570	3.77290	686.24304	1200.03235	4.39774	472.17529	1043.25842	3.80573	835.63306	604.19983	3.92061	491.82758	1290.63599	3.92313	1267.04871	364.83228	3.86041
Inf	29.45015	0.00425	1135.42017	1285.56482	3.98054	1332.28284	978.25989	3.73710	686.27313	1199.71680	4.40861	471.94940	1042.84326	3.79974	836.19910	604.17297	3.91522	491.48383	1290.92578	3.91143	1267.59009	365.32471	3.84774
Inf	29.45015	0.00425	1135.40942	1285.57336	3.97796	1332.10657	979.06885	3.67847	686.51208	1200.83032	4.40200	472.13947	1042.69910	3.87340	835.63794	604.14856	3.89029	491.42831	1291.04712	3.92389	1267.41284	365.60938	3.88482
Inf	29.45015	0.00425	1135.41614	1285.59131	3.97808	1331.80640	978.64935	3.66379	686.60999	1200.74854	4.42042	473.17691	1043.08984	3.88066	835.73114	604.50867	3.91967	492.18262	1290.30444	3.92713	1267.54749	366.17627	3.90934
Inf	29.45015	0.00425	1135.43018	1285.58643	3.97921	1331.92883	979.69818	3.72390	685.76624	1200.48999	4.41722	473.10077	1042.08960	3.85724	836.14587	603.32141	3.89608	491.88254	1290.15771	3.94258	1266.92090	366.63379	3.92849
Inf	29.45015	0.00425	1135.41919	1285.58655	3.97903	1331.98242	979.13904	3.71187	685.53558	1200.93384	4.39981	473.14160	1042.18921	3.80485	836.50684	603.32556	3.90119	491.26270	1289.88550	3.94561	1266.72449	366.84692	3.89634
Inf	29.45015	0.00425	1135.42029	1285.59705	3.97859	1331.72778	979.25885	3.77419	684.59705	1199.54126	4.40037	472.99231	1042.16553	3.77280	836.31427	603.89551	3.91616	491.52847	1289.90649	3.95974	1266.86865	366.88965	3.89085
Inf	29.45015	0.00425	1135.41772	1285.60254	3.97962	1331.42981	979.48700	3.77228	685.33008	1199.04126	4.35444	472.21805	1043.64307	3.81103	835.64783	603.57813	3.88498	491.97729	1291.32813	3.94271	1266.91748	366.37915	3.88631
Inf	29.45015	0.00425	1135.41296	1285.58411	3.97946	1331.53540	978.80670	3.78986	685.75391	1199.23608	4.40931	471.36389	1043.88281	3.82762	836.15240	603.29858	3.87055	491.52991	1291.45557	3.95527	1266.80493	366.76782	3.81634
Inf	29.45015	0.00425	1135.41162	1285.59009	3.97982	1332.28052	979.71039	3.71247	686.42126	1198.07544	4.38916	471.26306	1043.55444	3.83882	837.58295	603.81885	3.92912	491.38245	1291.79175	3.93553	1267.00659	367.52344	3.89095
Inf	29.45015	0.00425	1135.41016	1285.57971	3.97989	1332.63318	979.41644	3.76763	686.72046	1196.67542	4.38980	471.98859	1044.27893	3.82851	837.16766	603.71594	3.93889	492.01263	1292.52148	3.91959	1266.69958	367.82129	3.87184
Inf	29.45015	0.00425	1135.41016	1285.56482	3.97970	1332.08130	978.32037	3.74894	685.93555	1198.31140	4.37641	472.05798	1044.77686	3.82110	836.56952	603.24243	3.94319	492.52185	1292.46143	3.92842	1266.25110	367.80396	3.87829
Inf	29.45015	0.00425	1135.41431	1285.55945	3.97923	1331.58032	978.88477	3.80528	686.10809	1196.94946	4.37760	471.99432	1045.06201	3.75227	836.26245	603.26050	3.94170	492.45297	1291.49658	3.92626	1265.98645	367.30713	3.83801
Inf	29.45015	0.00425	1135.41345	1285.54956	3.97976	1331.02502	978.69946	3.82036	685.07263	1196.82373	4.33516	471.68860	1043.18591	3.83584	835.63245	603.17566	3.91030	492.22473	1291.28174	3.91345	1265.59070	367.48633	3.80873
Inf	29.45015	0.00425	1135.40906	1285.55383	3.97986	1331.43066	978.97931	3.79676	686.13855	1197.90698	4.37559	470.79352	1042.63745	3.89028	836.14764	603.43188	3.92067	491.98035	1291.46802	3.92408	1265.97583	367.48340	3.82506
Inf	29.45015	0.00425	1135.41321	1285.54968	3.97992	1331.98853	979.20508	3.84592	685.79486	1197.59058	4.31525	470.64865	1042.71753	3.83519	835.90485	603.40149	3.93701	491.44507	1290.94287	3.90786	1265.88049	367.12158	3.83524
Inf	29.45015	0.00425	1135.40723	1285.56189	3.98189	1331.57703	978.60382	3.76326	686.22473	1198.48730	4.38926	472.17694	1044.27722	3.80243	836.99902	603.88770	3.94122	491.78906	1290.61353	3.89749	1266.22363	367.64282	3.83770
Inf	29.45015	0.00425	1135.40430	1285.58008	3.98015	1331.54333	979.04236	3.80420	685.47766	1198.10852	4.38730	473.02747	1044.09412	3.80431	836.99072	603.17236	3.96849	491.44434	1290.53149	3.88963	1265.95215	368.02954	3.86945
Inf	29.45015	0.00425	1135.40979	1285.57043	3.98011	1332.49243	978.43054	3.75199	685.48682	1198.18469	4.35076	472.13010	1044.21899	3.82753	836.92554	602.74255	3.90770	491.30106	1290.06372	3.92090	1266.08337	367.57715	3.83281
Inf	29.45015	0.00425	1135.41675	1285.56995	3.98088	1333.01636	978.19550	3.77136	685.90021	1198.01819	4.38869	471.68472	1044.99500	3.84227	835.96240	602.29041	3.92379	490.89737	1290.28809	3.93004	1265.36829	368.39307	3.82119
Inf	29.45015	0.00425	1135.41614	1285.57922	3.97937	1332.47144	978.24286	3.75403	685.93573	1198.05811	4.38353	472.14221	1044.97205	3.82086	835.86237	602.43640	3.91121	491.26129	1290.47632	3.90841	1266.16028	368.16724	3.82619
Inf	29.45015	0.00425	1135.41602	1285.58118	3.98097	1332.93359	978.62506	3.78509	685.48608	1198.27271	4.42690	472.74844	1045.42969	3.82420	835.87134	601.87646	3.92015	491.86594	1291.18579	3.91214	1265.24377	367.86377	3.83985
Inf	29.45015	0.00425	1135.41919	1285.56982	3.98179	1332.59875	978.32898	3.74619	685.69305	1198.66821	4.36637	472.52325	1045.77197	3.80501	835.29095	602.83313	3.90622	492.95941	1291.55005	3.89760	1265.66626	366.81104	3.83478
Inf	29.45015	0.00425	1135.41650	1285.58984	3.98327	1332.58069	978.08887	3.74098	685.03735	1198.54077	4.37258	471.98279	1045.61963	3.86465	836.25677	603.57275	3.89823	492.81763	1291.79126	3.90750	1266.25635	366.23804	3.91468
Inf	29.45015	0.00425	1135.40845	1285.57849	3.98148	1332.56311	977.92041	3.76011	685.85260	1199.10828	4.36868	471.76242	1045.00476	3.84533	836.62671	602.09705	3.92535	491.93106	1291.56128	3.91481	1266.18042	365.92480	3.87260
Inf	29.45015	0.00425	1135.42273	1285.56433	3.98097	1332.06323	978.63763	3.76668	685.69421	1198.47876	4.37847	472.72412	1044.22168	3.83077	836.62903	602.06519	3.95320	491.72729	1290.97974	3.89542	1266.03784	365.85327	3.88443
Inf	29.45015	0.00425	1135.41748	1285.54541	3.98148	1332.38843	978.64563	3.78459	685.32959	1198.00000	4.36205	473.18109	1044.57336	3.78195	836.36957	603.28320	3.93429	492.50372	1291.16846	3.91526	1266.48889	365.39990	3.87502
Inf	29.45015	0.00425	1135.41174	1285.54553	3.98080	1332.14063	979.34637	3.80212	685.73804	1197.57214	4.38495	473.96933	1044.39282	3.78814	835.99231	604.36389	3.90405	492.11383	1290.11377	3.91947	1266.05249	365.30493	3.89586
Inf	29.45015	0.00425	1135.41455	1285.55420	3.98162	1332.49353	979.68231	3.80747	686.20001	1198.07336	4.38889	473.41992	1044.82483	3.74378	835.44006	605.32275	3.89287	493.20886	1290.39185	3.90456	1266.23315	364.56104	3.90443
Inf	29.45015	0.00425	1135.40930	1285.53748	3.97906	1331.39282	980.41479	3.80963	685.75793	1197.84033	4.39081	473.73090	1043.02283	3.79555	835.91809	605.13013	3.91199	493.12460	1290.22144	3.91967	1266.10400	363.84961	3.92838
Inf	29.45015	0.00425	1135.40735	1285.55505	3.97939	1330.95544	979.88800	3.82848	685.18610	1197.79883	4.36640	474.09811	1043.36475	3.84106	836.75708	604.61548	3.91216	492.85577	1290.56689	3.91906	1266.37109	363.86841	3.88839
Inf	29.45015	0.00425	1135.42188	1285.56763	3.97980	1332.27197	979.66962	3.81539	686.13831	1197.53040	4.33284	473.29483	1043.96045	3.81328	836.85413	604.13281	3.92137	492.39047	1290.71826	3.91637	1267.12524	364.34277	3.86807
Inf	29.45015	0.00425	1135.41101	1285.56702	3.97934	1331.41455	979.19043	3.79130	685.82037	1198.43579	4.35566	471.90002	1043.31873	3.83574	836.88257	603.59460	3.91699	492.40808	1290.50317	3.91680	1266.79504	364.50879	3.79500
Inf	29.45015	0.00425	1135.41504	1285.58557	3.97892	1331.88550	978.56921	3.77689	685.59766	1198.61475	4.34592	471.37903	1043.20386	3.81394	837.18585	603.15063	3.89334	492.22961	1289.43823	3.93517	1267.83325	363.91797	3.90671
Inf	29.45015	0.00425	1135.42542	1285.58081	3.98149	1332.15063	978.44104	3.79912	686.09204	1199.05212	4.36615	472.36270	1042.55298	3.78796	836.55890	604.22913	3.92427	491.35141	1289.13477	3.94554	1268.06140	364.15674	3.90531
Inf	29.45015	0.00425	1135.42517	1285.58154	3.98172	1332.43799	978.52014	3.78732	685.62622	1199.09802	4.38521	472.90833	1040.82043	3.81965	837.00287	604.01001	3.88496	491.67517	1289.73218	3.92856	1267.84070	363.83984	3.89435
Inf	29.45015	0.00425	1135.42383	1285.58875	3.98124	1332.14075	980.29742	3.77643	685.23700	1200.21118	4.37727	473.55246	1040.82629	3.81887	836.52600	604.24072	3.88338	492.17181	1289.98340	3.92654	1267.22827	364.02759	3.89221
