Inf	26.95008	-0.00300	1135.47107	1285.38379	4.00249	1328.20264	981.82886	3.45249	683.86932	1195.72021	4.20153	471.43884	1046.71167	3.47425	837.05322	604.20642	3.84608	493.09064	1286.75928	3.83035	1264.41541	366.37744	3.55861
Inf	26.95008	-0.00300	1135.45972	1285.41211	4.00293	1328.28259	981.70721	3.35399	684.64624	1196.02637	4.21697	469.48569	1046.52734	3.44888	836.05249	603.50720	3.77226	493.76721	1287.16309	3.79903	1264.82446	366.26343	3.54755
Inf	26.95008	-0.00300	1135.46606	1285.40063	4.00371	1327.84021	982.06030	3.35864	684.60962	1195.53064	4.20467	469.65848	1047.27466	3.46268	835.77222	602.90051	3.79364	493.11075	1286.92285	3.83573	1266.30212	365.38965	3.48996
Inf	26.95008	-0.00300	1135.46765	1285.39673	4.00309	1327.56897	982.16901	3.35205	684.62201	1195.94800	4.17318	470.82535	1046.66284	3.44772	836.16553	603.46802	3.81757	493.70825	1287.50952	3.80260	1266.72876	365.21948	3.52902
Inf	26.95008	-0.00300	1135.45203	1285.40479	4.00502	1327.56848	982.14777	3.31922	684.14929	1195.11035	4.18268	471.27322	1046.72900	3.47553	835.41290	603.42151	3.86872	493.53760	1286.97388	3.78861	1267.42639	364.92261	3.55080
Inf	26.95008	-0.00300	1135.46765	1285.38062	4.00341	1327.67126	981.46820	3.28287	685.94934	1195.39282	4.13577	470.71674	1046.05859	3.46869	834.42102	603.67236	3.86475	493.13046	1287.26294	3.79986	1267.07092	366.20166	3.56779
Inf	26.95008	-0.00300	1135.45642	1285.38074	4.00418	1328.68286	982.70221	3.28248	686.28040	1196.34802	4.20705	472.17221	1046.15747	3.44819	835.17273	603.16650	3.83441	492.98785	1287.85889	3.79045	1266.52710	365.61426	3.55529
Inf	26.95008	-0.00300	1135.45007	1285.38232	4.00413	1328.64050	982.53369	3.25682	685.60419	1196.90796	4.20947	472.40112	1047.18372	3.43334	835.34894	603.51440	3.86750	493.59784	1288.33618	3.76965	1266.69824	365.83765	3.57447
Inf	26.95008	-0.00300	1135.45740	1285.36804	4.00293	1328.66040	982.85431	3.23612	686.23407	1196.71045	4.11867	472.75330	1048.06946	3.45381	834.15753	603.34802	3.87894	493.15942	1288.13623	3.76864	1266.92163	366.19775	3.59474
Inf	26.95008	-0.00300	1135.44751	1285.37622	4.00367	1328.87671	982.04767	3.24502	685.63696	1196.03711	4.13808	473.38550	1047.96826	3.46477	833.81311	602.88525	3.88947	493.27417	1287.62842	3.76047	1267.41040	367.07495	3.68891
Inf	26.95008	-0.00300	1135.45313	1285.38184	4.00279	1328.71606	982.64496	3.23279	686.20856	1196.34875	4.18234	472.35712	1047.22791	3.47906	834.59064	602.26880	3.81343	493.16159	1287.39600	3.78652	1267.59521	366.93335	3.77913
Inf	26.95008	-0.00300	1135.46252	1285.40454	4.00268	1328.88757	982.16614	3.25374	686.01459	1195.55591	4.21602	472.55609	1047.20166	3.56748	834.27795	601.79626	3.81353	493.67737	1287.67529	3.79795	1267.34656	367.18530	3.78792
Inf	26.95008	-0.00300	1135.47009	1285.41663	4.00152	1329.59973	981.97491	3.34070	686.39948	1195.76624	4.16796	473.02112	1047.49512	3.60182	833.78070	602.01672	3.80096	493.67963	1287.86914	3.77925	1267.33374	366.14795	3.79551
Inf	26.95008	-0.00300	1135.46948	1285.43884	4.00150	1329.70386	981.66394	3.31305	687.75024	1196.26440	4.18312	473.05600	1046.81860	3.62906	832.90137	602.07568	3.77942	493.08929	1288.52246	3.77013	1268.17993	366.03003	3.75167
Inf	26.95008	-0.00300	1135.48059	1285.42603	4.00150	1329.19678	981.38306	3.30751	687.95459	1196.33496	4.11743	473.63596	1046.83264	3.70522	833.48901	600.76782	3.74676	493.15759	1288.70850	3.80693	1267.77014	367.16846	3.72578
Inf	26.95008	-0.00300	1135.47168	1285.43823	4.00373	1329.33545	982.48712	3.25209	688.05933	1195.67102	4.13029	473.84009	1045.41187	3.67709	833.62610	600.58276	3.74830	492.94638	1288.98462	3.84298	1267.28040	367.68018	3.68291
Inf	26.95008	-0.00300	1135.47473	1285.44568	4.00409	1329.21973	982.24548	3.24629	688.69812	1195.84155	4.03286	474.48340	1045.19592	3.66700	833.77332	600.63086	3.74197	492.78409	1289.67334	3.84572	1266.98950	367.90747	3.66829
Inf	26.95008	-0.00300	1135.46655	1285.44812	4.00426	1328.93591	981.86261	3.22828	688.18835	1195.31958	4.03384	474.70544	1044.76233	3.58675	834.53278	601.08533	3.74252	493.72949	1289.57520	3.86361	1266.84021	367.72095	3.68535
Inf	26.95008	-0.00300	1135.46240	1285.43494	4.00257	1329.78833	983.00500	3.22216	687.48669	1194.82166	4.10442	473.60614	1045.01123	3.59672	834.19153	601.08862	3.79187	493.05023	1289.03296	3.85873	1266.40381	367.81567	3.64716
Inf	26.95008	-0.00300	1135.46497	1285.41687	4.00320	1330.05591	982.83911	3.26634	687.66162	1195.49634	4.11452	474.35254	1045.29822	3.58434	834.88489	601.18042	3.78047	493.05780	1289.45972	3.83513	1266.55737	367.27686	3.67131
Inf	26.95008	-0.00300	1135.46167	1285.40186	4.00224	1330.20776	983.22626	3.26768	687.11389	1196.53088	4.05494	474.34991	1044.40417	3.51471	834.64923	601.40112	3.72028	493.37738	1288.97363	3.86904	1265.37488	367.39307	3.69398
Inf	26.95008	-0.00300	1135.45520	1285.39209	4.00334	1329.70764	983.21069	3.25923	687.02460	1196.91772	4.11268	475.23077	1043.96814	3.49206	834.09088	601.91357	3.73544	492.77441	1289.23022	3.89478	1265.67175	367.37036	3.73286
Inf	26.95008	-0.00300	1135.45471	1285.38635	4.00178	1328.75525	983.54584	3.30129	687.44000	1195.82739	4.11575	474.42877	1043.32751	3.58019	834.06335	601.87683	3.74107	492.98828	1289.78394	3.87020	1266.53687	366.89404	3.73493
Inf	26.95008	-0.00300	1135.45435	1285.38770	4.00181	1328.61218	982.82526	3.30924	686.71375	1194.82568	4.01952	474.88062	1043.72473	3.57360	834.88293	601.42371	3.73495	493.01001	1289.28662	3.87424	1267.06104	367.58765	3.71171
Inf	26.95008	-0.00300	1135.45154	1285.39331	4.00170	1327.92847	982.50244	3.28872	687.76117	1195.96338	4.04109	474.12695	1043.83765	3.52806	834.97119	601.25781	3.75657	492.09378	1289.35010	3.84188	1267.56421	367.48462	3.71710
Inf	26.95008	-0.00300	1135.46716	1285.40320	4.00120	1328.09644	982.11823	3.24948	687.36877	1195.56372	4.08352	474.97516	1044.07593	3.52820	835.43817	601.63062	3.75360	491.88055	1288.49170	3.82379	1266.72095	366.79468	3.81545
Inf	26.95008	-0.00300	1135.46509	1285.40796	4.00139	1328.27905	982.21124	3.23943	686.43573	1196.06543	4.09389	474.98865	1044.89941	3.54433	835.70740	601.71240	3.73241	491.73169	1288.36328	3.83935	1266.38586	366.85352	3.78644
Inf	26.95008	-0.00300	1135.46326	1285.44922	4.00163	1329.11499	982.97064	3.23519	687.03552	1195.44507	4.12053	475.46899	1044.79187	3.59663	835.26111	601.25378	3.79885	492.23816	1288.34546	3.88851	1265.69592	367.26367	3.73902
Inf	26.95008	-0.00300	1135.45984	1285.43640	4.00177	1328.21106	983.61304	3.31655	686.47986	1195.54565	4.05405	474.54425	1045.67700	3.58527	836.26721	600.64844	3.87170	491.98199	1288.33496	3.88391	1266.28284	367.55225	3.72757
Inf	26.95008	-0.00300	1135.46716	1285.44922	4.00211	1329.17090	983.08868	3.28281	685.74744	1196.93726	4.01089	474.49426	1044.78638	3.57887	836.15442	601.77209	3.84893	491.38126	1288.37793	3.89101	1266.31152	367.28540	3.67414
Inf	26.95008	-0.00300	1135.46008	1285.45471	4.00418	1328.99524	983.64990	3.34436	685.56384	1197.83350	4.00633	474.18042	1045.24060	3.60823	836.59204	600.54419	3.85055	491.58765	1289.11694	3.89074	1266.59607	367.21802	3.65884
Inf	26.95008	-0.00300	1135.44922	1285.43335	4.00351	1329.62683	984.04651	3.28830	686.35962	1197.97925	3.99376	474.67719	1045.12585	3.63029	836.41998	599.95178	3.85567	491.64148	1289.91650	3.89882	1265.97583	367.38599	3.69433
Inf	26.95008	-0.00300	1135.45190	1285.42273	4.00308	1330.01282	983.99487	3.31800	687.52515	1197.37378	4.04344	474.37402	1045.41077	3.65336	836.51794	599.63110	3.85074	492.15680	1289.51099	3.92002	1265.98193	366.40088	3.65299
Inf	26.95008	-0.00300	1135.45691	1285.40637	4.00307	1331.14600	983.77704	3.28245	687.42267	1197.90112	4.13349	474.11133	1045.73987	3.64591	836.21680	599.57666	3.80461	492.63416	1289.47095	3.88145	1265.59766	366.22705	3.61057
Inf	26.95008	-0.00300	1135.44409	1285.38623	4.00348	1331.07629	983.89368	3.25342	687.24341	1198.29089	4.19004	473.67624	1045.79956	3.60877	835.96631	598.95691	3.80265	492.76740	1289.06323	3.88226	1266.12061	365.59424	3.61907
Inf	26.95008	-0.00300	1135.44043	1285.38733	4.00296	1331.06555	983.97888	3.30651	687.23096	1197.85132	4.18188	473.28403	1044.93567	3.65792	836.72662	598.07959	3.78416	492.22070	1290.05322	3.87919	1266.14661	367.04395	3.67223
Inf	26.95008	-0.00300	1135.44434	1285.38049	4.00211	1330.51099	983.33984	3.26855	688.15118	1197.83594	4.20173	474.10767	1044.72815	3.60227	836.78174	598.57422	3.74320	492.10342	1289.19360	3.87343	1266.81116	366.27368	3.63918
Inf	26.95008	-0.00300	1135.45044	1285.38550	4.00140	1329.79468	983.78613	3.28152	687.49170	1197.68213	4.20149	473.94305	1044.93018	3.55677	837.07239	598.60754	3.75439	492.09421	1289.78809	3.86792	1266.23584	366.55713	3.61429
Inf	26.95008	-0.00300	1135.46289	1285.39465	4.00160	1329.38818	983.59192	3.28561	687.86499	1198.26526	4.26940	473.56860	1045.02576	3.59512	836.50391	598.78235	3.72846	492.46439	1290.22778	3.88355	1265.80933	365.99561	3.67545
Inf	26.95008	-0.00300	1135.45947	1285.40869	4.00112	1328.63257	982.14453	3.29222	688.08301	1198.53149	4.18771	474.24179	1044.45166	3.65192	837.15601	598.60510	3.74456	492.36691	1289.85791	3.85995	1265.29224	366.03442	3.70837
Inf	26.95008	-0.00300	1135.45581	1285.42688	4.00056	1328.26086	981.62439	3.32826	689.04089	1198.75732	4.17865	474.27481	1044.79419	3.68975	836.27710	599.09253	3.75626	492.04950	1290.51929	3.88643	1264.48511	366.27563	3.73083
Inf	26.95008	-0.00300	1135.45642	1285.44043	4.00226	1328.23755	981.69257	3.31342	688.59094	1200.13440	4.18278	473.71860	1044.79089	3.67424	836.77783	598.94250	3.73284	491.76083	1291.31714	3.89359	1264.85034	365.82788	3.69899
Inf	26.95008	-0.00300	1135.45569	1285.44141	4.00245	1328.82532	981.31989	3.34822	689.32251	1200.08032	4.21781	472.23273	1045.03967	3.69446	836.59314	599.52808	3.71432	492.23853	1291.11768	3.87245	1264.40503	365.24097	3.69292
Inf	26.95008	-0.00300	1135.45337	1285.42871	4.00313	1327.52332	981.22504	3.36195	689.51538	1200.82520	4.26215	472.26770	1044.21021	3.70510	835.12402	601.05859	3.75639	491.63254	1291.00854	3.86762	1264.62146	365.10913	3.75538
Inf	26.95008	-0.00300	1135.44946	1285.41443	4.00334	1327.24463	980.94678	3.39210	688.79041	1201.35510	4.21738	473.52658	1043.64441	3.69436	834.94934	601.30444	3.76982	491.81873	1291.37573	3.87994	1265.43713	365.69385	3.71139
Inf	26.95008	-0.00300	1135.44434	1285.40405	4.00300	1327.53406	982.17896	3.35582	688.04285	1201.08435	4.19901	474.41830	1043.12842	3.70296	835.64331	601.81177	3.75205	491.78381	1291.20752	3.89094	1265.46521	365.28369	3.74421
Inf	26.95008	-0.00300	1135.44055	1285.39905	4.00289	1327.33289	982.14240	3.37036	687.59875	1202.10596	4.19230	474.84766	1042.45764	3.63456	835.32312	602.27319	3.74344	490.95615	1291.57397	3.90662	1266.53040	364.57178	3.68666
Inf	26.95008	-0.00300	1135.43225	1285.39429	4.00305	1328.15063	982.62622	3.42741	688.04987	1202.12756	4.22287	474.28760	1040.58374	3.58361	836.20953	602.18835	3.77117	491.74805	1291.32642	3.90481	1267.57837	364.70776	3.66486
Inf	26.95008	-0.00300	1135.44531	1285.39551	4.00187	1328.38611	982.90845	3.43129	687.85822	1202.02917	4.28908	474.89490	1039.72644	3.55748	836.00397	602.97400	3.79887	491.98431	1291.78101	3.86791	1266.89709	364.93262	3.62654
Inf	26.95008	-0.00300	1135.44116	1285.39917	4.00087	1328.90991	981.80762	3.39125	687.40936	1201.92920	4.28512	474.80850	1038.94958	3.48923	835.29828	602.78467	3.75872	491.94189	1292.10449	3.87687	1265.69629	365.36426	3.66125
Inf	26.95008	-0.00300	1135.44727	1285.40894	4.00188	1329.22900	981.87189	3.37865	686.34253	1201.28149	4.22873	474.06775	1039.35864	3.47948	835.15094	603.23108	3.73173	492.02167	1292.50757	3.89116	1265.22668	366.24463	3.66941
Inf	26.95008	-0.00300	1135.45020	1285.41443	4.00092	1329.50708	981.63110	3.35202	687.83331	1201.50854	4.25263	474.49823	1039.71118	3.48278	834.43481	603.64941	3.71231	491.53745	1292.11011	3.88735	1265.11157	365.94653	3.66331
Inf	26.95008	-0.00300	1135.45740	1285.42163	4.00235	1329.48987	981.70776	3.38346	687.52386	1200.97144	4.23417	474.20108	1039.21460	3.48856	834.47070	603.91931	3.77783	490.83890	1292.49341	3.87528	1265.87622	366.17358	3.62040
Inf	26.95008	-0.00300	1135.45068	1285.44409	4.00142	1329.85522	981.91351	3.38436	688.08862	1200.55493	4.25665	474.41351	1039.86560	3.46881	834.13477	604.04639	3.77651	490.83368	1292.26929	3.84849	1265.94067	365.76025	3.49332
Inf	26.95008	-0.00300	1135.46204	1285.44434	4.00379	1329.08948	982.18585	3.45346	688.18860	1199.75427	4.29951	474.24020	1039.83496	3.41758	835.38507	604.16638	3.76058	490.61206	1292.19287	3.81371	1266.34314	366.15088	3.51898
Inf	26.95008	-0.00300	1135.46094	1285.42212	4.00330	1329.21997	983.07220	3.43502	688.23267	1199.81165	4.34353	474.49780	1040.73584	3.37686	834.37274	604.49548	3.72071	490.06921	1291.57202	3.82178	1266.61108	366.75220	3.51747
Inf	26.95008	-0.00300	1135.44458	1285.42786	4.00252	1329.40173	982.80603	3.41344	688.14221	1199.82629	4.32355	474.12891	1040.84888	3.46458	835.08722	604.81555	3.75300	490.47275	1291.07568	3.82558	1265.70935	366.90332	3.61871
Inf	26.95008	-0.00300	1135.44727	1285.41321	4.00349	1330.27991	982.76245	3.48190	687.13489	1200.27173	4.28341	474.67053	1040.87146	3.53335	834.83374	604.03076	3.74676	490.64386	1291.50195	3.79729	1265.62573	367.27075	3.64445
Inf	26.95008	-0.00300	1135.44238	1285.40723	4.00396	1329.95532	982.04065	3.45723	686.78259	1199.23193	4.23245	474.32343	1041.58325	3.55923	833.82928	604.82068	3.80733	490.59253	1291.67456	3.83884	1265.83789	367.43677	3.66153
Inf	26.95008	-0.00300	1135.45093	1285.39856	4.00304	1329.56726	981.49951	3.46380	687.18604	1198.64319	4.29500	474.52991	1041.84229	3.50640	833.55579	603.85229	3.85223	491.20367	1291.88940	3.81141	1266.57690	366.28711	3.67880
Inf	26.95008	-0.00300	1135.43970	1285.39636	4.00225	1330.10791	981.60553	3.47613	686.99390	1198.47607	4.26143	474.72568	1042.30261	3.47956	834.01489	603.41321	3.86379	491.02380	1292.07056	3.79172	1266.71924	366.88892	3.63064
Inf	26.95008	-0.00300	1135.44727	1285.39404	4.00283	1330.13684	981.69110	3.46213	687.30176	1197.26978	4.21840	474.51804	1042.41650	3.49684	834.28326	604.31543	3.74930	490.80231	1292.22290	3.81537	1266.72498	366.50952	3.61034
Inf	26.95008	-0.00300	1135.44678	1285.40063	4.00132	1330.38123	982.08301	3.46645	686.85046	1197.62988	4.16704	476.10767	1041.93396	3.49628	834.52820	604.39319	3.77210	490.84406	1291.54956	3.83610	1265.70972	365.83813	3.62289
Inf	26.95008	-0.00300	1135.45093	1285.41980	4.00064	1331.58752	981.90533	3.46320	686.14905	1197.23560	4.08565	475.62460	1042.00916	3.49293	835.39233	603.38586	3.76334	490.32217	1291.98584	3.89508	1265.74060	365.86084	3.59435
Inf	26.95008	-0.00300	1135.45654	1285.43213	4.00048	1329.94788	983.28271	3.43874	686.41705	1196.87280	4.03677	475.27573	1042.31067	3.52120	835.92297	602.53027	3.72925	490.16635	1292.77197	3.85809	1265.48730	366.06519	3.56373
Inf	26.95008	-0.00300	1135.45996	1285.43469	4.00149	1330.06140	983.44324	3.40388	685.88104	1196.97302	4.03204	474.98346	1042.60327	3.49091	835.20288	602.18433	3.69501	490.91196	1293.39941	3.87746	1264.60852	365.87183	3.58252
Inf	26.95008	-0.00300	1135.46118	1285.42725	4.00203	1329.11938	982.88220	3.41606	686.27643	1196.89185	4.10887	475.44852	1043.28027	3.59733	834.89667	601.82739	3.67152	491.41711	1292.78711	3.91076	1264.57544	366.06250	3.62468
Inf	26.95008	-0.00300	1135.45740	1285.43750	4.00236	1329.19373	983.38831	3.39839	685.99500	1197.13757	4.10962	476.21930	1043.26636	3.57851	834.54968	602.56677	3.71475	491.28116	1292.85547	3.90994	1264.34753	365.69336	3.63728
Inf	26.95008	-0.00300	1135.45361	1285.43970	4.00256	1329.02698	983.19989	3.38139	686.49896	1197.42188	4.05827	476.10110	1042.97925	3.53955	835.50543	602.30188	3.67109	491.27039	1292.81152	3.88647	1264.48865	364.99194	3.62775
Inf	26.95008	-0.00300	1135.46167	1285.44067	4.00243	1328.96899	982.99896	3.44663	685.32190	1197.55078	4.02909	475.18008	1043.15393	3.50684	834.91406	602.60742	3.63066	491.62668	1292.26904	3.88595	1264.36292	364.49951	3.63747
Inf	26.95008	-0.00300	1135.45410	1285.43335	4.00391	1329.26172	982.90491	3.39337	684.92389	1197.04382	3.99756	476.79614	1044.24683	3.44518	835.61865	602.97351	3.62298	492.66495	1291.66064	3.88945	1264.57031	365.05737	3.63434
Inf	26.95008	-0.00300	1135.45215	1285.41492	4.00178	1329.09705	983.62830	3.39956	684.36450	1196.91064	3.98481	476.56201	1043.76135	3.40937	835.50311	602.66052	3.69176	493.15176	1291.87354	3.87326	1264.69263	365.10303	3.62320
Inf	26.95008	-0.00300	1135.45764	1285.41345	4.00174	1329.53162	982.73022	3.37427	684.54211	1197.68579	4.05800	476.78763	1042.93567	3.34054	835.46436	602.83252	3.64182	493.47595	1292.89209	3.82337	1264.04004	366.00806	3.64960
Inf	26.95008	-0.00300	1135.46387	1285.41260	4.00156	1329.47253	982.67804	3.40528	685.63605	1198.03125	4.06392	477.63086	1043.56250	3.42501	834.62878	603.54602	3.63397	493.80795	1292.89038	3.86316	1263.57153	365.70508	3.64929
Inf	26.95008	-0.00300	1135.45459	1285.41248	3.99970	1329.30432	982.88574	3.38714	685.75098	1198.47351	4.01523	477.60541	1044.09741	3.54348	834.93842	603.38513	3.64340	493.70386	1292.46582	3.85135	1263.58313	365.93872	3.68944
Inf	26.95008	-0.00300	1135.44568	1285.41187	4.00006	1329.23608	983.16382	3.40849	684.81030	1199.29578	4.03579	477.37939	1044.44434	3.55732	835.02051	603.97034	3.67754	493.55115	1292.13110	3.83500	1263.45972	366.09814	3.66306
Inf	26.95008	-0.00300	1135.46057	1285.42590	4.00204	1329.59302	982.42877	3.43647	684.41254	1199.55908	4.06532	477.09680	1044.98914	3.52834	834.89142	603.49329	3.70879	493.81958	1292.58789	3.87032	1263.41321	365.79150	3.69425
Inf	26.95008	-0.00300	1135.44971	1285.40186	4.00176	1329.77954	983.52252	3.46794	683.18060	1200.10522	4.07915	477.51431	1046.15527	3.53111	835.04468	604.06995	3.70294	493.92157	1290.82202	3.87554	1263.27502	365.88965	3.68438
Inf	26.95008	-0.00300	1135.45728	1285.43481	4.00060	1329.70007	983.48883	3.46510	683.65723	1199.79272	4.08153	478.10532	1045.58813	3.47793	836.37561	605.00159	3.80117	493.55402	1290.54272	3.87040	1263.43042	365.82300	3.66966
Inf	26.95008	-0.00300	1135.45776	1285.42346	4.00169	1329.84973	983.93958	3.44614	683.41394	1199.08569	4.04766	477.63345	1045.03760	3.50734	837.03967	605.04907	3.74772	493.39618	1289.98560	3.87900	1263.91504	367.09229	3.63756
Inf	26.95008	-0.00300	1135.47327	1285.42932	4.00228	1329.62219	983.77283	3.41754	684.14331	1199.71069	4.08020	477.61838	1045.68811	3.48475	836.42493	603.66504	3.74600	493.55466	1290.09375	3.89780	1265.12915	367.84009	3.64655
Inf	26.95008	-0.00300	1135.46204	1285.42834	4.00296	1329.43579	984.31927	3.41712	684.47504	1200.41589	4.18207	477.43707	1047.47424	3.54609	836.00061	603.75378	3.74357	492.71774	1289.90869	3.90690	1265.60278	367.57983	3.66318
Inf	26.95008	-0.00300	1135.46570	1285.42651	4.00147	1329.61462	985.14087	3.45620	684.35309	1200.68384	4.21961	478.22983	1047.42041	3.54222	836.01813	604.39575	3.76711	492.45407	1290.01978	3.89669	1264.82227	368.05640	3.65703
Inf	26.95008	-0.00300	1135.46753	1285.43457	4.00208	1329.65820	985.48022	3.42743	684.15820	1201.66260	4.28906	477.67480	1046.91821	3.53496	835.53662	604.43616	3.77723	493.00299	1290.63281	3.84344	1265.80627	368.33203	3.67538
Inf	26.95008	-0.00300	1135.47046	1285.44165	4.00356	1329.93787	985.14368	3.45555	684.63074	1201.69055	4.32323	478.58551	1047.55627	3.52949	835.71497	604.68652	3.78695	493.57407	1290.40308	3.81701	1266.17761	367.79785	3.70741
Inf	26.95008	-0.00300	1135.46863	1285.42480	4.00327	1329.54956	985.29926	3.44693	685.15784	1202.14514	4.27815	478.40060	1047.61816	3.46645	834.94360	604.68750	3.75295	494.14499	1290.74634	3.81449	1266.59363	366.57520	3.70312
Inf	26.95008	-0.00300	1135.45886	1285.41919	4.00174	1328.75513	984.96356	3.42547	685.64752	1200.77808	4.27484	477.60489	1048.29895	3.51737	834.14929	605.12390	3.83472	493.68060	1290.42554	3.81728	1265.86511	366.71460	3.65857
Inf	26.95008	-0.00300	1135.47534	1285.40942	4.00309	1329.27234	984.15399	3.42412	685.30347	1200.10303	4.28553	477.02838	1048.88416	3.53377	833.81616	604.93518	3.84295	493.12766	1290.58691	3.79920	1265.65161	366.92944	3.61856
Inf	26.95008	-0.00300	1135.46497	1285.40295	4.00197	1329.79700	984.15637	3.43329	685.99878	1201.64990	4.20129	477.26187	1049.62134	3.52286	834.01953	605.37537	3.85491	493.01208	1290.11572	3.80842	1265.62341	366.19775	3.65699
Inf	26.95008	-0.00300	1135.46350	1285.39954	4.00237	1329.78223	983.92639	3.41320	686.15765	1202.36389	4.19853	478.36188	1050.40955	3.53351	835.21509	604.65698	3.87580	493.74979	1290.03320	3.80346	1265.23840	365.10303	3.69195
