Inf	30.74999	0.00175	1135.16602	1285.90491	3.94537	1331.39172	977.58148	3.88129	686.60101	1199.30566	4.42580	473.33105	1042.37134	3.95709	834.90594	603.50793	3.97194	492.40607	1291.33032	3.93770	1267.13989	363.03687	3.94563
Inf	30.74999	0.00175	1135.17200	1285.91138	3.94565	1330.87268	978.29584	3.90673	685.10596	1198.90955	4.42172	472.92783	1042.42615	3.93370	835.21588	603.27405	3.91970	492.15646	1291.12207	3.94973	1267.15088	363.97607	3.93800
Inf	30.74999	0.00175	1135.16028	1285.91895	3.94528	1331.13257	978.32690	3.89877	685.72211	1198.73767	4.42769	473.27750	1041.64282	3.95082	835.83325	602.93079	3.94492	492.17447	1290.99194	3.97616	1266.80859	363.37427	3.93834
Inf	30.74999	0.00175	1135.16187	1285.92078	3.94563	1331.28503	978.21429	3.87545	685.50110	1199.16211	4.43105	473.65088	1043.02283	3.91969	835.96332	603.36646	3.91002	491.69345	1291.05786	3.96635	1266.74927	363.14014	3.92292
Inf	30.74999	0.00175	1135.16748	1285.91870	3.94511	1330.65991	978.86078	3.87238	684.86224	1200.10645	4.42565	473.26398	1042.87646	3.93732	836.34924	603.22388	3.93676	492.01837	1291.08496	3.95415	1267.29102	364.31665	3.94807
Inf	30.74999	0.00175	1135.16980	1285.91382	3.94714	1330.16174	978.77393	3.88251	685.18451	1199.66309	4.43218	473.19073	1044.37451	3.95960	836.13861	603.43030	3.95535	491.47806	1290.62866	3.94283	1266.81091	364.87354	3.94933
Inf	30.74999	0.00175	1135.17505	1285.92639	3.94619	1330.13452	979.36731	3.86313	684.93079	1199.60486	4.46207	473.79776	1043.77612	3.94840	836.47571	602.39685	3.95146	492.03583	1289.62109	3.94589	1266.60144	365.22583	3.93295
Inf	30.74999	0.00175	1135.17090	1285.92322	3.94632	1330.75684	978.67480	3.87378	685.23254	1198.61719	4.43055	473.71326	1043.42456	3.93638	836.71167	602.50122	3.94708	492.45129	1290.01709	3.95470	1265.81738	364.23730	3.94776
Inf	30.74999	0.00175	1135.18127	1285.91748	3.94648	1331.11487	978.77661	3.89236	683.30249	1198.26685	4.39692	472.44794	1043.02112	3.93950	837.21545	602.60303	3.93682	491.86374	1290.05444	3.95585	1265.94775	364.14160	3.94735
Inf	30.74999	0.00175	1135.16040	1285.91699	3.94704	1330.97644	978.22473	3.87828	683.80695	1198.45459	4.40683	473.19806	1042.43689	3.92874	836.44189	602.41187	3.96783	492.38388	1289.62451	3.96343	1265.59558	364.27441	3.93956
Inf	30.74999	0.00175	1135.16174	1285.91162	3.94596	1330.92834	978.79510	3.90948	684.43677	1198.15100	4.42892	474.13208	1042.42090	3.93723	836.92072	601.92883	3.92809	492.76019	1290.19751	3.95537	1265.85083	364.02344	3.94392
Inf	30.74999	0.00175	1135.16101	1285.89917	3.94457	1330.61450	978.15759	3.88845	684.50281	1198.40527	4.43142	473.10983	1042.72058	3.94172	837.27045	602.97351	3.95772	491.28433	1290.10254	3.95232	1266.29993	363.64014	3.96014
Inf	30.74999	0.00175	1135.16162	1285.90979	3.94596	1331.59534	978.03589	3.90078	684.18927	1198.50610	4.42182	472.72348	1043.09180	3.95542	836.71326	602.67480	3.96897	491.58746	1290.24243	3.95974	1266.41016	364.03369	3.94885
Inf	30.74999	0.00175	1135.16309	1285.91064	3.94585	1332.08215	979.10651	3.86446	684.89606	1198.30920	4.42047	471.86414	1042.62305	3.93474	836.11877	602.41321	3.96148	491.90625	1289.93555	3.95763	1266.48083	364.80786	3.92821
Inf	30.74999	0.00175	1135.16528	1285.91748	3.94470	1331.50256	978.62427	3.88327	685.24194	1198.62952	4.42928	472.67596	1043.15601	3.94374	836.07422	601.80176	3.96247	492.21323	1290.14844	3.95988	1266.56165	364.77051	3.95970
Inf	30.74999	0.00175	1135.16724	1285.90894	3.94573	1331.47131	978.93427	3.89636	684.84686	1198.58276	4.42530	472.60730	1043.77173	3.90459	835.71564	602.19177	3.95722	491.47607	1289.66040	3.96631	1266.53455	364.66089	3.94871
Inf	30.74999	0.00175	1135.17065	1285.92053	3.94639	1331.06921	979.20807	3.89281	685.92639	1199.39856	4.46392	472.30621	1044.07910	3.94964	836.61072	602.04163	3.94980	491.75851	1290.60864	3.96662	1266.46594	364.35864	3.93225
Inf	30.74999	0.00175	1135.15466	1285.91760	3.94459	1331.78186	979.68738	3.89777	685.61737	1199.61475	4.47381	474.06857	1043.73657	3.93837	835.65613	602.65918	3.96086	492.02289	1290.60718	3.95134	1266.10852	364.67261	3.94150
Inf	30.74999	0.00175	1135.16968	1285.90247	3.94587	1331.97339	979.73517	3.89449	685.39526	1199.50122	4.42374	474.51587	1042.56689	3.92273	836.81897	602.70618	3.93495	491.78552	1290.75488	3.96555	1265.87915	364.32886	3.95201
Inf	30.74999	0.00175	1135.16748	1285.92163	3.94646	1330.89282	979.79034	3.88375	685.52582	1199.27136	4.43000	475.22110	1041.64270	3.97930	836.64465	601.97253	3.93556	491.62592	1290.29565	3.96129	1265.17053	365.31006	3.94461
Inf	30.74999	0.00175	1135.15601	1285.92822	3.94538	1330.63855	979.02063	3.86640	685.60327	1198.96045	4.42945	475.42047	1041.34253	3.94836	836.88965	602.14221	3.96665	492.18036	1290.59375	3.95600	1264.80701	365.29199	3.94709
Inf	30.74999	0.00175	1135.15930	1285.91711	3.94577	1331.29407	978.68066	3.89548	684.24872	1197.97668	4.38375	475.59229	1041.86841	3.93106	836.93347	602.56775	3.95119	492.59387	1289.96924	3.95489	1264.62378	365.60181	3.93910
Inf	30.74999	0.00175	1135.14819	1285.90601	3.94536	1331.18164	978.77808	3.90137	683.96570	1198.23975	4.41896	475.80154	1041.96375	3.93987	835.82788	602.91479	3.95350	491.59772	1290.28857	3.96450	1265.52551	365.51538	3.94306
Inf	30.74999	0.00175	1135.17285	1285.91809	3.94693	1331.11060	978.92395	3.90223	686.13452	1198.62952	4.43570	475.15637	1041.81396	3.93970	836.54224	602.94897	3.94028	491.98102	1290.06982	3.95591	1266.11328	364.47339	3.94018
Inf	30.74999	0.00175	1135.15369	1285.91003	3.94543	1330.74707	978.70984	3.88716	685.08228	1198.96313	4.42557	475.52509	1041.27649	3.91912	836.28442	604.01587	3.95143	491.51004	1290.03735	3.96197	1266.19666	364.65527	3.92691
Inf	30.74999	0.00175	1135.16394	1285.91870	3.94582	1330.31738	978.99036	3.87870	685.28424	1199.06384	4.43066	475.26703	1040.78662	3.96327	836.76086	604.20984	3.94795	491.52762	1290.18091	3.96362	1266.79431	364.03052	3.94846
Inf	30.74999	0.00175	1135.16248	1285.90308	3.94640	1330.86853	979.11566	3.85758	685.25519	1198.85840	4.42782	474.99780	1042.56079	3.93664	836.10901	603.38623	3.91173	490.97571	1290.28955	3.96802	1267.09534	363.49512	3.94584
Inf	30.74999	0.00175	1135.16858	1285.92615	3.94646	1330.92578	980.21967	3.88610	685.21228	1198.73682	4.43015	474.66092	1042.99341	3.94522	836.64136	602.92737	3.92814	491.11575	1290.39209	3.94411	1267.45081	363.71606	3.93087
Inf	30.74999	0.00175	1135.16577	1285.90930	3.94647	1330.67126	980.60083	3.88524	684.99030	1198.92151	4.42432	474.05029	1043.22302	3.95481	837.18359	603.23438	3.92616	491.85706	1290.21680	3.96248	1267.21985	363.75952	3.92313
Inf	30.74999	0.00175	1135.16895	1285.91016	3.94575	1331.69263	980.05750	3.88823	685.51544	1198.11755	4.43604	473.85583	1043.96265	3.94018	836.23529	603.39258	3.96185	491.81616	1289.77783	3.94567	1267.17236	363.77539	3.95010
Inf	30.74999	0.00175	1135.14941	1285.91003	3.94584	1331.56567	979.13049	3.88150	686.53333	1198.77466	4.43244	473.85434	1043.08447	3.94565	835.77917	602.81763	3.94913	492.07288	1289.97949	3.95547	1266.69897	364.58398	3.94722
Inf	30.74999	0.00175	1135.17078	1285.92383	3.94634	1331.33801	978.93640	3.86431	685.42291	1198.75793	4.42942	474.12750	1043.58472	3.94478	835.33228	603.27966	3.95478	492.10797	1289.69360	3.95484	1266.53394	364.64429	3.93853
Inf	30.74999	0.00175	1135.17053	1285.91418	3.94634	1331.16455	979.26001	3.87422	685.33911	1198.21753	4.43910	473.74792	1043.22412	3.97028	836.12378	603.34094	3.95631	492.14337	1289.63892	3.96677	1265.90710	363.90894	3.95302
Inf	30.74999	0.00175	1135.16382	1285.91980	3.94686	1331.48291	979.53821	3.90317	686.13281	1198.30725	4.42907	473.19443	1043.55176	3.95543	835.54126	603.28821	3.95483	492.01224	1290.12842	3.95000	1266.21655	363.28906	3.92469
Inf	30.74999	0.00175	1135.16675	1285.91431	3.94592	1331.98804	978.32288	3.88591	685.78589	1198.93579	4.42194	472.83279	1043.11328	3.95633	836.38422	602.95898	3.96933	491.50983	1290.88525	3.94182	1266.29944	365.04492	3.93327
Inf	30.74999	0.00175	1135.16370	1285.91248	3.94631	1331.85120	978.72791	3.91702	685.57910	1199.05273	4.43065	472.65875	1042.43677	3.95991	835.63300	602.32373	3.95966	491.45886	1290.40967	3.94005	1265.78516	365.37354	3.94955
Inf	30.74999	0.00175	1135.17163	1285.91028	3.94599	1331.82971	978.35583	3.90422	686.19373	1198.95020	4.43167	473.29828	1042.56128	3.93249	835.36340	603.11072	3.93386	490.82947	1290.67090	3.95825	1266.43872	365.11694	3.94746
Inf	30.74999	0.00175	1135.16223	1285.91052	3.94574	1331.84204	978.25427	3.84942	685.50439	1199.55530	4.43481	473.17148	1043.08667	3.93775	836.39313	603.40454	3.94154	491.46002	1290.59595	3.95418	1266.23486	365.14355	3.93624
Inf	30.74999	0.00175	1135.15930	1285.90100	3.94533	1332.49487	978.56073	3.87509	685.05280	1200.14746	4.46231	474.18976	1043.10742	3.89855	836.64148	602.79810	3.94592	491.56641	1290.77026	3.96741	1265.99475	365.30225	3.94496
Inf	30.74999	0.00175	1135.16699	1285.89734	3.94719	1331.89136	979.18927	3.88441	684.95264	1198.95190	4.46743	474.65570	1041.86084	3.91704	836.27008	603.15161	3.93127	492.23041	1290.36621	3.94116	1265.81799	365.45044	3.94212
Inf	30.74999	0.00175	1135.16626	1285.90271	3.94627	1331.43750	979.48657	3.89538	685.42517	1198.24670	4.47386	474.45486	1041.83313	3.95022	836.54260	603.08936	3.95646	491.83243	1290.34277	3.92117	1266.21313	365.98608	3.92952
Inf	30.74999	0.00175	1135.16309	1285.89563	3.94549	1330.92773	979.89929	3.87590	685.21124	1197.53223	4.43814	475.05231	1041.94275	3.94234	835.87976	603.93201	3.93692	492.22827	1290.31958	3.94906	1266.70752	366.84497	3.95759
Inf	30.74999	0.00175	1135.15051	1285.90601	3.94567	1331.32727	980.63623	3.84379	685.78259	1198.46545	4.43024	474.76340	1042.52905	3.91269	835.99060	602.49780	3.94484	492.40955	1290.51294	3.93910	1267.02002	366.55713	3.96220
Inf	30.74999	0.00175	1135.15747	1285.90430	3.94617	1331.59363	980.86377	3.88828	684.89368	1197.93213	4.43968	475.66541	1042.97620	3.92056	836.54840	602.69312	3.94379	492.05884	1290.31519	3.94924	1266.89575	366.10205	3.96262
Inf	30.74999	0.00175	1135.16211	1285.91528	3.94672	1331.05798	980.81360	3.90985	684.58850	1197.29883	4.43549	474.08041	1042.93396	3.96290	836.59045	602.52698	3.93367	492.07141	1290.89355	3.93282	1266.03381	366.18945	3.94199
Inf	30.74999	0.00175	1135.16406	1285.91284	3.94623	1331.33545	980.20386	3.89149	684.70715	1198.03442	4.42967	473.89371	1042.19727	3.93654	836.86975	601.93262	3.94417	492.12445	1290.56763	3.94983	1266.14624	366.06152	3.92792
Inf	30.74999	0.00175	1135.17480	1285.90369	3.94501	1330.89209	980.18054	3.85362	685.23206	1197.56555	4.43325	473.22470	1041.94714	3.93590	837.71558	603.01563	3.93446	492.68658	1290.65601	3.94346	1266.16443	366.03516	3.94110
Inf	30.74999	0.00175	1135.16931	1285.93958	3.94605	1330.37158	980.00061	3.84911	685.64227	1198.18384	4.43245	473.52545	1041.72375	3.95014	837.64679	602.76501	3.95014	492.55627	1291.24194	3.93341	1266.73462	365.34644	3.95830
Inf	30.74999	0.00175	1135.16846	1285.90222	3.94591	1330.70239	979.75220	3.85048	685.84625	1198.77698	4.42902	472.45166	1042.48438	3.95117	836.10913	601.96033	3.94619	492.25183	1291.18677	3.91858	1266.95398	364.94336	3.93886
Inf	30.74999	0.00175	1135.16919	1285.91772	3.94528	1330.70166	979.72510	3.86363	685.79980	1198.06262	4.43289	472.18655	1042.40210	3.96353	836.34814	602.49243	3.93463	492.62778	1291.49194	3.94174	1267.66541	365.13525	3.94705
Inf	30.74999	0.00175	1135.17468	1285.91455	3.94639	1329.95898	980.00250	3.85473	684.99805	1198.19214	4.43231	473.12405	1042.09106	3.96161	836.63171	602.76184	3.95080	492.29895	1291.44189	3.94088	1267.82520	364.19751	3.92323
Inf	30.74999	0.00175	1135.16748	1285.92676	3.94637	1330.47888	979.59631	3.91124	684.69543	1199.22144	4.42487	472.59906	1042.39136	3.95223	836.55847	602.48840	3.94581	491.97269	1290.96021	3.96349	1267.86731	364.79956	3.91781
Inf	30.74999	0.00175	1135.15906	1285.89941	3.94673	1331.14783	979.41492	3.87221	685.05322	1198.80029	4.40737	473.28052	1041.24622	3.97574	836.11768	602.65332	3.95573	492.26263	1291.19580	3.94960	1267.15100	365.58643	3.95523
Inf	30.74999	0.00175	1135.15649	1285.89099	3.94620	1330.75671	979.22864	3.90586	684.70264	1199.07642	4.42410	473.79623	1041.30273	3.95719	836.04736	602.34668	3.94528	492.05487	1291.20166	3.94965	1267.96667	365.26807	3.93752
Inf	30.74999	0.00175	1135.15918	1285.89160	3.94563	1330.64490	978.59601	3.91156	685.43054	1199.31970	4.47585	473.59741	1041.15820	3.98631	835.52399	602.35364	3.95950	492.49960	1290.56689	3.95511	1268.11719	364.49561	3.92812
Inf	30.74999	0.00175	1135.16016	1285.88928	3.94625	1330.61316	978.46570	3.89999	685.14838	1197.87109	4.47649	474.03400	1040.23352	3.93185	835.04028	601.81287	3.95702	491.97546	1291.13403	3.95701	1267.16370	365.43359	3.92781
Inf	30.74999	0.00175	1135.16260	1285.89551	3.94477	1331.58545	978.68512	3.90067	686.21094	1197.85730	4.42860	472.88403	1041.05664	3.97055	835.19745	601.97217	3.93347	491.61758	1291.13354	3.93580	1266.90137	365.81323	3.93154
Inf	30.74999	0.00175	1135.15796	1285.90027	3.94616	1332.36670	977.85876	3.89260	686.54578	1198.23462	4.43096	472.63107	1041.19165	3.97158	835.31018	603.05530	3.94267	492.25345	1291.00000	3.96516	1266.81104	365.91602	3.92806
Inf	30.74999	0.00175	1135.15686	1285.91455	3.94615	1332.26599	978.06458	3.88914	686.27136	1197.58154	4.43824	471.88235	1041.03088	3.95013	835.85498	602.73059	3.94431	491.62369	1291.48340	3.95375	1266.96289	365.76611	3.96240
Inf	30.74999	0.00175	1135.16687	1285.92102	3.94698	1331.86792	977.64594	3.86939	686.83655	1197.83801	4.43200	473.09198	1042.45618	3.97273	835.37158	603.00977	3.93937	492.18524	1290.89746	3.95421	1266.11646	365.29370	3.93520
Inf	30.74999	0.00175	1135.18311	1285.92651	3.94552	1331.83130	977.56335	3.87266	685.92029	1197.64001	4.42978	472.70303	1041.33154	3.93726	835.10138	602.76538	3.95729	491.23615	1290.91260	3.94730	1266.30945	365.00635	3.95723
Inf	30.74999	0.00175	1135.17102	1285.93665	3.94632	1331.73059	978.52631	3.85706	685.78882	1197.36548	4.43388	472.50653	1041.72485	3.95789	835.86652	603.27942	3.95205	491.77005	1290.99634	3.95554	1266.10229	365.45898	3.95129
Inf	30.74999	0.00175	1135.17188	1285.91113	3.94572	1331.62183	977.83209	3.87391	686.23022	1198.10718	4.43709	472.84375	1041.54675	3.94899	836.60181	603.36621	3.93288	491.53461	1291.48242	3.95357	1266.37659	365.60059	3.93971
Inf	30.74999	0.00175	1135.15674	1285.91675	3.94551	1331.70776	978.27515	3.89008	685.79144	1198.15723	4.43440	473.48657	1042.17212	3.93866	836.94177	602.68958	3.94043	492.20270	1291.05981	3.96016	1265.89673	365.77100	3.94053
Inf	30.74999	0.00175	1135.15808	1285.91809	3.94743	1331.46399	979.09393	3.89395	685.83148	1198.61670	4.47454	471.96405	1041.52722	3.96912	836.77271	602.21924	3.93772	492.26132	1290.87207	3.95984	1266.74707	365.68848	3.94589
Inf	30.74999	0.00175	1135.14917	1285.91016	3.94661	1331.84045	978.59552	3.88280	685.20325	1197.95239	4.42798	472.22162	1041.81641	3.95375	836.42438	601.77319	3.96492	491.84509	1290.90747	3.94600	1266.94043	365.21606	3.93992
Inf	30.74999	0.00175	1135.15430	1285.89587	3.94600	1331.81030	979.45221	3.88962	685.17078	1198.02588	4.42755	472.99127	1041.25525	3.95962	836.69385	601.67664	3.95201	491.79849	1291.29834	3.96905	1267.25745	365.38745	3.96555
Inf	30.74999	0.00175	1135.14636	1285.89722	3.94590	1330.45544	978.94141	3.87367	684.92590	1198.15527	4.43156	473.44574	1041.37061	3.96120	836.23340	603.47229	3.97301	492.03308	1291.24585	3.94430	1267.68958	364.48926	3.93950
Inf	30.74999	0.00175	1135.14160	1285.88342	3.94512	1330.28577	978.81287	3.88031	685.23462	1198.73315	4.43294	473.14099	1041.80188	3.95759	836.16528	603.04260	3.95527	492.33310	1291.03760	3.95833	1267.71277	364.89136	3.94271
Inf	30.74999	0.00175	1135.15991	1285.89893	3.94641	1330.46008	979.38641	3.89457	685.69318	1199.52283	4.42688	473.26605	1041.77856	3.96073	836.49524	603.32959	3.94239	491.72433	1291.19678	3.95145	1267.06396	365.42651	3.96807
Inf	30.74999	0.00175	1135.15735	1285.91052	3.94549	1329.92090	979.38019	3.90191	686.05719	1199.64209	4.42717	473.47714	1041.91846	3.94013	836.86279	603.53992	3.95605	491.91736	1291.46704	3.95852	1266.40332	366.14893	3.96835
Inf	30.74999	0.00175	1135.15381	1285.93323	3.94535	1330.31348	979.17883	3.86280	685.51434	1199.34155	4.47623	474.49066	1041.48438	3.95247	837.00940	603.15308	3.92946	491.94897	1291.05566	3.95901	1266.29907	365.76904	3.95307
Inf	30.74999	0.00175	1135.16052	1285.92493	3.94611	1330.82983	978.91254	3.87631	685.15393	1199.50464	4.46374	473.88879	1041.90100	3.98098	836.28613	603.36890	3.94572	491.53732	1290.69482	3.95626	1266.73401	365.73242	3.92791
Inf	30.74999	0.00175	1135.16833	1285.91699	3.94534	1331.00403	978.86456	3.89628	684.95782	1199.57886	4.47646	473.57260	1041.57361	3.96579	835.48193	603.25330	3.94011	491.41800	1291.05029	3.95697	1266.31750	365.21948	3.95345
Inf	30.74999	0.00175	1135.15454	1285.93042	3.94582	1329.99487	978.59381	3.89622	685.14124	1199.14868	4.43016	473.60736	1041.16321	3.94867	835.57532	602.63318	3.94675	492.25351	1291.20728	3.95908	1267.14966	365.51904	3.94937
Inf	30.74999	0.00175	1135.15784	1285.93225	3.94695	1331.27026	978.42816	3.84444	685.24280	1199.17358	4.42966	474.02725	1041.97449	3.98874	835.84332	602.29224	3.95898	491.72937	1291.20215	3.95451	1267.44617	365.72729	3.95437
Inf	30.74999	0.00175	1135.15088	1285.91406	3.94613	1332.64661	979.14471	3.89285	685.81177	1198.15857	4.42942	474.66769	1043.12109	3.95797	836.63263	602.79187	3.96041	490.93484	1291.31934	3.94436	1266.66614	365.38159	3.94142
Inf	30.74999	0.00175	1135.15881	1285.91687	3.94658	1332.15674	978.85693	3.88725	685.20831	1197.47070	4.43502	473.48993	1043.22449	3.94923	836.78815	603.14783	3.92678	491.09308	1290.65210	3.95166	1266.52222	365.64722	3.92755
Inf	30.74999	0.00175	1135.14685	1285.90649	3.94610	1331.60400	977.64722	3.88297	684.86157	1197.77234	4.43666	473.93414	1043.53369	3.93985	836.83765	602.69385	3.95642	491.98630	1291.17383	3.92708	1266.62646	365.59448	3.96923
Inf	30.74999	0.00175	1135.15393	1285.89966	3.94664	1331.39441	977.82147	3.88500	685.13599	1198.49573	4.42915	473.26923	1043.45654	3.94259	836.94067	603.48975	3.94877	492.50098	1290.83374	3.95468	1266.52429	364.36499	3.97077
Inf	30.74999	0.00175	1135.14917	1285.89294	3.94720	1331.50000	978.53778	3.86852	685.59235	1199.80481	4.47154	472.25858	1043.42908	3.93409	836.18951	603.52441	3.91722	491.83661	1290.92725	3.95863	1266.56177	364.18628	3.95164
Inf	30.74999	0.00175	1135.15918	1285.89331	3.94555	1331.36719	978.50122	3.89882	685.86206	1199.85254	4.48278	473.27463	1042.78540	3.96601	836.76538	603.30273	3.92092	492.13324	1291.73120	3.94456	1266.53796	365.22095	3.95421
Inf	30.74999	0.00175	1135.16846	1285.90479	3.94574	1331.30688	978.76978	3.87524	685.31537	1200.28076	4.43221	473.99326	1042.29382	3.95566	836.25354	603.21521	3.92391	492.09662	1291.97705	3.93938	1266.87976	364.05127	3.94958
Inf	30.74999	0.00175	1135.16821	1285.90894	3.94648	1331.14453	978.50000	3.89331	684.88806	1200.00806	4.48438	474.10315	1042.29614	3.95071	836.03992	602.88330	3.96159	491.81989	1291.61743	3.94215	1267.18506	364.02515	3.94645
Inf	30.74999	0.00175	1135.16406	1285.92041	3.94584	1331.43738	977.64185	3.88579	684.83295	1199.71973	4.47458	473.71152	1043.22998	3.98636	835.10986	603.39490	3.95839	491.87695	1291.77954	3.94988	1266.85706	363.79150	3.94774
Inf	30.74999	0.00175	1135.16370	1285.92419	3.94662	1331.63525	978.15979	3.88462	685.13702	1199.12781	4.48183	473.23453	1043.26563	3.97442	835.63708	602.98340	3.93070	492.07809	1292.22412	3.94557	1266.64929	364.75977	3.91498
Inf	30.74999	0.00175	1135.16248	1285.93469	3.94737	1331.85706	978.75195	3.86539	685.64038	1199.29150	4.43268	473.02640	1042.55029	3.93999	835.90289	603.38916	3.96744	491.78690	1291.06128	3.97127	1267.26965	364.41943	3.93755
Inf	30.74999	0.00175	1135.15967	1285.91357	3.94713	1332.07092	979.30463	3.85387	685.50208	1199.25195	4.48020	472.14487	1042.60938	3.98664	836.77490	603.29810	3.96424	492.28583	1290.99390	3.92706	1266.71191	363.46948	3.94673
Inf	30.74999	0.00175	1135.16467	1285.91296	3.94673	1332.54077	979.43744	3.88557	686.73145	1199.47559	4.49799	472.74249	1041.35815	3.96062	836.68524	602.99463	3.95055	491.96082	1290.24829	3.95146	1265.72766	363.40088	3.93778
Inf	30.74999	0.00075	1135.15015	1285.89160	3.94787	1332.07190	979.37140	3.87988	686.34863	1200.74365	4.48020	473.57483	1041.67017	3.94781	836.07654	602.57129	3.95513	491.59372	1290.15674	3.95628	1265.87915	364.00903	3.94706
