Inf	2.45035	-0.00400	1135.87500	1284.36987	4.05632	1329.84937	984.50903	3.06157	688.51306	1205.82080	3.52506	467.60471	1040.37646	2.35984	838.97705	603.52979	3.12156	380.19983	1314.87988	2.44535	1261.58545	363.21631	2.78148
Inf	2.45035	-0.00400	1135.88428	1284.36914	4.05611	1330.30298	984.57660	3.08939	689.21136	1205.23157	3.58464	467.93088	1040.00330	2.35780	838.64587	603.82532	3.13695	380.21854	1314.99438	-2.47874	1261.38843	363.07104	2.82285
Inf	2.45035	-0.00400	1135.88892	1284.35706	4.05558	1330.41699	984.48798	3.12456	689.88354	1205.16321	3.58558	467.33777	1039.98877	2.32731	838.19104	603.77441	3.12066	380.16501	1314.75391	-4.13849	1260.76062	363.22632	2.84594
Inf	2.45035	-0.00400	1135.87830	1284.36108	4.05679	1330.27429	984.75696	3.12382	689.45905	1204.94214	3.60554	468.53580	1039.44080	2.30162	839.05096	602.92334	3.11821	380.15082	1314.96265	6.70486	1259.93311	363.30493	2.87973
Inf	2.45035	-0.00400	1135.87622	1284.34753	4.05593	1329.66821	985.01160	3.13062	689.61548	1205.56580	3.58191	468.22815	1039.30957	2.27664	839.23621	602.85974	3.13740	380.16855	1314.93506	2.57800	1260.85217	363.52930	2.93005
Inf	2.45035	-0.00400	1135.87903	1284.36694	4.05680	1329.48633	985.21881	3.12289	689.26392	1204.66760	3.62371	468.61218	1039.41785	2.28420	839.22351	601.97119	3.13866	380.22131	1314.93066	4.12962	1260.59692	362.88550	2.89802
Inf	2.45035	-0.00400	1135.87341	1284.35730	4.05654	1329.29980	984.83289	3.17127	689.73108	1204.89014	3.58488	468.70767	1038.33813	2.26315	838.56268	601.52942	3.12601	380.10211	1314.76221	-8.48473	1260.57886	364.10962	2.88396
Inf	2.45035	-0.00400	1135.87000	1284.34863	4.05645	1328.58667	985.13806	3.16519	690.13721	1205.16772	3.61959	469.04883	1038.45398	2.21083	837.79889	601.72632	3.16054	380.11307	1314.92358	3.38972	1260.42883	365.10034	2.86592
Inf	2.45035	-0.00400	1135.86548	1284.35315	4.05439	1329.25623	985.91174	3.18527	689.58777	1205.21545	3.58533	469.37439	1039.00647	2.21680	838.42883	600.47791	3.18247	380.12546	1315.20117	4.06236	1260.56897	366.27075	2.84912
Inf	2.45035	-0.00400	1135.86377	1284.34778	4.05547	1330.32629	985.77832	3.22978	688.32385	1205.51489	3.63010	469.08768	1037.93457	2.21728	838.00244	600.61426	3.18960	380.30035	1314.88623	-1.41169	1260.28064	366.26514	2.86965
Inf	2.45035	-0.00400	1135.87720	1284.35205	4.05582	1329.12207	984.58600	3.23746	688.68042	1205.92566	3.65380	469.00958	1037.84802	2.20297	838.16632	601.00366	3.17734	380.16449	1314.97339	3.01228	1260.64014	366.28467	2.86450
Inf	2.45035	-0.00400	1135.86743	1284.34888	4.05725	1329.21802	984.76410	3.24381	688.91107	1206.09204	3.59659	469.50861	1038.14795	2.20476	837.82532	601.31384	3.15295	380.17630	1315.07666	3.42205	1260.68298	366.22119	2.87226
Inf	2.45035	-0.00400	1135.87915	1284.35632	4.05589	1329.20630	985.17871	3.23091	689.00043	1205.98022	3.54177	469.36600	1038.34827	2.18739	837.45581	601.19031	3.16366	380.12982	1314.79126	5.54787	1260.37964	365.54492	2.88146
Inf	2.45035	-0.00400	1135.86353	1284.35498	4.05574	1330.07751	985.10864	3.25070	689.70801	1205.99573	3.51203	470.12292	1038.55334	2.20492	837.79724	601.14661	3.18775	380.20367	1315.14063	-0.02842	1260.50037	365.36646	2.86815
Inf	2.45035	-0.00400	1135.87463	1284.33350	4.05456	1330.29419	984.50488	3.23119	689.45642	1205.28601	3.53693	470.36404	1037.59338	2.24105	838.57953	601.04382	3.17427	380.14740	1314.95752	-0.21233	1260.73596	364.72949	2.88010
Inf	2.45035	-0.00400	1135.87109	1284.35559	4.05555	1330.17407	984.73096	3.24440	688.72888	1205.15967	3.61234	471.24402	1037.00745	2.23683	838.14941	600.61719	3.17713	380.32086	1314.85205	3.17119	1260.11243	365.11572	2.88783
Inf	2.45035	-0.00400	1135.87402	1284.36401	4.05522	1330.22327	984.68787	3.22655	688.43982	1205.78381	3.59358	470.96973	1036.97107	2.24025	838.35345	601.12634	3.17772	380.23340	1314.95068	1.01005	1260.21167	365.03174	2.90164
Inf	2.45035	-0.00400	1135.87292	1284.36292	4.05609	1330.87585	984.81873	3.21829	688.76697	1205.91724	3.61131	471.31979	1036.82507	2.19761	838.53076	601.77161	3.18242	380.19293	1315.00513	-3.44424	1260.45581	365.22803	2.89555
Inf	2.45035	-0.00400	1135.87134	1284.37170	4.05511	1330.19849	985.10681	3.18405	688.45984	1205.80640	3.63928	471.75354	1036.57727	2.19131	838.56085	600.81140	3.20481	380.25812	1315.05127	0.40762	1260.71436	363.93896	2.90680
Inf	2.45035	-0.00400	1135.87500	1284.36096	4.05476	1329.78320	984.49927	3.18299	688.99780	1205.95044	3.62037	471.72180	1036.22791	2.18540	838.84967	601.04089	3.21764	380.22198	1315.05762	-2.49314	1261.15308	363.96436	2.90033
Inf	2.45035	-0.00400	1135.88062	1284.35852	4.05597	1329.39990	984.30133	3.19734	689.63025	1205.23254	3.65930	471.82996	1036.30859	2.17904	838.23560	600.39063	3.21242	380.15778	1314.90161	5.43026	1261.02087	364.70483	2.84932
Inf	2.45035	-0.00400	1135.85681	1284.35461	4.05602	1330.02686	984.14581	3.19273	688.98431	1205.85425	3.57665	471.86597	1036.08032	2.19039	837.47742	599.37866	3.19388	380.24747	1314.89990	2.32130	1261.61328	364.47559	2.84209
Inf	2.45035	-0.00400	1135.86731	1284.35852	4.05575	1330.18042	983.90753	3.15618	688.89111	1205.40369	3.60643	471.86206	1036.35803	2.18640	837.78784	599.83557	3.19777	380.18820	1315.03711	11.81954	1262.18994	365.13232	2.83261
Inf	2.45035	-0.00400	1135.86780	1284.32947	4.05614	1329.76392	983.20239	3.17110	688.80951	1205.02954	3.58095	471.29858	1036.93103	2.18261	837.73883	599.78271	3.18676	380.20532	1314.83154	1.38536	1263.08472	365.01465	2.88507
Inf	2.45035	-0.00400	1135.86963	1284.35461	4.05641	1329.60535	983.36163	3.16266	688.49377	1205.79236	3.55971	470.73532	1036.96484	2.18904	837.61798	599.96619	3.14110	380.32452	1315.05762	4.31376	1263.68152	363.68384	2.86783
Inf	2.45035	-0.00400	1135.86743	1284.34961	4.05614	1330.51941	983.29224	3.14043	688.47522	1205.99561	3.60221	470.50644	1036.62683	2.19594	838.41614	600.34961	3.10662	380.30740	1314.94092	1.65627	1263.94031	364.33252	2.86855
Inf	2.45035	-0.00400	1135.87305	1284.35010	4.05550	1331.02368	982.86615	3.14704	687.93011	1206.52808	3.56551	471.23544	1037.25183	2.21107	838.40210	600.81348	3.15840	380.26178	1314.98242	4.00787	1264.20715	364.58765	2.86618
Inf	2.45035	-0.00400	1135.86902	1284.34937	4.05450	1331.35559	982.00806	3.14714	688.18353	1207.16028	3.54833	471.09531	1037.22986	2.19260	838.20471	601.21802	3.14960	380.24847	1315.05859	3.04965	1264.26392	365.37549	2.91469
Inf	2.45035	-0.00400	1135.87488	1284.34155	4.05490	1331.82178	981.87531	3.15856	687.78870	1207.39136	3.56335	472.08136	1036.78833	2.18371	838.25281	601.39404	3.15153	380.35336	1315.24707	4.19635	1263.61890	364.54150	2.91891
Inf	2.45035	-0.00400	1135.87048	1284.35168	4.05621	1331.85657	981.57153	3.14442	687.83203	1206.81299	3.53833	471.62500	1036.75903	2.19380	838.37061	600.96240	3.13945	380.20694	1314.79492	3.25841	1263.89038	364.60840	2.89627
Inf	2.45035	-0.00400	1135.87830	1284.34729	4.05568	1332.08508	981.54224	3.12284	688.23535	1206.15186	3.50102	471.88776	1036.27698	2.19923	838.17029	601.29541	3.16881	380.20386	1314.92969	-0.02597	1263.52979	363.28931	2.83436
Inf	2.45035	-0.00400	1135.87354	1284.34485	4.05322	1331.56396	982.03259	3.10130	689.01733	1206.66382	3.53028	471.99579	1035.89868	2.18471	838.40594	602.03345	3.17213	380.24847	1315.06763	-0.57517	1263.24170	363.47852	2.81012
Inf	2.45035	-0.00400	1135.86987	1284.33862	4.05439	1331.40015	982.78845	3.12426	690.14783	1206.40698	3.50771	471.54065	1036.27148	2.19539	838.06293	601.71375	3.16417	380.20480	1314.98511	13.07057	1262.25256	364.12012	2.80518
Inf	2.45035	-0.00400	1135.86584	1284.33765	4.05463	1332.24841	982.95557	3.13346	689.78601	1206.66248	3.49031	471.73294	1035.97021	2.21353	837.59540	602.57324	3.17211	380.17178	1314.94482	18.64245	1261.67786	363.87207	2.83957
Inf	2.45035	-0.00400	1135.86719	1284.33777	4.05540	1332.25269	982.79401	3.15520	689.86237	1206.81396	3.47716	472.29593	1034.77283	2.22243	838.50635	602.94897	3.16663	380.18378	1315.15479	1.81680	1262.30212	364.51465	2.82934
Inf	2.45035	-0.00400	1135.86060	1284.34058	4.05607	1331.75403	982.79187	3.12312	690.14600	1207.17944	3.47773	472.19092	1035.37695	2.19806	838.49011	603.78906	3.16635	380.19882	1314.93579	3.96811	1262.62280	365.20898	2.85165
Inf	2.45035	-0.00400	1135.87109	1284.34473	4.05594	1331.71167	982.18469	3.11408	690.11499	1207.45239	3.46491	472.15533	1035.59717	2.21463	838.52875	603.77026	3.10858	380.21906	1314.82617	-3.51459	1262.02319	364.68530	2.84774
Inf	2.45035	-0.00400	1135.87146	1284.34155	4.05480	1331.83484	981.65100	3.09789	690.30078	1207.95178	3.46132	472.86411	1035.76709	2.19015	838.25134	603.94153	3.13090	380.18735	1314.94678	3.71913	1261.43494	364.25903	2.88405
Inf	2.45035	-0.00400	1135.87097	1284.32153	4.05503	1331.66235	981.64606	3.07938	690.18701	1208.44629	3.21051	473.04565	1035.95166	2.21957	838.31946	603.43811	3.13846	380.38318	1315.18677	-3.84451	1260.91638	363.91382	2.94192
Inf	2.45035	-0.00400	1135.86755	1284.33667	4.05312	1331.86169	980.89655	3.06550	690.70203	1208.79504	3.17112	473.28992	1036.23547	2.21011	838.42120	604.02515	3.12818	380.20929	1315.22144	-3.14340	1261.71973	364.16113	2.87035
Inf	2.45035	-0.00400	1135.86548	1284.34473	4.05391	1332.50439	980.68927	3.05836	690.82135	1208.71069	3.15483	473.02286	1036.19397	2.18342	838.31262	604.13635	3.11074	380.13611	1314.87158	3.16950	1262.18787	363.55981	2.89460
Inf	2.45035	-0.00400	1135.86230	1284.35132	4.05316	1332.39893	981.04297	3.05921	690.59241	1209.13428	3.17973	473.22595	1036.30078	2.19660	838.47809	604.46606	3.11099	398.98679	1353.47534	0.05171	1261.92786	363.38306	2.92333
Inf	2.45035	-0.00400	1135.87378	1284.35510	4.05365	1332.21228	981.72894	3.07246	690.84631	1209.30249	3.22746	472.34839	1036.16614	2.21958	838.60785	604.68701	3.11408	398.97379	1353.46802	0.01030	1262.10242	363.55835	2.92591
Inf	2.45035	-0.00400	1135.86633	1284.34619	4.05434	1332.43372	981.85065	3.06622	690.87280	1209.98621	3.44431	472.21591	1035.63611	2.25616	838.16113	604.96716	3.11367	399.01489	1353.44556	0.03840	1261.87463	363.58252	2.92406
Inf	2.45035	-0.00400	1135.86560	1284.34497	4.05371	1331.96851	982.01227	3.08486	690.54858	1210.22754	3.45132	471.86987	1036.08167	2.25106	837.74243	604.74268	3.10599	398.91165	1353.50122	0.01463	1261.49414	363.48096	2.97379
Inf	2.45035	-0.00400	1135.86780	1284.36340	4.05567	1332.29395	983.15125	3.09125	690.67004	1209.81958	3.47602	471.90512	1036.00610	2.25886	837.25305	605.62085	3.10744	399.06897	1353.41211	0.03415	1261.68933	362.89819	2.97430
Inf	2.45035	-0.00400	1135.86047	1284.34497	4.05530	1332.05286	983.40796	3.10645	690.06964	1209.44751	3.47806	471.87683	1036.67053	2.21057	836.75232	605.92322	3.10774	399.09152	1353.53857	0.01299	1262.29163	362.65161	2.95127
Inf	2.45035	-0.00400	1135.86353	1284.33142	4.05432	1331.22290	983.35547	3.12303	690.83496	1208.73462	3.46689	471.30170	1036.62329	2.24673	836.71881	605.62219	3.12418	398.97150	1353.50708	-0.00453	1260.95386	362.88330	2.92327
Inf	2.45035	-0.00400	1135.85608	1284.31812	4.05311	1331.42102	983.06470	3.10917	691.22565	1209.17065	3.50152	471.37378	1036.25696	2.24520	837.08020	605.36377	3.15593	398.91223	1353.54004	0.06893	1261.12329	362.46558	2.88683
Inf	2.45035	-0.00400	1135.84631	1284.32104	4.05393	1332.12439	983.41632	3.12409	691.07416	1209.23950	3.49555	471.17847	1036.59497	2.22899	837.20801	605.89355	3.16408	399.07492	1353.41333	0.02145	1260.63428	362.43726	2.92955
Inf	2.45035	-0.00400	1135.84851	1284.33350	4.05545	1332.34204	983.50897	3.13575	690.87378	1209.20496	3.52139	471.68021	1036.45239	2.25339	837.74280	606.22229	3.13523	399.01602	1353.53198	0.00770	1261.80591	362.40356	2.94325
Inf	2.45035	-0.00400	1135.84814	1284.32446	4.05378	1332.58044	984.02130	3.13504	691.52539	1208.97900	3.50502	471.20532	1036.46753	2.27963	837.83618	606.55334	3.12716	399.03104	1353.48096	0.04310	1261.76550	362.65308	2.97777
Inf	2.45035	-0.00400	1135.84985	1284.33459	4.05482	1333.16296	983.16138	3.14139	691.54498	1208.37134	3.49530	470.99365	1035.61487	2.29792	837.72998	606.13293	3.14686	398.94162	1353.45532	0.04773	1262.77051	363.59131	2.98550
Inf	2.45035	-0.00400	1135.85632	1284.34973	4.05484	1333.68970	983.57019	3.16785	691.59290	1209.16418	3.48645	471.38287	1034.97400	2.34207	837.80237	604.88477	3.12758	399.06818	1353.49561	0.05541	1262.96045	363.54932	3.00289
Inf	2.45035	-0.00400	1135.85461	1284.34521	4.05456	1333.18689	983.47321	3.15877	690.78772	1208.83862	3.47535	470.74460	1035.73096	2.36734	838.28845	604.56494	3.11226	399.03210	1353.49536	0.08210	1262.99060	364.43066	2.97694
Inf	2.45035	-0.00400	1135.86450	1284.34753	4.05370	1333.22827	983.21777	3.12911	689.72559	1207.71436	3.49465	470.88266	1035.02930	2.35704	838.38843	604.79932	3.10937	399.01886	1353.43921	-0.01754	1264.22607	364.54688	2.98523
Inf	2.45035	-0.00400	1135.86731	1284.33984	4.05328	1333.09082	983.01062	3.10439	689.30408	1207.60486	3.52236	471.20139	1034.60449	2.32942	838.98279	604.25281	3.11957	399.01685	1353.46069	0.00224	1264.38281	363.90552	3.01159
Inf	2.45035	-0.00400	1135.85718	1284.32947	4.05298	1333.31665	982.97504	3.10303	689.15942	1207.23169	3.55505	471.01544	1033.80298	2.34504	838.34521	604.60535	3.10522	399.05453	1353.50439	0.01141	1264.12231	364.06787	3.00378
Inf	2.45035	-0.00400	1135.86206	1284.34106	4.05415	1333.56213	983.59998	3.10584	689.30408	1207.91260	3.56500	470.83673	1034.00122	2.34098	838.32056	604.84021	3.09876	399.03067	1353.38501	-0.02840	1263.20752	365.38550	2.97587
Inf	2.45035	-0.00400	1135.85339	1284.34802	4.05400	1333.25903	983.52332	3.10533	689.38867	1207.80359	3.52535	470.86383	1033.53809	2.36265	838.54309	604.53687	3.10384	399.08746	1353.58130	0.00078	1263.84119	365.24097	3.00968
Inf	2.45035	-0.00400	1135.85229	1284.31982	4.05343	1334.20532	984.26428	3.10319	689.60950	1207.41235	3.52255	470.22592	1033.09058	2.34138	838.72839	604.98999	3.10659	399.10699	1353.59180	-0.00495	1263.20386	364.89087	3.01110
Inf	2.45035	-0.00400	1135.86377	1284.33032	4.05485	1334.43909	984.49304	3.10603	690.32605	1207.13208	3.47248	469.92087	1033.39038	2.33273	838.98053	605.17847	3.11010	398.96619	1353.49585	0.02240	1262.85620	365.83008	3.00242
Inf	2.45035	-0.00400	1135.85400	1284.31274	4.05224	1333.54553	983.97858	3.11032	689.64191	1207.40759	3.48879	469.79758	1033.84802	2.34248	839.40436	605.54309	3.10497	399.05069	1353.52271	-0.00388	1262.04211	365.17261	3.02301
Inf	2.45035	-0.00400	1135.84680	1284.32874	4.05329	1333.32288	984.33923	3.11143	689.00061	1207.23047	3.49022	470.24298	1034.09985	2.34065	839.58917	605.35181	3.09247	399.02545	1353.46387	0.02184	1262.01062	364.64258	3.01983
Inf	2.45035	-0.00400	1135.85913	1284.32959	4.05264	1333.58582	984.07483	3.12599	688.91455	1207.85376	3.49300	470.42496	1033.52551	2.33387	839.58368	605.59680	3.10754	399.02820	1353.53101	0.05120	1261.17310	364.46094	3.05567
Inf	2.45035	-0.00400	1135.85864	1284.32581	4.05377	1333.75757	983.92944	3.08033	688.57532	1207.73901	3.47467	470.78891	1033.58105	2.29384	839.73828	604.98755	3.12120	399.02557	1353.39233	0.05634	1261.66626	364.36011	3.01087
Inf	2.45035	-0.00400	1135.86121	1284.32544	4.05362	1333.50989	984.85950	3.08419	688.38312	1206.74146	3.49867	470.56998	1033.45020	2.29150	839.41315	604.43018	3.12979	399.07367	1353.49487	-0.00001	1262.25928	364.64722	2.97458
Inf	2.45035	-0.00400	1135.85767	1284.33813	4.05373	1333.21216	984.74854	3.08017	688.32892	1206.82849	3.46915	471.44897	1033.00342	2.31984	840.04071	605.10498	3.16136	399.05603	1353.53979	0.07450	1262.18079	365.29053	2.93347
Inf	2.45035	-0.00400	1135.86926	1284.34656	4.05400	1332.27686	984.41687	3.08760	688.94226	1206.80786	3.49559	471.67853	1031.58972	2.33133	839.00854	605.16833	3.18162	399.04291	1353.44360	0.06619	1262.26355	365.51611	2.91117
Inf	2.45035	-0.00400	1135.86560	1284.34314	4.05448	1331.87952	984.37000	3.12185	689.18268	1206.82617	3.49349	471.57147	1031.39417	2.31806	839.72693	605.04333	3.19121	399.06549	1353.46533	0.05307	1262.24390	366.41553	2.91063
Inf	2.45035	-0.00400	1135.86719	1284.34937	4.05548	1331.80811	984.47406	3.13775	689.84790	1206.69763	3.45934	472.45227	1031.12769	2.31847	839.18866	605.14526	3.23612	398.96304	1353.52222	0.06727	1262.90857	365.68457	2.85295
Inf	2.45035	-0.00400	1135.86084	1284.35510	4.05544	1331.95776	983.81537	3.09039	689.29553	1205.81665	3.46348	472.30219	1030.58459	2.35269	839.26495	605.56653	3.22395	399.02515	1353.46362	0.01183	1263.41821	365.03613	2.88448
Inf	2.45035	-0.00400	1135.85535	1284.34033	4.05691	1332.13330	982.76184	3.11229	689.64294	1205.73743	3.38264	471.55084	1030.37402	2.33099	838.75262	605.43567	3.19995	399.02045	1353.44995	0.03786	1262.68787	365.18579	2.88142
Inf	2.45035	-0.00400	1135.87085	1284.34167	4.05527	1332.50903	982.80481	3.10905	689.13721	1205.95215	3.39098	471.21741	1029.62109	2.39057	837.83838	605.76599	3.20399	399.13486	1353.50928	-0.02209	1262.90930	365.08569	2.88810
Inf	2.45035	-0.00400	1135.86755	1284.34302	4.05569	1332.81104	982.36389	3.08665	687.85242	1205.73792	3.38411	470.28934	1028.70337	2.36958	837.74451	605.30371	3.15534	399.01392	1353.54199	0.05497	1262.16626	366.46509	2.91077
Inf	2.45035	-0.00400	1135.86572	1284.34326	4.05587	1333.50464	982.58759	3.08983	687.35413	1205.95361	3.18632	469.81683	1028.93152	2.35277	837.21179	605.21362	3.14608	399.04831	1353.55859	0.01223	1262.30225	366.82129	2.89904
Inf	2.45035	-0.00400	1135.87476	1284.33691	4.05367	1333.23511	982.09424	3.09576	686.65936	1205.34961	3.38314	470.12643	1028.40234	2.33096	837.76056	605.19641	3.14713	399.00055	1353.48291	0.03577	1261.84473	365.66504	2.84967
Inf	2.45035	-0.00400	1135.85718	1284.32520	4.05401	1333.52832	982.11902	3.11941	686.45990	1205.95654	3.38067	470.19995	1028.88403	2.33979	837.63928	603.36719	3.16931	399.04626	1353.48633	0.01573	1262.39417	365.76147	2.84711
Inf	2.45035	-0.00400	1135.86426	1284.33374	4.05382	1333.77429	982.85400	3.10627	685.54053	1205.21753	3.19456	470.11377	1029.23218	2.32015	837.03101	603.55481	3.18004	399.11063	1353.60889	-0.00065	1262.85889	365.61572	2.82502
Inf	2.45035	-0.00400	1135.86328	1284.32422	4.05232	1333.90137	983.13940	3.12414	685.41333	1205.39124	3.38896	470.11008	1028.99451	2.34007	836.76709	604.57178	3.19549	398.96002	1353.64575	0.04661	1263.59424	365.82471	2.80870
Inf	2.45035	-0.00400	1135.85547	1284.33215	4.05285	1333.28955	983.04962	3.08999	685.27228	1205.23804	3.46421	470.08997	1030.14014	2.36395	837.16052	604.67822	3.17337	399.01508	1353.55688	0.01575	1263.16870	366.20044	2.77842
Inf	2.45035	-0.00400	1135.86011	1284.33521	4.05379	1332.94336	982.58972	3.08715	685.82458	1205.39746	3.46722	469.86441	1030.17566	2.36766	837.73828	604.65405	3.16256	399.02658	1353.48950	0.02349	1263.35156	366.77759	2.76953
Inf	2.45035	-0.00400	1135.85486	1284.33691	4.05385	1332.77271	982.18744	3.10711	685.92651	1205.87793	3.44840	469.66632	1030.43518	2.36712	838.51550	604.01550	3.17350	398.97455	1353.56836	0.03387	1263.37964	366.77637	2.78338
Inf	2.45035	-0.00400	1135.86792	1284.35034	4.05562	1332.69849	982.44672	3.11412	685.55957	1205.80725	3.44886	469.26889	1030.76843	2.37002	838.36365	604.86255	3.19047	399.01056	1353.67212	0.02450	1263.18689	366.37573	2.77743
Inf	2.45035	-0.00400	1135.85620	1284.35181	4.05513	1333.20520	982.13367	3.11749	685.44934	1205.56836	3.50648	469.73932	1031.25696	2.37315	837.25244	605.32678	3.15504	399.08154	1353.58789	0.02386	1262.60632	366.30713	2.75153
Inf	2.45035	-0.00400	1135.86499	1284.34302	4.05578	1333.37500	981.68335	3.12847	685.23523	1205.85913	3.50583	469.73224	1030.66492	2.36687	837.36389	605.52087	3.17110	399.10889	1353.61035	0.02472	1262.69897	366.88867	2.75157
Inf	2.45035	-0.00400	1135.85461	1284.36292	4.05635	1334.24768	982.01855	3.14206	684.99829	1206.59058	3.50049	470.35461	1031.09717	2.36277	836.81378	605.26074	3.18199	399.00677	1353.43579	0.03865	1263.06970	367.36987	2.73994
Inf	2.45035	-0.00400	1135.86450	1284.35461	4.05522	1334.96069	981.52380	3.16917	685.63147	1206.07690	3.46324	470.65848	1031.62280	2.38092	837.76624	605.41479	3.16042	399.04733	1353.47607	0.04867	1262.86230	367.66260	2.78643
Inf	2.45035	-0.00400	1135.86096	1284.33521	4.05404	1334.70605	981.94800	3.14629	685.83331	1207.28638	3.48244	470.00333	1031.84094	2.34085	837.73578	605.50708	3.19832	399.06393	1353.54126	0.02890	1262.17444	366.00439	2.76340
Inf	2.45035	-0.00400	1135.86719	1284.33508	4.05292	1335.01013	981.68286	3.21071	686.40674	1206.86780	3.49260	470.19400	1031.30383	2.34487	837.59412	605.31152	3.18395	399.09277	1353.59204	0.00711	1262.16248	365.62671	2.76199
Inf	2.45035	-0.00400	1135.86523	1284.31958	4.05332	1334.51379	981.42413	3.19449	686.58057	1206.98987	3.48899	469.61130	1032.10522	2.35496	837.44165	605.61670	3.18315	399.01242	1353.58569	0.03167	1261.86023	365.70654	2.76818
Inf	2.45035	-0.00400	1135.85535	1284.32397	4.05450	1334.49463	981.06189	3.17776	686.42932	1207.04077	3.48285	469.57990	1031.90051	2.32888	837.84143	605.45361	3.21715	398.97473	1353.53174	0.08336	1262.93970	365.55444	2.77679
