Inf	5.45027	0.00075	1135.83545	1284.44397	4.05292	1330.77502	982.88550	3.08652	696.47260	1205.14307	3.08335	468.22400	1034.10779	2.25509	838.34314	607.27246	3.33270	380.21198	1315.02393	2.90156	1265.63391	369.78003	2.98128
Inf	5.45027	0.00075	1135.83765	1284.45544	4.05408	1331.55029	982.64136	3.07457	696.39246	1204.04529	3.03880	467.05774	1034.54810	2.25434	837.78723	608.49194	3.33397	380.12338	1314.94800	-1.90588	1265.04175	370.19995	2.97761
Inf	5.45027	0.00075	1135.83008	1284.46619	4.05504	1331.50342	982.16907	3.10336	696.00757	1204.32605	3.07718	466.85577	1034.50598	2.27420	837.31073	608.84814	3.33776	380.13971	1315.06470	8.29690	1265.80847	370.45947	2.96425
Inf	5.45027	0.00075	1135.83496	1284.46204	4.05425	1331.59460	982.81970	3.10939	696.45728	1204.72058	3.04918	467.27716	1034.09070	2.26912	836.38025	608.73303	3.36083	380.20877	1314.92041	-2.48662	1265.52979	369.84546	2.95407
Inf	5.45027	0.00075	1135.84082	1284.45618	4.05467	1331.45227	982.78857	3.11426	696.32874	1205.23047	3.02213	468.50659	1033.59265	2.29239	836.92993	608.52710	3.37523	380.18246	1315.23511	3.08568	1265.26770	369.87939	2.92247
Inf	5.45027	0.00075	1135.83826	1284.42554	4.05518	1332.15125	982.51343	3.13125	696.04669	1205.06091	3.03222	468.54077	1033.24011	2.27721	837.48236	607.41772	3.39968	380.20264	1314.96558	5.73566	1265.58093	368.79810	2.87588
Inf	5.45027	0.00075	1135.84387	1284.43640	4.05322	1332.10425	982.20715	3.12945	695.80579	1204.49658	3.01504	469.47220	1033.45483	2.26829	837.56268	606.67285	3.32807	380.12555	1315.11719	-4.24844	1265.72778	369.01270	2.86525
Inf	5.45027	0.00075	1135.84033	1284.43579	4.05274	1331.96826	981.93481	3.11089	695.72583	1204.70605	3.00840	468.92966	1032.30103	2.25746	836.80670	606.82483	3.32139	380.05386	1314.89990	7.35762	1264.78162	369.40039	2.85340
Inf	5.45027	0.00075	1135.83813	1284.43506	4.05423	1331.49219	982.06122	3.12742	695.62665	1205.48108	2.98644	469.40625	1032.68298	2.27243	836.73413	606.05530	3.33116	380.20642	1314.88867	-1.28231	1264.75366	368.27832	2.86191
Inf	5.45027	0.00075	1135.84277	1284.43726	4.05372	1331.11328	981.65979	3.08873	695.70972	1205.27563	2.98721	469.08655	1032.26392	2.26762	837.22937	606.15271	3.34671	380.15158	1314.99121	4.40084	1264.44568	367.81177	2.86509
Inf	5.45027	0.00075	1135.83582	1284.42749	4.05249	1331.03186	981.34290	3.07905	695.32922	1204.71350	3.00617	468.72266	1031.10583	2.26436	837.32483	606.01477	3.33602	380.13196	1314.92749	-20.65063	1263.98535	368.20264	2.86111
Inf	5.45027	0.00075	1135.84583	1284.44604	4.05394	1330.84998	981.45410	3.08123	695.65259	1205.24536	2.98865	469.02478	1031.00903	2.22270	837.77417	606.50879	3.36026	380.16199	1315.05957	6.84034	1263.45264	368.56079	2.85497
Inf	5.45027	0.00075	1135.84570	1284.44397	4.05375	1331.61694	980.64752	3.10108	695.61310	1205.25928	3.00987	468.40723	1032.32397	2.19783	838.10791	606.22705	3.41474	380.09460	1315.05298	-1.96591	1263.29956	368.85620	2.85346
Inf	5.45027	0.00075	1135.83105	1284.44788	4.05336	1331.51331	980.85461	3.10074	695.32831	1204.71643	3.00883	469.31110	1032.45532	2.22872	837.40039	605.62231	3.41295	380.06244	1315.05615	-5.38942	1263.03748	368.12988	2.86447
Inf	5.45027	0.00075	1135.84998	1284.45178	4.05397	1332.40588	981.34436	3.07577	694.61139	1204.24170	2.98300	469.41052	1032.31189	2.24702	838.04224	605.71301	3.38525	380.15936	1315.02100	-4.12445	1264.30212	367.27466	2.85706
Inf	5.45027	0.00075	1135.84534	1284.45288	4.05256	1332.42871	981.57336	3.07282	694.06171	1204.02856	2.97720	469.80273	1032.88855	2.22333	837.51422	604.69043	3.39593	380.18195	1315.07373	-5.79426	1265.23633	367.33984	2.86448
Inf	5.45027	0.00075	1135.83459	1284.45630	4.05310	1332.77722	982.54169	3.08105	694.04755	1203.90125	2.96113	470.76099	1033.02832	2.21707	837.83374	604.73450	3.42223	380.11890	1314.93335	-0.37120	1265.29053	367.30835	2.86765
Inf	5.45027	0.00075	1135.83655	1284.44385	4.05321	1333.24670	982.22467	3.10303	693.42133	1202.82422	3.02039	470.05273	1033.61987	2.18827	837.02344	603.65686	3.46959	380.14587	1315.13208	3.49409	1265.53357	367.24243	2.83068
Inf	5.45027	0.00075	1135.83203	1284.43909	4.05241	1333.07507	983.33954	3.08135	693.53107	1202.77991	3.03278	469.57861	1034.11792	2.19547	837.30627	602.91345	3.49700	380.20587	1315.04419	5.04763	1264.66357	367.85205	2.85875
Inf	5.45027	0.00075	1135.82922	1284.44104	4.05410	1332.44629	983.35095	3.08615	693.06030	1202.99292	3.10141	469.88489	1034.12964	2.21308	837.04840	602.73486	3.48660	380.19116	1314.97290	-0.29259	1264.13391	368.51294	2.83501
Inf	5.45027	0.00075	1135.82617	1284.43823	4.05324	1332.61169	983.19373	3.07360	692.82642	1203.83643	3.12940	469.82843	1035.08362	2.20413	836.40717	602.12695	3.46773	380.16452	1315.10229	2.44877	1265.01733	368.17896	2.85181
Inf	5.45027	0.00075	1135.82104	1284.41956	4.05284	1332.91797	983.07147	3.07795	692.69165	1203.97131	3.14513	469.65192	1035.52673	2.22259	836.11700	602.27576	3.41576	380.10690	1314.93555	-4.17864	1264.76709	368.26880	2.86563
Inf	5.45027	0.00075	1135.82861	1284.42419	4.05378	1332.94531	983.21600	3.07596	692.67969	1204.27637	3.16016	470.04956	1034.97705	2.15657	835.63379	602.45178	3.45500	380.17072	1314.84668	4.77963	1265.10559	368.95020	2.91954
Inf	5.45027	0.00075	1135.83020	1284.42480	4.05129	1332.64355	983.00818	3.08676	693.04871	1203.64038	3.11431	469.34940	1034.90161	2.16119	836.72223	601.93823	3.49698	380.04843	1315.14429	4.25360	1265.57629	367.66357	2.90122
Inf	5.45027	0.00075	1135.81873	1284.41931	4.05080	1332.30005	982.33923	3.07370	691.89795	1203.43408	3.12583	469.01093	1034.62109	2.16603	836.72052	601.23486	3.53205	380.19150	1315.17505	4.23939	1265.39099	368.07031	2.98337
Inf	5.45027	0.00075	1135.81543	1284.42249	4.05159	1331.09766	982.16479	3.08904	692.38599	1202.68237	3.10078	469.38907	1034.14551	2.18467	836.92041	601.36682	3.50586	380.04712	1314.87866	3.63306	1265.07813	368.78223	3.02508
Inf	5.45027	0.00075	1135.83093	1284.43140	4.05220	1331.19543	981.64844	3.12730	693.55823	1202.66602	3.09069	470.31406	1034.62866	2.17461	837.66895	600.50598	3.52890	380.09332	1314.87500	3.51010	1265.59692	368.83960	2.97267
Inf	5.45027	0.00075	1135.83691	1284.43433	4.05245	1331.25110	981.70612	3.12000	692.38580	1202.61829	3.02011	470.67822	1034.32849	2.18636	838.14978	599.42603	3.57942	380.12122	1315.06201	3.11844	1266.23853	368.96191	3.00853
Inf	5.45027	0.00075	1135.82922	1284.43506	4.05103	1331.49341	981.58105	3.11442	692.63916	1201.66785	2.99403	470.59961	1033.98706	2.19972	838.10913	599.75476	3.56876	380.13110	1315.12598	-0.65970	1266.04028	367.65698	3.01764
Inf	5.45027	0.00075	1135.83594	1284.44348	4.05167	1332.31006	981.90643	3.11524	691.96814	1201.88123	2.98256	470.37921	1034.14758	2.19036	838.18982	600.52185	3.54373	380.15469	1315.25928	2.13628	1266.32178	367.04419	3.02983
Inf	5.45027	0.00075	1135.82703	1284.43823	4.05262	1332.22864	981.55829	3.13000	691.96869	1201.92383	2.97393	470.36972	1034.17297	2.19152	838.75354	600.86511	3.53892	380.11502	1314.89453	-8.17891	1265.77527	366.86328	3.03219
Inf	5.45027	0.00075	1135.81409	1284.42383	4.05190	1332.28613	980.85339	3.12972	692.36029	1202.13159	2.98133	470.24307	1034.25952	2.19594	838.88403	600.35107	3.52063	380.06158	1314.92969	-5.81368	1264.69275	366.83057	3.06036
Inf	5.45027	0.00075	1135.82458	1284.43433	4.05256	1332.09558	981.56921	3.12926	692.21082	1203.07275	2.97637	470.36182	1034.64783	2.17619	838.31207	600.68481	3.50204	380.23145	1314.88721	-6.40026	1264.33240	366.99829	3.03723
Inf	5.45027	0.00075	1135.82178	1284.42444	4.05128	1331.65369	982.06952	3.08676	692.02002	1203.36377	3.01288	470.20956	1034.74036	2.20208	838.21594	600.23401	3.44578	380.31885	1314.93384	14.77729	1264.12329	367.94287	3.05161
Inf	5.45027	0.00075	1135.81274	1284.41504	4.05134	1331.66711	981.22949	3.09677	692.09741	1202.64673	3.01160	470.21667	1034.41162	2.21406	839.19580	600.86951	3.42268	380.20517	1314.92163	8.98560	1265.13586	367.65210	3.08009
Inf	5.45027	0.00075	1135.81250	1284.41650	4.05185	1331.76440	980.99554	3.08793	693.05048	1202.94434	3.01413	470.13052	1034.90552	2.18792	839.77954	600.89856	3.43529	380.18811	1314.94507	0.50629	1263.97827	368.16260	3.02594
Inf	5.45027	0.00075	1135.81421	1284.42590	4.05334	1331.94666	980.72351	3.06233	693.58258	1202.12683	3.01214	469.49149	1034.26245	2.20029	839.93884	601.03247	3.39427	380.16727	1315.30151	-4.36686	1263.98767	369.36743	2.98849
Inf	5.45027	0.00075	1135.82422	1284.41736	4.05270	1332.17456	980.73804	3.06792	694.03992	1202.05969	3.02018	469.56992	1034.47815	2.21218	839.76453	601.34827	3.36215	380.21301	1315.14111	3.29689	1263.04773	369.18604	2.97608
Inf	5.45027	0.00075	1135.81946	1284.41968	4.05121	1332.19202	980.87134	3.06210	694.14441	1201.62146	3.03739	469.68317	1033.42188	2.26610	839.93738	601.96631	3.37877	380.22955	1314.99463	-1.43368	1262.86902	369.81250	2.93212
Inf	5.45027	0.00075	1135.83521	1284.43042	4.05242	1332.02954	981.76422	3.06792	694.43073	1201.65527	3.05980	469.38715	1034.37378	2.23240	840.78601	602.53931	3.38029	380.13815	1315.17432	9.11926	1262.62122	369.78491	2.97501
Inf	5.45027	0.00075	1135.82959	1284.43970	4.05209	1332.67749	982.21503	3.07360	694.02295	1201.77734	3.12447	469.51898	1034.57104	2.21504	840.45093	603.51953	3.38401	380.09561	1314.91309	2.45499	1262.45288	369.90283	2.96249
Inf	5.45027	0.00075	1135.82666	1284.43835	4.05186	1332.70203	981.73474	3.09709	693.94812	1202.22925	3.15851	470.05869	1034.51953	2.22198	840.07697	603.25952	3.41613	380.21127	1315.04492	1.53590	1262.30969	370.74780	2.95228
Inf	5.45027	0.00075	1135.81934	1284.44214	4.05292	1333.33740	982.49866	3.10493	693.27618	1202.78345	3.16025	469.87662	1034.57983	2.22958	840.82172	603.77051	3.40041	380.03711	1315.07251	3.26655	1262.16284	370.55713	2.94693
Inf	5.45027	0.00075	1135.83203	1284.43481	4.05238	1333.78992	982.09753	3.11229	693.15948	1203.49548	3.14694	470.23090	1033.93970	2.23221	840.75897	603.97375	3.43262	380.18976	1315.25903	-4.56100	1262.60059	370.10010	2.94341
Inf	5.45027	0.00075	1135.81543	1284.41162	4.05182	1333.71582	982.61182	3.13684	692.74542	1202.61755	3.13237	470.08551	1034.33789	2.22749	840.96887	604.70959	3.41168	380.23914	1315.01123	4.82048	1262.59949	370.03442	2.96455
Inf	5.45027	0.00075	1135.82361	1284.42419	4.05180	1333.03088	983.39465	3.15027	692.61328	1202.72510	3.15757	470.73389	1034.00232	2.19476	840.71643	604.40015	3.35676	380.19238	1314.90771	-0.07839	1262.89880	369.78491	2.95296
Inf	5.45027	0.00075	1135.81995	1284.41528	4.05211	1332.38599	983.43323	3.14777	691.90442	1202.90137	3.15399	470.04718	1033.13074	2.23487	840.78418	604.66199	3.33367	380.15161	1315.14160	6.87798	1263.14636	369.22632	2.96765
Inf	5.45027	0.00075	1135.81274	1284.40564	4.05187	1332.25049	983.19653	3.14410	692.09741	1202.11206	3.15855	469.64844	1032.78381	2.21982	840.77966	604.84094	3.30367	380.12103	1314.88672	2.60152	1263.20435	369.54102	2.94930
Inf	5.45027	0.00075	1135.80811	1284.41260	4.05206	1332.82629	982.81451	3.15313	691.86359	1201.61108	3.18407	469.14273	1032.92957	2.20824	840.78131	604.38623	3.29275	380.10217	1314.98462	3.04362	1263.34778	369.91382	2.92453
Inf	5.45027	0.00075	1135.81873	1284.42444	4.05236	1332.43921	982.37714	3.15155	691.73364	1201.13574	3.21947	469.18585	1033.34558	2.21920	840.43652	604.05054	3.31178	380.13898	1314.93188	-20.12118	1262.77515	369.17627	2.91861
Inf	5.45027	0.00075	1135.81091	1284.42371	4.05157	1333.86157	982.59320	3.14164	691.57379	1200.46985	3.19414	468.66510	1033.58252	2.20542	840.81482	605.01868	3.29371	380.09818	1314.98608	1.88073	1263.34241	368.82764	2.90610
Inf	5.45027	0.00075	1135.81812	1284.42554	4.05178	1333.97021	982.28864	3.11091	691.90637	1200.29517	3.21637	468.81271	1033.08533	2.16599	840.52838	605.19324	3.28057	380.17816	1314.96069	4.47144	1263.70239	369.09814	2.87528
Inf	5.45027	0.00075	1135.83105	1284.42432	4.05249	1333.59985	982.22760	3.11961	690.96490	1201.16235	3.19487	469.02484	1033.15222	2.16976	839.75989	604.98523	3.26294	380.24689	1315.02026	-22.97008	1263.72058	368.98999	2.86732
Inf	5.45027	0.00075	1135.83411	1284.44336	4.05238	1333.00195	981.98956	3.13126	691.01880	1201.54272	3.17809	468.49805	1034.31165	2.15240	840.05957	604.81726	3.26200	380.17542	1315.19702	3.72164	1263.75916	368.12842	2.82989
Inf	5.45027	0.00075	1135.83630	1284.44336	4.05268	1332.81250	981.56091	3.13414	690.64478	1202.07629	3.15603	468.65027	1034.26135	2.15465	839.67090	603.88062	3.22621	380.27264	1314.95313	-3.58131	1263.81055	368.66016	2.86704
Inf	5.45027	0.00075	1135.82556	1284.46912	4.05366	1331.85657	981.51837	3.11315	691.21252	1202.29736	3.18988	468.22668	1034.46899	2.15864	839.58734	603.74402	3.18513	399.04480	1353.50171	0.05176	1264.15088	368.51440	2.88352
Inf	5.45027	0.00075	1135.83740	1284.45276	4.05383	1330.52258	980.73004	3.10358	691.10291	1201.84998	3.17445	468.46826	1034.93945	2.14489	840.15552	603.50806	3.19585	398.95728	1353.58691	0.05669	1263.96118	369.11743	2.86420
Inf	5.45027	0.00075	1135.83875	1284.45190	4.05381	1329.58801	980.76355	3.10075	690.89758	1201.94019	3.15690	468.85654	1034.67542	2.14238	840.56396	602.46130	3.19047	399.02972	1353.53394	0.06466	1264.80286	368.66992	2.86166
Inf	5.45027	0.00075	1135.83594	1284.44434	4.05375	1329.21252	980.46417	3.07612	690.22534	1202.34595	3.14773	469.80539	1034.74023	2.14850	839.99866	601.83862	3.18579	398.89380	1353.53735	0.11231	1264.98193	368.65674	2.82577
Inf	5.45027	0.00075	1135.83679	1284.44299	4.05433	1329.37964	980.37476	3.05967	689.82733	1201.94250	3.15656	469.76617	1034.87305	2.15075	839.86957	602.80408	3.21264	398.94818	1353.46143	0.04695	1265.75122	369.05298	2.80843
Inf	5.45027	0.00075	1135.84924	1284.42932	4.05353	1329.48340	981.33447	3.06187	690.13623	1201.54260	3.16285	469.17133	1035.54163	2.13943	839.97675	602.99829	3.22173	398.98407	1353.58350	0.05904	1265.87073	368.67041	2.88965
Inf	5.45027	0.00075	1135.82813	1284.42505	4.05415	1329.65051	980.96771	3.06692	689.72839	1200.83020	3.14080	468.85135	1035.68652	2.13900	839.93958	601.38733	3.18829	398.92279	1353.57202	0.05049	1265.71069	368.40112	2.90338
Inf	5.45027	0.00075	1135.82202	1284.42578	4.05450	1329.52637	981.43842	3.06298	689.47083	1200.79736	3.15479	468.98697	1035.33887	2.13465	839.59320	602.17603	3.19045	398.96884	1353.52954	0.05316	1266.26807	367.94946	2.87276
Inf	5.45027	0.00075	1135.83826	1284.42761	4.05375	1329.64380	981.36859	3.06497	689.63855	1200.89026	3.12810	468.72501	1035.40125	2.14636	840.13269	602.50854	3.20921	398.93671	1353.51929	0.06342	1267.09973	367.25537	2.86812
Inf	5.45027	0.00075	1135.82837	1284.41406	4.05303	1330.06543	981.20801	3.05349	689.22009	1201.17651	3.15376	469.40305	1035.78931	2.14374	839.97986	601.65100	3.20911	399.00912	1353.50513	0.06183	1267.93066	366.97314	2.81397
Inf	5.45027	0.00075	1135.83508	1284.42041	4.05356	1329.54529	981.27301	3.06218	689.89417	1201.73962	3.15302	469.96082	1035.68713	2.13968	840.16443	601.71912	3.23252	398.99884	1353.57056	0.06459	1267.23267	367.06592	2.81084
Inf	5.45027	0.00075	1135.83447	1284.43335	4.05247	1330.09302	981.36249	3.05867	690.36334	1202.06006	3.20301	470.68008	1036.31946	2.12921	839.14270	601.57898	3.24931	399.05542	1353.68848	0.07182	1266.03577	366.27393	2.83718
Inf	5.45027	0.00075	1135.83521	1284.44348	4.05309	1329.96252	981.69739	3.07824	688.94196	1202.20117	3.21194	470.14349	1035.99646	2.14174	839.56775	601.88611	3.21743	399.00107	1353.60645	0.11527	1264.60474	366.69019	2.84607
Inf	5.45027	0.00075	1135.83374	1284.42834	4.05232	1329.71191	981.96661	3.06498	688.18616	1202.27917	3.47450	470.16080	1036.28638	2.16707	839.35699	601.86060	3.17180	398.98468	1353.56470	0.08837	1263.78809	367.27100	2.83103
Inf	5.45027	0.00075	1135.84033	1284.44580	4.05348	1329.46655	983.32910	3.08287	687.70654	1201.79907	3.48814	471.07272	1036.08362	2.16206	839.38147	601.71472	3.14977	398.94229	1353.60840	0.04557	1263.82971	367.27930	2.80113
Inf	5.45027	0.00075	1135.83643	1284.44006	4.05454	1329.41626	983.57666	3.08632	686.66626	1201.70605	3.50880	471.28387	1036.50623	2.15662	839.69000	602.02148	3.15835	399.00830	1353.52026	0.09242	1264.26807	367.24170	2.79465
Inf	5.45027	0.00075	1135.83948	1284.43665	4.05233	1330.59619	983.52637	3.07859	686.90790	1202.10742	3.48440	472.16925	1036.38525	2.15760	839.13141	601.93579	3.16692	398.90799	1353.56689	0.09056	1264.27307	367.60938	2.78379
Inf	5.45027	0.00075	1135.84473	1284.41821	4.05442	1330.97241	984.28625	3.07909	687.37305	1202.44092	3.49202	471.86325	1037.06006	2.17181	839.41101	602.03320	3.17470	399.01627	1353.56348	0.04517	1264.27844	367.23560	2.72848
Inf	5.45027	0.00075	1135.82202	1284.42590	4.05349	1331.23218	984.59998	3.07376	686.69983	1203.63123	3.48190	471.79083	1038.10547	2.19881	839.47333	602.73975	3.16121	398.96048	1353.56470	0.03499	1264.50598	366.89258	2.74015
Inf	5.45027	0.00075	1135.83167	1284.42188	4.05542	1331.76453	984.01489	3.09081	686.28131	1204.51343	3.46310	471.51636	1038.35107	2.21611	839.15106	602.55847	3.14754	399.07001	1353.68506	0.03389	1264.77246	366.93286	2.76758
Inf	5.45027	0.00075	1135.83093	1284.39893	4.05233	1331.65796	983.51733	3.08025	686.99591	1204.17920	3.48891	471.43335	1038.13342	2.23309	839.64398	602.88574	3.13668	399.00720	1353.43896	0.04402	1265.11426	366.32129	2.77948
Inf	5.45027	0.00075	1135.82581	1284.40991	4.05152	1331.30493	983.47742	3.07200	687.10791	1204.67932	3.46674	472.08368	1037.89673	2.20625	838.65515	603.00513	3.12228	398.89999	1353.48022	0.03044	1264.90112	365.59131	2.73108
Inf	5.45027	0.00075	1135.82898	1284.43799	4.05325	1331.65405	983.60608	3.08411	686.95593	1204.28784	3.49242	472.44107	1038.09924	2.21742	838.36255	603.08740	3.13650	398.98776	1353.55005	0.06004	1264.77783	366.27930	2.74679
Inf	5.45027	0.00075	1135.83691	1284.43848	4.05464	1331.33215	983.26318	3.07449	686.62622	1204.70142	3.49764	471.04156	1038.66235	2.20011	838.22046	602.62781	3.13246	399.03113	1353.55444	0.04310	1264.40393	366.34863	2.71722
Inf	5.45027	0.00075	1135.84167	1284.44067	4.05317	1330.16345	982.52191	3.06551	685.67493	1204.89941	3.47511	472.20343	1038.62952	2.18528	837.79407	602.36340	3.14978	399.06534	1353.49023	0.01903	1264.33081	366.79419	2.77524
Inf	5.45027	0.00075	1135.84131	1284.45581	4.05494	1330.87976	981.67444	3.08442	686.18115	1204.58740	3.47173	471.86978	1039.12634	2.17638	837.57129	601.78552	3.13856	398.98047	1353.49219	0.09139	1264.89417	366.28174	2.79080
Inf	5.45027	0.00075	1135.83655	1284.45996	4.05380	1330.22388	981.79028	3.09852	687.04028	1204.63574	3.44828	472.37189	1039.62402	2.17795	837.62170	601.21326	3.11615	398.98364	1353.56787	0.08138	1265.26331	366.01318	2.78791
Inf	5.45027	0.00075	1135.84534	1284.45166	4.05395	1330.01770	982.38757	3.08646	687.26324	1204.17065	3.46158	472.47809	1039.32434	2.17421	836.58154	600.71509	3.10711	399.00348	1353.52539	0.04217	1265.59888	365.13818	2.77891
Inf	5.45027	0.00075	1135.84631	1284.45972	4.05362	1330.34717	982.30725	3.10329	687.30292	1203.86743	3.47619	472.73810	1039.58118	2.16179	836.16028	600.80896	3.10219	398.89481	1353.65942	0.05116	1265.45984	365.56543	2.78372
Inf	5.45027	0.00075	1135.82690	1284.45483	4.05573	1330.04651	983.26782	3.11880	687.37256	1204.38818	3.46751	472.37878	1039.25183	2.15389	835.67615	600.11353	3.11252	398.87094	1353.54346	0.05417	1265.13037	366.16187	2.74931
Inf	5.45027	0.00075	1135.82361	1284.43115	4.05508	1329.76855	982.96887	3.09275	687.65027	1204.51453	3.46167	472.97751	1038.90503	2.16622	835.20154	599.68445	3.10456	398.94000	1353.57349	0.08913	1265.12610	365.66943	2.79197
Inf	5.45027	0.00075	1135.82434	1284.42102	4.05551	1329.49438	982.94641	3.09660	687.14215	1204.69727	3.48699	472.38715	1038.84546	2.18358	835.00861	599.27734	3.12125	398.98740	1353.56396	0.05412	1265.67664	365.78516	2.84565
Inf	5.45027	0.00075	1135.82324	1284.42639	4.05566	1329.91553	982.19415	3.06241	687.44604	1204.01013	3.38985	472.50409	1037.89197	2.19309	835.26428	600.05347	3.13633	398.96387	1353.66260	0.06058	1266.07324	365.04297	2.87042
Inf	5.45027	0.00075	1135.82971	1284.42542	4.05337	1330.07397	982.18060	3.07188	687.82520	1204.26880	3.38500	472.10794	1037.73901	2.20025	835.54315	600.07690	3.13857	399.02795	1353.55029	0.06275	1266.75427	365.43262	2.87789
Inf	5.45027	0.00075	1135.82678	1284.41724	4.05306	1330.65967	982.47888	3.08595	687.89600	1204.38257	3.19031	471.51135	1038.37524	2.16809	836.02173	600.98865	3.13551	399.06033	1353.62817	0.01669	1265.69080	366.18481	2.85770
Inf	5.45027	0.00075	1135.83289	1284.43213	4.05468	1330.97339	982.84680	3.10112	688.28192	1204.92700	3.15882	471.02756	1038.25146	2.18472	835.71973	601.86780	3.14479	398.94919	1353.64429	0.02505	1265.69141	366.15967	2.86393
Inf	5.45027	0.00075	1135.83459	1284.42224	4.05301	1331.32898	982.66632	3.07735	689.28857	1204.84900	3.16998	470.93494	1038.05469	2.14828	834.98657	601.82874	3.12349	399.00345	1353.64038	0.07379	1264.86841	366.12720	2.88650
