Inf	30.45001	-0.00350	1135.36011	1285.80408	3.96702	1331.74658	979.24939	3.87286	686.07349	1198.54858	4.42487	472.76987	1043.19568	3.98028	836.34363	602.93726	3.96831	491.94995	1290.70410	3.94198	1267.53174	365.39746	3.94547
Inf	30.45001	-0.00350	1135.35632	1285.80359	3.96724	1330.58350	978.99707	3.87097	685.33203	1198.87891	4.42724	472.90247	1043.33618	3.96769	836.31879	603.06348	3.97107	492.33163	1290.07202	3.93446	1267.44043	366.10034	3.94819
Inf	30.45001	-0.00350	1135.36230	1285.80811	3.96698	1330.43433	978.41260	3.90783	685.67603	1198.54492	4.43283	474.01349	1043.81982	3.94588	837.08282	603.23145	3.96564	491.64050	1290.42700	3.95705	1267.15930	365.76880	3.95967
Inf	30.45001	-0.00350	1135.36890	1285.81311	3.96664	1330.61743	978.51050	3.90036	686.50818	1198.54077	4.43355	474.43195	1042.70435	3.99226	836.69482	603.35229	3.97133	491.93216	1290.27686	3.95069	1267.56738	364.55615	3.93281
Inf	30.45001	-0.00350	1135.36951	1285.82275	3.96715	1329.96191	978.15503	3.89202	686.56006	1198.50330	4.42852	473.67270	1042.50671	3.91248	836.72192	603.04504	3.95574	492.18387	1290.39014	3.94480	1268.97119	364.80566	3.95623
Inf	30.45001	-0.00350	1135.37061	1285.81262	3.96766	1329.61951	978.63971	3.87371	685.69202	1199.21558	4.43046	474.10773	1043.27844	3.92877	836.05096	603.02734	3.96000	492.42111	1289.88379	3.94682	1268.28650	365.53052	3.95091
Inf	30.45001	-0.00350	1135.38281	1285.80664	3.96834	1329.57678	978.66260	3.90677	685.44464	1198.69556	4.42597	473.71130	1043.47351	3.95171	835.99658	602.07727	3.96303	492.20572	1289.62720	3.95140	1267.67090	365.81714	3.96055
Inf	30.45001	-0.00350	1135.37317	1285.80371	3.96796	1329.73547	978.71436	3.84446	685.68445	1199.41479	4.42777	473.51340	1043.49536	3.94515	836.13416	601.60657	3.97129	491.99057	1289.73242	3.94522	1268.00220	365.16260	3.90944
Inf	30.45001	-0.00350	1135.37805	1285.80884	3.96736	1330.89746	978.48822	3.85252	684.96973	1200.34363	4.42199	473.77646	1043.95825	3.90825	835.10846	601.38916	3.94978	492.35892	1289.83350	3.94539	1268.00781	364.39502	3.95881
Inf	30.45001	-0.00350	1135.36865	1285.79712	3.96764	1331.29102	978.22870	3.87671	685.20618	1200.18677	4.48213	474.00656	1043.69617	3.92346	836.17908	603.17920	3.97677	491.82025	1290.92480	3.95956	1267.90442	364.99805	3.97446
Inf	30.45001	-0.00350	1135.37219	1285.81165	3.96637	1331.09473	977.85138	3.90614	684.69275	1199.67993	4.42743	474.49417	1043.65027	3.96789	835.41156	602.77576	3.95280	491.90213	1290.80444	3.95586	1266.58081	365.67725	3.96508
Inf	30.45001	-0.00350	1135.35730	1285.80518	3.96592	1331.65332	978.32642	3.90665	685.23804	1198.78967	4.42534	473.45422	1042.93225	3.97474	835.37189	603.12866	3.93292	491.84189	1290.59106	3.95839	1266.70630	365.20801	3.95929
Inf	30.45001	-0.00350	1135.38306	1285.79810	3.96693	1332.16956	978.07294	3.87559	685.65094	1198.98523	4.42882	474.20343	1042.23254	3.96228	836.48785	602.84497	3.96276	492.19281	1290.18188	3.94673	1267.60278	364.61890	3.94347
Inf	30.45001	-0.00350	1135.36084	1285.80505	3.96590	1332.98438	978.09344	3.87902	685.56189	1199.46301	4.45920	473.72400	1042.27917	3.99057	836.96484	604.20984	3.95207	492.16516	1290.41626	3.96169	1267.47449	366.01831	3.94401
Inf	30.45001	-0.00350	1135.35876	1285.81030	3.96683	1332.20911	978.42017	3.89274	685.56592	1199.43262	4.46215	473.77094	1041.82385	3.94452	836.48486	603.80469	3.95201	491.72711	1290.54639	3.95033	1267.75415	365.37451	3.98524
Inf	30.45001	-0.00350	1135.35815	1285.83032	3.96844	1331.43909	979.33716	3.86158	685.67084	1198.78772	4.42645	474.02774	1042.15527	3.93909	836.42310	603.07019	3.95985	491.88657	1290.33276	3.94956	1268.05359	365.93652	3.96059
Inf	30.45001	-0.00350	1135.35828	1285.80859	3.96599	1331.15625	978.73108	3.90420	684.40381	1198.92346	4.42622	473.75140	1042.29248	3.94105	836.99329	602.28821	3.96610	491.82199	1289.68213	3.95476	1267.92456	364.90820	3.95779
Inf	30.45001	-0.00350	1135.36743	1285.81055	3.96702	1331.49573	979.78949	3.87458	685.07111	1199.26746	4.42964	474.40341	1042.04443	3.95701	836.72913	602.48145	3.95621	491.16302	1290.16602	3.95356	1267.57422	364.73486	3.97106
Inf	30.45001	-0.00350	1135.37329	1285.82178	3.96742	1331.62134	979.19244	3.89826	686.12512	1198.75757	4.43565	474.07483	1042.60876	3.94070	837.03772	602.30371	3.97120	491.02893	1289.97192	3.96356	1268.16064	364.05591	3.93282
Inf	30.45001	-0.00350	1135.36816	1285.80688	3.96728	1331.50122	978.82550	3.89319	686.33832	1198.67139	4.42901	474.68719	1042.47119	3.93183	836.68524	603.43713	3.96959	491.67609	1290.44751	3.97180	1266.53906	364.35791	3.98312
Inf	30.45001	-0.00350	1135.34705	1285.78638	3.96814	1331.36890	978.66895	3.87222	685.47711	1198.44873	4.42418	474.79935	1042.34485	3.98510	836.37836	603.29895	3.99355	491.19540	1289.16455	3.95178	1266.49341	363.34985	3.97249
Inf	30.45001	-0.00350	1135.36877	1285.81348	3.96738	1331.22473	979.84320	3.89577	685.58051	1198.42297	4.42404	475.37231	1042.55908	3.95143	835.99298	603.39270	3.98397	491.89029	1289.57910	3.94888	1266.30420	364.27563	3.97914
Inf	30.45001	-0.00350	1135.35815	1285.78430	3.96752	1331.20276	980.87500	3.88541	685.96820	1199.00854	4.42748	474.59027	1042.69568	3.94425	835.86102	603.90527	3.96604	491.56250	1289.73535	3.95425	1265.98145	365.10010	3.97809
Inf	30.45001	-0.00350	1135.36658	1285.80530	3.96691	1331.38843	980.50525	3.89470	686.75848	1199.48511	4.42579	474.60904	1043.07581	3.91216	836.58124	603.25623	3.97876	491.48389	1290.62793	3.95644	1266.46606	365.17627	3.94390
Inf	30.45001	-0.00350	1135.37073	1285.81079	3.96735	1331.47827	980.79248	3.87972	686.67078	1199.16321	4.43602	474.90707	1043.07068	3.90515	836.88379	603.06982	3.95969	491.41824	1290.42603	3.95357	1267.39722	364.88892	3.94704
Inf	30.45001	-0.00350	1135.37598	1285.79956	3.96637	1332.11292	980.79443	3.89039	686.36182	1200.25708	4.47032	474.63553	1043.46533	3.91491	837.05743	602.10278	3.97266	491.28625	1290.64722	3.95884	1267.97705	364.85767	3.95515
Inf	30.45001	-0.00350	1135.35938	1285.82458	3.96644	1331.82715	981.42847	3.87637	687.04602	1199.94604	4.50328	474.24023	1043.02612	3.94884	836.49402	603.00024	3.93796	492.27209	1290.04541	3.94485	1267.27368	364.91431	3.96818
Inf	30.45001	-0.00350	1135.36743	1285.82727	3.96743	1331.16785	980.73267	3.88316	686.39435	1200.15991	4.47381	473.22913	1043.05249	3.96299	835.88507	602.92651	3.95789	492.07645	1290.47363	3.95633	1267.41492	365.20898	3.94554
Inf	30.45001	-0.00350	1135.37451	1285.82202	3.96765	1330.31152	981.20380	3.89109	686.11511	1199.91113	4.42712	472.43579	1043.21826	3.96962	836.08215	601.94031	3.94909	492.29001	1290.20923	3.93486	1266.72327	365.08032	3.96315
Inf	30.45001	-0.00350	1135.35864	1285.81079	3.96603	1330.20142	980.76074	3.88304	686.40894	1198.84583	4.42762	473.16901	1042.77515	3.95274	835.97247	601.67603	3.95296	491.71353	1290.16699	3.94584	1266.94348	365.22241	3.92794
Inf	30.45001	-0.00350	1135.35413	1285.83472	3.96817	1330.61133	980.13782	3.90195	687.59363	1196.73560	4.44591	473.67029	1042.08752	3.92526	835.98090	601.49927	3.95242	492.36682	1290.61914	3.94743	1267.08093	365.41455	3.95477
Inf	30.45001	-0.00350	1135.36377	1285.80347	3.96622	1331.41699	980.08252	3.84903	687.98248	1197.47314	4.43569	473.52536	1041.50891	3.93835	836.06702	602.29163	3.95882	492.43073	1290.38037	3.94210	1265.94849	365.30273	3.95316
Inf	30.45001	-0.00350	1135.36694	1285.78613	3.96856	1330.96545	979.67065	3.84681	687.12634	1198.35107	4.43445	474.40515	1042.33643	3.94269	836.56824	602.70691	3.95581	492.13507	1290.74463	3.93339	1265.65894	364.03931	3.94062
Inf	30.45001	-0.00350	1135.35132	1285.78381	3.96644	1330.40381	978.77838	3.83536	686.89465	1199.23560	4.46851	473.89493	1042.57800	3.96459	837.22559	602.79541	3.95385	492.02686	1290.78784	3.95364	1265.42139	364.50000	3.95778
Inf	30.45001	-0.00350	1135.35706	1285.78760	3.96646	1330.84998	979.27307	3.85235	686.51672	1198.85278	4.43411	473.29352	1042.08325	3.92574	836.07703	602.33154	3.96647	491.76514	1290.80640	3.94930	1265.74646	363.64771	3.96055
Inf	30.45001	-0.00350	1135.35425	1285.80066	3.96683	1331.26355	979.65393	3.86284	686.52393	1198.56348	4.42798	474.27390	1042.59253	3.92455	836.72443	602.36633	3.98238	491.91037	1290.83813	3.96288	1266.18970	364.15552	3.95384
Inf	30.45001	-0.00350	1135.35632	1285.80872	3.96700	1331.28308	978.98950	3.86211	686.32495	1199.14587	4.46240	474.37842	1042.27136	3.88700	836.50977	602.03613	3.97156	491.77722	1290.99414	3.95857	1266.54370	364.62842	3.96328
Inf	30.45001	-0.00350	1135.36206	1285.79993	3.96722	1332.14124	979.15179	3.88342	685.91833	1199.90491	4.45567	474.49115	1042.59680	3.89589	836.67285	602.23254	3.94185	491.44543	1291.06763	3.94699	1266.51782	364.36865	3.94509
Inf	30.45001	-0.00350	1135.37000	1285.82214	3.96699	1332.07935	979.18024	3.85193	686.44385	1199.28906	4.43241	473.57397	1042.24512	3.89237	837.20032	601.72852	3.97359	492.10043	1290.40601	3.96454	1266.08997	365.21338	3.95630
Inf	30.45001	-0.00350	1135.36462	1285.83069	3.96785	1332.15051	980.05017	3.86554	685.84259	1199.74939	4.45855	473.84277	1043.11780	3.92884	836.17737	601.30750	3.94811	492.14182	1290.53906	3.94880	1266.16345	365.35767	3.95591
Inf	30.45001	-0.00350	1135.37207	1285.82581	3.96823	1332.00586	980.11963	3.87297	685.58057	1198.58130	4.42829	473.05502	1043.22192	3.94109	836.73315	601.80188	3.95542	492.07251	1290.27368	3.94176	1265.47070	364.95483	3.95031
Inf	30.45001	-0.00350	1135.36096	1285.81885	3.96841	1330.75574	979.68085	3.87694	684.89197	1198.71106	4.42609	472.58691	1041.93408	3.91496	836.54205	602.01062	3.95834	491.97418	1290.23511	3.93811	1266.22314	365.53394	3.94946
Inf	30.45001	-0.00350	1135.36536	1285.81384	3.96822	1330.53235	979.89111	3.87519	685.44275	1198.98694	4.42520	471.99377	1042.30505	3.92441	836.78558	601.50903	3.96810	492.36475	1289.80054	3.95587	1266.75977	365.29688	3.93225
Inf	30.45001	-0.00350	1135.36206	1285.79639	3.96697	1331.05334	979.99957	3.89157	685.21106	1199.45313	4.42746	472.41711	1041.73120	3.93348	836.79675	602.01465	3.97303	492.32037	1289.61084	3.96861	1266.38672	365.48560	3.91207
Inf	30.45001	-0.00350	1135.35474	1285.79419	3.96750	1330.14099	979.74414	3.85101	684.69147	1198.86499	4.42523	473.10278	1041.23083	3.92635	836.92017	601.51355	3.95294	492.14441	1289.69312	3.94590	1266.44849	365.63428	3.91412
Inf	30.45001	-0.00350	1135.35889	1285.80396	3.96713	1331.49280	979.52301	3.88438	685.44727	1198.56372	4.48290	473.02313	1041.37744	3.94999	836.76379	601.32642	3.96187	492.18573	1289.13477	3.94645	1267.68359	364.76807	3.94563
Inf	30.45001	-0.00350	1135.36584	1285.79138	3.96680	1331.08179	979.54956	3.87953	685.62823	1199.28015	4.48353	472.91345	1043.27344	3.93569	836.55139	601.94653	3.95622	491.96716	1289.81396	3.94411	1267.33496	365.15405	3.95535
Inf	30.45001	-0.00350	1135.36194	1285.79919	3.96661	1331.25684	979.56592	3.88100	685.69080	1199.96985	4.47305	473.21161	1043.08923	3.90529	836.57458	601.70325	3.94784	492.04221	1290.44849	3.96931	1266.97937	365.05615	3.96636
Inf	30.45001	-0.00350	1135.36829	1285.79492	3.96613	1331.60278	979.08411	3.85025	686.20361	1200.55188	4.50473	473.26727	1043.48840	3.90882	836.94116	602.79041	3.96846	491.74023	1290.10913	3.98000	1267.30322	365.08154	3.95221
Inf	30.45001	-0.00350	1135.37610	1285.80713	3.96743	1331.64551	979.36578	3.90194	685.76605	1200.01086	4.47558	473.20248	1043.58093	3.93616	836.30658	601.96155	3.96354	491.77789	1290.12646	3.96369	1268.11877	365.32324	3.96915
Inf	30.45001	-0.00350	1135.38733	1285.82007	3.96835	1332.21375	979.86841	3.87789	685.81946	1200.13965	4.47824	472.72125	1043.02502	3.91572	836.99622	602.78247	3.93064	491.77087	1290.48706	3.96673	1268.03662	364.87378	3.90751
Inf	30.45001	-0.00350	1135.38464	1285.81543	3.96842	1332.04614	979.96338	3.89505	686.22791	1199.93481	4.48174	472.61392	1044.44751	3.92155	837.69836	602.20056	3.94266	491.95203	1290.60815	3.95802	1268.50488	366.07617	3.93615
Inf	30.45001	-0.00350	1135.36279	1285.82275	3.96714	1332.77283	979.81635	3.85812	686.35620	1199.38440	4.43693	473.92426	1043.77930	3.90643	838.27686	603.16577	3.96538	492.02200	1290.63403	3.94629	1268.42529	365.97266	3.96356
Inf	30.45001	-0.00350	1135.35901	1285.81665	3.96729	1333.45557	980.18762	3.85462	685.78711	1200.65308	4.48761	473.94513	1044.42224	3.93311	838.10925	603.11279	3.94705	492.12799	1290.91626	3.93504	1267.85229	366.50146	3.92661
Inf	30.45001	-0.00350	1135.35596	1285.81030	3.96806	1333.27759	979.28870	3.85100	685.44110	1200.85217	4.47471	473.89334	1044.80652	3.92920	837.22437	603.27576	3.97207	492.09387	1290.95239	3.95168	1267.83386	365.83691	3.94526
Inf	30.45001	-0.00350	1135.35156	1285.79663	3.96698	1332.94019	979.66614	3.83917	685.12256	1200.78162	4.47636	473.00455	1044.59692	3.89326	837.43073	603.12488	3.96887	491.58832	1291.27637	3.95359	1268.99512	365.67773	3.94271
Inf	30.45001	-0.00350	1135.35657	1285.78845	3.96860	1332.78320	979.71881	3.84277	685.46094	1201.00439	4.42405	472.38507	1043.17542	3.93775	837.65814	604.45605	3.96431	491.70657	1291.29907	3.96118	1269.05493	365.47949	3.94571
Inf	30.45001	-0.00350	1135.35291	1285.79846	3.96776	1332.51355	979.21991	3.87231	686.47937	1201.12305	4.47979	471.17487	1043.62952	3.95531	837.79285	604.15637	3.94767	491.99155	1291.39136	3.96785	1269.02734	365.63867	3.93528
Inf	30.45001	-0.00350	1135.36426	1285.80225	3.96712	1331.55310	978.96960	3.88270	685.89716	1200.28857	4.42547	472.73853	1042.95776	3.92958	837.18365	604.05164	3.96306	492.12738	1290.89429	3.95799	1268.41040	365.33276	3.93496
Inf	30.45001	-0.00350	1135.36292	1285.79663	3.96762	1331.31006	978.92090	3.89973	686.27869	1199.58911	4.48430	471.92685	1043.10730	3.93695	837.95581	603.50391	3.94478	492.46259	1291.25903	3.93529	1267.58655	366.03076	3.93282
Inf	30.45001	-0.00350	1135.37134	1285.80408	3.96674	1331.51672	978.99969	3.87045	686.28491	1198.95435	4.42944	472.44067	1043.19995	3.91677	837.59686	603.18115	3.96665	491.93716	1291.01587	3.94697	1268.20813	365.81714	3.96875
Inf	30.45001	-0.00350	1135.36914	1285.80664	3.96736	1332.08301	979.19574	3.87701	685.77118	1199.14502	4.43553	473.02014	1042.95667	3.93865	837.56396	602.99292	3.96273	492.50113	1291.54199	3.96286	1267.94312	365.73340	3.94159
Inf	30.45001	-0.00350	1135.35852	1285.81360	3.96662	1332.42529	979.35114	3.88726	685.66699	1199.62903	4.46958	474.09793	1042.17896	3.96303	838.11444	601.68604	3.95747	491.99948	1291.90845	3.95177	1266.57874	365.09790	3.98205
Inf	30.45001	-0.00350	1135.35657	1285.83679	3.96725	1332.72107	979.24207	3.87202	686.88196	1198.36646	4.43721	474.46588	1043.05066	3.91213	837.76141	602.23303	3.95732	491.67181	1291.54517	3.95142	1266.36328	365.17017	3.95042
Inf	30.45001	-0.00350	1135.36682	1285.82336	3.96651	1332.17322	978.87360	3.89859	687.00201	1198.98218	4.48238	474.32996	1042.67151	3.94523	837.96997	602.27454	3.95422	491.93866	1291.96045	3.93933	1267.01843	364.96240	3.97861
Inf	30.45001	-0.00350	1135.34827	1285.82446	3.96585	1332.76196	978.96301	3.88923	687.28674	1198.75159	4.43929	473.80154	1042.33044	3.93295	836.87585	601.88379	3.96209	491.97522	1291.06616	3.94731	1266.84460	363.99805	3.96450
Inf	30.45001	-0.00350	1135.36511	1285.82056	3.96701	1331.92249	979.88153	3.84984	687.61694	1198.41821	4.43330	473.61398	1042.65051	3.95521	836.92511	601.89941	3.96673	492.07153	1291.16699	3.94025	1267.41382	364.25513	3.97681
Inf	30.45001	-0.00350	1135.35193	1285.81592	3.96733	1331.98877	978.82825	3.88629	687.19696	1198.26685	4.43194	472.96390	1042.40381	3.92097	836.50879	601.81909	3.95731	492.23218	1291.47290	3.92115	1266.19397	365.37891	3.96365
Inf	30.45001	-0.00350	1135.34802	1285.80481	3.96735	1331.83032	978.12451	3.89322	685.75867	1198.75635	4.46398	473.23126	1042.12476	3.91451	837.06287	601.40503	3.96462	492.66614	1291.25439	3.96028	1266.34143	365.69922	3.94025
Inf	30.45001	-0.00350	1135.35083	1285.79883	3.96716	1332.60950	978.60583	3.88673	686.28717	1198.81226	4.43945	472.97366	1042.81177	3.94255	836.62781	601.89246	3.96629	492.52087	1291.75781	3.94119	1265.87683	365.40601	3.94912
Inf	30.45001	-0.00350	1135.35156	1285.79883	3.96766	1332.71265	978.33911	3.89757	685.81116	1198.92969	4.43149	473.66949	1042.82886	3.95662	836.87268	602.36658	3.94719	493.65372	1291.47217	3.92985	1264.95764	366.60254	3.93708
Inf	30.45001	-0.00350	1135.35693	1285.79395	3.96771	1331.54248	978.52161	3.84117	685.09473	1199.52979	4.46727	473.33093	1043.47632	3.91503	837.09619	601.92468	3.95116	492.80826	1291.47363	3.92949	1265.45435	366.11670	3.95717
Inf	30.45001	-0.00350	1135.35876	1285.79688	3.96740	1331.33875	977.94702	3.87471	685.62756	1199.93921	4.49656	474.20709	1043.97437	3.94328	837.52942	601.52466	3.94758	492.97885	1291.15381	3.93721	1265.49316	366.58936	3.92255
Inf	30.45001	-0.00350	1135.37158	1285.79480	3.96654	1331.35876	977.73499	3.84628	684.68378	1200.73389	4.47966	473.30688	1043.41492	3.90723	837.32190	602.01440	3.95865	493.12387	1290.78125	3.93588	1264.78088	366.21387	3.94340
Inf	30.45001	-0.00350	1135.36279	1285.80725	3.96634	1331.49084	978.34106	3.87068	684.56213	1200.85083	4.47790	473.03476	1042.79370	3.97037	837.03381	602.71619	3.96556	492.56964	1290.49219	3.94059	1265.14490	365.72241	3.95669
Inf	30.45001	-0.00350	1135.37097	1285.81140	3.96689	1332.81738	978.77014	3.89676	684.59851	1200.35327	4.48611	473.04474	1043.57690	3.93613	836.15161	602.45581	3.96897	492.51926	1291.22046	3.94706	1265.83838	365.99927	3.95963
Inf	30.45001	-0.00350	1135.35901	1285.82166	3.96740	1331.66919	979.36835	3.87143	685.78479	1200.29248	4.48687	472.65121	1043.09998	3.92200	836.36829	601.91272	3.95259	492.64697	1291.34351	3.94414	1266.53174	365.92993	3.97320
Inf	30.45001	-0.00350	1135.35620	1285.81262	3.96689	1331.19995	979.42987	3.86477	686.12793	1200.05200	4.43264	473.87122	1043.91541	3.91896	835.86505	600.90967	3.96103	492.50958	1291.48633	3.95219	1265.29333	365.50854	3.96574
Inf	30.45001	-0.00350	1135.35889	1285.80981	3.96633	1330.77673	979.10406	3.84719	686.37317	1199.25830	4.49218	474.12115	1043.64465	3.87634	835.95227	600.90247	3.93891	491.63474	1290.81616	3.97399	1265.28333	366.43848	3.94719
Inf	30.45001	-0.00350	1135.35938	1285.79871	3.96711	1331.67639	979.63025	3.84862	686.51385	1199.77551	4.46537	474.47192	1042.42261	3.98305	835.95044	601.91968	3.95728	491.63428	1290.68823	3.95831	1266.37158	366.71094	3.97282
Inf	30.45001	-0.00350	1135.36584	1285.81860	3.96729	1331.59912	979.96954	3.85033	685.33966	1200.02686	4.43251	473.93536	1042.73706	3.92124	836.22632	601.53955	3.97315	491.50116	1290.56274	3.96255	1266.20325	366.39746	3.96221
Inf	30.45001	-0.00350	1135.36780	1285.80750	3.96809	1331.45081	980.05359	3.85340	685.64197	1199.68164	4.48672	474.70975	1042.70007	3.93269	836.45831	602.60474	3.96404	491.88608	1290.65161	3.95185	1266.51428	366.53491	3.96282
Inf	30.45001	-0.00350	1135.35852	1285.80322	3.96757	1331.59814	980.23352	3.85096	686.13123	1200.27637	4.42491	474.79944	1042.99573	3.95242	836.53259	602.87561	3.96665	492.54028	1290.68066	3.95495	1266.44189	366.48682	3.92459
Inf	30.45001	-0.00350	1135.34912	1285.82690	3.96749	1331.71448	979.72760	3.86825	686.32660	1200.52844	4.42168	474.36514	1041.78711	3.95474	836.09985	603.70178	3.95938	491.19095	1290.92285	3.96309	1266.15161	366.05615	3.94744
Inf	30.45001	-0.00350	1135.37329	1285.80542	3.96792	1332.12256	978.93097	3.86855	685.48621	1199.38538	4.43108	474.13638	1041.26550	3.95581	835.51324	603.62305	3.95884	491.59821	1290.99072	3.94328	1267.95728	364.67041	3.93934
Inf	30.45001	-0.00350	1135.35352	1285.81567	3.96612	1332.44226	978.27051	3.86139	685.78571	1199.78955	4.43187	474.25842	1041.72974	3.93196	835.59894	603.80969	3.97717	491.94391	1290.61328	3.96675	1266.81702	365.06909	3.92362
Inf	30.45001	-0.00350	1135.36304	1285.80884	3.96663	1332.47742	978.27734	3.88075	685.81653	1199.28564	4.48544	473.51498	1041.90295	3.93798	835.14258	603.87854	3.98518	492.85522	1291.52832	3.94099	1267.22327	364.89331	3.97683
Inf	30.45001	-0.00350	1135.36328	1285.79724	3.96720	1331.03931	979.02075	3.86365	684.51166	1200.13135	4.47412	472.76453	1042.52966	3.94837	834.97284	604.17786	3.95695	491.68521	1291.18628	3.95223	1267.05359	365.26514	3.96159
Inf	30.45001	-0.00350	1135.36707	1285.80908	3.96659	1330.56555	980.01123	3.84739	685.62891	1200.37769	4.48207	473.54041	1043.53760	3.96070	835.72241	604.28076	3.93286	492.51181	1291.44727	3.94414	1266.23389	365.78125	3.95664
Inf	30.45001	-0.00350	1135.36084	1285.80713	3.96766	1330.67395	979.88147	3.85708	686.04999	1200.97961	4.50220	473.99969	1043.48828	3.94034	836.32288	604.22510	3.95375	492.05975	1291.43481	3.95032	1266.60522	365.53564	3.93242
