Inf	29.85009	0.00450	1135.40063	1285.69165	3.97404	1330.91504	979.88757	3.77532	686.40747	1200.84619	4.50422	473.68835	1044.51672	3.91077	836.68689	602.70923	3.95902	491.94858	1291.04810	3.93284	1267.32178	366.19336	3.91166
Inf	29.85009	0.00450	1135.39502	1285.70081	3.97409	1330.94019	979.16772	3.83365	685.64551	1200.73096	4.40352	472.40701	1045.47620	3.85993	836.53986	602.67065	3.95300	491.74121	1290.47998	3.93206	1267.71948	365.11719	3.89489
Inf	29.85009	0.00450	1135.38940	1285.67090	3.97440	1330.98376	979.60193	3.80671	686.16162	1200.14502	4.43128	473.44598	1045.46655	3.89264	836.13385	603.39783	3.93569	491.78680	1290.44946	3.95003	1268.21289	365.19824	3.88339
Inf	29.85009	0.00450	1135.38245	1285.68115	3.97294	1330.83716	978.88123	3.84000	687.20593	1201.35242	4.41765	471.61377	1045.52124	3.91497	835.90430	602.65942	3.94228	492.10266	1290.25586	3.95076	1267.75354	365.52026	3.89955
Inf	29.85009	0.00450	1135.37695	1285.66943	3.97340	1331.02222	978.69360	3.82732	685.72217	1200.28064	4.42371	470.93616	1046.26233	3.84975	835.64551	603.01831	3.94075	491.98553	1290.13403	3.94652	1268.09766	364.51074	3.89889
Inf	29.85009	0.00450	1135.38184	1285.66675	3.97347	1331.29272	978.92413	3.84377	685.88379	1199.94495	4.42568	470.66675	1047.08801	3.83763	835.99646	603.40149	3.93303	492.01382	1289.78223	3.97153	1267.57117	363.70264	3.92109
Inf	29.85009	0.00450	1135.38379	1285.67944	3.97457	1332.80347	979.15186	3.82714	685.82135	1199.92554	4.42350	470.85294	1046.91199	3.84631	836.27765	603.43152	3.89382	492.04486	1290.61719	3.94983	1268.22522	364.58887	3.91546
Inf	29.85009	0.00450	1135.38574	1285.66321	3.97311	1333.56116	979.84833	3.86013	684.88177	1198.84692	4.40515	471.30725	1046.52722	3.79810	836.52197	603.81458	3.85873	492.10400	1290.53174	3.95080	1267.43372	364.21777	3.88525
Inf	29.85009	0.00450	1135.39258	1285.67493	3.97253	1333.22070	980.02283	3.84035	685.01013	1199.07166	4.41674	471.14026	1045.96277	3.86375	836.37860	604.35083	3.91791	491.27805	1291.00269	3.94462	1267.23535	364.15967	3.93330
Inf	29.85009	0.00450	1135.39917	1285.68396	3.97432	1333.83496	980.19305	3.85611	685.20477	1198.44116	4.38700	471.22449	1044.19897	3.87747	836.10114	604.19043	3.94275	491.89645	1291.74341	3.93918	1268.10425	364.21362	3.93429
Inf	29.85009	0.00450	1135.39880	1285.69019	3.97333	1333.04858	980.51489	3.81038	685.13806	1198.75317	4.39953	472.49826	1043.90417	3.86698	836.62659	603.78113	3.94771	492.27435	1291.17676	3.95410	1267.54907	364.29297	3.89246
Inf	29.85009	0.00450	1135.39282	1285.69006	3.97473	1333.41443	980.67554	3.84628	685.25781	1198.13855	4.37338	474.25623	1044.81262	3.81667	835.90741	603.74390	3.97011	491.93567	1290.85107	3.95575	1266.89075	363.26733	3.89451
Inf	29.85009	0.00450	1135.39771	1285.68994	3.97461	1332.89795	981.38843	3.86154	684.90076	1197.83740	4.37095	475.11105	1044.40747	3.81147	835.90253	603.94092	3.92269	492.22693	1290.59229	3.94287	1265.88477	363.21460	3.90170
Inf	29.85009	0.00450	1135.39661	1285.70447	3.97393	1332.43530	980.41119	3.83083	684.59125	1198.49243	4.38881	475.79968	1044.40039	3.84393	835.18652	603.49646	3.93955	492.54556	1290.93140	3.93984	1265.94568	362.91992	3.88841
Inf	29.85009	0.00450	1135.38452	1285.67725	3.97441	1332.60681	980.20630	3.85188	685.30701	1199.17920	4.40397	475.71530	1044.05811	3.87193	835.68726	603.32349	3.93205	492.29968	1290.05444	3.93460	1266.45947	363.26709	3.88210
Inf	29.85009	0.00450	1135.38745	1285.68164	3.97447	1332.50208	979.65247	3.81928	684.93262	1199.59985	4.39956	476.00305	1044.04895	3.81972	835.52234	603.01123	3.92844	492.05713	1290.21240	3.93869	1266.64319	364.67090	3.92085
Inf	29.85009	0.00450	1135.37976	1285.67017	3.97398	1332.19971	979.72040	3.82392	685.60620	1200.90601	4.42921	476.06937	1044.56616	3.84788	835.45294	602.80884	3.96069	491.43384	1289.96729	3.95202	1266.61072	364.05566	3.91610
Inf	29.85009	0.00450	1135.38647	1285.67688	3.97501	1332.00208	979.73297	3.83836	685.87482	1200.95361	4.41782	475.70999	1045.08228	3.88541	836.08710	602.96826	3.94844	491.99673	1290.33594	3.92880	1266.37109	364.34326	3.93512
Inf	29.85009	0.00450	1135.37939	1285.66821	3.97360	1332.79419	979.41229	3.84052	686.29712	1200.46826	4.42883	474.84644	1044.42358	3.87702	835.80176	602.72180	3.94057	492.03082	1290.36279	3.93951	1266.07288	364.82275	3.91272
Inf	29.85009	0.00450	1135.38074	1285.67139	3.97444	1333.23633	979.45905	3.83277	686.23871	1200.63574	4.43171	475.45822	1044.53955	3.85274	836.40649	601.78625	3.94279	491.74356	1290.27490	3.93151	1266.78113	364.79199	3.89923
Inf	29.85009	0.00450	1135.39075	1285.67163	3.97288	1333.69434	979.84424	3.82886	686.60205	1200.62988	4.40515	475.28986	1043.32031	3.85210	837.29150	602.42151	3.94504	491.65546	1290.61890	3.90708	1265.98474	364.07813	3.88688
Inf	29.85009	0.00450	1135.38916	1285.67627	3.97301	1333.80823	979.58978	3.82863	685.75061	1200.35681	4.42456	475.17432	1044.08362	3.82975	837.27087	602.41516	3.93078	491.18646	1290.94360	3.92800	1265.33838	364.34106	3.91925
Inf	29.85009	0.00450	1135.39014	1285.68958	3.97334	1333.06897	979.33252	3.83321	684.57373	1201.08398	4.42090	474.39557	1043.85156	3.85097	837.24023	603.07800	3.93917	491.64978	1290.44653	3.94469	1265.36694	364.01050	3.88963
Inf	29.85009	0.00450	1135.39795	1285.68738	3.97337	1333.25232	980.05823	3.81623	683.12195	1201.02722	4.41351	474.56680	1044.48047	3.83981	837.94452	603.17603	3.95790	491.65320	1290.26807	3.94648	1266.04297	364.86572	3.93298
Inf	29.85009	0.00450	1135.39417	1285.67969	3.97311	1332.28674	979.28064	3.81319	683.62323	1201.61475	4.39775	474.80725	1045.28052	3.85676	838.22302	603.42419	3.93441	491.43005	1290.37402	3.96005	1266.31738	364.72266	3.90172
Inf	29.85009	0.00450	1135.39124	1285.68604	3.97410	1331.78906	980.14490	3.80570	683.60083	1201.79590	4.37959	475.08032	1045.42578	3.88535	837.58502	603.37439	3.92850	491.97263	1290.67627	3.92561	1266.04370	365.27563	3.89836
Inf	29.85009	0.00450	1135.39478	1285.69189	3.97384	1331.77332	979.87128	3.82145	683.17792	1200.79199	4.37827	475.35446	1046.28772	3.88583	836.72656	603.75867	3.92370	492.71353	1290.48828	3.92505	1266.58081	364.27075	3.92281
Inf	29.85009	0.00450	1135.37939	1285.68823	3.97429	1332.12170	979.49512	3.84351	682.79462	1200.49377	4.40170	474.21112	1045.27649	3.89182	836.44153	604.21863	3.93669	491.65967	1290.48071	3.93768	1265.80750	365.73291	3.92953
Inf	29.85009	0.00450	1135.39429	1285.68970	3.97361	1331.86401	980.60034	3.77462	683.79926	1199.72607	4.39545	473.36768	1045.92651	3.90136	836.49756	604.51501	3.95360	492.36023	1290.64819	3.93172	1265.71021	365.41528	3.88005
Inf	29.85009	0.00450	1135.39221	1285.68591	3.97444	1331.78503	980.49866	3.80852	684.14850	1200.11853	4.37435	473.22864	1046.60339	3.92424	835.63159	605.32910	3.93395	491.47223	1290.73584	3.93123	1266.00146	365.16064	3.90535
Inf	29.85009	0.00450	1135.39392	1285.68433	3.97537	1332.75610	980.45081	3.83829	685.24097	1200.46790	4.39335	473.59290	1046.21191	3.85753	836.35583	604.81567	3.93006	491.53055	1290.80859	3.92693	1266.37744	365.96924	3.89066
Inf	29.85009	0.00450	1135.39270	1285.69678	3.97453	1332.78687	980.07623	3.78692	684.15839	1200.78015	4.42606	473.45703	1045.71216	3.86906	836.07318	604.22461	3.92208	492.12482	1290.66821	3.93623	1265.30920	365.93604	3.87336
Inf	29.85009	0.00450	1135.39160	1285.68420	3.97485	1332.53882	979.07178	3.83927	684.09930	1200.24756	4.41668	474.49286	1044.86023	3.83187	835.99194	603.94971	3.93198	492.39441	1290.62964	3.91113	1265.73560	365.52393	3.93000
Inf	29.85009	0.00450	1135.38403	1285.68713	3.97488	1331.89111	978.49927	3.85332	684.23920	1200.20203	4.39817	474.13928	1044.70447	3.80121	836.03760	603.20984	3.95954	492.28061	1291.08643	3.92672	1266.87402	365.28027	3.91019
Inf	29.85009	0.00450	1135.38306	1285.68237	3.97608	1331.77844	977.72510	3.83837	684.56873	1200.22656	4.42746	474.96124	1044.90625	3.88163	836.90259	602.94177	3.95873	492.96207	1290.93652	3.93275	1268.23425	364.40771	3.91235
Inf	29.85009	0.00450	1135.38391	1285.67419	3.97361	1330.97217	978.17450	3.81805	685.17688	1200.20398	4.43291	474.84778	1043.86633	3.89954	837.11047	602.35828	3.92761	492.71667	1291.36255	3.94278	1267.59351	365.07349	3.91283
Inf	29.85009	0.00450	1135.38501	1285.67261	3.97332	1330.19751	978.37689	3.80899	685.35107	1200.22644	4.40731	473.98520	1044.34583	3.91800	837.07874	602.15881	3.96356	491.82547	1292.17651	3.93864	1267.37073	366.17871	3.90620
Inf	29.85009	0.00450	1135.38293	1285.66492	3.97295	1330.32544	978.91486	3.79895	685.00635	1200.06384	4.42721	474.14978	1044.29199	3.82029	836.66412	602.09021	3.95877	491.72333	1291.96484	3.93152	1266.31555	366.17285	3.94118
Inf	29.85009	0.00450	1135.38232	1285.67834	3.97277	1329.59009	979.24225	3.80611	685.39746	1200.63574	4.40569	474.36942	1045.12427	3.81906	836.83704	601.79932	3.95887	491.82245	1291.31396	3.95522	1266.52283	365.89648	3.88324
Inf	29.85009	0.00450	1135.38293	1285.67664	3.97397	1329.92603	979.72046	3.80137	686.16486	1200.36560	4.42947	475.04138	1045.65869	3.83340	837.92645	601.84583	3.94744	492.08066	1291.59644	3.94092	1266.59680	366.21387	3.88736
Inf	29.85009	0.00450	1135.39258	1285.67529	3.97469	1330.06750	979.16589	3.80911	685.71667	1199.73682	4.39181	474.24969	1045.39844	3.87629	837.54291	602.65393	3.91215	491.67773	1291.36426	3.93974	1266.42896	365.09033	3.88398
Inf	29.85009	0.00450	1135.39490	1285.68372	3.97348	1329.23584	978.77814	3.79273	684.61310	1199.33423	4.41163	474.83643	1044.99353	3.85197	837.29919	603.44714	3.95834	491.32507	1290.31689	3.92373	1267.07727	365.64453	3.87263
Inf	29.85009	0.00450	1135.39771	1285.67859	3.97388	1329.50037	978.96106	3.77182	684.51495	1199.67554	4.40101	474.52618	1044.71533	3.84032	837.04559	602.57715	3.95511	491.42996	1290.48267	3.88370	1268.23474	365.70459	3.88869
Inf	29.85009	0.00450	1135.39636	1285.68933	3.97456	1330.03601	978.97125	3.79609	684.39221	1200.07520	4.42384	474.87030	1044.50610	3.86958	837.61469	603.00110	3.96185	491.36182	1290.77075	3.93461	1268.64722	365.00977	3.87279
Inf	29.85009	0.00450	1135.40076	1285.69336	3.97362	1329.51782	980.06689	3.82933	684.07434	1200.74463	4.42212	474.48941	1044.14905	3.85121	837.92035	603.92847	3.93978	492.25818	1290.46167	3.93472	1268.43823	364.65332	3.90933
Inf	29.85009	0.00450	1135.38489	1285.68933	3.97364	1330.17920	979.47296	3.80873	684.07196	1200.24194	4.41196	473.67197	1045.10229	3.86485	837.56647	604.05554	3.95449	491.81705	1290.10400	3.94001	1267.77197	364.33569	3.93327
Inf	29.85009	0.00450	1135.38904	1285.68140	3.97358	1330.93677	979.91492	3.82153	684.94733	1201.12769	4.39817	474.15845	1045.14209	3.85977	837.65619	604.50073	3.92779	492.50769	1290.74390	3.93968	1268.03101	364.33203	3.90942
Inf	29.85009	0.00450	1135.38550	1285.67554	3.97357	1330.82007	980.06384	3.81066	684.47882	1201.77747	4.37510	474.69171	1044.11206	3.90946	837.58514	604.35120	3.92855	492.73755	1290.85181	3.91983	1266.93994	365.57935	3.91841
Inf	29.85009	0.00450	1135.40430	1285.65527	3.97377	1331.17749	979.63062	3.83873	685.20349	1202.00293	4.38043	475.07602	1044.66406	3.79034	837.07092	604.43274	3.92091	492.08740	1291.30273	3.92780	1267.31421	364.56714	3.91100
Inf	29.85009	0.00450	1135.39172	1285.67322	3.97306	1330.71277	979.57642	3.84953	685.17712	1201.38342	4.38881	474.67078	1044.85352	3.79036	837.17401	604.04651	3.94566	492.34900	1291.20410	3.94389	1267.60742	364.55103	3.92687
Inf	29.85009	0.00450	1135.38892	1285.66577	3.97357	1330.85547	979.84283	3.83081	685.70996	1201.40137	4.42513	474.82190	1044.19116	3.82707	837.36823	603.08826	3.92836	492.73364	1291.38965	3.92716	1268.92102	364.35156	3.90918
Inf	29.85009	0.00450	1135.38977	1285.65820	3.97384	1331.16748	979.47375	3.82325	685.95251	1201.77612	4.42386	474.98407	1042.81470	3.85487	837.03076	603.17456	3.93623	492.44391	1291.87061	3.94169	1268.21838	364.43579	3.92511
Inf	29.85009	0.00450	1135.39429	1285.66736	3.97353	1331.14819	979.48511	3.81740	686.13367	1200.76221	4.38267	474.79416	1043.12366	3.84534	836.83246	602.88721	3.96124	492.65497	1291.40137	3.94718	1266.98718	364.55249	3.91458
Inf	29.85009	0.00450	1135.39734	1285.68579	3.97299	1329.95142	979.95337	3.82609	685.82776	1201.09473	4.43494	474.53918	1043.42114	3.87890	836.79688	602.79138	3.91949	491.61728	1291.04053	3.93125	1266.79175	364.94409	3.88982
Inf	29.85009	0.00450	1135.40430	1285.68860	3.97311	1330.33008	979.47882	3.79224	686.66901	1200.64453	4.44052	473.72186	1042.95410	3.87628	836.89905	601.56995	3.88328	492.11694	1290.83105	3.94656	1267.66443	365.14453	3.87455
Inf	29.85009	0.00450	1135.39014	1285.68811	3.97274	1330.22998	979.90387	3.80767	686.06726	1200.46777	4.40727	474.09927	1043.30273	3.87499	836.32147	601.49268	3.89413	492.06857	1290.49902	3.94909	1267.35352	364.96362	3.89422
Inf	29.85009	0.00450	1135.39368	1285.67944	3.97378	1330.42847	980.23462	3.77108	684.76782	1200.31665	4.42175	475.00333	1043.19751	3.90571	835.67975	602.35254	3.93141	492.65790	1290.56909	3.96600	1268.12903	365.89819	3.87777
Inf	29.85009	0.00450	1135.40088	1285.66931	3.97252	1330.58923	979.49854	3.81861	684.53625	1200.42371	4.41981	475.86151	1042.99268	3.88361	835.60046	601.60632	3.94931	492.52051	1290.17798	3.94502	1266.97485	365.64355	3.88885
Inf	29.85009	0.00450	1135.39307	1285.68909	3.97452	1331.77222	979.01245	3.80431	685.01697	1200.88843	4.42701	474.93094	1042.32727	3.85857	835.48059	602.18958	3.93964	491.57672	1290.32764	3.94948	1266.47363	365.61890	3.86214
Inf	29.85009	0.00450	1135.39697	1285.68018	3.97412	1330.99756	978.72565	3.80839	686.43689	1200.49329	4.47439	476.21445	1042.46765	3.90476	835.32147	602.46655	3.93316	492.05823	1289.41797	3.94597	1267.03540	365.92603	3.86732
Inf	29.85009	0.00450	1135.38037	1285.67200	3.97480	1329.86890	978.48206	3.77237	686.21851	1200.68347	4.42488	476.23135	1043.20630	3.89004	835.59082	603.60706	3.92522	491.50977	1289.33862	3.93219	1266.41785	366.44263	3.87652
Inf	29.85009	0.00450	1135.38721	1285.68420	3.97476	1330.05591	978.67987	3.73408	687.09290	1199.08203	4.41235	476.86835	1043.69604	3.87924	835.42419	603.64465	3.92763	492.18710	1289.28076	3.92277	1266.25745	366.79761	3.89346
Inf	29.85009	0.00450	1135.39893	1285.66748	3.97310	1329.96667	979.00885	3.82029	686.21179	1199.24292	4.42661	476.01633	1043.90356	3.92178	835.90381	603.62720	3.93076	492.13440	1289.72510	3.96454	1265.78491	366.42212	3.92577
Inf	29.85009	0.00450	1135.39417	1285.65857	3.97413	1329.71545	979.05701	3.84589	686.79004	1199.10498	4.43785	475.83005	1044.06055	3.77352	835.64697	604.35205	3.94100	492.64044	1289.83667	3.95791	1266.64966	366.10645	3.89783
Inf	29.85009	0.00450	1135.38794	1285.67957	3.97213	1329.65759	979.66992	3.78476	686.83435	1198.73999	4.42389	475.41437	1044.65674	3.69090	835.54968	604.05945	3.93005	492.10547	1289.70142	3.92939	1267.45313	365.88257	3.91707
Inf	29.85009	0.00450	1135.39111	1285.68079	3.97214	1330.02466	978.49762	3.81800	686.39026	1198.26990	4.39534	475.15659	1043.68005	3.80300	835.14581	602.81311	3.91677	492.35617	1290.10107	3.94457	1266.83862	365.26758	3.91314
Inf	29.85009	0.00450	1135.39746	1285.67859	3.97201	1330.98096	979.14581	3.76005	686.45935	1196.67126	4.39066	475.05670	1043.65564	3.84265	835.45325	604.01489	3.93743	492.64932	1289.45654	3.96219	1266.29053	364.85693	3.93682
Inf	29.85009	0.00450	1135.38904	1285.68909	3.97296	1330.49524	979.05817	3.80221	686.59790	1196.46765	4.38046	474.63165	1043.53748	3.82170	836.49249	603.01086	3.90241	492.78055	1289.61890	3.95287	1266.07117	365.17383	3.94109
Inf	29.85009	0.00450	1135.39258	1285.68811	3.97282	1330.37659	979.78320	3.83183	686.43188	1196.12988	4.34904	473.52841	1043.74390	3.83084	836.48169	602.73743	3.94028	491.56195	1290.02197	3.97257	1266.65833	364.99927	3.85635
Inf	29.85009	0.00450	1135.38879	1285.68530	3.97435	1329.81714	979.26093	3.83475	687.44916	1196.62891	4.39192	473.11584	1043.18066	3.77960	836.15918	602.41077	3.93020	491.40762	1290.67236	3.95110	1266.68066	364.70093	3.89316
Inf	29.85009	0.00450	1135.38330	1285.65747	3.97376	1330.72412	979.20135	3.82672	686.54248	1196.17505	4.38211	473.57336	1042.60303	3.90110	836.10236	601.92468	3.91878	491.46982	1290.21753	3.93149	1266.52283	365.01489	3.94908
Inf	29.85009	0.00450	1135.38757	1285.67322	3.97349	1330.77002	979.01752	3.84477	686.03552	1196.66675	4.38452	474.48138	1042.20276	3.90215	836.11249	601.66113	3.91967	492.40445	1290.74756	3.93443	1267.14197	364.95435	3.94031
Inf	29.85009	0.00450	1135.39087	1285.67188	3.97341	1331.03003	979.52808	3.83747	684.84009	1197.04370	4.39498	473.71249	1042.30811	3.82720	836.03491	602.55615	3.92104	492.81403	1290.96094	3.93836	1266.79285	365.55078	3.94193
Inf	29.85009	0.00450	1135.37598	1285.66956	3.97341	1330.97644	978.98267	3.80569	685.14954	1197.18750	4.38460	474.44232	1042.41077	3.83594	835.57611	601.85095	3.93507	492.89514	1290.89893	3.93206	1266.78101	364.48608	3.87292
Inf	29.85009	0.00450	1135.39221	1285.68298	3.97187	1331.25342	979.70349	3.74956	686.23352	1197.54810	4.40310	474.83478	1041.85144	3.85976	837.05237	602.06140	3.95595	492.13486	1290.55835	3.93869	1265.86865	365.94604	3.88305
Inf	29.85009	0.00450	1135.39417	1285.69214	3.97194	1330.92700	979.16534	3.74018	687.51807	1197.80017	4.38680	474.03363	1042.29016	3.87444	836.38440	601.46814	3.91796	491.91611	1290.60620	3.94275	1264.88464	366.63965	3.90400
Inf	29.85009	0.00450	1135.39673	1285.68115	3.97226	1331.06433	979.00507	3.79450	686.77612	1197.21375	4.34941	473.08380	1042.90833	3.87118	836.77612	601.42041	3.92695	492.34521	1290.88403	3.91587	1266.14575	365.98486	3.96065
Inf	29.85009	0.00450	1135.40149	1285.68201	3.97120	1330.95593	978.72296	3.78754	687.10535	1196.88806	4.36978	473.95361	1043.18518	3.85156	837.23126	601.17273	3.91963	491.75122	1290.78296	3.92967	1266.47534	365.32471	3.93687
Inf	29.85009	0.00450	1135.39966	1285.67432	3.97184	1330.78540	978.55963	3.80691	686.28906	1197.87500	4.38150	473.77139	1042.41284	3.84031	836.97266	601.05396	3.96571	491.10742	1290.46802	3.96088	1266.73816	365.40967	3.90778
Inf	29.85009	0.00450	1135.40442	1285.67554	3.97129	1330.93811	978.47430	3.79537	685.64941	1197.67627	4.39167	473.87616	1042.81885	3.87481	835.78442	602.27808	3.93281	490.71378	1290.38257	3.93343	1267.12158	365.75757	3.87816
Inf	29.85009	0.00450	1135.39453	1285.66174	3.97007	1330.69263	979.32574	3.83232	686.10217	1198.27051	4.41100	472.70691	1043.13379	3.85245	835.30481	602.31848	3.95239	490.90265	1290.23706	3.95833	1265.74951	365.91284	3.93176
Inf	29.85009	0.00450	1135.40015	1285.66357	3.97147	1331.35815	979.17950	3.80806	686.15479	1198.39429	4.39427	472.96875	1044.02026	3.88463	836.59607	602.63245	3.91471	491.12439	1290.77490	3.96283	1265.82288	366.19043	3.90345
Inf	29.85009	0.00450	1135.38318	1285.69031	3.97164	1331.65625	979.74042	3.78927	685.75458	1198.41675	4.37879	473.42145	1043.51367	3.89150	836.43011	602.46033	3.95055	491.38513	1291.07129	3.93620	1265.56543	364.78613	3.90733
Inf	29.85009	0.00450	1135.40747	1285.67334	3.97173	1331.30457	979.54749	3.79671	685.37054	1198.92847	4.40496	472.87247	1045.11523	3.88910	836.27240	603.07788	3.97960	491.74335	1290.82153	3.93637	1265.67896	365.58643	3.92832
Inf	29.85009	0.00450	1135.38843	1285.68018	3.97267	1331.45459	979.98486	3.83417	685.20294	1198.37012	4.41250	472.90472	1045.29895	3.87159	836.90460	603.06030	3.93184	491.98090	1290.64795	3.93773	1266.02612	366.09473	3.89054
Inf	29.85009	0.00450	1135.39441	1285.67749	3.97195	1332.00671	980.41168	3.82380	684.98071	1197.93262	4.39820	472.18420	1045.84009	3.84570	836.93506	603.91125	3.93808	492.23245	1290.97290	3.92251	1265.65479	365.62280	3.88842
Inf	29.85009	0.00450	1135.39771	1285.68188	3.97285	1332.44019	979.84814	3.79428	684.86804	1199.06641	4.39066	471.77017	1044.84949	3.84883	836.51099	603.86011	3.93968	492.52353	1290.71606	3.91529	1265.61011	365.26733	3.90489
Inf	29.85009	0.00450	1135.39917	1285.66772	3.97147	1331.40125	979.73315	3.81308	685.18823	1199.75317	4.38689	472.15762	1045.32581	3.83304	835.62073	603.67236	3.94993	492.08224	1290.57031	3.94077	1266.59082	365.23706	3.93634
Inf	29.85009	0.00450	1135.38281	1285.69067	3.97392	1332.16541	979.41949	3.83397	685.78400	1198.83105	4.37303	471.78461	1045.07947	3.84517	836.52826	604.22791	3.94948	493.11682	1290.11377	3.91647	1266.72668	365.10840	3.88539
Inf	29.85009	0.00450	1135.40186	1285.70508	3.97282	1331.71423	979.11511	3.84508	685.38092	1198.67932	4.42447	471.19775	1045.76025	3.85775	836.05579	604.28552	3.94744	492.86401	1289.37183	3.91463	1267.47522	365.75635	3.92311
