Inf	21.44992	-0.00475	1135.59644	1284.95911	4.02421	1330.30908	981.46674	3.08938	684.07971	1202.64087	3.52994	471.47260	1038.11389	2.88935	833.62268	611.76746	3.08485	488.91528	1286.70947	3.92193	1271.53015	361.34106	3.07349
Inf	21.44992	-0.00475	1135.59460	1284.95166	4.02538	1330.41394	981.44958	3.08950	685.05188	1203.21094	3.62897	470.94119	1038.33008	2.86557	833.62683	612.15234	3.05378	489.40344	1286.13135	3.95352	1271.03955	360.38110	3.05837
Inf	21.44992	-0.00475	1135.59705	1284.96265	4.02448	1330.71118	981.01624	3.07722	685.32861	1202.45020	3.59168	470.98276	1038.35889	2.82974	833.26080	611.90320	3.07835	489.46198	1286.71021	3.96786	1271.59900	360.21313	3.01631
Inf	21.44992	-0.00475	1135.59656	1284.94629	4.02437	1330.87549	980.82239	3.08690	684.61462	1203.16309	3.59899	472.11316	1037.29419	2.85915	833.56787	611.82153	3.10196	489.99115	1286.52002	3.97583	1271.02783	361.01733	3.04228
Inf	21.44992	-0.00475	1135.59656	1284.94067	4.02323	1330.82080	980.99469	3.10842	683.55676	1204.58472	3.54866	473.06219	1037.18799	2.84982	833.60773	611.65430	3.08429	490.60193	1285.87866	3.95343	1270.29700	361.56445	2.97891
Inf	21.44992	-0.00475	1135.59204	1284.95630	4.02385	1330.77808	980.61676	3.11171	684.22327	1203.89722	3.55342	472.42548	1037.78271	2.84523	834.35303	610.70190	3.10354	490.71042	1285.80786	3.94697	1269.59119	360.99097	3.02162
Inf	21.44992	-0.00475	1135.58728	1284.96228	4.02423	1330.84814	981.71259	3.12894	684.15558	1204.25684	3.51650	471.35471	1037.31104	2.78952	834.15759	610.85669	3.12672	490.61682	1285.75269	3.94924	1270.17261	360.44800	3.09420
Inf	21.44992	-0.00475	1135.59326	1284.94653	4.02366	1330.79700	981.57312	3.12439	685.51245	1204.21338	3.54269	470.50214	1037.59619	2.78749	833.42761	610.60071	3.16242	489.97888	1284.85303	3.94157	1270.70105	359.75317	3.07397
Inf	21.44992	-0.00475	1135.59204	1284.96350	4.02208	1331.21313	981.67072	3.10715	684.28351	1202.73157	3.55240	470.23090	1037.10986	2.73214	832.89404	609.90796	3.14055	490.05847	1284.96509	3.96137	1271.70349	359.97607	3.07009
Inf	21.44992	-0.00475	1135.59595	1284.97949	4.02479	1331.00769	980.96960	3.13365	684.72961	1202.81384	3.52643	470.46533	1036.58887	2.69648	832.57593	610.07153	3.15476	489.79645	1284.92651	3.96297	1271.66064	359.93848	3.09820
Inf	21.44992	-0.00475	1135.59302	1284.95630	4.02454	1331.48499	981.11389	3.11647	686.16699	1203.21228	3.49292	469.98648	1036.46094	2.70488	832.92645	609.92029	3.16430	490.52359	1284.81128	3.96517	1272.15479	359.63281	3.11865
Inf	21.44992	-0.00475	1135.59778	1284.95593	4.02433	1330.02197	980.55383	3.13963	686.30170	1203.27222	3.48033	469.97510	1035.65454	2.76221	833.09460	610.27051	3.17447	490.58841	1285.63257	3.98610	1272.84338	359.74878	3.14053
Inf	21.44992	-0.00475	1135.59998	1284.95667	4.02384	1330.32043	980.35950	3.13846	686.88367	1203.22412	3.48796	469.90973	1035.61804	2.75170	832.96545	609.29004	3.15242	490.03253	1286.16553	3.98942	1272.73096	358.82666	3.14804
Inf	21.44992	-0.00475	1135.59741	1284.94678	4.02386	1329.85583	980.00439	3.12114	687.45935	1203.32397	3.48344	469.55420	1036.34229	2.75096	833.21100	608.13184	3.12504	489.34119	1285.28296	3.97288	1272.01318	358.80493	3.19682
Inf	21.44992	-0.00475	1135.59094	1284.94470	4.02415	1329.52466	979.58197	3.12814	688.83594	1203.05859	3.30973	470.23779	1035.90405	2.76353	833.54944	608.82996	3.14808	489.16028	1285.61792	3.97436	1271.55164	358.50488	3.20372
Inf	21.44992	-0.00475	1135.59131	1284.94067	4.02261	1329.46533	979.80042	3.12804	688.73511	1203.19165	3.45522	470.97250	1036.31873	2.83386	833.11432	609.16943	3.10106	489.93970	1286.09497	3.98057	1271.63306	357.97363	3.22892
Inf	21.44992	-0.00475	1135.58765	1284.95190	4.02461	1330.12744	980.16010	3.15087	687.34625	1203.68250	3.51233	472.00015	1037.29834	2.80198	832.95343	610.05273	3.10501	490.04364	1286.32471	3.98619	1272.18591	357.82690	3.22746
Inf	21.44992	-0.00475	1135.58911	1284.93396	4.02402	1330.10120	979.76782	3.14217	687.38226	1202.84351	3.58810	472.03461	1037.11707	2.85652	833.04480	610.04736	3.09837	490.20007	1286.77441	4.00710	1272.84717	357.77295	3.22355
Inf	21.44992	-0.00475	1135.59131	1284.95300	4.02346	1330.10327	979.05859	3.11362	687.86438	1202.64709	3.63025	472.30377	1037.25488	2.85709	834.12701	609.61023	3.12568	490.80023	1286.81885	4.00575	1272.80127	358.45605	3.17617
Inf	21.44992	-0.00475	1135.59399	1284.95117	4.02344	1330.44092	978.34625	3.14547	689.07611	1201.40308	3.67426	472.70566	1036.09973	2.89307	834.07416	609.76636	3.10731	490.20721	1285.97070	4.03889	1273.36108	358.20996	3.15830
Inf	21.44992	-0.00475	1135.59448	1284.95898	4.02413	1330.76172	978.65625	3.14270	689.54016	1201.29761	3.64719	473.65027	1036.66113	2.96365	833.90430	608.91943	3.12122	489.67419	1286.27148	4.02437	1273.17529	358.48291	3.15620
Inf	21.44992	-0.00475	1135.59473	1284.96997	4.02308	1331.06006	977.99194	3.12674	690.36230	1202.05969	3.66758	473.02374	1036.28687	2.96238	834.02704	608.95801	3.11423	489.73505	1286.68286	4.07839	1273.21741	358.43994	3.16091
Inf	21.44992	-0.00475	1135.59949	1284.97168	4.02418	1330.84900	978.54675	3.13179	690.60126	1202.38586	3.68557	472.95923	1035.61230	3.00050	834.60486	608.98022	3.12157	488.96750	1286.58154	4.08072	1272.72644	358.27686	3.16985
Inf	21.44992	-0.00475	1135.58618	1284.96692	4.02415	1331.32080	979.27014	3.12678	689.64087	1202.54614	3.63900	473.48947	1035.14954	2.99374	834.41150	609.43237	3.10077	488.46747	1287.21338	4.07489	1271.92310	357.12695	3.12705
Inf	21.44992	-0.00475	1135.59692	1284.95801	4.02303	1331.26208	979.90515	3.12417	689.47583	1202.24573	3.57558	474.16290	1035.97009	3.01107	834.24805	608.75146	3.15689	488.55640	1287.37915	4.05893	1271.93811	357.70166	3.16629
Inf	21.44992	-0.00475	1135.59253	1284.95520	4.02462	1330.64148	979.79004	3.08445	689.61438	1203.20654	3.58401	474.14435	1034.77014	3.02986	834.12457	609.64478	3.15194	489.37518	1287.68115	4.02051	1271.75073	359.03491	3.19975
Inf	21.44992	-0.00475	1135.58215	1284.94836	4.02405	1330.48633	979.55750	3.06985	689.39160	1202.90076	3.69171	473.99921	1034.72974	2.93722	834.43170	609.68152	3.13242	488.76996	1288.03735	3.99477	1271.57056	359.22290	3.20497
Inf	21.44992	-0.00475	1135.58496	1284.93933	4.02495	1330.74255	979.23663	3.04863	689.35217	1202.06421	3.75193	474.14594	1034.71729	3.00647	834.52783	609.82556	3.14599	488.45801	1287.85767	4.00212	1271.83081	359.67334	3.19911
Inf	21.44992	-0.00475	1135.58630	1284.93469	4.02321	1330.21289	978.54675	3.04749	689.53998	1201.58691	3.78392	473.80038	1035.27332	3.01525	833.98291	609.08936	3.13986	488.58899	1287.47949	3.96737	1271.70557	359.51733	3.15851
Inf	21.44992	-0.00475	1135.58252	1284.93823	4.02502	1329.86536	978.72626	3.08814	688.83813	1201.72095	3.79961	473.20465	1034.49048	2.99900	833.35583	609.03772	3.13441	488.41113	1287.89551	3.98565	1271.87219	359.05957	3.16756
Inf	21.44992	-0.00475	1135.58582	1284.94946	4.02364	1329.90271	978.90704	3.08021	688.27527	1201.25732	3.77277	472.85651	1033.74353	3.01879	834.03693	608.52222	3.17370	488.36801	1287.42017	3.95904	1271.60059	358.77539	3.14718
Inf	21.44992	-0.00475	1135.58264	1284.94531	4.02345	1329.69409	979.97656	3.09802	688.71167	1202.20789	3.68978	472.97650	1033.61389	3.01546	834.37518	608.73242	3.16647	487.51611	1287.65039	3.95111	1271.66895	359.06323	3.13517
Inf	21.44992	-0.00475	1135.59705	1284.95056	4.02086	1329.94324	980.20618	3.05183	688.77789	1201.70544	3.64289	474.17978	1033.87976	2.95690	834.37659	609.20374	3.19526	487.85498	1287.41113	3.93127	1271.22595	359.69873	3.10447
Inf	21.44992	-0.00475	1135.59534	1284.96179	4.02186	1330.72681	979.62177	3.08168	689.21887	1202.72437	3.62538	474.79596	1033.39075	2.88488	833.96362	608.74341	3.19169	488.14316	1287.42212	3.89554	1270.75024	360.40845	3.09668
Inf	21.44992	-0.00475	1135.59326	1284.97241	4.02199	1330.29846	980.60486	3.06287	689.34509	1203.39001	3.65452	475.34949	1033.56396	2.95014	834.65344	608.61792	3.22345	487.85455	1286.52026	3.86907	1270.32068	360.32202	3.13042
Inf	21.44992	-0.00475	1135.59570	1284.97864	4.02393	1330.34546	980.63452	3.08374	689.21863	1203.72888	3.67266	475.74747	1034.18250	2.97612	834.92517	608.05823	3.21776	488.12808	1287.28223	3.86683	1269.30493	360.03979	3.12671
Inf	21.44992	-0.00475	1135.59692	1284.96582	4.02386	1330.55908	980.72693	3.09859	689.17462	1203.57617	3.65358	476.13593	1034.44067	2.97233	834.39557	607.87097	3.23090	488.19986	1286.89990	3.84961	1268.96240	360.85229	3.07751
Inf	21.44992	-0.00475	1135.58984	1284.94751	4.02261	1330.53674	980.25354	3.07789	689.22028	1203.65576	3.61742	476.52808	1034.83765	2.96913	834.05792	607.74634	3.25003	488.44147	1286.59985	3.86228	1268.64661	361.19995	3.03203
Inf	21.44992	-0.00475	1135.59033	1284.94543	4.02573	1330.86719	980.72858	3.08116	689.00909	1204.96216	3.66626	475.79163	1034.10510	3.00238	834.57507	607.78406	3.22745	487.69824	1286.31152	3.84958	1268.00354	362.00903	3.01728
Inf	21.44992	-0.00475	1135.59119	1284.93726	4.02522	1331.14429	980.61499	3.08428	688.83813	1204.97388	3.72237	474.96512	1033.65417	3.06505	834.17151	608.07935	3.17557	487.03113	1285.92505	3.83648	1267.63074	362.41138	3.03292
Inf	21.44992	-0.00475	1135.58545	1284.94543	4.02386	1330.72632	979.57135	3.07865	688.19739	1204.95251	3.74421	475.41183	1032.99048	3.05850	833.29694	608.31494	3.15484	487.86365	1286.09497	3.83457	1267.74915	362.06787	3.09474
Inf	21.44992	-0.00475	1135.58862	1284.94971	4.02611	1330.04700	978.67310	3.09163	688.26917	1204.75439	3.68763	474.54251	1032.96851	3.04306	832.86194	608.02588	3.16488	487.79471	1286.11865	3.81525	1267.43652	362.00732	3.12710
Inf	21.44992	-0.00475	1135.59766	1284.94482	4.02281	1330.11694	979.05414	3.07465	688.30804	1205.10889	3.74385	474.83295	1032.70154	3.07346	832.65479	608.24487	3.14009	487.99860	1286.30127	3.80869	1266.78442	362.45728	3.15427
Inf	21.44992	-0.00475	1135.58838	1284.96606	4.02390	1330.66113	979.51648	3.08712	688.08179	1205.71741	3.77349	475.42093	1032.49707	3.01355	832.22339	609.07104	3.10463	488.36969	1286.13550	3.81750	1267.74280	362.29126	3.16555
Inf	21.44992	-0.00475	1135.59863	1284.94958	4.02364	1330.59949	979.24780	3.07661	687.54083	1206.19043	3.75317	475.86328	1032.73657	2.98227	832.24438	609.40356	3.10936	489.17047	1286.86719	3.82002	1267.40332	361.88989	3.14308
Inf	21.44992	-0.00475	1135.59607	1284.95654	4.02422	1330.35645	979.54169	3.06966	688.10986	1206.70068	3.70190	476.17450	1032.44238	2.96265	832.77783	609.72314	3.10333	489.37704	1287.00098	3.83259	1267.81628	361.54907	3.17182
Inf	21.44992	-0.00475	1135.59814	1284.97046	4.02313	1330.85315	979.52405	3.06259	687.26923	1206.78101	3.78296	476.71231	1033.00952	3.01253	833.55750	608.96997	3.08408	489.54285	1287.12622	3.82984	1267.66968	361.08447	3.19118
Inf	21.44992	-0.00475	1135.60278	1284.94958	4.02382	1330.35352	980.18469	3.06986	688.15698	1207.14600	3.76567	476.26611	1033.15405	2.98924	833.91260	608.83325	3.05945	489.76028	1287.10742	3.83873	1267.73804	360.90015	3.21453
Inf	21.44992	-0.00475	1135.59827	1284.96362	4.02348	1330.36462	980.26312	3.07480	687.55420	1207.30713	3.68885	477.07999	1033.21143	2.97268	834.95459	609.15710	3.04667	489.67847	1286.79468	3.82410	1266.96826	361.21509	3.27959
Inf	21.44992	-0.00475	1135.58875	1284.96191	4.02429	1331.26758	980.34070	3.05122	687.60144	1208.07996	3.69841	477.05368	1032.89783	3.00889	835.03644	608.70239	3.07296	489.70969	1285.85718	3.81595	1266.96692	361.08447	3.31824
Inf	21.44992	-0.00475	1135.60071	1284.96741	4.02339	1331.80701	980.67212	3.04106	688.73712	1208.23340	3.79843	477.10800	1032.60376	2.96528	834.59021	608.68506	3.08142	489.44272	1285.35913	3.80318	1266.90686	362.01074	3.39322
Inf	21.44992	-0.00475	1135.58447	1284.93848	4.02271	1331.62720	980.57776	3.04661	688.90961	1207.85974	3.74127	476.16116	1032.52881	2.94972	834.22125	609.29724	3.07668	489.60925	1285.66064	3.80546	1266.22827	361.73145	3.38110
Inf	21.44992	-0.00475	1135.58887	1284.95703	4.02483	1331.40857	980.76343	3.05785	687.68695	1208.30249	3.75244	476.65576	1033.88501	2.92686	834.27478	609.04346	3.07620	489.62350	1285.41187	3.80867	1265.59155	361.66943	3.43713
Inf	21.44992	-0.00475	1135.58826	1284.95471	4.02310	1331.41650	981.45013	3.03821	687.31494	1208.71680	3.78601	475.84988	1034.72949	2.92722	834.18286	608.92651	3.05681	489.14517	1285.16211	3.81036	1265.38049	361.33179	3.39469
Inf	21.44992	-0.00475	1135.59094	1284.94885	4.02337	1331.78516	981.37433	3.06623	687.49109	1207.04175	3.81595	477.10205	1035.16833	2.94583	832.80048	609.59961	3.06221	489.38025	1284.88916	3.80536	1265.62183	361.92310	3.39284
Inf	21.44992	-0.00475	1135.59045	1284.95813	4.02326	1331.70435	981.21552	3.07206	687.27039	1207.15771	3.76622	477.73187	1035.40161	2.93999	833.62457	610.07422	3.05078	489.26141	1284.69897	3.81047	1264.95593	361.32617	3.33694
Inf	21.44992	-0.00475	1135.58301	1284.96826	4.02357	1331.29565	981.88562	3.09898	686.59668	1206.44885	3.75586	477.77145	1035.73987	2.95650	832.96448	610.66650	3.07498	488.97363	1284.77661	3.82045	1264.97803	360.45947	3.32514
Inf	21.44992	-0.00475	1135.58777	1284.95081	4.02468	1331.20984	981.86768	3.10212	685.47925	1205.81873	3.73182	478.15027	1035.01538	2.91091	833.27954	610.91589	3.05632	488.72833	1285.06567	3.83584	1265.75830	360.78833	3.22168
Inf	21.44992	-0.00475	1135.57385	1284.95190	4.02289	1331.69299	982.05432	3.07612	685.58276	1205.20618	3.73882	477.98489	1034.15637	2.93328	832.72388	611.16858	3.04774	488.25418	1285.20605	3.83593	1265.86865	361.28467	3.29193
Inf	21.44992	-0.00475	1135.58606	1284.95850	4.02248	1332.56641	983.33868	3.08225	685.73352	1204.07874	3.73592	477.10947	1034.75000	2.88517	833.12244	610.94031	3.06137	488.73505	1285.25977	3.84263	1265.47974	361.32471	3.30144
Inf	21.44992	-0.00475	1135.58472	1284.93298	4.02156	1332.93921	982.73645	3.08848	685.49475	1204.39905	3.71491	476.71240	1033.65515	2.86718	833.12109	611.25122	3.07907	488.40720	1285.62231	3.83567	1265.51465	361.02710	3.31122
Inf	21.44992	-0.00475	1135.59192	1284.94727	4.02402	1332.45056	983.06165	3.09133	684.22571	1204.43091	3.68691	476.54703	1034.13428	2.87776	832.70844	611.20996	3.06903	488.63873	1285.67212	3.81207	1264.96313	360.65430	3.35642
Inf	21.44992	-0.00475	1135.58887	1284.96021	4.02387	1332.54041	983.01740	3.13294	685.11774	1204.96716	3.67342	476.57953	1033.67834	2.87250	832.95398	610.95679	3.08262	488.73785	1285.62158	3.80748	1265.14795	361.19873	3.34336
Inf	21.44992	-0.00475	1135.58167	1284.96350	4.02448	1331.83936	982.80249	3.15221	684.97327	1205.12402	3.63187	476.44116	1034.19165	2.85016	832.44666	610.38147	3.06918	489.22006	1286.36499	3.82937	1264.48584	361.66016	3.38194
Inf	21.44992	-0.00475	1135.58716	1284.94226	4.02311	1332.12524	981.72052	3.14122	685.40790	1204.68323	3.60325	476.39594	1033.71521	2.83185	832.54474	610.15039	3.07470	489.06409	1286.72217	3.81564	1265.06445	362.19897	3.34446
Inf	21.44992	-0.00475	1135.58704	1284.95801	4.02417	1332.40356	980.97223	3.15619	685.39648	1204.35571	3.65152	477.05884	1033.55554	2.86356	832.26776	610.34802	3.09476	489.25861	1287.45166	3.82336	1265.37793	362.55811	3.37047
Inf	21.44992	-0.00475	1135.58911	1284.96973	4.02500	1332.33826	980.94513	3.13318	685.12622	1204.69482	3.59746	476.78561	1033.83325	2.85042	832.11279	610.01331	3.10549	489.74646	1287.39526	3.81998	1265.57922	361.99976	3.37203
Inf	21.44992	-0.00475	1135.59595	1284.96301	4.02481	1332.51941	980.75403	3.06049	684.95422	1205.10608	3.60653	476.92413	1034.20068	2.85606	832.31775	609.90088	3.10288	489.97061	1287.30762	3.80342	1266.00500	361.66235	3.35503
Inf	21.44992	-0.00475	1135.59570	1284.95288	4.02358	1332.33740	980.47217	3.04940	685.84393	1204.04785	3.59759	476.43271	1033.96826	2.84264	832.57062	610.37793	3.11560	490.04840	1287.07324	3.80777	1266.43799	361.20313	3.37875
Inf	21.44992	-0.00475	1135.59106	1284.96985	4.02327	1332.04565	980.80914	3.07185	685.74927	1204.40198	3.59555	476.20612	1034.01563	2.84690	832.62244	610.83948	3.13937	489.81873	1287.04834	3.80040	1266.42664	361.31396	3.36722
Inf	21.44992	-0.00475	1135.58496	1284.96631	4.02305	1331.77246	981.12207	3.09699	685.78540	1204.29175	3.69549	476.22791	1034.43164	2.85872	833.50586	610.39771	3.12248	489.64893	1287.82788	3.80581	1266.47131	361.50952	3.40714
Inf	21.44992	-0.00475	1135.58459	1284.95959	4.02341	1331.75378	981.33777	3.09390	685.67297	1205.21313	3.64382	476.41870	1033.90527	2.84490	833.83649	609.93054	3.10845	489.86954	1287.46826	3.80909	1266.81445	361.71826	3.33979
Inf	21.44992	-0.00475	1135.58374	1284.94873	4.02331	1332.36316	980.69507	3.12062	685.93311	1204.84924	3.73879	475.46985	1034.22266	2.82618	834.40454	610.61694	3.16427	489.85147	1287.08374	3.83437	1266.09351	361.39160	3.36318
Inf	21.44992	-0.00475	1135.57971	1284.94727	4.02291	1331.51428	980.71594	3.13336	685.89087	1204.77100	3.71160	475.54730	1033.96558	2.80413	833.86096	610.26904	3.19502	489.90363	1287.38672	3.82829	1266.04590	361.11450	3.38627
Inf	21.44992	-0.00475	1135.57935	1284.94788	4.02249	1331.61829	981.45337	3.16609	685.62744	1204.16064	3.65324	474.94843	1033.68054	2.81575	834.18567	610.11621	3.21273	489.56653	1287.54443	3.81767	1266.46069	361.00537	3.35197
Inf	21.44992	-0.00475	1135.58374	1284.94202	4.02176	1331.09961	982.27368	3.16850	685.73322	1203.51660	3.58418	474.93030	1033.43811	2.82384	833.93756	609.89343	3.19351	489.38998	1287.26489	3.83488	1266.13232	360.41211	3.38987
Inf	21.44992	-0.00475	1135.58679	1284.95276	4.02242	1330.99158	982.76532	3.18954	685.63440	1203.13953	3.58962	474.95193	1034.10693	2.85950	833.46600	609.81946	3.19148	489.70917	1287.17773	3.83339	1267.12512	360.22168	3.29201
Inf	21.44992	-0.00475	1135.58362	1284.95300	4.02293	1330.24194	982.19470	3.17095	685.91101	1203.98267	3.59190	474.63013	1034.49841	2.77838	833.44550	610.05762	3.15909	489.07440	1287.46240	3.82823	1267.20984	359.61450	3.27926
Inf	21.44992	-0.00475	1135.59326	1284.96887	4.02360	1329.70142	982.39539	3.16331	685.79767	1204.12476	3.62564	474.04953	1034.95801	2.83264	833.16461	610.26807	3.19745	489.36957	1287.30664	3.81308	1268.15906	359.72510	3.28373
Inf	21.44992	-0.00475	1135.59460	1284.96387	4.02356	1329.64978	982.77917	3.18279	685.52887	1204.66418	3.57285	474.24152	1035.27502	2.75966	833.69373	609.70898	3.17832	489.65228	1287.79785	3.81986	1267.98303	359.97900	3.29488
Inf	21.44992	-0.00475	1135.58984	1284.95947	4.02378	1329.97290	983.47253	3.15006	685.36066	1204.39331	3.52971	474.55048	1036.12842	2.71217	833.58740	609.69836	3.16421	489.54727	1288.54346	3.83912	1268.80750	359.36157	3.23554
Inf	21.44992	-0.00475	1135.59998	1284.95654	4.02292	1330.13367	983.33459	3.17542	684.47546	1204.69824	3.50199	474.73026	1036.30090	2.66738	834.04254	608.85181	3.19177	489.32837	1288.72119	3.83565	1268.20959	359.35278	3.23458
Inf	21.44992	-0.00475	1135.59387	1284.95874	4.02359	1331.09204	982.32593	3.18573	685.43262	1204.29346	3.49584	473.73489	1036.88843	2.65318	835.16010	609.92896	3.16998	488.65970	1289.16748	3.84894	1268.31494	359.43970	3.24521
Inf	21.44992	-0.00475	1135.57837	1284.95239	4.02262	1330.78442	983.21448	3.18773	685.61401	1203.60596	3.49413	473.90732	1037.23340	2.68004	834.04016	610.07300	3.14951	488.01947	1289.18555	3.84849	1268.25781	358.75391	3.21890
Inf	21.44992	-0.00475	1135.58179	1284.94629	4.02351	1329.95349	982.86389	3.18554	685.88434	1202.40808	3.45960	473.41507	1037.65625	2.66636	834.11377	609.95032	3.17313	488.33368	1289.70044	3.89093	1268.53809	359.48804	3.23570
Inf	21.44992	-0.00475	1135.58618	1284.94702	4.02357	1329.62280	982.38678	3.14461	686.45630	1202.14563	3.47914	473.63483	1038.00732	2.70167	834.47095	609.73853	3.15842	488.88989	1289.94141	3.89136	1268.03735	358.98535	3.18170
Inf	21.44992	-0.00475	1135.58130	1284.95105	4.02550	1329.58789	982.48627	3.10490	686.81793	1202.18652	3.46810	474.91846	1037.93311	2.74485	834.27313	609.95288	3.11556	488.46609	1289.83179	3.89653	1267.07568	359.12012	3.15467
Inf	21.44992	-0.00475	1135.59412	1284.93494	4.02398	1329.71313	982.88550	3.09060	686.53699	1202.99976	3.48036	475.73276	1037.53784	2.77719	834.10791	610.45239	3.09797	487.95102	1289.69897	3.89762	1267.12170	359.46875	3.15047
Inf	21.44992	-0.00475	1135.58997	1284.93884	4.02323	1329.83777	983.30676	3.07135	686.14429	1202.90210	3.39127	475.53162	1037.57727	2.74358	834.52856	610.10620	3.10509	488.27820	1289.81104	3.90052	1267.06177	358.96948	3.16071
Inf	21.44992	-0.00475	1135.59351	1284.95874	4.02369	1329.84436	982.77734	3.05354	685.51672	1203.09814	3.39791	476.05716	1037.86084	2.66317	835.20099	609.15479	3.10880	488.23312	1289.62695	3.94794	1267.13513	358.91309	3.20035
