Inf	18.44989	0.00150	1135.65857	1284.89795	4.03753	1331.03552	979.66797	3.02078	683.37659	1199.91260	3.48794	475.14517	1049.49475	2.15998	836.79553	604.22546	3.32025	395.34982	1353.08154	1.62416	1264.39380	356.57471	2.99100
Inf	18.44989	0.00150	1135.68030	1284.86816	4.03783	1330.93298	979.65521	3.02923	683.12933	1199.83240	3.50656	474.14975	1049.14648	2.15650	835.88904	604.08423	3.33982	396.20203	1353.19458	2.54680	1264.56738	357.08179	3.00440
Inf	18.44989	0.00150	1135.65894	1284.88489	4.03784	1330.91003	979.35760	3.03461	681.92822	1199.36926	3.51541	473.45175	1049.29785	2.18250	835.83759	604.20325	3.31706	396.10864	1352.97046	2.55945	1264.14807	356.91382	3.00836
Inf	18.44989	0.00150	1135.67493	1284.88135	4.03825	1330.92004	978.53931	3.03036	681.85144	1199.02539	3.55136	473.50616	1049.63281	2.18344	835.64941	604.58154	3.27272	396.15094	1356.74146	0.53207	1263.76428	356.89526	3.01391
Inf	18.44989	0.00150	1135.66943	1284.87622	4.04016	1331.06482	978.51221	3.02463	682.01453	1198.73193	3.61068	473.55792	1049.90222	2.20677	835.85992	605.35217	3.28503	396.00739	1356.68164	0.00274	1263.30127	357.07666	2.98621
Inf	18.44989	0.00150	1135.65918	1284.86658	4.03628	1331.01624	978.52795	3.02527	682.80859	1200.51294	3.58838	473.37143	1049.82886	2.18350	836.18860	604.49109	3.26991	396.04108	1356.80981	0.53586	1264.10388	357.85889	2.95083
Inf	18.44989	0.00150	1135.66101	1284.87817	4.03847	1331.22009	978.69287	3.02550	683.22852	1200.57788	3.61283	472.68021	1050.06299	2.18494	835.59332	604.33362	3.23736	395.98618	1356.95850	0.63380	1264.63501	357.60010	2.93875
Inf	18.44989	0.00150	1135.66040	1284.86279	4.03815	1330.81177	978.60651	3.02668	682.54169	1199.91162	3.66970	472.32196	1049.78357	2.19109	835.55554	605.02832	3.31285	396.04630	1356.93237	0.51418	1264.58582	356.47192	2.91210
Inf	18.44989	0.00150	1135.66577	1284.87122	4.03793	1330.59961	978.57306	3.04301	683.19336	1199.65308	3.65098	472.83209	1050.38110	2.22025	834.84991	605.30078	3.29387	395.90634	1357.06543	0.51489	1264.67700	356.70288	2.92739
Inf	18.44989	0.00150	1135.65063	1284.86938	4.03800	1330.26917	977.97754	3.03219	683.18195	1198.75256	3.72199	473.14716	1050.23010	2.25946	834.66699	605.40320	3.28638	395.87955	1356.89478	0.49980	1264.74829	356.99146	2.91897
Inf	18.44989	0.00150	1135.65515	1284.88330	4.03895	1329.96838	977.69165	3.02994	683.29102	1198.43335	3.74587	472.99985	1050.02698	2.27964	834.68335	606.77454	3.32735	396.38535	1356.95679	0.99820	1265.15637	356.84424	2.92962
Inf	18.44989	0.00150	1135.65515	1284.86890	4.03722	1329.35205	978.37738	3.03745	682.90967	1198.00415	3.72568	472.18509	1050.30273	2.26614	835.16638	607.12878	3.34710	395.88525	1357.11572	0.45155	1265.79126	356.70654	2.97960
Inf	18.44989	0.00150	1135.64990	1284.87622	4.03875	1329.07373	978.41595	3.05637	683.59100	1198.13989	3.64889	471.70755	1048.89294	2.22814	835.14264	607.48352	3.31024	395.92163	1357.02661	0.50852	1265.75891	356.15063	2.97490
Inf	18.44989	0.00150	1135.65662	1284.88086	4.03812	1328.96228	978.48267	3.04250	684.65662	1197.42944	3.62367	471.35419	1049.60327	2.25956	834.34924	606.06201	3.27085	395.80258	1357.10791	0.45201	1265.78967	356.29565	2.97593
Inf	18.44989	0.00150	1135.65576	1284.88098	4.03665	1329.22827	978.54297	3.04027	684.32147	1197.16772	3.62482	471.53040	1048.92517	2.25955	834.48596	605.95886	3.24133	395.81219	1357.31812	0.44830	1266.78320	356.49097	2.98445
Inf	18.44989	0.00150	1135.66492	1284.86914	4.03655	1329.37476	979.12878	3.03893	684.96161	1196.96899	3.62232	471.31238	1049.09656	2.26347	834.66620	606.84668	3.24528	396.69208	1357.24536	0.46926	1266.86182	356.87012	2.97428
Inf	18.44989	0.00150	1135.65796	1284.88135	4.03573	1329.11597	979.60596	3.03982	685.88428	1197.34399	3.57020	471.01862	1049.03674	2.25132	835.17603	607.82788	3.18635	396.60535	1357.26929	0.47535	1268.01367	356.92188	2.92878
Inf	18.44989	0.00150	1135.65918	1284.87427	4.03590	1329.25818	979.48462	3.03393	685.46472	1197.72729	3.52512	472.15729	1049.52002	2.24725	834.74500	608.23047	3.22081	395.81546	1357.11621	2.46126	1267.46277	357.01465	2.88213
Inf	18.44989	0.00150	1135.66284	1284.88733	4.03710	1329.13416	979.28577	3.06339	685.28894	1198.41028	3.54707	472.40085	1049.82654	2.23836	834.67932	608.20264	3.20628	396.22620	1357.30957	0.41152	1267.86206	356.58594	2.88284
Inf	18.44989	0.00150	1135.65759	1284.88342	4.03575	1329.35022	978.99359	3.04600	684.90002	1197.55896	3.50448	472.66119	1049.88123	2.24168	834.85925	606.89355	3.19551	396.72961	1357.20483	0.40829	1267.92456	357.62695	2.89081
Inf	18.44989	0.00150	1135.66101	1284.88208	4.03611	1329.09131	978.41516	3.04694	686.71582	1197.37305	3.51731	472.56705	1050.37988	2.20718	834.79510	606.37048	3.20027	395.81165	1357.18677	0.03781	1267.21680	357.90942	2.85573
Inf	18.44989	0.00150	1135.65430	1284.87634	4.03454	1329.32483	978.75653	3.04568	687.36499	1198.47766	3.50461	472.23080	1051.03894	2.20200	835.04150	607.42847	3.20558	396.66882	1357.22607	2.40543	1267.17163	358.27808	2.86650
Inf	18.44989	0.00150	1135.64905	1284.87073	4.03348	1329.68005	978.64362	3.02457	686.48633	1197.53979	3.54552	472.69397	1051.55908	2.20375	834.47614	607.88940	3.19613	396.01263	1357.09253	-1.50250	1266.60559	357.69678	2.87390
Inf	18.44989	0.00150	1135.64575	1284.87439	4.03456	1329.79138	979.28406	3.03866	686.63556	1195.74487	3.52422	472.66156	1051.48877	2.23875	833.83118	608.78833	3.21254	395.99023	1356.98364	0.53780	1267.08923	357.84009	2.86787
Inf	18.44989	0.00150	1135.65002	1284.85327	4.03437	1329.66260	979.38928	3.04460	686.98901	1194.84131	3.53176	472.48792	1051.23633	2.27980	834.10986	608.68213	3.25044	396.03253	1357.08276	0.50270	1266.94312	358.22461	2.84559
Inf	18.44989	0.00150	1135.64050	1284.85779	4.03518	1330.07898	979.00159	3.04184	686.53583	1195.05347	3.61193	472.63715	1050.95056	2.25127	834.57928	608.79321	3.23319	395.81836	1357.04614	0.49126	1266.11914	357.87891	2.84702
Inf	18.44989	0.00150	1135.64258	1284.85547	4.03476	1330.37891	979.11035	3.03765	687.31830	1194.13135	3.59630	472.40930	1050.86414	2.24645	835.17944	609.19519	3.26789	395.94907	1357.29932	0.49022	1265.81995	357.08911	2.84457
Inf	18.44989	0.00150	1135.64160	1284.86133	4.03550	1330.41785	978.67200	3.04058	686.82544	1194.36670	3.60160	472.74969	1050.62976	2.24244	835.48096	608.49878	3.23379	396.21420	1357.19434	0.34619	1265.95715	356.53516	2.88646
Inf	18.44989	0.00150	1135.65442	1284.87402	4.03567	1330.58203	979.21625	3.03249	686.23608	1195.10791	3.55429	473.19745	1050.17249	2.27223	835.19666	609.14233	3.21414	396.43655	1357.21948	0.45088	1267.11133	355.93896	2.92199
Inf	18.44989	0.00150	1135.65625	1284.88586	4.03749	1330.46484	979.10529	3.03231	686.18976	1193.78406	3.57219	473.83484	1050.20557	2.27977	835.08813	608.73792	3.26882	396.59918	1357.15405	-1.16665	1267.28076	355.56567	2.95312
Inf	18.44989	0.00150	1135.66675	1284.88354	4.03748	1330.41077	979.51733	3.03745	686.38245	1194.25000	3.58769	473.20441	1050.30859	2.27171	834.56531	608.27747	3.29348	396.29993	1357.44214	0.57875	1266.62097	356.35034	2.92085
Inf	18.44989	0.00150	1135.66589	1284.89819	4.03649	1330.44299	979.79120	3.04165	686.56274	1195.01990	3.55481	474.09317	1050.93396	2.27756	833.98090	607.94092	3.25037	396.05096	1357.09644	0.59665	1265.74414	357.27148	2.88115
Inf	18.44989	0.00150	1135.67163	1284.89636	4.03753	1330.50037	980.28784	3.03592	686.33691	1195.00854	3.52791	474.44147	1051.03931	2.29968	834.53662	608.51111	3.23512	396.67303	1357.21191	-1.32983	1266.13123	356.82739	2.89902
Inf	18.44989	0.00150	1135.67676	1284.89624	4.03677	1330.74463	981.35150	3.05466	686.81897	1194.89111	3.52748	473.90704	1050.76843	2.33153	835.91577	608.26990	3.27455	396.21680	1357.49707	0.61829	1265.97864	357.52759	2.93251
Inf	18.44989	0.00150	1135.66980	1284.90308	4.03597	1331.24146	981.53271	3.08959	687.32245	1194.27588	3.38190	473.52966	1050.62146	2.35335	835.19501	608.59729	3.23962	396.03470	1357.41211	2.22274	1265.62659	357.26416	2.90988
Inf	18.44989	0.00150	1135.66150	1284.87537	4.03523	1331.47681	981.92487	3.05768	686.65106	1194.79773	3.50119	473.85498	1050.72815	2.40617	834.49615	608.46631	3.20588	396.27301	1357.43384	0.52769	1266.37671	357.24268	2.88844
Inf	18.44989	0.00150	1135.64795	1284.86548	4.03586	1332.22034	981.62201	3.06371	685.71790	1194.56689	3.30321	474.40738	1050.82898	2.40405	834.76801	608.17834	3.19214	396.33249	1357.53101	2.04993	1267.10083	357.44214	2.86613
Inf	18.44989	0.00150	1135.65295	1284.85571	4.03627	1331.90417	981.95557	3.06162	685.94385	1194.57446	3.29338	474.80649	1050.30762	2.41879	834.53125	607.54993	3.23615	395.98709	1357.27783	-0.20938	1266.72131	358.14941	2.89164
Inf	18.44989	0.00150	1135.65625	1284.85986	4.03637	1331.66907	981.81299	3.03365	684.76886	1193.85120	3.52515	474.74200	1049.80603	2.41514	835.08252	607.91992	3.23433	396.01962	1357.43457	0.52963	1266.00220	357.92676	2.90870
Inf	18.44989	0.00150	1135.63708	1284.87329	4.03515	1331.35974	981.76801	3.03402	684.90479	1193.38464	3.55856	475.33707	1049.49646	2.38696	835.36401	607.88306	3.21570	396.29407	1357.20728	0.41175	1265.45654	357.36670	2.87328
Inf	18.44989	0.00150	1135.65039	1284.86597	4.03575	1331.85315	981.45563	3.03379	684.45483	1194.56287	3.55486	475.32260	1049.53564	2.32940	835.22668	609.04395	3.20808	396.12274	1357.15405	0.36954	1265.17871	358.10229	2.85454
Inf	18.44989	0.00150	1135.65405	1284.86414	4.03524	1332.67908	981.30402	3.01566	684.16125	1195.06714	3.56367	475.24738	1050.66162	2.32876	835.48999	608.42456	3.19538	396.35498	1357.33496	0.49876	1264.54443	357.50562	2.83127
Inf	18.44989	0.00150	1135.66821	1284.88513	4.03652	1332.04541	981.15210	3.01867	684.09790	1195.61084	3.55073	475.76413	1050.73999	2.33939	836.18640	608.19250	3.16216	396.01062	1357.27002	-0.18884	1264.22571	357.33154	2.83502
Inf	18.44989	0.00150	1135.66736	1284.88635	4.03546	1331.03162	980.70569	3.01429	684.57166	1194.94897	3.36477	475.84796	1051.11926	2.37131	836.86993	607.16772	3.16246	396.29370	1357.23755	0.42996	1263.71643	357.72900	2.80419
Inf	18.44989	0.00150	1135.66797	1284.88428	4.03625	1330.16809	981.38550	3.04186	684.62854	1194.86560	3.22425	475.32520	1051.29736	2.38623	837.01959	607.41284	3.17742	395.85394	1357.34644	0.58687	1264.01367	357.18652	2.80916
Inf	18.44989	0.00150	1135.66626	1284.89368	4.03634	1330.67566	981.26251	3.04038	683.72668	1195.19263	3.28496	475.22443	1051.56348	2.38125	837.10791	606.87830	3.19256	395.99689	1357.36694	0.47894	1263.40186	357.70996	2.81602
Inf	18.44989	0.00150	1135.67444	1284.89844	4.03608	1330.46509	981.64417	3.03065	683.45911	1196.19434	3.18125	475.14679	1051.43018	2.45337	836.81531	606.49536	3.21188	396.08905	1357.43896	0.36327	1263.69629	358.35962	2.80031
Inf	18.44989	0.00150	1135.65674	1284.88770	4.03762	1331.10339	981.88123	3.03185	683.09302	1196.79883	3.17845	473.91602	1051.96252	2.43418	836.95764	606.91504	3.18738	396.35223	1357.43066	-0.96255	1263.15894	358.43018	2.80412
Inf	18.44989	0.00150	1135.66785	1284.88330	4.03725	1330.80762	982.38806	3.05928	683.02625	1196.89185	3.28528	472.96625	1052.21375	2.42562	836.95898	606.72498	3.16459	395.80255	1357.41943	0.52817	1262.67017	358.05322	2.81536
Inf	18.44989	0.00150	1135.66980	1284.89099	4.03678	1331.02637	981.86353	3.06221	682.91736	1196.78210	3.28531	472.51782	1051.81702	2.48210	836.69397	607.30676	3.16479	395.85458	1357.53564	0.47867	1263.03174	358.02588	2.76495
Inf	18.44989	0.00150	1135.66772	1284.87073	4.03620	1331.21667	982.60461	3.04739	682.87524	1197.01855	3.32171	473.27356	1051.91040	2.55827	836.43665	607.37817	3.12171	396.69342	1357.58179	0.28531	1263.17639	358.96289	2.74470
Inf	18.44989	0.00150	1135.66943	1284.88721	4.03648	1331.84961	982.87683	3.06224	683.42249	1196.57471	3.21495	474.10764	1052.06030	2.57566	836.57416	608.20300	3.09596	396.48657	1357.66504	0.33428	1263.20898	358.74170	2.72298
Inf	18.44989	0.00150	1135.66748	1284.87378	4.03488	1331.58643	983.21100	3.07562	682.98206	1196.80249	3.22874	473.26816	1050.99524	2.62795	835.56622	608.42041	3.12128	396.26828	1357.64893	0.33694	1263.04785	358.70801	2.72279
Inf	18.44989	0.00150	1135.66870	1284.87244	4.03563	1331.44128	983.40576	3.05740	681.86194	1196.69128	3.38084	472.61572	1050.19946	2.66558	835.56494	608.42053	3.10292	396.49142	1357.79102	0.40534	1262.92847	358.67896	2.75137
Inf	18.44989	0.00150	1135.66040	1284.89319	4.03654	1331.53894	982.68976	3.06005	681.74011	1196.06689	3.19114	472.72665	1050.05322	2.66447	835.45691	609.40454	3.10769	396.70538	1357.74902	0.44991	1262.96057	358.65698	2.75582
Inf	18.44989	0.00150	1135.67358	1284.88428	4.03588	1331.66943	982.15845	3.06956	681.45715	1196.61890	3.18653	472.29932	1050.16528	2.64475	835.08832	609.98230	3.07226	396.59793	1357.85010	0.93618	1263.71130	358.81909	2.81570
Inf	18.44989	0.00150	1135.66296	1284.88391	4.03654	1330.83240	981.85803	3.05346	681.26978	1196.19849	3.22550	471.67422	1050.72510	2.67558	834.61963	611.29761	3.04548	396.32312	1357.84839	0.32583	1263.78528	358.88672	2.82775
Inf	18.44989	0.00150	1135.67151	1284.89355	4.03581	1330.82715	982.33850	3.05263	681.81543	1195.81006	3.22024	472.59933	1050.64221	2.72181	834.93781	610.71204	3.04909	396.66797	1357.74805	0.48282	1264.30933	358.75952	2.83352
Inf	18.44989	0.00150	1135.64941	1284.88879	4.03590	1330.76819	981.81274	3.09277	681.91528	1195.61304	3.19316	473.03226	1049.77368	2.73253	834.67169	611.05249	3.03388	396.06418	1357.69214	0.38127	1263.95691	358.13647	2.83015
Inf	18.44989	0.00150	1135.65479	1284.87427	4.03459	1330.22144	981.74634	3.12534	681.61584	1195.79980	3.21822	473.09454	1049.83081	2.67609	835.03387	611.15784	3.04097	396.85550	1357.84717	0.34926	1264.16382	357.97974	2.80568
Inf	18.44989	0.00150	1135.67285	1284.87573	4.03408	1330.17969	981.79633	3.14151	681.77490	1195.23792	3.21591	474.19955	1048.80713	2.59774	834.19702	611.36902	3.06324	396.43518	1357.81738	0.30282	1264.42542	358.20728	2.78882
Inf	18.44989	0.00150	1135.65698	1284.85168	4.03400	1329.86145	981.71265	3.14116	682.51208	1194.66162	3.38439	475.05652	1049.28821	2.57089	834.88354	610.95630	3.04282	396.31543	1357.82788	0.40965	1264.15369	357.35962	2.81289
Inf	18.44989	0.00150	1135.65735	1284.87476	4.03461	1330.07861	981.58630	3.12442	682.90308	1195.19800	3.38175	476.30951	1048.93701	2.54714	834.78015	611.59460	3.05083	396.72833	1357.78491	0.28642	1263.87939	357.07910	2.78040
Inf	18.44989	0.00150	1135.64978	1284.87317	4.03484	1329.92810	982.45319	3.12423	682.80487	1195.05298	3.37468	476.12396	1049.23792	2.52183	834.42981	611.62842	3.05380	396.42450	1357.83179	0.27664	1263.54272	357.12598	2.76768
Inf	18.44989	0.00150	1135.65674	1284.85925	4.03489	1329.01758	982.17188	3.12641	682.21228	1195.77588	3.38135	475.85855	1049.27820	2.51911	834.57800	612.02551	3.02798	405.93262	1358.03394	-70.24277	1263.11047	357.82178	2.77949
Inf	18.44989	0.00150	1135.65430	1284.86340	4.03357	1329.83948	982.72595	3.09778	682.71802	1195.10254	3.02629	475.82892	1049.79272	2.48867	834.79169	611.57544	3.04376	396.72745	1328.85840	-18.78351	1263.29834	356.54492	2.77959
Inf	18.44989	0.00150	1135.66357	1284.87292	4.03311	1329.81201	982.52258	3.10871	683.42456	1195.54919	3.01598	476.04294	1049.03699	2.46610	834.87427	611.46338	3.03040	406.20160	1358.14502	169.32979	1263.17603	356.65576	2.77613
Inf	18.44989	0.00150	1135.65881	1284.87964	4.03450	1329.12781	982.17065	3.08728	682.98181	1195.83008	3.01408	475.68854	1049.10059	2.44391	834.68829	610.91772	3.04254	396.71844	1357.91260	0.97155	1262.70886	356.02002	2.77295
Inf	18.44989	0.00150	1135.65991	1284.88232	4.03565	1328.55029	982.86932	3.11121	683.62927	1196.32190	3.02309	476.09271	1049.97839	2.47791	834.32825	611.24475	3.04645	396.20685	1357.88452	0.25895	1262.74890	355.60840	2.79327
Inf	18.44989	0.00150	1135.67407	1284.88989	4.03540	1328.76355	982.73529	3.14816	683.61267	1196.27588	3.05388	476.67343	1050.02966	2.51852	834.63702	611.05212	3.03755	406.11465	1358.07227	6.42701	1262.59277	355.94189	2.79862
Inf	18.44989	0.00150	1135.65857	1284.86633	4.03510	1328.33337	982.26727	3.12793	683.88123	1196.07837	3.02167	476.57748	1050.51575	2.56597	834.57800	610.73218	3.03254	396.54828	1358.01733	0.25675	1261.99963	356.09863	2.77500
Inf	18.44989	0.00150	1135.65796	1284.87109	4.03585	1328.69336	982.61334	3.12818	684.57361	1195.24524	3.02524	477.58160	1050.29480	2.57043	834.81860	610.28320	3.02875	396.38412	1357.85791	0.24682	1262.69092	356.18701	2.82519
Inf	18.44989	0.00150	1135.66162	1284.87964	4.03603	1329.04492	982.40002	3.15979	684.49756	1195.28564	3.02564	478.34802	1050.17444	2.59537	834.86566	610.72156	3.02856	396.45453	1357.95825	0.02452	1261.86353	355.35229	2.79841
Inf	18.44989	0.00150	1135.64783	1284.88013	4.03605	1329.92566	981.54736	3.13845	683.92590	1194.51880	3.00138	479.07056	1050.04102	2.59408	833.87347	611.01929	3.03394	406.25046	1328.94019	-32.88254	1262.12659	355.88403	2.77445
Inf	18.44989	0.00150	1135.65381	1284.87122	4.03489	1330.52246	981.16968	3.15369	683.66742	1194.40942	3.00145	479.31107	1049.67920	2.56852	832.97992	611.14038	3.03827	406.99261	1328.88916	0.31328	1261.66455	356.04614	2.76218
Inf	18.44989	0.00150	1135.66040	1284.87598	4.03559	1330.74805	980.69336	3.13613	683.69073	1193.63879	2.98035	479.10162	1049.32568	2.53028	832.51611	611.27344	3.04953	413.60052	1364.37524	-10.58788	1260.81738	356.67090	2.74030
Inf	18.44989	0.00150	1135.65015	1284.88281	4.03589	1330.84448	979.84924	3.11398	684.50348	1193.68286	2.96113	478.58029	1049.46216	2.50779	832.30566	611.42041	3.04028	412.92728	1329.06860	3.06208	1260.51196	356.22168	2.75767
Inf	18.44989	0.00150	1135.65698	1284.87256	4.03340	1330.42883	980.06055	3.11319	684.74823	1194.50391	2.96455	478.04443	1049.33972	2.48183	833.03040	610.71948	3.03905	413.73267	1364.21777	-3.96549	1260.13062	356.07788	2.79573
Inf	18.44989	0.00150	1135.66199	1284.86377	4.03528	1330.13953	980.08838	3.14981	685.50415	1194.07336	2.99845	478.61206	1049.04651	2.48269	832.75397	610.20300	3.02941	413.81039	1365.15405	-14.89068	1260.34436	354.95532	2.82629
Inf	18.44989	0.00150	1135.65808	1284.88452	4.03390	1330.15601	979.41370	3.15906	686.79602	1194.01550	3.01079	479.38504	1049.39722	2.54906	833.42761	610.29053	3.03320	413.78754	1365.18652	-25.27759	1261.02014	354.94604	2.84426
Inf	18.44989	0.00150	1135.66504	1284.88452	4.03487	1330.64099	979.95166	3.13738	686.77588	1194.19800	2.98889	479.11548	1050.21606	2.53376	834.10107	610.41138	3.03835	414.46716	1329.15405	0.08533	1260.85779	354.54517	2.81960
Inf	18.44989	0.00150	1135.65759	1284.88550	4.03534	1330.94446	979.49536	3.10952	687.15271	1194.46533	2.97394	479.27393	1050.66284	2.55836	834.17462	610.27771	3.05800	413.06073	1329.06689	0.58099	1261.45471	354.59448	2.79534
Inf	18.44989	0.00150	1135.66895	1284.89294	4.03552	1331.05542	979.76123	3.11281	686.84741	1194.74512	2.97897	478.63232	1049.95752	2.48213	833.93475	610.05750	3.04708	406.59113	1328.93433	0.36119	1261.49597	354.77856	2.82595
Inf	18.44989	0.00150	1135.66675	1284.91064	4.03661	1331.31238	980.01691	3.08664	687.19653	1194.55518	2.95501	478.09354	1049.45862	2.41898	834.74573	609.90479	3.03741	406.17798	1328.98511	0.01545	1260.78210	354.61060	2.82333
Inf	18.44989	0.00150	1135.67261	1284.89526	4.03666	1331.76929	980.83289	3.10741	687.03833	1193.89746	2.94391	477.27216	1050.33618	2.37649	835.05200	610.77808	3.03593	412.93954	1329.03320	1.31009	1260.71008	355.80298	2.83330
Inf	18.44989	0.00150	1135.66394	1284.90125	4.03663	1330.59753	980.65088	3.10214	687.55597	1194.16467	2.92896	476.84247	1049.74536	2.38334	834.91223	610.76428	3.02580	406.90530	1328.94189	0.37054	1260.17798	356.85376	2.79707
Inf	18.44989	0.00150	1135.67822	1284.91284	4.03639	1331.04419	980.55505	3.13628	687.41559	1194.27417	2.91849	477.26730	1049.73975	2.40738	835.08313	610.41089	3.04392	406.85522	1328.86719	0.29499	1260.69080	356.44531	2.77671
Inf	18.44989	0.00150	1135.68518	1284.90027	4.03598	1331.99927	980.59399	3.11231	688.06409	1194.00146	2.95696	477.09912	1049.12573	2.39008	834.96912	610.88379	3.04506	406.84436	1328.94653	1.38806	1261.83972	357.20752	2.76675
Inf	18.44989	0.00150	1135.67529	1284.88562	4.03482	1331.88330	980.73267	3.06523	687.82318	1193.80518	2.97385	476.88812	1049.79041	2.39257	834.60840	611.01367	3.04565	412.94263	1328.99683	-0.82756	1261.53735	356.95776	2.77158
Inf	18.44989	0.00150	1135.67212	1284.89453	4.03534	1332.03271	981.03204	3.09962	687.72742	1193.60144	2.96719	476.78162	1048.51233	2.36791	834.53900	610.74426	3.06127	413.59106	1328.99731	-0.37229	1261.67871	357.16187	2.78867
Inf	18.44989	0.00150	1135.66943	1284.87390	4.03580	1330.88306	981.19012	3.06638	687.83667	1193.48364	2.93022	476.42819	1048.46875	2.36503	834.32794	610.07666	3.07034	413.62454	1365.11450	0.43595	1262.12183	356.67090	2.77178
